date,close,high,low,open,volume
2021-09-21,68.74807739257812,70.98710486199036,68.43080783366413,68.98376631461038,60700
2021-09-22,68.5939712524414,69.23757714603272,67.69654972937263,68.92937442908358,94900
2021-09-23,68.36737060546875,69.4642210144957,68.19514246914841,68.79342136681794,42600
2021-09-24,68.30389404296875,68.73901148286521,67.96849778825654,68.45799539869907,46800
2021-09-27,67.83251953125,69.11973122672464,67.82345271199829,67.99568769799725,58000
2021-09-28,67.0348129272461,67.80533358292736,66.79006410769429,67.66935894275082,55200
2021-09-29,67.91411590576172,68.46707443708178,67.10734170418819,67.10734170418819,52100
2021-09-30,66.62690734863281,68.42175769165861,66.37309166528665,67.99570697348813,121200
2021-10-01,66.91697692871094,67.52432252880493,65.956101387311,67.52432252880493,76400
2021-10-04,68.47613525390625,68.70275735618316,66.5906377031325,66.5906377031325,65400
2021-10-05,68.57585144042969,68.88405418844287,68.13167404407507,68.67556572148287,53400
2021-10-06,68.86592102050781,69.17412373968925,67.53338204014244,68.30389575405329,72300
2021-10-07,68.2585678100586,69.68175408213975,67.93223148764896,69.1922495985253,104700
2021-10-08,67.54244995117188,68.26763649293771,67.42460203761637,68.26763649293771,30100
2021-10-11,67.40647888183594,67.79626917570502,66.98949504215514,67.41554570242575,38400
2021-10-12,67.58776092529297,67.82344980403522,67.31581860301168,67.34301214364416,25800
2021-10-13,67.44274139404297,68.09541417812062,67.13453172780277,67.46086811984159,40600
2021-10-14,68.36737060546875,68.48521855322198,67.47901562372564,67.93225993733807,50300
2021-10-15,68.26761627197266,68.89309527109222,68.09538823664454,68.89309527109222,76500
2021-10-18,67.59683227539062,68.60303484198019,67.38833692330473,68.09540360692847,55800
2021-10-19,68.52143859863281,68.88403525589885,67.66934440740704,68.4670515206275,73800
2021-10-20,69.21945190429688,70.22565453981066,68.53051881242317,68.72994735869902,51200
2021-10-21,68.68460845947266,69.08346548399605,68.06819620155296,68.06819620155296,67200
2021-10-22,68.86592102050781,69.20131728362205,68.53051784143632,68.77527356874604,27800
2021-10-25,69.06536102294922,69.33730342335386,68.0138310433677,68.92031954330001,48000
2021-10-26,69.28290557861328,69.56391475689267,68.52145176049603,69.00189640033389,48500
2021-10-27,68.56675720214844,69.40072456842961,68.46704296096752,69.40072456842961,66700
2021-10-28,68.95657348632812,69.76334762279832,68.68462419531126,68.68462419531126,58100
2021-10-29,68.79338836669922,69.15598502684378,68.25856365285192,68.9021694395294,72700
2021-11-01,69.74520111083984,69.99901668860412,68.24949426649374,68.72086506577656,90400
2021-11-02,68.79338836669922,69.8902382495684,68.49424560338325,69.7452037350842,93000
2021-11-03,69.79053497314453,70.21658559713524,68.62116419111382,68.62116419111382,67000
2021-11-04,70.00811004638672,70.7876837953571,68.9384533374815,69.88119529343602,83200
2021-11-05,71.79386901855469,72.84539874314481,70.71515266807097,70.71515266807097,97600
2021-11-08,70.83300018310547,72.41028799940557,70.01715927262012,71.66696781784277,55600
2021-11-09,70.78767395019531,71.14121077945632,70.2347224036098,70.75142050120401,38500
2021-11-10,71.58539581298828,71.8120179312181,70.50667231710771,70.82394189943783,54400
2021-11-11,70.96896362304688,71.54911553097365,70.53384623412366,71.54911553097365,46100
2021-11-12,70.55198669433594,71.08681147656995,70.47946596984276,71.08681147656995,31000
2021-11-15,71.56725311279297,71.57631993284292,70.61544448626685,70.91458730429963,54600
2021-11-16,71.26811218261719,71.85732404110543,70.97803620509978,71.63070196754632,71800
2021-11-17,67.1254653930664,69.79053645149094,65.32154858876824,69.79053645149094,149300
2021-11-18,67.17985534667969,67.27956962316874,65.70228175609454,66.69035078463095,110300
2021-11-19,68.16793060302734,68.58492138787282,67.2342485796539,67.29770249631156,66700
2021-11-22,69.31915283203125,70.17125394172342,68.09539516161456,68.24042967537466,81100
2021-11-23,70.51570892333984,71.00521331888565,68.76618664361241,69.509506596266,76400
2021-11-24,70.06249237060547,70.2347273873442,69.69082879047622,70.11687946390909,68900
2021-11-26,68.0138168334961,69.87212063649224,65.95609141158431,65.95609141158431,60500
2021-11-29,68.21324920654297,68.88404865762098,67.60590366413507,68.1588621179564,74600
2021-11-30,66.14301300048828,67.72848223538887,65.77854402638707,67.72848223538887,114300
2021-12-01,66.40727233886719,68.4027730802236,66.26148610782923,66.82641731182851,73500
2021-12-02,67.81961059570312,68.4027693920148,66.57128260420403,66.99954136595194,80000
2021-12-03,68.96770477294922,69.14993928261958,67.50069402915975,68.0018424066537,82000
2021-12-06,70.11579132080078,71.03609153946266,69.47796361586715,70.14313275255559,98800
2021-12-07,70.07025146484375,70.48939646982467,69.47797877996558,69.49619945331166,49800
2021-12-08,70.106689453125,70.361820553262,69.6784306985517,70.07024115999099,41000
2021-12-09,69.68754577636719,70.10669072732473,69.55086641258073,69.88800096454592,40000
2021-12-10,69.8788833618164,70.27980062833838,68.8856866260094,69.6510867744607,52400
2021-12-13,71.17276763916016,71.64658149091942,69.5326293988391,69.9882225820616,65200
2021-12-14,70.65340423583984,71.45524587806399,70.42560760377374,70.74452149830599,101500
2021-12-15,72.70356750488281,72.81291238126819,70.81741183599057,70.9176429013936,120700
2021-12-16,72.72179412841797,73.75143934788645,71.67393518909553,72.53044579292948,105900
2021-12-17,71.87438201904297,73.43250995678545,71.50079920327579,73.11359610142307,186100
2021-12-20,71.33678436279297,71.54635334258543,69.6419770961731,71.19099120137165,81600
2021-12-21,71.34590148925781,72.66711905499186,70.9358634175535,72.02929132363079,88900
2021-12-22,72.28443145751953,72.31176594202532,70.63517905705285,71.34591041321183,48100
2021-12-23,71.83794403076172,72.63979264129874,71.61926120597965,72.50311326888432,49900
2021-12-27,72.28443145751953,72.35732805073611,71.37324489771761,72.08396930207483,33500
2021-12-28,72.35731506347656,72.83112893073695,72.18418742361195,72.34820125300986,37000
2021-12-29,72.9587173461914,73.02250013585626,72.13864794206995,72.28444114804829,49000
2021-12-30,74.13414001464844,74.27992625115397,72.99515680025402,73.11360855190237,64500
2021-12-31,74.94509887695312,75.21845764141972,74.28904340367504,74.37105381373588,50300
2022-01-03,73.8972396850586,75.15468177519979,73.35964287106701,74.48039861458969,101800
2022-01-04,72.98603820800781,74.34370416414473,72.91314161862829,73.92455920291458,98000
2022-01-05,73.4325180053711,74.01568377140973,72.9313695925305,72.98603855892729,58700
2022-01-06,73.6147689819336,74.11591745946274,73.15917566501493,73.22295845131146,73300
2022-01-07,73.52363586425781,74.25258084315557,73.34139440568276,74.25258084315557,39100
2022-01-10,72.82203674316406,73.91546491441973,72.22065715800564,73.76055789769178,40900
2022-01-11,71.10900115966797,73.09538817158787,70.79919410917674,72.8767053400541,71100
2022-01-12,70.60784912109375,71.40058398183791,70.48939736333749,71.40058398183791,73300
2022-01-13,71.46436309814453,71.85617360205661,70.49850755669694,70.68985590254212,61800
2022-01-14,71.0087661743164,71.28212491254853,70.59873501876972,71.10899724821475,53400
2022-01-18,69.7695541381836,70.87208903393565,69.26839875293189,70.64429239551245,65200
2022-01-19,69.53265380859375,70.39828533168053,69.28663646208022,69.78778496847525,53300
2022-01-20,69.49620819091797,70.64430540652778,69.25930464862303,70.64430540652778,47700
2022-01-21,69.9791259765625,71.40968850340545,69.60553617472007,70.42560541503161,74100
2022-01-24,69.99735260009766,70.6169597508221,68.33899330724721,69.65110420332296,93800
2022-01-25,69.43240356445312,69.81510715051166,68.48477578966276,69.36862079207684,69500
2022-01-26,68.72168731689453,70.34359824907567,67.84694907094746,69.45063933108457,145300
2022-01-27,68.79460144042969,69.97914702741011,68.53947025598552,69.11351542098491,62100
2022-01-28,69.6146469116211,69.6237607227224,68.04740508864487,68.80369151863007,57500
2022-01-31,70.55318450927734,71.09989512380798,69.05883891871903,69.05883891871903,89600
2022-02-01,69.17729949951172,70.44384858277,68.85838551304444,70.4256279057448,64600
2022-02-02,69.40509033203125,69.58733184590011,68.83104520490097,68.87660036951598,82600
2022-02-03,69.14083862304688,69.75133894534933,68.99505237794041,69.22284903425859,57000
2022-02-04,68.31165313720703,69.40507415840597,67.4824700838868,68.94037404788715,61500
2022-02-07,68.52124786376953,68.6670410956237,67.53717135596963,68.02009927082968,76400
2022-02-08,68.63058471679688,69.32308858305879,68.49390531595789,69.32308858305879,49000
2022-02-09,68.45745086669922,69.00416842097508,68.05653346584674,68.90393733281134,68800
2022-02-10,66.61685943603516,68.06564293570419,66.41639725202498,67.89252219189765,75900
2022-02-11,66.50750732421875,67.61915607742066,66.37994175763512,66.71708329892157,45900
2022-02-14,65.91524505615234,66.6259765487849,65.13163085991188,66.6259765487849,84000
2022-02-15,65.25919342041016,66.32528018221737,65.04961742233901,66.20682841483972,54100
2022-02-16,65.64188385009766,65.76944941863732,64.99494219484589,65.45053549728816,57400
2022-02-17,65.86055755615234,66.36171290006652,64.92203659555047,65.70565752323382,71700
2022-02-18,66.0245590209961,66.30702455180402,65.29561414592405,65.29561414592405,59500
2022-02-22,65.82411193847656,66.48016734197722,65.19539796995628,65.60542912124349,62100
2022-02-23,65.240966796875,66.0428155477714,64.83093555965961,65.63277735875313,89900
2022-02-24,64.10196685791016,65.34118101487368,63.31834593654201,64.69423945454437,122800
2022-02-25,66.65328979492188,66.7808553409875,64.23864432702119,64.23864432702119,87600
2022-02-28,65.97358703613281,66.81635412082642,65.40564335753942,66.33085117407846,117700
2022-03-01,64.0865249633789,66.45908579923962,63.68346281623563,65.94609570591072,81300
2022-03-02,65.31402587890625,65.81784654807844,63.41781258507324,64.49874620597956,58200
2022-03-03,67.02702331542969,67.10947101482384,65.59799508871785,65.62547532555924,68600
2022-03-04,69.49119567871094,69.6377592896752,66.67893694142981,66.67893694142981,58800
2022-03-07,70.26067352294922,70.81030630819347,68.7217170997819,69.50036121592088,78200
2022-03-08,69.50035858154297,70.19654796908692,68.01636269760176,70.16906772864057,153500
2022-03-09,68.71256256103516,70.031663091498,68.61179701503762,70.031663091498,80300
2022-03-10,68.83164978027344,68.92325292114614,67.46674411131666,67.97972729130113,55000
2022-03-11,69.2621841430664,70.26067014307726,68.87744680300007,69.28050197355348,90000
2022-03-14,69.509521484375,69.82098055032424,68.60263850767492,69.7110525878354,78800
2022-03-15,70.96605682373047,71.06682240320445,69.7751946966054,69.93092077802025,103100
2022-03-16,70.67292022705078,71.2133837824275,69.74771220383352,70.9843723798699,130200
2022-03-17,70.56297302246094,71.42405789803053,70.32479927177481,70.39808457796616,53100
2022-03-18,71.460693359375,71.66222443668352,68.98736694086698,70.68205627885,367200
2022-03-21,71.81794738769531,72.11108158156874,70.92938239689666,71.13091346559784,193600
2022-03-22,70.26067352294922,72.24849718665742,69.83929351276748,72.24849718665742,130000
2022-03-23,70.03166198730469,70.22403765490044,69.23470703099868,70.02250656608291,156400
2022-03-24,70.53551483154297,70.81948674572389,70.03168693005392,70.22406266616694,79900
2022-03-25,71.90956115722656,72.06528719195764,70.71869938709969,70.99351579216635,64400
2022-03-28,72.98133850097656,73.10958430342023,71.09428713170067,71.45154429406121,105800
2022-03-29,73.49433135986328,73.6317325896892,72.93554306233017,73.20119708811414,97600
2022-03-30,73.07292938232422,73.88821611654966,72.55994625865058,73.26530504257272,71600
2022-03-31,73.09124755859375,73.64087328241335,72.77063313543817,72.86223625792972,127800
2022-04-01,74.58441162109375,74.85922802496371,73.14622068376671,73.14622068376671,107300
2022-04-04,74.57524871826172,74.70349449683667,73.04544780719631,74.58440413896652,89200
2022-04-05,75.60124206542969,76.32491892632983,74.55695064308601,74.55695064308601,141400
2022-04-06,77.14019775390625,77.66234345698719,75.28062633747545,75.28062633747545,102400
2022-04-07,76.43482208251953,77.83637027355837,75.80274858896438,77.45163292481654,99800
2022-04-08,76.35237121582031,77.17681334967406,76.11419749073573,76.63634999956871,68000
2022-04-11,75.63785552978516,76.81039232407592,75.4546492765037,76.26076657536095,46600
2022-04-12,76.26993560791016,76.47146669734292,75.41801317731694,75.85771101892372,55700
2022-04-13,75.61955261230469,76.53559803709882,75.48214440081118,76.07757532470175,60600
2022-04-14,75.66535186767578,76.60887755167676,75.48214557541479,75.87604539376076,61500
2022-04-18,74.95084381103516,75.71116326635519,74.42869814666882,75.43634681611073,64800
2022-04-19,75.326416015625,75.52794013216617,74.80427041926966,75.04243719032877,50500
2022-04-20,76.57222747802734,76.93864701592693,75.44549561091002,75.64702670619835,47900
2022-04-21,75.67451477050781,76.72796843003151,75.326420017402,76.41650934451822,70000
2022-04-22,74.78593444824219,75.77526500611917,74.53860530320829,75.77526500611917,49200
2022-04-25,73.53096771240234,75.12489188192953,72.48667642277964,74.84091303027958,84600
2022-04-26,72.69737243652344,73.94319489272603,72.46836105838139,73.09127228648268,71900
2022-04-27,71.51565551757812,73.36606392845172,71.30496202575479,72.81643815217339,131300
2022-04-28,71.93704986572266,72.28515161828894,70.89275858576846,71.6255977596079,83400
2022-04-29,71.33246612548828,72.01033784358823,70.63626958348497,72.01033784358823,159200
2022-05-02,70.3248062133789,71.85460742842267,69.47288366420973,71.22253383065684,124200
2022-05-03,71.05763244628906,71.75382881946324,70.1415871616965,70.8744261849189,82100
2022-05-04,73.48516082763672,73.4943232382367,70.94771123454821,71.06680160573346,98700
2022-05-05,72.76148986816406,73.62257482162809,72.3126295576629,72.73400962307429,82300
2022-05-06,72.7340087890625,73.26531681761278,71.39658329534326,73.26531681761278,67900
2022-05-09,74.01647186279297,74.31876153630223,72.48667071780609,72.90805076739558,78000
2022-05-10,73.40272521972656,75.42718498627765,71.8820932862217,74.26381024752459,79600
2022-05-11,74.08059692382812,75.12488816173742,73.02714327467486,73.34775777949402,84500
2022-05-12,74.43782806396484,75.44547629353266,73.19200614741459,74.54774900498013,107500
2022-05-13,74.08976745605469,74.78596408626711,73.23784474729591,74.78596408626711,86700
2022-05-16,75.26229095458984,75.31725144035148,73.8332554249433,74.2088373813053,120700
2022-05-17,74.96915435791016,75.92184244023402,74.30044511026381,75.65618842785672,105500
2022-05-18,75.12487030029297,77.14016698475335,74.72180816785274,74.97829971072548,128000
2022-05-19,74.21800231933594,74.99664657477939,73.21951609265751,74.85923835388512,161600
2022-05-20,74.17219543457031,74.52945257316809,72.68819940502227,74.52945257316809,99800
2022-05-23,73.35690307617188,74.92333956757763,71.7446615281048,74.32790877533242,271100
2022-05-24,73.20118713378906,73.25614761824558,70.59961471052912,72.8805656708024,528600
2022-05-25,73.25613403320312,73.76911709665704,71.79961856536777,73.10040803020748,1339100
2022-05-26,73.97066497802734,74.87754795400083,73.43935697639776,73.96150256727603,165800
2022-05-27,73.95236206054688,74.32793711063897,73.43021636435917,74.18137345341644,117600
2022-05-31,73.0576400756836,74.20822653069713,72.48694666585281,73.63753312086635,151400
2022-06-01,72.8919677734375,73.50868053304575,72.14638284808224,73.50868053304575,111400
2022-06-02,73.12208557128906,73.38902251878706,71.70456196524296,73.23253739603055,98600
2022-06-03,72.99320983886719,73.1128683058539,72.4317230691357,73.00240947451204,78700
2022-06-06,74.5027847290039,74.55801063779248,73.21412635049273,73.55470250747638,139000
2022-06-07,74.63164520263672,74.83414955237606,73.65594306504013,74.48436675823619,110800
2022-06-08,73.3245849609375,74.43835192796406,73.21412612108328,74.34629938344062,82500
2022-06-09,72.56060028076172,73.91369134393675,72.56060028076172,73.42583669121557,76800
2022-06-10,72.78150177001953,73.31537560910448,71.62170857333018,72.30286086014459,81700
2022-06-13,70.04771423339844,72.76310295593285,69.96487536500138,72.1647964901118,100100
2022-06-14,68.74984741210938,70.13055122449798,67.85699115647843,70.09373161345289,122400
2022-06-15,69.1364517211914,70.16737989570134,68.33564087845946,69.29292982137076,184600
2022-06-16,69.24691009521484,69.50464038142457,67.68210803624731,68.5289381259717,204400
2022-06-17,68.38165283203125,70.3790691680963,68.0871029899508,69.93724791628671,207600
2022-06-21,69.03521728515625,69.70716315668697,68.00428884555275,68.56577584128206,111300
2022-06-22,68.69461059570312,69.50462794759783,68.326428551339,68.62097840040371,242000
2022-06-23,68.86952209472656,69.41260270721862,68.49213328225697,68.73145027645744,170800
2022-06-24,70.92218780517578,70.94980077045743,68.76828521906981,68.93397003338565,688500
2022-06-27,71.07864379882812,71.64933029707915,70.41590474816675,71.06023047929655,165000
2022-06-28,71.45603942871094,72.51458067930544,71.40081351006887,71.49285904868047,69400
2022-06-29,71.17069244384766,71.79661190546695,71.06023358969458,71.48365568596934,70900
2022-06-30,71.64013671875,72.12798438823891,70.55398252111218,70.8485324549144,122900
2022-07-01,73.36139678955078,73.61913407986671,71.5572778930779,71.5572778930779,81900
2022-07-05,71.0234146118164,72.87355284990704,69.26531487664626,72.87355284990704,129600
2022-07-06,71.64013671875,72.1463906867034,70.17658668765885,70.8945517123878,82600
2022-07-07,70.71965026855469,72.09114740919492,70.5447588734462,71.99910189378828,78600
