date,close,high,low,open,volume
2022-06-13,13.031976699829102,13.40998871745398,12.937473244797012,13.2871354876647,736500
2022-06-14,13.39108943939209,13.447790795103046,12.97527529167002,13.088679805595527,783800
2022-06-15,13.46669101715088,13.702948754293878,13.258783956114554,13.485592068723156,807300
2022-06-16,12.67286491394043,13.334386399663122,12.50275905428966,13.183181591640992,895600
2022-06-17,13.003625869750977,13.173730825040868,12.75791761058013,12.871321214523968,1837200
2022-06-21,13.457240104675291,13.570643707095106,12.965824494189432,12.994175169481457,602700
2022-06-22,13.21153163909912,13.428889216225755,13.117029089208511,13.258783364670276,469800
2022-06-23,13.22098445892334,13.400540867004834,13.117031365627431,13.296586872457066,458100
2022-06-24,13.740751266479492,13.78800299866428,13.362739211504858,13.485593354684571,1274100
2022-06-27,14.28886604309082,14.449521356309402,13.7690989062808,13.901403546946582,615200
2022-06-28,13.939208030700684,14.458975290061924,13.75020200036528,14.373922351098033,889100
2022-06-29,13.381638526916504,13.986458678310274,13.306036120648756,13.986458678310274,609000
2022-06-30,13.589543342590332,13.598993867120512,13.08867725876184,13.107577406570575,1262000
2022-07-01,12.739018440246582,13.561196267426656,12.48386051901114,13.532844686315713,701200
2022-07-05,12.890223503112791,12.956375386450214,12.464958820938469,12.512210552430265,615100
2022-07-06,12.578362464904783,12.899672234017125,12.398806077935788,12.880772083481933,636600
2022-07-07,13.324936866760254,13.513942878088052,12.625613272969767,12.672865001114657,748500
2022-07-08,13.457240104675291,13.50449183099648,13.135929447193297,13.220982374321084,489400
2022-07-11,13.315484046936035,13.353285242689338,13.060325299662546,13.277682851182734,699600
2022-07-12,12.880773544311523,13.495043377024636,12.767369924483804,13.372189230231642,433400
2022-07-13,12.82406997680664,12.965825163083204,12.550011031507404,12.653965015027236,634700
2022-07-14,12.663414001464844,12.767367979744764,12.209799591248991,12.748466928693244,851000
2022-07-15,13.154831886291504,13.183182564575027,12.682316375724286,12.94692480929142,2144100
2022-07-18,12.663414001464844,13.34383651804034,12.597262125287962,13.220982389960616,786700
2022-07-19,13.013076782226562,13.050877984664874,12.710666261468306,12.795719192267448,683800
2022-07-20,13.513943672180176,13.60844623277126,13.041428165469345,13.079229369956138,570900
2022-07-21,13.901406288146973,13.929756966290205,13.476142510991242,13.532843867277707,547500
2022-07-22,13.485591888427734,13.891954578029646,13.334386181626291,13.863603902302009,387200
2022-07-25,13.35328769683838,13.561194762317776,13.2587842394609,13.504492507640936,536400
2022-07-26,13.457240104675291,13.51394235651106,13.258783575127689,13.36273755328464,463800
2022-07-27,13.977009773254396,14.090413395808463,13.495043701460686,13.523395283038113,450600
2022-07-28,13.939208030700684,14.062062175731656,13.77855267960263,13.986459763597496,589400
2022-07-29,14.090412139892578,14.16601454818998,13.788002506702965,13.939207323297772,822800
2022-08-01,14.27941608428955,14.449521928849794,13.863602899116549,13.93920529642073,591800
2022-08-02,14.440072059631348,14.50622483621541,14.043159005133804,14.28886725815642,755600
2022-08-03,14.780284881591797,15.073243981284266,14.430623526433685,14.534576609993628,1067500
2022-08-04,14.647979736328123,14.704681989922744,14.156563209347246,14.647979736328123,730600
2022-08-05,14.572376251220703,14.629077599356808,14.364469205134402,14.430621979628762,566400
2022-08-08,14.695232391357422,14.818086530854512,14.30776982130987,14.572378251860329,1009100
2022-08-09,14.090412139892578,14.562927642377248,13.977008527446474,14.562927642377248,798500
2022-08-10,14.51567840576172,14.789737408237787,14.336122880519586,14.364473563188984,758000
2022-08-11,14.629079818725586,14.808636217984228,14.544027783618237,14.647980871806208,387300
2022-08-12,15.017797470092772,15.235858487153742,14.591155681454904,14.704926764813523,685900
2022-08-15,15.122088432312012,15.169493279645357,14.818698856054228,14.866103703387571,387800
2022-08-16,15.122088432312012,15.378073161236452,15.017798491516462,15.103127035882029,577300
2022-08-17,15.160011291503906,15.245339831153665,14.84714058223626,15.008316511758649,1118800
2022-08-18,15.58665370941162,15.634057649100251,15.122087324582187,15.207416766869423,667200
2022-08-19,15.017797470092772,15.387553264965234,14.960911476327366,15.378072115308964,429400
2022-08-22,14.657520294189451,14.866101042620574,14.572191765096171,14.790253662131455,434100
2022-08-23,14.543752670288086,14.837661113295944,14.52479036858574,14.581676369520466,454500
2022-08-24,14.411017417907717,14.591155644228422,14.344651178827558,14.524788500976069,315700
2022-08-25,14.562713623046877,14.638561019195118,14.39205743379947,14.448942528824512,369800
2022-08-26,14.354131698608398,14.695444932836828,14.3067268567003,14.676482634404724,359300
2022-08-29,14.003338813781738,14.325689784075616,13.984376513320315,14.22139984405456,349900
2022-08-30,13.510329246520996,14.117109271515863,13.406039311172655,14.060223276852636,583200
2022-08-31,13.178495407104492,13.624099474036974,13.007839242202046,13.519809545253691,1089700
2022-09-01,12.638083457946776,13.05524501104417,12.325212745209845,13.02680156139738,818600
2022-09-02,12.457944869995115,12.837181785175371,12.35365404019145,12.837181785175371,629600
2022-09-06,12.3726167678833,12.50534924072169,12.211440847289122,12.420021609970794,825100
2022-09-07,12.3726167678833,12.543272933557253,12.17351715445356,12.3726167678833,521000
2022-09-08,12.467427253723145,12.55275580032115,12.192480217003062,12.287289914150245,441400
2022-09-09,12.941472053527832,12.960434351875074,12.571716277478105,12.609639970000435,544600
2022-09-12,12.96991729736328,13.24486433227301,12.65704656467884,13.017321241452464,624000
2022-09-13,12.609641075134276,12.799259554364491,12.524312533437625,12.676007316821796,672600
2022-09-14,12.571715354919434,12.780295196399846,12.429500840267789,12.69496757261536,616700
2022-09-15,12.182998657226562,12.533793052177757,12.145074963290549,12.438983365251625,640600
2022-09-16,12.21144199371338,12.315731932758997,11.955456364911988,12.021823511733963,3063700
2022-09-19,12.220921516418455,12.27780660135088,12.069225846863707,12.078706995743152,447500
2022-09-20,12.192481994628906,12.268329401736052,12.031306028483115,12.220925450423398,398700
2022-09-21,12.296771049499512,12.657046632372266,12.230403899909607,12.35365614437968,641900
2022-09-22,12.2872896194458,12.457946708548688,12.097671133871629,12.25884707265274,500900
2022-09-23,12.32521152496338,12.363135216565611,12.116630769065033,12.173516758554449,623600
2022-09-26,12.116631507873535,12.552754439977765,12.097670113002316,12.33469342601174,512100
2022-09-27,12.533794403076172,12.590679498025208,12.249366215814153,12.306251310763187,504700
2022-09-28,12.856146812438965,12.941474458340876,12.581199764517738,12.590680011280847,589400
2022-09-29,12.723411560058594,12.808740097713866,12.55275448474805,12.723411560058594,460700
2022-09-30,12.581198692321776,12.960435655696411,12.562236392066923,12.799259720219132,980800
2022-10-03,13.03628158569336,13.074205277775764,12.647563515805682,12.72341089997049,556500
2022-10-04,13.443961143493652,13.481884833290543,13.273304087321591,13.292266384306082,358000
2022-10-05,13.737871170043944,13.79475716368528,13.273305687966444,13.273305687966444,459500
2022-10-06,14.079184532165527,14.079184532165527,13.671504162472626,13.680985311575284,499400
2022-10-07,14.012819290161133,14.088666684908972,13.81371965290499,13.927490745026748,571600
2022-10-10,13.880085945129396,14.126589510766104,13.718910015190655,14.050742120697546,531600
2022-10-11,13.927488327026367,14.145550227197107,13.66202249149739,13.813717254656805,675800
2022-10-12,13.965413093566896,14.07918507887238,13.823199468193309,13.974894243037715,361300
2022-10-13,14.249842643737791,14.344652339384783,13.50084894147782,13.61462003375085,375800
2022-10-14,13.984374046325684,14.420496934106792,13.97489289776755,14.344649553985912,405200
2022-10-17,14.543752670288086,14.629081219604016,14.249843323107918,14.354134174126193,470600
2022-10-18,14.828179359436035,14.970392991059354,14.37309411073142,14.809217059661076,547800
2022-10-19,14.667003631591797,14.85662211111189,14.486865397918535,14.790255869322914,368100
2022-10-20,14.828179359436035,15.19793606749777,14.714408273302936,14.723888519018198,368800
2022-10-21,15.254822731018066,15.425479829895972,14.847142285552987,14.93247083499194,659800
2022-10-24,15.43496036529541,15.643540250970984,15.141051029411065,15.37807346237471,448800
2022-10-25,15.605613708496094,15.871080464082093,15.539247471685677,15.567690919609138,493200
2022-10-26,15.842639923095703,16.14603133158172,15.434961278121166,15.548731474001846,595100
2022-10-27,15.871081352233888,16.09862352332195,15.719386571508512,15.994334491788525,446700
2022-10-28,16.259801864624023,16.288245318356324,15.7099077508791,15.94693110694751,456100
2022-10-31,15.927966117858888,16.269280271697593,15.842637579399211,16.11758549406803,679100
2022-11-01,16.117586135864258,16.506304245061663,16.07018219409656,16.136548435909123,593300
2022-11-02,17.226856231689453,17.719865207401828,15.946929848274248,16.36409142836507,1407200
2022-11-03,16.4968204498291,17.056195553047427,16.03225502328822,17.008791618880792,1031200
2022-11-04,17.31218147277832,17.378547705234286,16.56318700170279,16.771768656100637,897500
2022-11-07,17.454395294189453,17.482838740585322,16.913982471077574,17.34062512529444,1071800
2022-11-08,18.042219161987305,18.05170031357143,17.43543811901653,17.539728978097163,970300
2022-11-09,17.69141960144043,18.14650391974925,17.63453451373791,17.95688635795941,613900
2022-11-10,18.042219161987305,18.29820302137968,17.786233494250173,18.127547717899684,767400
2022-11-11,17.47336196899414,18.762769595105365,17.454399666646697,18.15598857839996,2536400
2022-11-14,17.73969078063965,17.967976132604498,17.23556130872795,17.45433454424626,814400
2022-11-15,17.35921859741211,17.920420878030175,16.455587314586122,17.78725485017201,1098200
2022-11-16,17.2070255279541,17.416286653940414,16.95020381816356,17.292632764550948,882200
2022-11-17,17.064350128173828,17.19751615557479,16.84557503626375,17.035813773337456,614700
2022-11-18,16.769474029541016,17.311653695987395,16.75045161389849,17.311653695987395,548700
2022-11-21,17.02630043029785,17.27361004500341,16.67436115055408,16.740944159465013,445400
2022-11-22,17.17849349975586,17.207029857218103,16.750459023329526,17.054839579255244,509000
2022-11-23,17.378238677978516,17.549453138136037,17.178487869711198,17.178487869711198,530200
2022-11-25,17.340190887451172,17.54945381988438,17.216537002673025,17.387751469481763,228500
2022-11-28,17.0833683013916,17.340189988287392,16.674358202641635,17.283119107060752,538200
2022-11-29,17.121417999267578,17.292632469540372,17.064347113926893,17.121417999267578,412300
2022-11-30,17.796764373779297,17.796764373779297,17.14044456733088,17.1594688031195,672000
2022-12-01,18.06309509277344,18.11065567397914,17.635060747426124,17.84432186197921,467500
2022-12-02,18.110658645629883,18.13919318478467,17.66359818019461,17.806276318721437,390300
2022-12-05,17.967979431152344,18.06309879882898,17.758718273664574,18.02505214030895,455100
2022-12-06,17.88237190246582,18.025051858878594,17.777742232481067,17.96797915061308,483400
2022-12-07,18.205772399902344,18.529177080745487,17.806272606757908,17.815784722576893,665600
2022-12-08,18.35796546936035,18.624299310812788,18.16772856625221,18.31991881443907,415700
2022-12-09,17.749202728271484,18.31991700988084,17.720666379203276,18.18675100939724,516500
2022-12-12,17.387754440307617,17.844325220305596,17.264098720151285,17.749205854243268,662000
2022-12-13,17.31165885925293,17.920419883388973,17.226051613452427,17.806276284237985,1469900
2022-12-14,16.959712982177734,17.48286661318598,16.817034884107343,17.23555887746421,865200
2022-12-15,15.989500045776367,16.836060202301507,15.960965512868592,16.750452975077046,1280700
2022-12-16,15.827798843383787,16.113156892702428,15.647074074491083,15.95145454236374,2894000
2022-12-19,16.265350341796875,16.30339700067626,15.71366018116288,15.87536256346514,597900
2022-12-20,16.42704963684082,16.484120521559667,16.11315704951109,16.151203701240085,649900
2022-12-21,16.58875274658203,16.75996722281093,16.30339468145027,16.44607462114155,525000
2022-12-22,16.312910079956055,16.474612471784237,15.970482872864904,16.474612471784237,782700
2022-12-23,16.189254760742188,16.30339654846542,16.10364751282426,16.30339654846542,349000
2022-12-27,16.08462142944336,16.331931026774487,16.05608507866449,16.24632378868868,961600
2022-12-28,15.54244327545166,16.122669701145938,15.53293115864101,16.084621233903334,367500
2022-12-29,15.941943168640137,16.065597059129992,15.513906981846834,15.685121456564156,384500
2022-12-30,15.81828784942627,15.90389508887137,15.609026716477596,15.761216961213146,512600
2023-01-03,16.037065505981445,16.160719419472798,15.875363118030522,16.027553387366552,526600
2023-01-04,15.941943168640137,16.17022853017964,15.78024081076831,16.075109175975484,717000
2023-01-05,14.610278129577637,15.884873786741064,14.524671791234075,15.82780108026107,831400
2023-01-06,15.09538459777832,15.161967604880935,14.553206609370308,14.667349296028547,618600
2023-01-09,15.057336807250977,15.513907546961164,15.019289245608462,15.200014936629056,419900
2023-01-10,15.03831386566162,15.18099199869879,14.95270662298914,15.10489687346224,373500
2023-01-11,15.19050407409668,15.20952740179045,14.971729909302947,15.095384714251502,438500
2023-01-12,15.19050407409668,15.304646761635627,15.019289589225536,15.219039519200056,349900
2023-01-13,15.047821998596191,15.2190364489267,14.952703565065557,15.019286559249528,508600
2023-01-17,14.924168586730955,15.104895169119784,14.810025911755282,15.028800052469334,428700
2023-01-18,14.562716484069824,15.18098950170354,14.562716484069824,14.981239604031444,571000
2023-01-19,14.534183502197266,14.752957682274536,14.4105286886102,14.59125530351649,642600
2023-01-20,14.89563274383545,14.93368030113658,14.515157170824134,14.686370725116566,956000
2023-01-23,14.990752220153809,15.123918218295511,14.886120756327813,14.981240103965025,267200
2023-01-24,14.981240272521973,15.095382946695672,14.800514598528284,15.085870830399864,459300
2023-01-25,15.047821998596191,15.142941339252088,14.724417328916456,14.886119663756324,438300
2023-01-26,14.962217330932615,15.266597821659026,14.829051319802522,15.133431810528933,357400
2023-01-27,14.46759796142578,14.962216222204043,14.420038286492687,14.943192896506016,537700
2023-01-30,14.39150333404541,14.553205690044546,14.277360654597558,14.362967890964793,717100
2023-01-31,14.724419593811035,14.73393171076482,14.315408543177664,14.477110902890416,810900
2023-02-01,15.10489559173584,15.238062503162643,14.600765203040336,14.771978766731518,739700
2023-02-02,15.35220432281494,15.371228556132737,14.914657842010158,15.05733596339212,1182500
2023-02-03,15.342693328857422,15.485373274930732,15.095384627506904,15.095384627506904,666700
2023-02-06,14.962217330932615,15.27610993877558,14.943194003824924,15.200014816093978,431800
2023-02-07,14.971728324890137,14.981240441293105,14.610276065705484,14.829050207347008,784200
2023-02-08,14.296384811401367,15.371229572545044,13.22154005025769,13.421289977675992,1849700
2023-02-09,14.087122917175291,14.867098350378823,13.97297933010247,14.48662184342864,802200
2023-02-10,14.372479438781738,14.43906335037051,14.011027158461976,14.020539275421145,604200
2023-02-13,14.448573112487791,14.486620669386776,14.21077565508781,14.429549787600957,517200
2023-02-14,14.134679794311523,14.486619903809409,14.125168585933402,14.372477239144576,499300
2023-02-15,14.22028923034668,14.286873142096573,14.039563543312184,14.039563543312184,382500
2023-02-16,14.315790176391602,14.373091939623318,13.962431883674457,14.010183201237448,591600
2023-02-17,14.506795883178713,14.5545472051766,14.229839308527817,14.334892399079314,453400
2023-02-21,14.05793571472168,14.449494912643388,14.000633946615247,14.29669141206718,458800
2023-02-22,14.048384666442873,14.220289052617504,13.866930744976834,14.115235967386043,612400
2023-02-23,14.153436660766602,14.373092363725428,13.991082722730276,14.239388852760026,347400
2023-02-24,14.13433837890625,14.20118968703563,13.971984421351388,13.991084404768026,367300
2023-02-27,14.258488655090332,14.334890395294948,14.134335599562686,14.26803818953047,341800
2023-02-28,14.535447120666504,14.63094885321022,14.277590530158983,14.277590530158983,1622700
2023-03-01,14.43039321899414,14.77420198699469,14.30624015396957,14.640498476018848,635500
2023-03-02,14.497244834899902,14.535445706356557,14.18208741768735,14.363541329411303,436100
2023-03-03,14.401742935180664,14.630948175607251,14.248939441562936,14.583197766937213,723000
2023-03-06,14.248939514160156,14.430393436060532,14.13433689336297,14.39219256246147,531000
2023-03-07,14.229840278625488,14.411295132431729,14.067486319232865,14.268041156671943,594700
2023-03-08,14.43994426727295,14.43994426727295,14.172538144947715,14.296691215151034,541800
2023-03-09,14.229840278625488,14.544997750203931,14.172539416946195,14.516347319364284,587900
2023-03-10,13.83828067779541,14.26804077192444,13.628176309595908,14.182089481723237,665700
2023-03-13,13.589971542358398,13.981531584406932,13.513569805075893,13.695024614207258,865900
2023-03-14,13.905131340026855,14.124786130601812,13.800078256899138,13.905131340026855,1033200
2023-03-15,13.714126586914062,13.780978799840724,13.40851959335452,13.599523964329236,568000
2023-03-16,14.086586952209473,14.105687846268587,13.53267377542573,13.53267377542573,364500
2023-03-17,13.752328872680664,14.124788117396973,13.704578458121285,14.086587239280998,1627500
2023-03-20,13.952882766723633,14.096136733054534,13.77142883564135,13.876481015659438,388100
2023-03-21,14.296690940856934,14.315790922409082,14.010183931329289,14.09613612526565,403800
2023-03-22,13.952882766723633,14.411294183889511,13.952882766723633,14.287141110715018,474500
2023-03-23,14.105687141418455,14.306241054333102,14.019734944008915,14.077035801761468,492200
2023-03-24,14.306241035461426,14.33489237508062,13.991083585895984,14.057935800893391,243900
2023-03-27,14.220290184020996,14.4494954433029,14.077036213884252,14.439944996470969,301200
2023-03-28,14.468594551086426,14.50679542532292,14.153437110940196,14.210738877685277,403200
2023-03-29,14.554547309875488,14.650049954558266,14.449495129349009,14.583198649748754,374900
2023-03-30,14.535447120666504,14.745551478731104,14.42084449514562,14.640499299698805,296000
2023-03-31,14.793302536010742,14.812403428646544,14.592747717238288,14.61184860987409,802000
2023-04-03,14.048384666442873,14.439943847591165,12.854606230853848,12.873706212217323,823900
2023-04-04,14.029284477233888,14.24894019399403,13.78097924238338,13.828729653574936,773700
2023-04-05,13.981534004211426,14.0101844329558,13.82872959241978,13.93378268245033,490800
2023-04-06,14.048384666442873,14.077035093878422,13.838279406760616,13.991082900791104,366500
2023-04-10,14.077034950256348,14.124786269348856,13.87648013869234,13.93378190375948,354900
2023-04-11,14.115236282348633,14.19163803106868,13.971983231193716,14.086585854273787,494400
2023-04-12,14.096136093139648,14.258490034475944,14.038834327052443,14.210738714533385,621700
2023-04-13,14.401742935180664,14.459044700677644,14.096135947945212,14.248939441562936,325400
2023-04-14,14.172537803649902,14.430393473415904,14.048384736436391,14.325341298441709,336500
2023-04-17,14.010183334350586,14.325340758167828,13.89558071757892,14.162986823379477,307900
2023-04-18,13.933780670166016,14.124785018845282,13.847828485565202,14.067483258851214,312000
2023-04-19,13.6472749710083,13.8382793375917,13.523121905033925,13.81917935632369,669900
2023-04-20,13.618624687194824,13.828729037259784,13.570873367350725,13.647275114789014,605100
2023-04-21,13.752328872680664,13.790529750796637,13.504023620317238,13.618626254665152,519900
2023-04-24,14.010183334350586,14.038833760848345,13.79052763578608,13.79052763578608,612600
2023-04-25,13.599525451660156,13.876482047558405,13.580425467864131,13.876482047558405,475800
2023-04-26,13.54222297668457,13.704576918128822,13.523122084382576,13.523122084382576,1484000
2023-04-27,13.504021644592283,13.63772424304625,13.351217243703886,13.628174707999998,1468500
2023-04-28,13.504021644592283,13.618624262173103,13.456270326238451,13.561322497992371,933600
2023-05-01,13.695025444030762,14.019733302546731,13.513570623904492,13.523121069338634,469900
2023-05-02,13.408520698547363,13.675926839952826,13.284367619485351,13.60907553229665,1143500
2023-05-03,13.446720123291016,13.6377244893757,13.360767930857744,13.475370550508554,421700
2023-05-04,13.351218223571776,13.647275690469185,13.150664311171848,13.284366919438469,531900
2023-05-05,13.14111328125,13.5135715714927,12.405745325307093,13.456270716431057,1097100
2023-05-08,13.131563186645508,13.274816238914818,12.997859669954977,13.160213614943231,716900
2023-05-09,13.169763565063477,13.322567057934592,13.01696007219236,13.064711391409748,515300
2023-05-10,13.62817668914795,13.685477550877946,13.274817428429609,13.408520957100892,582300
2023-05-11,13.322568893432615,13.523123733152282,13.160214932193805,13.47537240735602,727600
2023-05-12,13.34174919128418,13.523987832507345,13.293791605977304,13.38011507658671,880700
2023-05-15,13.437665939331056,13.514397718943576,13.236244789169444,13.293793166521354,612100
2023-05-16,13.217059135437012,13.36093188373858,13.217059135437012,13.303382601474992,1019200
2023-05-17,13.466440200805664,13.533580279650833,13.23624486072368,13.245836561905838,852100
2023-05-18,13.495214462280272,13.543172053734246,13.255427419725386,13.40889098060612,1063600
2023-05-19,13.523988723754885,13.67745227507844,13.447256948093104,13.610311285338195,462000
2023-05-22,13.562355041503906,13.610311716776526,13.303384604400012,13.523989152456842,992000
2023-05-23,13.946014404296877,13.97478859337796,13.495214506690012,13.495214506690012,597000
2023-05-24,13.850098609924316,13.946013788915549,13.619903278003289,13.869282011608538,699000
2023-05-25,14.022743225097656,14.099474989594146,13.830913813856435,13.907645578352923,852800
2023-05-26,14.368038177490234,14.751697968416735,13.993971001862665,13.993971001862665,681000
2023-05-30,14.262531280517578,14.607824246479275,14.262531280517578,14.435178220855851,563000
2023-05-31,14.281716346740724,14.435179905073433,14.13784357476759,14.233758756083011,2018100
2023-06-01,14.022743225097656,14.31048779931688,13.850096297623166,14.26253021782788,571800
2023-06-02,14.252939224243164,14.291305108390883,13.965195550492677,14.089883987936645,481800
2023-06-05,13.898056030273438,14.109068872657046,13.53357963514354,14.070702984470474,394400
2023-06-06,13.993972778320312,14.03233867081181,13.667862234785073,13.830917506552693,381900
2023-06-07,13.917241096496582,14.204985749673186,13.830917609072095,13.98438118017561,524900
2023-06-08,13.581537246704102,13.955605343183173,13.55276305919492,13.89805605344988,412300
2023-06-09,13.610312461853027,13.82132532052094,13.57194657070568,13.619904163318614,456100
2023-06-12,14.013154029846191,14.070703320859346,13.677452728866792,13.706226917015895,351600
2023-06-13,14.157027244567873,14.339264994854588,14.051520360183211,14.118661354259354,416100
2023-06-14,14.310489654541016,14.39681312946931,14.032336743502569,14.147434405168658,645000
2023-06-15,14.79965591430664,14.818838401223374,14.24335007299733,14.24335007299733,891300
2023-06-16,14.722925186157228,15.06821820769355,14.6557841903778,15.020260614912532,1484000
2023-06-20,14.53109359741211,14.761289840528889,14.396813446535155,14.636600475632486,441200
2023-06-21,14.46395206451416,14.550275532645204,14.25293924405103,14.444769579771055,441100
2023-06-22,14.454360961914062,14.617416205183217,14.39681259059252,14.492726847700046,452800
2023-06-23,13.926831245422363,14.387221907395864,13.89805614301282,14.348856018898072,1811900
2023-06-26,13.60072135925293,13.946014371560326,13.60072135925293,13.86928259104757,483700
2023-06-27,13.648674964904783,13.71581594378207,13.533577320034146,13.59112659982685,746000
2023-06-28,13.658270835876465,13.687045941919491,13.523990666535871,13.610313240519805,570400
2023-06-29,14.11866283416748,14.147437026236217,13.54317350450235,13.658271187492362,604400
2023-06-30,13.993972778320312,14.233759835070927,13.936423482225551,14.204985644381065,652300
2023-07-03,13.696635246276855,13.936422282383246,13.60072098066327,13.907648094170666,297400
2023-07-05,13.562355041503906,13.70622689675166,13.447257374362714,13.667861007704596,580200
2023-07-06,13.543171882629396,13.67745295406101,13.408890811197775,13.447257615648208,557600
2023-07-07,13.658270835876465,13.773368515903424,13.523990666535871,13.533581453835165,473100
2023-07-10,13.82132339477539,13.94601275230987,13.571944679706435,13.571944679706435,484600
2023-07-11,13.936423301696776,13.94601500337416,13.782959733718714,13.82132562571323,387000
2023-07-12,13.955606460571287,14.15702761869267,13.936423057552586,14.09947832435156,439300
2023-07-13,14.013154029846191,14.128251697157554,13.993971542651773,14.022745730800876,345500
2023-07-14,13.552762985229492,14.013153641723482,13.447257021795016,14.013153641723482,640000
2023-07-17,13.81173324584961,13.869282538373096,13.552763716281351,13.5719462039792,646200
2023-07-18,13.744592666625977,13.984379699769786,13.687044290911828,13.763776068340652,467900
2023-07-19,13.591129302978516,13.898056417011892,13.571945900993954,13.878873929742284,458500
2023-07-20,13.485625267028809,13.64867963366833,13.447259372281554,13.581539546539403,580500
2023-07-21,13.60072135925293,13.629495548266467,13.523989578740174,13.591129658010091,1087300
2023-07-24,13.81173324584961,13.888465026070945,13.610312094089869,13.639087197709095,418700
2023-07-25,14.022743225097656,14.032334924338414,13.74459035011919,13.782956232367434,403900
2023-07-26,13.946014404296877,14.051520374070831,13.907648513950438,13.993971995908666,567400
2023-07-27,14.770881652832031,15.087400480055932,13.7637767924187,13.7637767924187,1609300
2023-07-28,14.943527221679688,15.058624883119473,14.61741672357618,14.84761204645575,742200
2023-07-31,14.885978698730469,14.933935371145626,14.67496586418718,14.742105937340314,683400
2023-08-01,15.183316230773926,15.2216821229382,14.83802320129544,14.93393747434862,480400
2023-08-02,14.914752960205078,15.06821650802188,14.65578253722805,15.06821650802188,420800
2023-08-03,14.93393611907959,14.981893708611494,14.579051420087406,14.885979444262626,497900
2023-08-04,15.17372226715088,15.336777513221632,14.953118648769792,15.03944212195018,508600
2023-08-07,14.991484642028809,15.212088261981686,14.646191661561954,15.154539889261324,1460800
2023-08-08,14.732515335083008,14.972302373891283,14.66537525692548,14.924345697901597,375100
2023-08-09,14.703740119934082,14.89556955464422,14.617416645635798,14.732514306461878,476300
2023-08-10,14.569459915161133,14.77088106213179,14.531094025962672,14.722924386669929,321600
2023-08-11,14.579051971435549,14.713333044260107,14.502320191168646,14.540686081302097,513400
2023-08-14,14.733124732971191,14.829419113661965,14.405721818274491,14.511645912536354,860600
2023-08-15,14.5020170211792,14.771642571002204,14.5020170211792,14.713865208298692,443500
2023-08-16,14.242018699645996,14.607939507603666,14.23238898719818,14.453867781798316,534700
2023-08-17,14.030170440673828,14.434609203812125,14.020541646000996,14.242019535255787,616500
2023-08-18,14.14572525024414,14.251650264256414,13.770175599371669,13.92424734520038,650600
2023-08-21,14.039799690246582,14.261278490530556,14.020541183196642,14.155353487566067,390700
2023-08-22,13.953134536743164,14.107206271185108,13.953134536743164,14.068688337574622,310200
2023-08-23,13.93387508392334,14.07831709557965,13.914615659254546,13.96276330258662,521600
2023-08-24,13.741287231445312,14.010912783797124,13.673880154602331,13.972394847746864,516200
2023-08-25,14.11683750152588,14.174614867321814,13.85684165129435,13.866470446976942,1612400
2023-08-28,14.444238662719728,14.521274528787036,14.136095198450494,14.136095198450494,660000
2023-08-29,14.60794162750244,14.60794162750244,14.33831606821512,14.415351942297212,856300
2023-08-30,14.579051971435549,14.733123704457116,14.540534038180152,14.579051971435549,313400
2023-08-31,14.338314056396484,14.675345728631475,14.338314056396484,14.559791933721767,628100
2023-09-01,14.684975624084473,14.723493556200932,14.386460961426952,14.386460961426952,645100
2023-09-05,14.010912895202637,14.540535208859929,13.953135531497823,14.540535208859929,1277500
2023-09-06,14.107206344604492,14.14572427841544,13.943504896322969,14.00128225620938,404500
2023-09-07,14.010912895202637,14.164984640628749,13.664250549653843,13.876099658784767,484600
2023-09-08,14.155354499816896,14.174613926584026,13.962764823845648,14.06868891604483,345200
2023-09-11,14.5886812210083,14.800530319690411,14.16498394198407,14.309425966611878,565500
2023-09-12,14.39609146118164,14.752382582324946,14.357573526959122,14.48275704276731,409500
2023-09-13,14.020541191101074,14.415350228416884,14.001281765700329,14.367202583254969,495400
2023-09-14,14.049430847167969,14.184243165395571,14.020542624453489,14.107207292596929,496000
2023-09-15,14.06868839263916,14.16498368621226,13.856840216122306,14.010911951167284,2436800
2023-09-18,14.010912895202637,14.232390799667662,13.953135531497823,14.087948767915693,262100
2023-09-19,14.21313190460205,14.261279553324934,13.91461721719219,13.982024292740231,318800
2023-09-20,14.164982795715332,14.376831877254045,14.116835151955636,14.28053658973465,315800
2023-09-21,14.415349960327148,14.453867892072354,13.95313386104475,14.04942914957773,535800
2023-09-22,14.376832008361816,14.646457530199044,14.319054651655302,14.463497584251622,616000
2023-09-25,14.424979209899902,14.550162721608803,14.203501324957976,14.280537190880382,285500
2023-09-26,14.14572525024414,14.50201731039809,14.13609645488488,14.386462582686512,452600
2023-09-27,14.415349960327148,14.44423817955107,14.174612657334633,14.193871164037269,365100
2023-09-28,14.598311424255373,14.733124658549508,14.415351459029068,14.415351459029068,627600
2023-09-29,14.47312831878662,14.723495367514229,14.396092445076595,14.723495367514229,407200
2023-10-02,14.781271934509276,14.790900729448513,14.41535109495826,14.453869029735207,466700
2023-10-03,14.60794162750244,14.839049249748715,14.530905753420347,14.752383661821348,294600
2023-10-04,10.630958557128906,11.343540706243484,9.668009409134116,10.351703340944011,4033400
2023-10-05,11.073915481567385,11.18946927204382,10.351703602334728,10.54429325312879,2164800
2023-10-06,11.054657936096191,11.324284411371746,10.83318002962704,10.948733839742255,1000700
