date,close,high,low,open,volume
2022-07-08,55.068965911865234,55.39921514962697,54.79375938021075,55.279957702781694,18500
2022-07-11,54.68367004394531,54.85796667379558,54.51854544748066,54.66532247773363,116900
2022-07-12,54.59193420410156,55.16069827908761,54.24334093168625,54.24334093168625,18200
2022-07-13,54.37177276611328,54.61028414706135,54.059871114448434,54.142433419284444,18700
2022-07-14,53.69292449951172,53.784662334045926,53.179206623882436,53.28928852588292,16400
2022-07-15,54.839622497558594,54.839622497558594,54.13325690222621,54.4451585482244,40000
2022-07-18,54.74788284301758,55.3808581074904,54.61945338351066,55.19738595129181,19200
2022-07-19,56.21565628051758,56.252351413725556,55.10565474678001,55.10565474678001,25300
2022-07-20,56.36243438720703,56.47251978892731,55.94962637879803,56.068880314834125,14800
2022-07-21,56.582603454589844,56.582603454589844,55.73863284563516,56.215659102967685,28200
2022-07-22,56.298221588134766,56.747728245345236,55.98631993808524,56.46334619695162,11800
2022-07-25,56.738548278808594,56.738548278808594,56.344084355170395,56.344084355170395,12900
2022-07-26,56.307395935058594,56.646817179611276,56.16061889691901,56.42664987268158,15400
2022-07-27,57.252281188964844,57.34401553879413,56.353271262761524,56.50922035735954,15600
2022-07-28,57.931121826171875,57.967813462987294,56.857811837042505,57.48161515563512,36400
2022-07-29,58.65582275390625,58.6925178846782,58.05036709393007,58.05036709393007,8700
2022-08-01,58.41731643676758,58.44483603749785,57.97698532788025,58.06871966327489,14900
2022-08-02,57.81185531616211,58.44483056982598,57.81185531616211,58.114581394196044,19300
2022-08-03,58.29805374145508,58.39896360094928,57.976980097101055,58.022847260660164,52100
2022-08-04,57.84855651855469,58.16045816167182,57.84855651855469,58.004505590392945,7300
2022-08-05,58.041202545166016,58.09624524842151,57.444918841274,57.444918841274,37400
2022-08-08,58.46318435668945,58.82095666798928,58.343926919589514,58.49987949109569,15500
2022-08-09,58.41731643676758,58.51822630536603,58.18797709884039,58.51822630536603,12700
2022-08-10,59.49979019165039,59.628219643279344,59.215411691454875,59.215411691454875,13300
2022-08-11,60.123600006103516,60.46302473643469,60.05020974026743,60.05020974026743,15300
2022-08-12,61.04095458984375,61.04095458984375,60.36211215856274,60.47219055349008,10700
2022-08-15,61.03178405761719,61.03178405761719,60.40798077269188,60.582280910781385,13200
2022-08-16,61.33452224731445,61.5822056897267,60.94923378183665,60.94923378183665,37700
2022-08-17,60.69236373901367,61.02260593572396,60.42632927596069,60.94004713626662,11900
2022-08-18,60.995079040527344,61.05012523246265,60.76573973762385,60.949215379274705,13100
2022-08-19,60.316253662109375,60.7107176542275,60.17864864181104,60.67402251555581,10100
2022-08-22,59.160377502441406,59.72914161711584,59.02277249095289,59.72914161711584,11800
2022-08-23,59.17873001098633,59.51814778218998,59.04112499614727,59.29798395777656,23500
2022-08-24,59.435577392578125,59.49979212047427,59.11450375309739,59.11450375309739,24200
2022-08-25,60.252037048339844,60.252037048339844,59.674104379690014,59.674104379690014,9500
2022-08-26,58.66500473022461,60.46302784170663,58.66500473022461,60.46302784170663,9200
2022-08-29,58.454010009765625,58.8117788074678,58.07789364558635,58.334752577384734,9900
2022-08-30,57.665077209472656,58.44482947104128,57.58251491711737,58.44482947104128,5900
2022-08-31,57.12385177612305,57.729307584356185,57.12385177612305,57.729307584356185,15600
2022-09-01,57.0321044921875,57.050452059031066,56.33491444933465,56.857807856334425,16500
2022-09-02,56.912845611572266,58.02284706335337,56.912845611572266,57.765988148743595,79900
2022-09-06,56.600948333740234,57.16970890224354,56.36243346668237,57.16970890224354,19800
2022-09-07,57.80268096923828,57.80268096923828,56.30739111477315,56.30739111477315,17700
2022-09-08,58.151283264160156,58.17880286550529,57.22475385798706,57.564175105859505,32200
2022-09-09,59.10533142089844,59.187890218857426,58.56409047115586,58.56409047115586,20900
2022-09-12,59.70162582397461,59.793360171193044,59.31633736632797,59.49063052637837,23200
2022-09-13,57.50912857055664,58.50904817958972,57.307312341742914,58.48152858007885,69800
2022-09-14,57.371524810791016,57.58251656408032,56.912846173351575,57.4816067039332,9500
2022-09-15,57.050445556640625,57.6100340335478,56.85780137590082,57.15135541305866,10700
2022-09-16,56.23400115966797,56.362430620317674,55.92209954118711,56.362430620317674,10400
2022-09-19,56.97705841064453,56.97705841064453,55.92209619089836,55.92209619089836,13900
2022-09-20,55.98631286621094,56.555076891155124,55.610196526846046,56.555076891155124,14800
2022-09-21,55.14234924316406,56.54590482747517,55.087306543987765,56.344085096602555,22000
2022-09-22,54.234169006347656,55.16987398287586,54.234169006347656,55.16987398287586,19700
2022-09-23,53.08746337890625,53.674571462327414,52.51870286052202,53.674571462327414,38400
2022-09-26,52.103431701660156,53.1844942855466,51.95559447498618,52.833379550426834,235700
2022-09-27,51.9278678894043,52.83337120025982,51.64143176592999,52.75021255310386,34900
2022-09-28,53.43396759033203,53.60028137788301,52.3344249675896,52.42682543258163,28700
2022-09-29,52.2327766418457,52.814887128057826,51.872423706239,52.777926948837475,24700
2022-09-30,51.68763732910156,52.64858104492863,51.66915723556057,52.27898974826106,23400
2022-10-03,53.350807189941406,53.517120972054904,52.315943164168665,52.61161759304167,27900
2022-10-04,55.21725082397461,55.28193290985769,54.19163212918012,54.19163212918012,34800
2022-10-05,55.01398468017578,55.22650048633085,54.1823980259014,54.746028588829844,14600
2022-10-06,54.26554489135742,54.86613551381547,54.21010461822197,54.86613551381547,12500
2022-10-07,53.13829040527344,53.98835707206244,52.94425471302458,53.98835707206244,13700
2022-10-10,53.02741241455078,53.45244397792534,52.75945635405569,53.34156694502705,48100
2022-10-11,52.81489562988281,53.517121524526154,52.56541966706133,52.77793544471283,38700
2022-10-12,52.52845764160156,52.92577080646618,52.509981074381145,52.92577080646618,41200
2022-10-13,53.932918548583984,54.07151749025659,51.45664236537045,51.530562740853846,56700
2022-10-14,52.537696838378906,54.17314788402751,52.537696838378906,54.17314788402751,36600
2022-10-17,53.692684173583984,53.94216015281579,53.498648475753974,53.498648475753974,63200
2022-10-18,54.47806930541992,54.87538251421349,54.10847799995632,54.55198968134315,60700
2022-10-19,53.65571975708008,54.22858852087763,53.350807045195836,54.071513023028785,34200
2022-10-20,52.92577362060547,54.10847489447503,52.814896587801776,53.61876124388386,55200
2022-10-21,54.117713928222656,54.117713928222656,52.74098047141391,52.97197634903983,17900
2022-10-24,54.672096252441406,54.80145688959714,54.12694942851141,54.39490193654161,29200
2022-10-25,55.734683990478516,55.7531640832962,54.53350615506732,54.53350615506732,24600
2022-10-26,55.79936218261719,56.41843295139008,55.70696524385934,55.94719939946012,97800
2022-10-27,56.01187515258789,56.7048627326709,55.937958310231934,56.35375156322515,18900
2022-10-28,57.065216064453125,57.11141805651903,56.20591470255791,56.39995038025305,18100
2022-10-31,56.9543342590332,57.222290281776836,56.85269552456377,56.85269552456377,18900
2022-11-01,57.17609405517578,57.47176846262702,56.954336487228865,57.47176846262702,16400
2022-11-02,55.808597564697266,57.47176694383764,55.808597564697266,57.08369209136533,26900
2022-11-03,55.64228057861328,56.04883199915907,54.96777313045653,55.01397159476814,84100
2022-11-04,56.658668518066406,57.05598170911129,55.9287206996614,56.492351204386345,27800
2022-11-07,57.213050842285156,57.22229265019226,56.593983651754606,56.86193968558886,46400
2022-11-08,57.43480682373047,57.841358242484844,56.85269630676191,57.26848953316802,19200
2022-11-09,56.17819595336914,57.32393704135508,56.17819595336914,57.03750088817927,16100
2022-11-10,58.968624114990234,59.042544483629115,57.99844218726654,57.99844218726654,23200
2022-11-11,59.47682189941406,59.735536157884056,59.199624022804876,59.282786205561564,29700
2022-11-14,58.88546371459961,59.763248680184596,58.84850353137734,59.31973353095151,11800
2022-11-15,59.356689453125,59.75400258244972,58.959379848517095,59.69856583631304,44000
2022-11-16,58.83003234863281,59.25506394590192,58.672956833227204,59.25506394590192,25100
2022-11-17,58.41423416137695,58.46043262839927,57.83212360768798,58.15551640156124,135000
2022-11-18,58.894710540771484,58.950147295611195,58.42347697632971,58.78382998165732,22300
2022-11-21,58.977874755859375,58.977874755859375,58.478922766976204,58.7191569515953,28500
2022-11-22,59.83717346191406,59.83717346191406,59.29201953095228,59.328979716901785,22700
2022-11-23,60.003482818603516,60.003482818603516,59.59692787649545,59.65236462335247,16800
2022-11-25,60.1697998046875,60.27143853970114,60.09587944296237,60.09587944296237,5000
2022-11-28,59.14418411254883,59.81868810052021,58.996343373060355,59.77249315650591,14900
2022-11-29,59.458335876464844,59.59693480916376,59.153419634414135,59.153419634414135,22100
2022-11-30,60.72418212890625,60.72418212890625,58.97785429827957,59.65235814321317,29000
2022-12-01,60.51167297363281,61.075303430975225,60.41003423218194,60.872025948073485,11800
2022-12-02,60.51167297363281,60.594835148199046,59.95728432444979,59.966526132609175,17500
2022-12-05,59.24581527709961,60.07739465728722,59.005577630890485,60.07739465728722,16100
2022-12-06,58.65447235107422,59.19038094999409,58.31259944186409,59.19038094999409,13800
2022-12-07,58.63599395751953,59.00558877934128,58.49739854287446,58.49739854287446,15600
2022-12-08,58.793067932128906,59.107222446233585,58.654469004690874,59.014821986369185,44700
2022-12-09,58.45119094848633,58.987103036329515,58.395754197824694,58.8300240184483,110000
2022-12-12,59.30125427246094,59.30125427246094,58.29411223602778,58.46042952826202,22500
2022-12-13,59.43524932861328,60.71923032713773,59.23055572832441,60.71923032713773,31400
2022-12-14,59.19332504272461,59.937660403747756,58.9514173813687,59.38871595877585,26100
2022-12-15,58.21638870239258,58.52342905660198,57.90935189745439,58.52342905660198,24000
2022-12-16,57.48136520385742,57.76049413427335,57.034763884172435,57.4999740358366,29300
2022-12-19,57.05336380004883,57.639529493337825,56.73702080438331,57.54648534798254,46500
2022-12-20,57.22084426879883,57.39762283514355,56.96963038024274,57.06267453300695,82400
2022-12-21,57.93727111816406,58.14196471502455,57.60231925030933,57.60231925030933,71900
2022-12-22,57.52788162231445,57.648833690637034,56.49511465123328,57.49066396316689,19100
2022-12-23,57.90935134887695,57.90935134887695,57.26735917771026,57.379008601241836,21000
2022-12-27,58.048919677734375,58.14196383365674,57.74188283636967,58.10474617128779,22600
2022-12-28,57.08127975463867,58.19778474174182,57.08127975463867,58.16056708067503,22700
2022-12-29,58.095436096191406,58.20708907583195,57.44414479464519,57.44414479464519,33900
2022-12-30,57.73257064819336,57.84422007442908,57.27666675398924,57.574400923465355,24300
2023-01-03,57.667442321777344,58.35595481655273,57.332490489144526,58.18847890023632,15700
2023-01-04,58.76533889770508,58.97003247471207,58.28151997431577,58.43038706233776,61500
2023-01-05,58.253604888916016,58.374560499573995,57.983782199475556,58.374560499573995,18900
2023-01-06,59.7143669128418,59.816713699627954,58.57925316742621,58.90490235713412,25600
2023-01-09,59.7888069152832,60.30053379077031,59.695766310516746,59.965581934776544,36300
2023-01-10,60.17027282714844,60.17027282714844,59.42593737456822,59.69576363454727,27900
2023-01-11,60.86808776855469,60.86808776855469,60.393578577597445,60.47731298828068,44200
2023-01-12,61.04487991333008,61.29609028521949,60.626193593999744,60.914621631825355,23300
2023-01-13,61.10069274902344,61.21234572835023,60.61687736902623,60.78435328874503,9000
2023-01-17,61.063472747802734,61.35190782536803,60.94252068207697,61.07277893702549,18100
2023-01-18,59.95627975463867,61.31469239017129,59.937667375518316,61.19373322151727,19900
2023-01-19,59.31428909301758,59.584111808952144,59.053772566885705,59.47245882694865,18900
2023-01-20,60.33774948120117,60.33774948120117,59.30498602465534,59.50967605830881,22500
2023-01-23,60.970428466796875,61.16581583741252,60.337742510190104,60.38426635494995,70600
2023-01-24,60.89600372314453,61.07278584566214,60.477317441810854,60.70992250889474,12900
2023-01-25,61.054176330566406,61.07278161128409,60.20749053778379,60.27261966810993,19100
2023-01-26,61.575199127197266,61.575199127197266,60.98903705179811,61.407723234434414,18300
2023-01-27,61.78921890258789,61.97530013332627,61.31470253609788,61.31470253609788,60200
2023-01-30,61.14720153808594,61.78919358864525,61.109983887476886,61.28676595323462,16800
2023-01-31,62.23579788208008,62.24510407036695,61.14720810439572,61.33328927888232,18100
2023-02-01,62.79405212402344,63.110398657137495,61.59380931333063,62.05901937490728,68600
2023-02-02,63.491859436035156,63.7337706260028,62.95222122562611,63.11039092352977,28100
2023-02-03,62.74753952026367,63.12900810470327,62.54284594388711,62.84058011901411,24900
2023-02-06,62.25442123413086,62.41259097018403,62.068332928295035,62.36606711908931,17900
2023-02-07,62.635887145996094,62.775451594737476,61.845031401185224,62.28233002792162,21200
2023-02-08,62.04972839355469,62.50563232588749,61.984599260364284,62.50563232588749,16900
2023-02-09,61.296077728271484,62.52423205839393,61.286778637600385,62.496320589295635,24500
2023-02-10,61.68685531616211,61.69615440618875,61.165815234448004,61.212339078749224,17400
2023-02-13,62.300933837890625,62.310240027198454,61.6124248985054,61.75198934395252,13000
2023-02-14,62.021812438964844,62.52423308809341,61.77059501585795,62.05902299934705,10100
2023-02-15,62.40329360961914,62.41259980086341,61.76130128610119,61.770607477345465,13700
2023-02-16,61.85433578491211,62.273022020370234,61.56590070632254,61.7426828094701,14400
2023-02-17,61.76129913330078,61.76129913330078,61.24026601848778,61.63104085459753,19700
2023-02-21,60.440093994140625,61.31469123419655,60.34705339592124,61.31469123419655,15900
2023-02-22,60.33774948120117,60.737830457315454,60.14236208801181,60.347055670936726,14300
2023-02-23,60.58895492553711,60.83085902245296,59.9841804861645,60.57964873764296,16000
2023-02-24,60.15165710449219,60.235391500929744,59.67714089572127,59.75157620269349,11700
2023-02-27,60.1795768737793,60.91460965983402,60.10514155653621,60.561045452200645,14700
2023-02-28,60.06792449951172,60.486617839290496,60.06792449951172,60.29123045347745,15300
2023-03-01,59.90976333618164,60.095844559208864,59.70506973172551,59.956287191210265,16200
2023-03-02,60.32844543457031,60.347057814702616,59.36081107471341,59.686460290868816,45900
2023-03-03,61.054176330566406,61.11930546089254,60.374966458414264,60.430789399110154,17200
2023-03-06,60.691307067871094,61.230945338283654,60.57965409888464,61.05417034389942,59300
2023-03-07,59.53759002685547,60.69131263396101,59.500372367113364,60.69131263396101,18100
2023-03-08,59.68645477294922,59.835318307529704,59.416632074320695,59.65854330387428,19200
2023-03-09,58.179168701171875,59.80740390370894,58.179168701171875,59.60271034248039,25300
2023-03-10,56.64398193359375,57.84422127642905,56.40207069757297,57.84422127642905,19900
2023-03-13,55.71356201171875,56.42067979495621,55.322783686012016,55.778691141124646,16400
2023-03-14,56.52302932739258,57.10919506976898,55.918254754386766,56.95102178405467,29500
2023-03-15,55.406524658203125,55.453044960412676,54.69940683651193,55.378613186731705,14600
2023-03-16,56.06712341308594,56.15086137861686,55.08088020713469,55.127400510369284,47900
2023-03-17,55.0622673034668,55.732170978166685,54.83896489547638,55.732170978166685,26600
2023-03-20,55.853126525878906,56.039211285913616,55.239049302254465,55.239049302254465,22300
2023-03-21,56.56954574584961,56.72771902070537,56.336940702857405,56.72771902070537,39900
2023-03-22,55.19253158569336,56.64398852284843,55.19253158569336,56.64398852284843,34600
2023-03-23,54.866695404052734,55.962158614465686,54.43600205403413,55.559552874157546,26800
2023-03-24,55.42847442626953,55.4378357725916,54.426642501331294,54.538996515544724,54300
2023-03-27,55.89662170410156,56.17750853242975,55.62509622232739,55.92470931543344,52200
2023-03-28,56.07451248168945,56.23368393687109,55.78426432430405,55.78426432430405,53400
2023-03-29,56.95463180541992,56.95463180541992,56.57074873931105,56.72055885584315,124200
2023-03-30,57.16997528076172,57.52576357254131,57.029530090232704,57.4227744807122,20400
2023-03-31,57.93773651123047,58.05009052508247,57.310419159578274,57.310419159578274,9900
2023-04-03,58.07817459106445,58.35906496605601,57.81601405085312,58.09690085417519,26700
2023-04-04,57.31041717529297,58.07817612476027,57.085709155369145,58.07817612476027,21300
2023-04-05,57.36659622192383,57.375957567933405,57.03889196487501,57.18870207438505,26000
2023-04-06,57.37595748901367,57.43213628000266,57.141884550730595,57.329143615690974,10400
2023-04-10,57.85346603393555,57.85346603393555,57.16997350932312,57.20742246352353,29900
2023-04-11,58.36842727661133,58.51823381230405,58.00327406908968,58.00327406908968,11800
2023-04-12,57.97517776489258,58.66803516353746,57.97517776489258,58.583768771427536,16600
2023-04-13,58.274803161621094,58.37779225934441,57.834744873003274,58.06881782283492,23800
2023-04-14,57.95646286010742,58.45269636270886,57.66621112125711,58.32161608441186,12800
2023-04-17,58.415245056152344,58.415245056152344,57.87219766732319,57.92837288967151,70000
2023-04-18,58.443328857421875,58.536960174681575,58.181168312433826,58.52759525712083,29300
2023-04-19,58.47142028808594,58.53696042461278,58.18116856084593,58.21862108790972,15800
2023-04-20,58.190528869628906,58.38714926363668,58.04072234490833,58.09689755938525,18400
2023-04-21,58.106266021728516,58.38715282625988,57.82537564552765,58.38715282625988,33700
2023-04-24,58.21862030029297,58.22798164609748,57.96582110353677,58.08754002901261,18200
2023-04-25,57.25423812866211,57.92836571503727,57.25423812866211,57.825373057928324,35700
2023-04-26,56.66437530517578,57.21678756266879,56.58010890753551,57.01080224139936,17700
2023-04-27,57.64747619628906,57.64747619628906,56.81417720516071,57.066976377469736,9900
2023-04-28,58.23735046386719,58.23735046386719,57.56321922736913,57.56321922736913,11800
2023-05-01,58.190528869628906,58.40587552568541,58.106262476244254,58.11562382143398,17100
2023-05-02,57.22615051269531,57.74111025863659,56.617563020826374,57.74111025863659,56900
2023-05-03,56.78609848022461,57.55385746212956,56.78609848022461,57.46959105818049,13100
2023-05-04,56.18686294555664,56.570742396957606,55.98088120175789,56.570742396957606,25000
2023-05-05,57.28232955932617,57.422774750515075,56.87036247506543,56.87036247506543,21300
2023-05-08,57.13251876831055,57.535124476628084,56.96398598009998,57.535124476628084,34000
2023-05-09,56.879730224609375,57.048263044341816,56.664383526433475,56.673744873454176,9400
2023-05-10,56.79545211791992,57.31041181808381,56.36475881026789,57.31041181808381,22200
2023-05-11,56.4303092956543,56.49584943833773,56.21496260231305,56.49584943833773,29200
2023-05-12,56.41157913208008,56.71119221269116,56.06515217731157,56.57074701854924,18900
2023-05-15,56.85163116455078,56.90780637870381,56.49583933101477,56.523926938091286,14100
2023-05-16,55.80298614501953,56.67373774691969,55.80298614501953,56.67373774691969,11400
2023-05-17,56.54266357421875,56.683108778708096,56.037065124061016,56.17751032855036,9900
2023-05-18,56.926536560058594,56.982715349748815,56.28049655113378,56.439664431085156,18800
2023-05-19,56.683101654052734,57.22614899503658,56.55202138456248,57.08570737986965,17000
2023-05-22,56.81418228149414,57.076342822126364,56.561383086597566,56.83290854463494,21900
2023-05-23,56.37412643432617,56.97335259374388,56.37412643432617,56.598838029942634,15300
2023-05-24,55.625091552734375,55.905978357482795,55.597003943760384,55.86852583107113,14900
2023-05-25,55.409751892089844,55.6157372417393,55.04459864256212,55.578284710590324,19600
2023-05-26,55.831077575683594,55.84043892156902,55.475285713655126,55.52209958642135,8000
2023-05-30,55.718719482421875,55.97151867903714,55.522099075610946,55.97151867903714,21500
2023-05-31,55.044593811035156,55.40974702851163,54.82924713333543,55.40974702851163,22500
2023-06-01,55.484642028808594,55.6438134677853,54.94159472495274,55.34420042324361,20400
2023-06-02,57.020164489746094,57.066978359206225,56.065146551748406,56.15877429066866,11100
2023-06-05,56.63628387451172,57.085703441041666,56.63628387451172,57.085703441041666,16600
2023-06-06,57.34787368774414,57.40405248246388,56.495848278678736,56.495848278678736,23100
2023-06-07,58.23952102661133,58.24892864354497,57.43064178009278,57.62815868024424,15400
2023-06-08,58.00437545776367,58.19248831149846,57.68458827075507,58.19248831149846,24800
2023-06-09,57.81626892089844,58.11724806589854,57.75042995717682,58.0420014856713,67800
2023-06-12,58.14546203613281,58.183085325144255,57.8444828999499,57.8444828999499,19200
2023-06-13,58.7850456237793,58.87910026159557,58.37120019425149,58.37120019425149,13600
2023-06-14,58.587520599365234,59.14245149654484,58.28654149458517,59.05780089907832,29600
2023-06-15,59.151859283447266,59.19888659881677,58.51227774815026,58.5310893918889,14000
2023-06-16,59.16127395629883,59.40581817816304,59.07662334335456,59.26473262727106,23700
2023-06-20,58.568721771240234,58.926135881848936,58.48407115525277,58.926135881848936,18800
2023-06-21,58.57811737060547,58.7662302221679,58.277138243287276,58.277138243287276,14500
2023-06-22,58.16427993774414,58.43704343048855,58.07022529305179,58.37120446161296,24700
2023-06-23,57.76923751831055,58.01378531399512,57.675182881788416,57.806860808101156,16400
2023-06-26,58.17367935180664,58.34298056918508,57.778645569893236,57.85388856208675,10700
2023-06-27,58.99197006225586,59.038997381107976,58.079625007116064,58.35238847959458,25400
2023-06-28,58.803855895996094,58.94493784942655,58.578119747371254,58.94493784942655,72800
2023-06-29,59.330570220947266,59.349378277402494,58.7003926910679,58.77563926870604,15100
2023-06-30,59.913719177246094,59.96074649612275,59.612740030890144,59.612740030890144,9900
2023-07-03,60.28053283691406,60.32756374307204,59.800852038464804,59.800852038464804,7500
2023-07-05,59.93253707885742,60.13945802110647,59.77263987243948,60.10183831485062,15200
2023-07-06,59.46225357055664,59.48106521668298,58.991973181262026,59.31176398950055,11800
2023-07-07,59.86669158935547,60.271132988195355,59.528089154237946,59.528089154237946,12100
2023-07-10,60.148860931396484,60.177076605868926,59.7162038456979,59.7162038456979,10300
2023-07-11,61.12704086303711,61.12704086303711,60.31815804754,60.31815804754,38200
2023-07-12,61.3621711730957,61.634934606597064,61.3621711730957,61.55968803682265,13400
2023-07-13,61.73841094970703,61.813657536670924,61.54089404085892,61.578517334340866,8200
2023-07-14,61.108238220214844,61.80425122455613,61.0612073083918,61.80425122455613,13600
2023-07-17,61.230499267578125,61.380992421882766,60.88249640608861,60.88249640608861,11900
2023-07-18,61.67256164550781,61.90770180843501,61.35277446836281,61.35277446836281,9700
2023-07-19,62.09580993652344,62.18987174070637,61.72899186311608,61.72899186311608,14500
2023-07-20,61.98294448852539,62.05819105815249,61.71958867073838,61.98294448852539,15000
2023-07-21,62.11463165283203,62.34977183602299,61.84186817922145,62.34977183602299,11200
2023-07-24,62.31214141845703,62.38738799068972,62.07700126216097,62.07700126216097,10700
2023-07-25,62.34036636352539,62.50025997137635,62.03938720572569,62.03938720572569,29200
2023-07-26,62.4720458984375,62.575508159325544,62.31215228648664,62.35918319631188,8900
2023-07-27,61.851280212402344,62.7165944261162,61.766626008936086,62.68837875026392,19800
2023-07-28,62.11463165283203,62.321556162185495,61.87008385305894,62.321556162185495,12400
2023-07-31,62.321563720703125,62.43442642974136,62.16166292304933,62.34037178023957,14800
2023-08-01,62.08640670776367,62.21808461661471,61.89829028375658,62.21808461661471,25700
2023-08-02,61.56910705566406,61.81365486477138,61.45623718009703,61.76662395597449,15600
2023-08-03,61.381004333496094,61.55030557698918,61.061209906493616,61.43743568935714,11500
2023-08-04,61.11764144897461,61.83246246116886,61.0612029236578,61.5879218297962,11400
2023-08-07,61.65375518798828,61.69137130023237,61.43742307508811,61.43742307508811,5200
2023-08-08,61.29634475708008,61.31515999132638,60.6285474595226,60.929526624279625,8500
2023-08-09,61.089412689208984,61.49385406463048,61.0329813452599,61.28693674484767,34600
2023-08-10,60.910709381103516,61.68196882298807,60.76962384916805,61.484451948641706,47100
2023-08-11,60.844879150390625,60.976557085509015,60.68497836411036,60.68497836411036,9600
2023-08-14,60.666168212890625,60.79784614346604,60.55329833986498,60.79784614346604,10500
2023-08-15,59.83847427368164,60.3275662972057,59.83847427368164,60.28994300586819,9400
2023-08-16,59.44343566894531,59.96074332513999,59.44343566894531,59.79144211577384,10500
2023-08-17,58.99197006225586,59.71620225403273,58.99197006225586,59.71620225403273,17700
2023-08-18,59.07661819458008,59.23651178956463,58.95434430032736,59.02018326155091,9900
2023-08-21,59.048397064208984,59.227105885831726,58.64395569352639,59.227105885831726,19800
2023-08-22,58.7850456237793,59.24592196016969,58.70979904316273,59.24592196016969,10100
2023-08-23,59.170677185058594,59.18008121394539,58.77564338863106,58.77564338863106,13100
2023-08-24,58.7568244934082,59.575111247871476,58.7568244934082,59.20829317131739,17900
2023-08-25,58.9355354309082,59.08602500478403,58.55930970224141,59.03899768568929,10900
2023-08-28,59.40581130981445,59.5657084882021,59.18948278795815,59.18948278795815,21900
2023-08-29,60.02658462524414,60.0548002985868,59.50927694888713,59.52808859376704,18500
2023-08-30,60.13005065917969,60.24292053555655,59.92312614044338,59.92312614044338,30500
2023-08-31,59.99836730957031,60.318154499912005,59.97955566520534,60.28993882734169,8000
2023-09-01,60.31815719604492,60.468650357691544,60.167671210307205,60.39340377686823,10700
2023-09-05,59.424625396728516,60.289939519729124,59.424625396728516,60.289939519729124,17400
2023-09-06,59.330570220947266,59.44343649945017,58.973156153074704,59.245919615081505,12100
2023-09-07,59.07661819458008,59.16126880014669,58.91672101164124,59.00137161720785,14600
2023-09-08,59.23651123046875,59.321161835236396,59.16126824176098,59.27413451879976,15000
2023-09-11,59.26472473144531,59.584515494634154,59.24591667592314,59.45283757825418,22100
2023-09-12,59.27414321899414,59.471660129791886,59.24592754258155,59.24592754258155,12000
2023-09-13,58.98255920410156,59.37759655424836,58.822665611201025,59.29294594978507,33800
2023-09-14,59.76322937011719,59.79144504374184,59.43403096336038,59.43403096336038,29100
2023-09-15,59.3399772644043,59.63155238563638,59.330573235698836,59.57511744954016,15500
2023-09-18,59.311767578125,59.46225716828638,59.133058723089405,59.29295593086047,23500
2023-09-19,59.23651123046875,59.36818915167303,59.00137106033131,59.33056945129628,23600
2023-09-20,58.96375274658203,59.75382392841775,58.96375274658203,59.396413422982334,9900
2023-09-21,58.051414489746094,58.70040015864143,58.051414489746094,58.70040015864143,17500
2023-09-22,57.929134368896484,58.26773679913311,57.91032272411063,58.25832918276299,29600
2023-09-25,58.07962417602539,58.13605911061304,57.77864503413335,57.77864503413335,55400
2023-09-26,57.20809555053711,57.88068531499847,57.14178408720733,57.81437385166869,20200
2023-09-27,57.293357849121094,57.51123890365512,56.95232537638818,57.473345603639466,14800
2023-09-28,57.60597610473633,57.8617504768289,57.19863213588937,57.19863213588937,22000
2023-09-29,57.397560119628906,57.9754202717578,57.30283048741597,57.937526973391094,20300
2023-10-02,56.4881477355957,57.32177869262369,56.38394296254116,57.32177869262369,13700
2023-10-03,55.85343933105469,56.27025836172309,55.63555829852512,56.11868879067193,111400
2023-10-04,56.11869430541992,56.21342394149706,55.41768271185559,55.83449816978056,69200
2023-10-05,56.02396011352539,56.15658304728475,55.7113494287646,55.995541945920934,132200
2023-10-06,56.45024871826172,56.72496970782579,55.58819606532574,55.72081899443839,30500
2023-10-09,56.96179962158203,57.009164439012324,56.251316519015774,56.251316519015774,46400
2023-10-10,57.41650390625,57.74806121616897,57.028106651614785,57.028106651614785,19800
2023-10-11,57.710174560546875,57.710174560546875,57.236519141184395,57.51124015170361,31700
2023-10-12,56.80075454711914,57.767011994150806,56.55445532981487,57.767011994150806,24400
2023-10-13,56.81023406982422,57.170209598807745,56.57340635215939,57.132319910396554,26200
2023-10-16,57.492286682128906,57.558598143878136,56.95231985719743,57.04705309805606,13000
2023-10-17,57.852272033691406,58.117517909406665,57.179682212439694,57.179682212439694,34400
2023-10-18,56.84811782836914,57.49228944231982,56.84811782836914,57.4638712755497,39200
2023-10-19,56.04290771484375,57.05652999859309,55.95764959687867,56.829177426488855,23300
2023-10-20,55.33242416381836,56.00501397036848,55.33242416381836,56.00501397036848,25900
2023-10-23,54.90613555908203,55.56925387151332,54.90613555908203,55.133491751291416,61800
2023-10-24,55.38926315307617,55.58819755206576,55.10506702457232,55.29452990567359,34300
2023-10-25,54.792449951171875,55.15242902190437,54.75455665663088,55.057695785551886,221300
2023-10-26,55.05770492553711,55.36084410478146,54.792459047124325,54.792459047124325,56100
2023-10-27,54.441951751708984,55.19979965392487,54.31880033831645,55.19979965392487,31200
2023-10-30,54.72614669799805,54.96297440383306,54.32827427306915,54.94402775372178,24400
2023-10-31,55.13349151611328,55.18085633529117,54.69772939775017,54.74509421692806,17700
2023-11-01,55.521888732910156,55.57872507035766,54.93455702582689,55.2187495541766,28500
