date,close,high,low,open,volume
2022-07-13,18.546594619750977,18.55780726375934,18.516962076362116,18.524969798418226,24300
2022-07-14,18.581037521362305,18.589045244700653,18.557009768522,18.557009768522,82800
2022-07-15,18.532983779907227,18.540993031616427,18.532983779907227,18.540993031616427,11600
2022-07-18,18.540992736816406,18.540992736816406,18.5289796232479,18.540992736816406,9600
2022-07-19,18.549001693725586,18.549001693725586,18.549001693725586,18.549001693725586,100
2022-07-20,18.565021514892578,18.565021514892578,18.540993758822573,18.549003010845908,5600
2022-07-21,18.56902313232422,18.573028521655996,18.54900076849066,18.54900076849066,143200
2022-07-22,18.66913604736328,18.701173050842847,18.66112679649339,18.701173050842847,9600
2022-07-25,18.68515968322754,18.68515968322754,18.677150430156946,18.677150430156946,200
2022-07-26,18.717191696166992,18.73320867042124,18.717191696166992,18.73320867042124,300
2022-07-27,18.733203887939453,18.733203887939453,18.733203887939453,18.733203887939453,600
2022-07-28,18.82131004333496,18.82131004333496,18.81330079191839,18.81330079191839,5200
2022-07-29,18.82131004333496,18.837328546168095,18.809296930014362,18.809296930014362,195300
2022-08-01,18.853530883789062,18.853530883789062,18.84144682448833,18.84144682448833,400
2022-08-02,18.833389282226562,18.873666914862028,18.825335292134053,18.873666914862028,3800
2022-08-03,18.852724075317383,18.852724075317383,18.833391117055776,18.833391117055776,2000
2022-08-04,18.849502563476562,18.857558090955898,18.841447035997227,18.841447035997227,38000
2022-08-05,18.781034469604492,18.809228049944217,18.777005937307447,18.809228049944217,2400
2022-08-08,18.817283630371094,18.817283630371094,18.801172574007957,18.801172574007957,1700
2022-08-09,18.805200576782227,18.805200576782227,18.79311805208038,18.801173580693273,15400
2022-08-10,18.805200576782227,18.833394158709858,18.801173580693273,18.833394158709858,5800
2022-08-11,18.77297592163086,18.80922502429876,18.760893399553108,18.80922502429876,28300
2022-08-12,18.77297592163086,18.792308878816048,18.760893399553108,18.792308878816048,10100
2022-08-15,18.793115615844727,18.80922667098196,18.793115615844727,18.80922667098196,3200
2022-08-16,18.789087295532227,18.789087295532227,18.77700323681391,18.77700323681391,15700
2022-08-17,18.70047950744629,18.704506503046368,18.70047950744629,18.704506503046368,10400
2022-08-18,18.680341720581055,18.69645123964383,18.680341720581055,18.69645123964383,6700
2022-08-19,18.632007598876953,18.632007598876953,18.632007598876953,18.632007598876953,1100
2022-08-22,18.559513092041016,18.57562261215825,18.535346507212786,18.57159561623767,13000
2022-08-23,18.583677291870117,18.607843875594853,18.583677291870117,18.59978834768661,32000
2022-08-24,18.51923179626465,18.52728732295113,18.51923179626465,18.51923179626465,4900
2022-08-25,18.591732025146484,18.591732025146484,18.567565442454654,18.567565442454654,400
2022-08-26,18.51923179626465,18.536953033114138,18.51117626957817,18.53534284963761,15500
2022-08-29,18.462844848632812,18.47090037540775,18.462844848632812,18.466871843802966,800
2022-08-30,18.43868064880371,18.446736176618646,18.43062512098878,18.43062512098878,900
2022-08-31,18.42659568786621,18.43062268302358,18.422568692708843,18.43062268302358,266200
2022-09-01,18.39175796508789,18.39175796508789,18.375553402708274,18.39175796508789,1200
2022-09-02,18.45252227783203,18.46467647197786,18.432267348058428,18.432267348058428,6200
2022-09-06,18.38770866394043,18.43227044413868,18.3836582954462,18.43227044413868,6500
2022-09-07,18.432268142700195,18.432268142700195,18.41606358004188,18.41606358004188,210700
2022-09-08,18.355300903320312,18.391760400826954,18.355300903320312,18.38365811856411,29800
2022-09-09,18.36745262145996,18.375554903311425,18.36745262145996,18.375554903311425,7200
2022-09-12,18.38608741760254,18.39985959640814,18.38608741760254,18.39985959640814,15600
2022-09-13,18.35934829711914,18.36745057806922,18.343143735218977,18.36745057806922,12100
2022-09-14,18.39175796508789,18.424165544495,18.375553402708274,18.39175796508789,8400
2022-09-15,18.347198486328125,18.375555701363684,18.34476764713189,18.36340305073482,5400
2022-09-16,18.318838119506836,18.37555253982015,18.318838119506836,18.326940400316175,30700
2022-09-19,18.335039138793945,18.335039138793945,18.335039138793945,18.335039138793945,300
2022-09-20,18.26617431640625,18.286429246030217,18.26617431640625,18.270224684190215,300
2022-09-21,18.27832794189453,18.286430223247514,18.235387241540664,18.286430223247514,6500
2022-09-22,18.24997329711914,18.27022823067485,18.221616081070678,18.221616081070678,1800
2022-09-23,18.1689510345459,18.19730824906015,18.164900666194846,18.196498484460395,10900
2022-09-26,18.07172966003418,18.128444098224733,18.07172966003418,18.128444098224733,500
2022-09-27,18.083877563476562,18.126818263208296,18.035265421415126,18.035265421415126,7600
2022-09-28,18.181102752685547,18.20540805018426,18.10818376948524,18.156795909834752,2600
2022-09-29,18.144641876220703,18.172999084706266,18.12438694806701,18.164896804374397,5700
2022-09-30,18.140596389770508,18.164903239376933,18.132494106568366,18.136546020845692,7500
2022-10-03,18.2783145904541,18.28646382482734,18.237568418587895,18.25386688733438,11500
2022-10-04,18.282386779785156,18.31090832036255,18.253865239207766,18.31090832036255,7300
2022-10-05,18.217191696166992,18.23756400001055,18.196819392323434,18.23756400001055,8200
2022-10-06,18.09903335571289,18.139779524906487,18.082736442342878,18.10718258955161,23800
2022-10-07,18.10066032409668,18.12347755270998,18.082732945702553,18.12347755270998,3400
2022-10-10,18.050138473510742,18.09088464037138,18.041989240138616,18.09088464037138,4400
2022-10-11,18.001245498657227,18.074587048248002,17.98576148820872,18.074587048248002,11300
2022-10-12,17.915679931640625,17.92382916497773,17.862710692103118,17.8953060711442,4200
2022-10-13,18.009395599365234,18.058289450010278,17.98494789688897,18.058289450010278,4200
2022-10-14,17.964574813842773,18.009394822629123,17.95235174028556,18.009394822629123,2400
2022-10-17,18.029767990112305,18.090886469428906,18.00939568177594,18.090886469428906,7700
2022-10-18,18.021615982055664,18.037914447939123,18.009392909796702,18.037914447939123,25700
2022-10-19,17.99716567993164,18.0175395364925,17.97679337767781,18.001241072966625,17600
2022-10-20,18.001245498657227,18.050139346948605,18.001245498657227,18.04199011318214,4400
2022-10-21,17.989025115966797,17.993098956305687,17.987394647246653,17.993098956305687,4700
2022-10-24,17.989025115966797,18.00124819129112,17.968651251349396,17.988209104452903,11700
2022-10-25,18.135700225830078,18.142220544081546,18.1234771548576,18.1234771548576,3300
2022-10-26,18.135700225830078,18.147924851109646,18.1234771548576,18.131626386941615,16400
2022-10-27,18.24164581298828,18.253868888734548,18.229422737242015,18.229422737242015,900
2022-10-28,18.22941780090332,18.22941780090332,18.221268567843303,18.22941780090332,3000
2022-10-31,18.200895309448242,18.262013782264244,18.200895309448242,18.262013782264244,97400
2022-11-01,18.191879272460938,18.191879272460938,18.191879272460938,18.191879272460938,700
2022-11-02,18.20827293395996,18.25335331033687,18.17958570596314,18.17958570596314,13900
2022-11-03,18.179584503173828,18.219746619712186,18.13040662462392,18.13040662462392,38000
2022-11-04,18.142704010009766,18.159097160292976,18.114016778682572,18.114016778682572,19200
2022-11-07,18.089426040649414,18.109916695687975,18.089426040649414,18.109916695687975,4800
2022-11-08,18.146800994873047,18.15499756977931,18.134506914182058,18.146800994873047,3800
2022-11-09,18.171388626098633,18.179585200060583,18.119751617141315,18.119751617141315,4400
2022-11-10,18.33941650390625,18.392693458858606,18.31564753113429,18.327122423277554,6400
2022-11-11,18.308269500732422,18.335318353168233,18.269747319893746,18.335318353168233,7700
2022-11-14,18.236961364746094,18.277942675062494,18.22056821528482,18.26974766366864,32000
2022-11-15,18.335317611694336,18.359905771092464,18.302531314714585,18.302531314714585,7400
2022-11-16,18.40908432006836,18.4336740436939,18.392692734321407,18.392692734321407,2500
2022-11-17,18.3926944732666,18.3926944732666,18.359908171999418,18.364007241326263,2900
2022-11-18,18.36400604248047,18.37630012298463,18.343513823857815,18.355809467698766,9000
2022-11-21,18.40089225769043,18.40089225769043,18.392695681835043,18.392695681835043,12100
2022-11-22,18.421377182006836,18.45006440690329,18.392689957110377,18.4221963703363,7900
2022-11-23,18.503347396850586,18.523838055137244,18.359909662169958,18.359909662169958,33700
2022-11-25,18.4500675201416,18.474657244203446,18.4500675201416,18.466460669516163,8500
2022-11-28,18.418922424316406,18.46646193542685,18.400890896770356,18.400890896770356,17000
2022-11-29,18.4500675201416,18.482852255553958,18.43367437076704,18.458264094828884,64500
2022-11-30,18.515642166137695,18.523838742423877,18.42548139032677,18.42548139032677,48600
2022-12-01,18.598899841308594,18.598899841308594,18.541190739190785,18.565923885436316,8200
2022-12-02,18.598899841308594,18.598899841308594,18.524701975027096,18.565923885436316,21400
2022-12-05,18.52553367614746,18.549441291418688,18.51646375212191,18.549441291418688,15500
2022-12-06,18.548616409301758,18.549440376006828,18.524707222754824,18.524707222754824,262800
2022-12-07,18.545318603515625,18.565928777923872,18.508219660598574,18.516462472397464,10700
2022-12-08,18.54119873046875,18.557687501739117,18.524709959198383,18.557687501739117,12600
2022-12-09,18.47524642944336,18.499979587970902,18.47524642944336,18.47524642944336,13400
2022-12-12,18.42165184020996,18.46699516105079,18.417530434885926,18.46699516105079,19800
2022-12-13,18.466995239257812,18.466995239257812,18.425774896021743,18.462873833916326,35400
2022-12-14,18.450510025024414,18.466998794475334,18.417534058578173,18.417534058578173,17500
2022-12-15,18.399396896362305,18.434022367871545,18.376313248689478,18.434022367871545,36900
2022-12-16,18.326278686523438,18.326278686523438,18.25128631036219,18.288783392422452,22300
2022-12-19,18.223161697387695,18.223161697387695,18.20347626957125,18.223161697387695,16300
2022-12-20,18.082551956176758,18.129421513408804,18.082551956176758,18.129421513408804,45400
2022-12-21,18.110673904418945,18.134108684237184,18.110673904418945,18.12004817393806,18600
2022-12-22,18.20441436767578,18.270032464750173,18.110673462729917,18.110673462729917,61400
2022-12-23,18.176294326782227,18.176294326782227,18.120050490436327,18.16692005606469,51700
2022-12-27,18.007558822631836,18.091925460789682,18.007558822631836,18.091925460789682,29300
2022-12-28,18.016929626464844,18.016929626464844,17.988808611127652,18.007555358699527,38300
2022-12-29,18.049739837646484,18.054427865811878,17.99818404353925,18.007556523952296,43200
2022-12-30,18.00287437438965,18.026309156664894,17.979439592114403,18.026309156664894,61500
2023-01-03,18.120046615600586,18.120046615600586,18.091923809461825,18.120046615600586,20800
2023-01-04,18.157541275024414,18.185662289463405,18.13879274009262,18.14347897984622,32700
2023-01-05,18.138797760009766,18.148172030069993,18.11067494982908,18.11067494982908,15600
2023-01-06,18.26534652709961,18.270032767843073,18.18566613078809,18.195040400234095,29000
2023-01-09,18.237226486206055,18.270035540266214,18.204417432145892,18.232540244751466,59700
2023-01-10,18.148170471191406,18.148170471191406,18.12004766342639,18.129421932681396,21700
2023-01-11,18.30752944946289,18.30752944946289,18.25128383400397,18.260658103247124,27100
2023-01-12,18.330961227416992,18.33564746729181,18.27940364900026,18.33564746729181,39200
2023-01-13,18.326278686523438,18.354401498068636,18.31690620396765,18.354401498068636,40900
2023-01-17,18.368457794189453,18.373145822350697,18.31690200012788,18.354397285623467,41400
2023-01-18,18.438766479492188,18.44814074916064,18.401269400818382,18.438766479492188,33600
2023-01-19,18.34502601623535,18.4012698476527,18.32627747644318,18.4012698476527,10100
2023-01-20,18.373149871826172,18.382524142255892,18.31690603720711,18.31690603720711,32400
2023-01-23,18.335651397705078,18.37314847657645,18.326277127987236,18.37314847657645,40700
2023-01-24,18.373149871826172,18.382524142255892,18.335652790107286,18.345027060537006,5900
2023-01-25,18.387208938598633,18.391896967424735,18.37314842803858,18.382522697731655,29000
2023-01-26,18.37783432006836,18.382522348805477,18.34502527074491,18.373148079290335,51500
2023-01-27,18.34033966064453,18.345025901583703,18.307530610192863,18.335651631746206,26600
2023-01-30,18.279407501220703,18.28878177090463,18.26065896185285,18.28878177090463,16800
2023-01-31,18.279407501220703,18.279407501220703,18.22316367107627,18.26065896185285,435100
2023-02-01,18.349714279174805,18.363774790218663,18.284094389065366,18.288782418052776,977100
2023-02-02,18.58500099182129,18.62624741882613,18.38252178281396,18.38252178281396,437500
2023-02-03,18.38252067565918,18.719985407693333,18.363772138335356,18.420015962347897,551900
2023-02-06,18.34502601623535,18.354400286131437,18.29815645471409,18.31690499450626,346900
2023-02-07,18.326278686523438,18.373150039098768,18.29815766293752,18.307531933452587,141100
2023-02-08,18.401269912719727,18.42001845257819,18.298156519416505,18.307530789345737,206200
2023-02-09,18.326278686523438,18.382524309613835,18.307531933452587,18.363775768583704,142400
2023-02-10,18.316904067993164,18.316904067993164,18.279406990305517,18.279406990305517,96500
2023-02-13,18.349714279174805,18.35440052020303,18.326277710156127,18.326277710156127,72300
2023-02-14,18.34502601623535,18.34502601623535,18.27940791492192,18.27940791492192,71700
2023-02-15,18.279407501220703,18.316904579956407,18.27003323153678,18.28878177090463,96400
2023-02-16,18.237226486206055,18.354402190123583,18.218477944469004,18.223165973882942,386100
2023-02-17,18.26066017150879,18.269097551170983,18.222226199646418,18.222226199646418,278500
2023-02-21,18.20441436767578,18.223162906256764,18.148170539891883,18.223162906256764,236300
2023-02-22,18.199729919433594,18.23253897120203,18.138798057023973,18.138798057023973,303100
2023-02-23,18.223161697387695,18.25128271543466,18.15754360466621,18.15754360466621,107000
2023-02-24,18.24190902709961,18.24190902709961,18.20441373919117,18.213788008158026,18400
2023-02-27,18.12473487854004,18.213789547271034,18.112549937016553,18.213789547271034,38500
2023-02-28,18.134109497070312,18.138797526019548,18.05443088452501,18.073179424403612,42900
2023-03-01,18.026308059692383,18.04505659955537,18.026308059692383,18.04505659955537,19500
2023-03-02,18.021621704101562,18.026307945057923,18.007559405314165,18.026307945057923,26100
2023-03-03,18.110673904418945,18.12004817393806,18.07317861430158,18.082552883820693,30600
2023-03-06,18.110673904418945,18.138796712976287,18.091925365380717,18.138796712976287,30700
2023-03-07,18.077865600585938,18.110674651276288,18.063805089706978,18.08255362951837,273300
2023-03-08,18.11536407470703,18.122862776025162,18.073180750863767,18.073180750863767,40100
2023-03-09,18.180978775024414,18.23253635983594,18.120046921341796,18.120046921341796,44900
2023-03-10,18.293468475341797,18.29815650428212,18.259722533991805,18.288782234360642,40200
2023-03-13,18.448137283325195,18.47625829908836,18.41064021169593,18.46688581913983,19300
2023-03-14,18.335651397705078,18.354399937140762,18.298156106792838,18.316904646228522,17600
2023-03-15,18.480947494506836,18.5325050772747,18.462198957507812,18.50907030000537,29500
2023-03-16,18.462202072143555,18.560629226055067,18.452827802062572,18.52313393369034,14500
2023-03-17,18.541879653930664,18.5596895128045,18.46688729264714,18.46688729264714,12500
2023-03-20,18.5887508392334,18.598125108710704,18.560628030801485,18.57000230027879,48700
2023-03-21,18.462202072143555,18.495011123447394,18.457515831082663,18.48563685336641,14300
2023-03-22,18.500635147094727,18.500635147094727,18.385335027805155,18.385335027805155,35100
2023-03-23,18.602807998657227,18.607496026530995,18.51375513660202,18.532503672179566,20800
2023-03-24,18.52781867980957,18.673117172402392,18.523132439126794,18.673117172402392,26500
2023-03-27,18.47626495361328,18.513762038747725,18.4668924702891,18.513762038747725,31400
2023-03-28,18.480947494506836,18.495008003276652,18.466886985737016,18.476259466277632,23800
2023-03-29,18.480947494506836,18.504382271776166,18.466886985737016,18.476259466277632,30300
2023-03-30,18.471572875976562,18.49500765280181,18.429389562507573,18.429389562507573,63000
2023-03-31,18.448137283325195,18.52312963862494,18.443449255392146,18.46688581913983,93500
2023-04-03,18.42001724243164,18.438765781058375,18.373147683823852,18.373147683823852,25000
2023-04-04,18.448137283325195,18.471572059114095,18.42938874751056,18.43876301541788,62500
2023-04-05,18.47626495361328,18.551259123882172,18.4668924702891,18.504387767464117,116100
2023-04-06,18.480947494506836,18.513756540275676,18.466886985737016,18.48375995385258,28600
2023-04-10,18.443452835083008,18.448140863925957,18.42095494533059,18.448140863925957,31700
2023-04-11,18.396581649780273,18.410642159149155,18.383458030913587,18.410642159149155,58900
2023-04-12,18.424707412719727,18.43408168312274,18.382524089885788,18.429393653941602,55500
2023-04-13,18.396581649780273,18.419079537545873,18.396581649780273,18.401267890250242,47700
2023-04-14,18.35439682006836,18.373145356320038,18.334711393391746,18.3637710881942,28400
2023-04-17,18.349714279174805,18.35440052020303,18.34034000915917,18.34034000915917,12000
2023-04-18,18.34033966064453,18.354400171421204,18.335651631746206,18.354400171421204,25500
2023-04-19,18.31221580505371,18.326276315027183,18.298155295080242,18.30752956438224,30100
2023-04-20,18.34033966064453,18.345025901583703,18.31690488003036,18.335651631746206,31200
2023-04-21,18.326278686523438,18.34502722755357,18.307531933452587,18.34502722755357,23900
2023-04-24,18.35439682006836,18.3637710881942,18.34502255194252,18.35439682006836,44200
2023-04-25,18.434080123901367,18.44814063433697,18.391896804635447,18.42939209511676,66600
2023-04-26,18.42001724243164,18.43407954038122,18.38720819381438,18.42845462120139,36000
2023-04-27,18.349714279174805,18.363774790218663,18.33565198017176,18.359086761231254,22600
2023-04-28,18.513761520385742,18.523135791406887,18.448143411197115,18.448143411197115,301200
2023-05-01,18.387208938598633,18.438766527930998,18.377834668905553,18.438766527930998,211700
2023-05-02,18.513761520385742,18.513761520385742,18.41064632711254,18.41064632711254,103500
2023-05-03,18.52313232421875,18.54094218425368,18.49500951641939,18.49500951641939,20600
2023-05-04,18.532506942749023,18.57000223256243,18.51375840386278,18.51375840386278,145000
2023-05-05,18.50438117980957,18.50438117980957,18.46688589598307,18.48469575350993,53400
2023-05-08,18.457515716552734,18.457515716552734,18.438767176507106,18.438767176507106,61100
2023-05-09,18.42001724243164,18.42001724243164,18.396582463127746,18.42001724243164,31700
2023-05-10,18.52313232421875,18.52313232421875,18.485635247152935,18.485635247152935,50300
2023-05-11,18.555938720703125,18.588747764467204,18.54187821279246,18.588747764467204,44600
2023-05-12,18.50907325744629,18.532508038460104,18.499698987448927,18.532508038460104,14400
2023-05-15,18.480947494506836,18.485633734777142,18.457512717237506,18.457512717237506,17200
2023-05-16,18.471572875976562,18.47532222571354,18.45751236747319,18.458449257917717,27500
2023-05-17,18.448137283325195,18.46688581913983,18.43876301541788,18.46688581913983,30700
2023-05-18,18.387208938598633,18.410643718851766,18.382522697731655,18.40220812769938,31100
2023-05-19,18.387208938598633,18.401269449158686,18.335651349266264,18.3637741583455,31800
2023-05-22,18.363773345947266,18.832476082111395,18.279406710401,18.279406710401,171900
2023-05-23,18.38252067565918,18.38252067565918,18.35439786967345,18.363772138335356,37800
2023-05-24,18.34502601623535,18.373148825923607,18.335651746339266,18.373148825923607,27600
2023-05-25,18.27003288269043,18.3169042302151,18.195040514610042,18.3169042302151,34200
2023-05-26,18.316904067993164,18.326276549456004,18.29815552914934,18.307529798571252,37300
2023-05-30,18.532506942749023,18.532506942749023,18.39189647702036,18.39189647702036,14800
2023-05-31,18.4603271484375,18.51282162727488,18.43876614978968,18.43876614978968,29800
2023-06-01,18.598127365112305,18.626250176956194,18.513760717539935,18.513760717539935,35300
2023-06-02,18.45001220703125,18.457512694596996,18.438764157620973,18.457512694596996,17000
2023-06-05,18.35439682006836,18.4153286689069,18.35439682006836,18.382519624445877,20800
2023-06-06,18.42563819885254,18.43876181547698,18.40220342458871,18.40220342458871,19500
2023-06-07,18.42001724243164,18.42001724243164,18.363773414510487,18.41064297311827,313600
2023-06-08,18.401269912719727,18.401269912719727,18.363774620961966,18.373148890891198,43300
2023-06-09,18.41064453125,18.420018801356733,18.38720974996277,18.420018801356733,32700
2023-06-12,18.443452835083008,18.47626188514713,18.410643785018884,18.42001805474565,26000
2023-06-13,18.415327072143555,18.588746547537585,18.4012647771947,18.588746547537585,37600
2023-06-14,18.396581649780273,18.457513503643725,18.382521140411388,18.401267890250242,32100
2023-06-15,18.34502601623535,18.410644117548784,18.31690499450626,18.410644117548784,25500
2023-06-16,18.450950622558594,18.50438198542418,18.412516658693026,18.45751243161082,34700
2023-06-20,18.443452835083008,18.504384694327438,18.42939232447242,18.504384694327438,39400
2023-06-21,18.45282554626465,18.462199815199657,18.412517799007194,18.42001649897161,15000
2023-06-22,18.438766479492188,18.44814074916064,18.429392209823735,18.44720385858153,54500
2023-06-23,18.501571655273438,18.531568244684337,18.495009845466083,18.513758384332547,31200
2023-06-26,18.52594566345215,18.550317334334917,18.5137589340312,18.5137589340312,18700
2023-06-27,18.448137283325195,18.485632566995676,18.448137283325195,18.485632566995676,21400
2023-06-28,18.513761520385742,18.541884333449172,18.4668919532394,18.485638707322313,37900
2023-06-29,18.453765869140625,18.485636240808837,18.429392410145894,18.485636240808837,26000
2023-06-30,18.457515716552734,18.46688998657555,18.418144855232427,18.438767176507106,21200
2023-07-03,18.434080123901367,18.44814063433697,18.42939209511676,18.44814063433697,12800
2023-07-05,18.41814422607422,18.476261837495684,18.39189698609061,18.438766546644445,37700
2023-07-06,18.33846664428711,18.345028455290876,18.316907429822965,18.345028455290876,16200
2023-07-07,18.363773345947266,18.40126863510169,18.34502480739053,18.353462186128773,27600
2023-07-10,18.363773345947266,18.3909574752832,18.320653137634007,18.3309642974525,23300
2023-07-11,18.361900329589844,18.382524440053047,18.335653087145126,18.363775898889877,33100
2023-07-12,18.424707412719727,18.429393653941602,18.401270842732558,18.401270842732558,40900
2023-07-13,18.47626495361328,18.485639224896893,18.438769656438264,18.4668924702891,65600
2023-07-14,18.471572875976562,18.541878994411167,18.45751236747319,18.541878994411167,79900
2023-07-17,18.49500846862793,18.49500846862793,18.466887450380742,18.466887450380742,21100
2023-07-18,18.536256790161133,18.55125597926429,18.527819411048274,18.55125597926429,50300
2023-07-19,18.56062889099121,18.56062889099121,18.532507869215117,18.551256409038622,24200
2023-07-20,18.513761520385742,18.522198900692583,18.485638707322313,18.513761520385742,17200
2023-07-21,18.5887508392334,18.5887508392334,18.495009932419435,18.50438420189674,21800
2023-07-24,18.57000160217285,18.57000160217285,18.51375777538249,18.560627333047954,110000
2023-07-25,18.4893856048584,18.495008735813705,18.466887717160272,18.485634466942905,25900
2023-07-26,18.52313232421875,18.570001882591974,18.466888496579074,18.49500951641939,34900
2023-07-27,18.47626495361328,18.551259123882172,18.455642629564995,18.551259123882172,17500
2023-07-28,18.50438117980957,18.50438117980957,18.46688589598307,18.485632643916922,15300
2023-07-31,18.457515716552734,18.46688998657555,18.410644366438664,18.410644366438664,240000
2023-08-01,18.391897201538086,18.410643953203746,18.371273092767137,18.405957712277118,38500
2023-08-02,18.391897201538086,18.43876676264096,18.354400122288467,18.43876676264096,27500
2023-08-03,18.373149871826172,18.391898412685613,18.35440133096673,18.373149871826172,45200
2023-08-04,18.434080123901367,18.495010194428385,18.382522535025345,18.382522535025345,49000
2023-08-07,18.335651397705078,18.44814084636006,18.331902047409766,18.354399937140762,34100
2023-08-08,18.48563575744629,18.495010026971517,18.466889006354926,18.47626148792106,42700
2023-08-09,18.480947494506836,18.5325050772747,18.448138448737996,18.448138448737996,41100
2023-08-10,18.429391860961914,18.49500995943983,18.411582000500374,18.466888938925916,22100
2023-08-11,18.302841186523438,18.31690348418764,18.29815494594138,18.31690348418764,15700
2023-08-14,18.34502601623535,18.45657678846819,18.32627747644318,18.34033977526689,40300
2023-08-15,18.293468475341797,18.29815650428212,18.260659424596202,18.270033694517682,49400
2023-08-16,18.27471923828125,18.31221452490902,18.270031209978452,18.28221793801502,29800
2023-08-17,18.223161697387695,18.24190844676603,18.207225619446916,18.24190844676603,27200
2023-08-18,18.316904067993164,18.35439935772174,18.307529798571252,18.307529798571252,36700
2023-08-21,18.26066017150879,18.26534820064087,18.23253914855329,18.26066017150879,19700
2023-08-22,18.31221580505371,18.330964343657705,18.27940675647625,18.30752956438224,29100
2023-08-23,18.42001724243164,18.42939151174501,18.365647195597727,18.373147683823852,39800
2023-08-24,18.415327072143555,18.438761846446745,18.4012647771947,18.41063904450771,95200
2023-08-25,18.38252067565918,18.38252067565918,18.34596049149005,18.373146406997268,17700
2023-08-28,18.434080123901367,18.438766364726863,18.41064355589655,18.438766364726863,18900
2023-08-29,18.457515716552734,18.457515716552734,18.429392906484292,18.429392906484292,37400
2023-08-30,18.466886520385742,18.476259000690177,18.44813798385917,18.466886520385742,35800
2023-08-31,18.49500846862793,18.513757006098682,18.48563419989255,18.502508956391594,131100
2023-09-01,18.438766479492188,18.56062840926382,18.41533169930062,18.466889288497544,50500
2023-09-05,18.373149871826172,18.457516517734398,18.335652790107286,18.382524142255892,49700
2023-09-06,18.298154830932617,18.345024388294668,18.298154830932617,18.335650119230454,305600
2023-09-07,18.335651397705078,18.391897016012134,18.335651397705078,18.363774206858608,29200
2023-09-08,18.363773345947266,18.485635270647958,18.363773345947266,18.420017173658426,23200
2023-09-11,18.38252067565918,18.38252067565918,18.35439786967345,18.35439786967345,17700
2023-09-12,18.330961227416992,18.37783077800016,18.30752645212541,18.31690071983379,28700
2023-09-13,18.387208938598633,18.399395667995545,18.345025618959344,18.345025618959344,29700
2023-09-14,18.316904067993164,18.35439935772174,18.29815552914934,18.345025088299828,34900
2023-09-15,18.298154830932617,18.345024388294668,18.269095133221263,18.288780561868407,31000
2023-09-18,18.35439682006836,18.382519624445877,18.260655926768795,18.270030194894634,31000
2023-09-19,18.255971908569336,18.287844066484496,18.251283879956436,18.287844066484496,16900
2023-09-20,18.302841186523438,18.43407916628825,18.302841186523438,18.345024503598015,48400
2023-09-21,18.326278686523438,18.363775768583704,18.23253955729134,18.23253955729134,27000
2023-09-22,18.27003288269043,18.326276711760947,18.25128434368056,18.25128434368056,28300
2023-09-25,18.151920318603516,18.204414797502483,18.129422429366947,18.204414797502483,24700
2023-09-26,18.09661293029785,18.157544786630844,18.091924901678905,18.157544786630844,20900
2023-09-27,18.16691780090332,18.251284438928927,18.138796780200853,18.185666340011032,29600
2023-09-28,18.176294326782227,18.185668597499763,18.10317751832849,18.10317751832849,22900
2023-09-29,18.20441436767578,18.241909656878697,18.1856658290948,18.240972766337364,170000
2023-10-02,18.160356521606445,18.195041141173192,18.148171579993612,18.195041141173192,16000
2023-10-03,18.07317543029785,18.131293030343066,18.02630409095974,18.129419249544807,70600
2023-10-04,18.2325382232666,18.2325382232666,18.15754585259234,18.159419633782683,25100
2023-10-05,18.195039749145508,18.232536825587744,18.17629121092439,18.17629121092439,24600
2023-10-06,18.195039749145508,18.223162556477185,18.18566548003495,18.195039749145508,10500
2023-10-09,18.251285552978516,18.251285552978516,18.17816874913816,18.19504172018138,13000
2023-10-10,18.251285552978516,18.270034093230628,18.216602720267232,18.22316453055955,30700
2023-10-11,18.34502601623535,18.34502601623535,18.288782184818004,18.288782184818004,22900
2023-10-12,18.26066017150879,18.298157252728444,18.23253914855329,18.298157252728444,81200
2023-10-13,18.24190902709961,18.279406102967034,18.24190902709961,18.279406102967034,17800
2023-10-16,18.27003288269043,18.27003288269043,18.213789053619912,18.22784956389777,16800
2023-10-17,18.16691780090332,18.22316341822646,18.16691780090332,18.204414879118747,44000
2023-10-18,18.148170471191406,18.17629149099738,18.139733092474188,18.143482442584382,45500
2023-10-19,18.16691780090332,18.195040609564888,18.073178681282958,18.185666340011032,64900
2023-10-20,18.223161697387695,18.232535966056325,18.185664622713173,18.195038891381802,77600
2023-10-23,18.185667037963867,18.204415577791135,18.1669184981366,18.185667037963867,43300
2023-10-24,18.28878402709961,18.28878402709961,18.23254019001666,18.260661214578462,5741400
2023-10-25,18.157541275024414,18.223159359326996,18.157541275024414,18.213785091861098,49100
2023-10-26,18.157541275024414,18.185662289463405,18.148167007558516,18.157541275024414,118100
2023-10-27,18.218473434448242,18.251282480386454,18.213787194153742,18.24190821183855,97600
2023-10-30,18.223161697387695,18.25128271543466,18.223161697387695,18.22409858786688,76100
2023-10-31,18.2325382232666,18.279407784453333,18.21847592454326,18.279407784453333,632600
2023-11-01,18.28878402709961,18.299095188636226,18.25128694373808,18.255974973137942,64700
2023-11-02,18.387208938598633,18.40220812769938,18.37314842803858,18.391896967424735,47000
2023-11-03,18.42001724243164,18.448140050371745,18.407830513528356,18.438765781058375,69200
2023-11-06,18.34502601623535,18.382523095819693,18.33752731550215,18.363774556027522,51800
