date,close,high,low,open,volume
2022-07-19,19.806453704833984,19.806453704833984,19.790131573260027,19.806453704833984,59600
2022-07-20,19.790122985839844,19.798284048085538,19.790122985839844,19.798284048085538,15000
2022-07-21,19.78604507446289,19.798285890688938,19.78604507446289,19.798285890688938,14500
2022-07-22,19.765642166137695,19.765642166137695,19.765642166137695,19.765642166137695,100
2022-07-25,19.798290252685547,19.830932955334777,19.781968123078954,19.830932955334777,11300
2022-07-26,19.798290252685547,19.798290252685547,19.798290252685547,19.798290252685547,100
2022-07-27,19.781965255737305,19.781965255737305,19.781965255737305,19.781965255737305,100
2022-07-28,19.822771072387695,19.847252707300807,19.822771072387695,19.847252707300807,200
2022-07-29,19.830923080444336,19.830923080444336,19.830923080444336,19.830923080444336,100
2022-08-01,19.836650848388672,19.836650848388672,19.836650848388672,19.836650848388672,100
2022-08-02,19.84484100341797,19.869381763964405,19.84484100341797,19.869381763964405,100
2022-08-03,19.853023529052734,19.853023529052734,19.853023529052734,19.853023529052734,100
2022-08-04,19.853023529052734,19.853023529052734,19.853023529052734,19.853023529052734,100
2022-08-05,19.86119270324707,19.86119270324707,19.86119270324707,19.86119270324707,200
2022-08-08,19.914363861083984,19.914363861083984,19.914363861083984,19.914363861083984,100
2022-08-09,19.902103424072266,19.902103424072266,19.902103424072266,19.902103424072266,0
2022-08-10,19.902103424072266,19.902103424072266,19.902103424072266,19.902103424072266,100
2022-08-11,19.906190872192383,19.925005611591235,19.886560135720337,19.886560135720337,900
2022-08-12,19.926631927490234,19.926631927490234,19.926631927490234,19.926631927490234,100
2022-08-15,19.926631927490234,19.926631927490234,19.926631927490234,19.926631927490234,100
2022-08-16,19.951175689697266,19.951175689697266,19.926636496125887,19.926636496125887,200
2022-08-17,19.951175689697266,19.951175689697266,19.951175689697266,19.951175689697266,100
2022-08-18,19.96754264831543,19.96754264831543,19.96754264831543,19.96754264831543,0
2022-08-19,19.96754264831543,19.96754264831543,19.96754264831543,19.96754264831543,100
2022-08-22,19.975717544555664,20.000258299703127,19.975717544555664,20.000258299703127,800
2022-08-23,19.983896255493164,20.008435448525148,19.983896255493164,20.008435448525148,400
2022-08-24,19.983896255493164,19.983896255493164,19.983896255493164,19.983896255493164,0
2022-08-25,19.983896255493164,19.983896255493164,19.983896255493164,19.983896255493164,100
2022-08-26,19.983896255493164,19.983896255493164,19.96753575332293,19.96753575332293,200
2022-08-29,19.983896255493164,19.983896255493164,19.971626658977172,19.971626658977172,300
2022-08-30,19.983896255493164,19.983896255493164,19.983896255493164,19.983896255493164,100
2022-08-31,19.96754264831543,19.96754264831543,19.96754264831543,19.96754264831543,100
2022-09-01,19.97492218017578,19.991335803219854,19.97492218017578,19.991335803219854,100
2022-09-02,19.995437622070312,20.03236748978944,19.995437622070312,20.03236748978944,500
2022-09-06,19.958511352539062,19.958511352539062,19.958511352539062,19.958511352539062,100
2022-09-07,19.958511352539062,19.958511352539062,19.958511352539062,19.958511352539062,100
2022-09-08,19.966724395751953,19.966724395751953,19.966724395751953,19.966724395751953,100
2022-09-09,19.966724395751953,19.966724395751953,19.966724395751953,19.966724395751953,100
2022-09-12,19.950302124023438,19.950302124023438,19.950302124023438,19.950302124023438,100
2022-09-13,19.966724395751953,19.966724395751953,19.966724395751953,19.966724395751953,100
2022-09-14,19.950302124023438,19.950302124023438,19.950302124023438,19.950302124023438,100
2022-09-15,19.950302124023438,19.950302124023438,19.950302124023438,19.950302124023438,0
2022-09-16,19.92568016052246,19.92568016052246,19.92568016052246,19.92568016052246,0
2022-09-19,19.92568016052246,19.92568016052246,19.92568016052246,19.92568016052246,100
2022-09-20,19.90927505493164,19.90927505493164,19.90927505493164,19.90927505493164,100
2022-09-21,19.90927505493164,19.90927505493164,19.90927505493164,19.90927505493164,100
2022-09-22,19.917484283447266,19.917484283447266,19.917484283447266,19.917484283447266,100
2022-09-23,19.90927505493164,19.920764281352646,19.90927505493164,19.920764281352646,300
2022-09-26,19.901060104370117,19.901060104370117,19.901060104370117,19.901060104370117,0
2022-09-27,19.90927505493164,19.90927505493164,19.90927505493164,19.90927505493164,100
2022-09-28,19.87644386291504,19.87644386291504,19.87644386291504,19.87644386291504,100
2022-09-29,19.86823844909668,19.86823844909668,19.844439787488223,19.844439787488223,400
2022-09-30,19.8641357421875,19.8641357421875,19.8641357421875,19.8641357421875,100
2022-10-03,19.81721305847168,19.81721305847168,19.81721305847168,19.81721305847168,100
2022-10-04,19.821332931518555,19.8452035855491,19.821332931518555,19.8452035855491,200
2022-10-05,19.837793350219727,19.837793350219727,19.837793350219727,19.837793350219727,100
2022-10-06,19.84602928161621,19.84602928161621,19.84602928161621,19.84602928161621,100
2022-10-07,19.84602928161621,19.84602928161621,19.822157055837167,19.822157055837167,300
2022-10-10,19.883071899414062,19.883071899414062,19.883071899414062,19.883071899414062,100
2022-10-11,19.862489700317383,19.9777310768756,19.862489700317383,19.887184617442276,13500
2022-10-12,19.84602928161621,19.84685197456644,19.83779764203979,19.83779764203979,3300
2022-10-13,19.833677291870117,19.833677291870117,19.788405637785903,19.813098981827398,7600
2022-10-14,19.788402557373047,19.788402557373047,19.780170920632475,19.780170920632475,1200
2022-10-17,19.81309700012207,19.829560274519356,19.796633725724785,19.829560274519356,200
2022-10-18,19.854251861572266,19.854251861572266,19.854251861572266,19.854251861572266,200
2022-10-19,19.862489700317383,19.862489700317383,19.862489700317383,19.862489700317383,200
2022-10-20,19.862489700317383,19.862489700317383,19.837796353217104,19.846027992258733,300
2022-10-21,19.887184143066406,19.887184143066406,19.887184143066406,19.887184143066406,100
2022-10-24,19.895418167114258,19.895418167114258,19.895418167114258,19.895418167114258,100
2022-10-25,19.91187858581543,19.91187858581543,19.91187858581543,19.91187858581543,100
2022-10-26,19.920106887817383,19.920106887817383,19.920106887817383,19.920106887817383,0
2022-10-27,19.924226760864258,19.924226760864258,19.924226760864258,19.924226760864258,100
2022-10-28,19.903644561767578,19.903644561767578,19.903644561767578,19.903644561767578,100
2022-10-31,19.907760620117188,19.907760620117188,19.907760620117188,19.907760620117188,100
2022-11-01,19.91602897644043,19.91602897644043,19.91602897644043,19.91602897644043,100
2022-11-02,19.920154571533203,19.920154571533203,19.895367416821394,19.920154571533203,400
2022-11-03,19.920154571533203,19.920154571533203,19.920154571533203,19.920154571533203,100
2022-11-04,19.920154571533203,19.920154571533203,19.920154571533203,19.920154571533203,100
2022-11-07,19.91602897644043,19.91602897644043,19.91602897644043,19.91602897644043,100
2022-11-08,19.932544708251953,19.932544708251953,19.932544708251953,19.932544708251953,100
2022-11-09,19.928417205810547,19.928417205810547,19.928417205810547,19.928417205810547,100
2022-11-10,19.94906997680664,19.94906997680664,19.94906997680664,19.94906997680664,100
2022-11-11,19.965600967407227,19.986256145929985,19.965600967407227,19.986256145929985,600
2022-11-14,19.957334518432617,19.986252077656026,19.953202538035683,19.986252077656026,13600
2022-11-15,20.01103973388672,20.01103973388672,19.99451653825001,20.01103973388672,1900
2022-11-16,20.03582000732422,20.03582000732422,20.03582000732422,20.03582000732422,100
2022-11-17,20.01930046081543,20.01930046081543,20.01930046081543,20.01930046081543,300
2022-11-18,20.044090270996094,20.044090270996094,20.044090270996094,20.044090270996094,0
2022-11-21,20.077131271362305,20.077131271362305,20.077131271362305,20.077131271362305,100
2022-11-22,20.08539390563965,20.10191867245584,20.08539390563965,20.10191867245584,500
2022-11-23,20.093658447265625,20.093658447265625,20.068872870267672,20.068872870267672,200
2022-11-25,20.110187530517578,20.110187530517578,20.110187530517578,20.110187530517578,100
2022-11-28,20.1267032623291,20.1267032623291,20.1267032623291,20.1267032623291,100
2022-11-29,20.13496971130371,20.13496971130371,20.13496971130371,20.13496971130371,0
2022-11-30,20.14323616027832,20.14323616027832,20.14323616027832,20.14323616027832,100
2022-12-01,20.150699615478516,20.150699615478516,20.150699615478516,20.150699615478516,0
2022-12-02,20.15485191345215,20.179743676791947,20.15485191345215,20.179743676791947,400
2022-12-05,20.15485191345215,20.15485191345215,20.15485191345215,20.15485191345215,100
2022-12-06,20.167295455932617,20.167295455932617,20.167295455932617,20.167295455932617,100
2022-12-07,20.17144012451172,20.17144012451172,20.17144012451172,20.17144012451172,100
2022-12-08,20.19218635559082,20.19218635559082,20.19218635559082,20.19218635559082,100
2022-12-09,20.18804359436035,20.18804359436035,20.18804359436035,20.18804359436035,100
2022-12-12,20.18804359436035,20.18804359436035,20.18804359436035,20.18804359436035,100
2022-12-13,20.196340560913086,20.196340560913086,20.196340560913086,20.196340560913086,100
2022-12-14,20.221233367919922,20.221233367919922,20.188042238664536,20.208785903129076,1600
2022-12-15,20.229528427124023,20.229528427124023,20.229528427124023,20.229528427124023,100
2022-12-16,20.25442123413086,20.25442123413086,20.25442123413086,20.25442123413086,100
2022-12-19,20.25442123413086,20.279314579007128,20.25442123413086,20.279314579007128,500
2022-12-20,20.262718200683594,20.262718200683594,20.262718200683594,20.262718200683594,100
2022-12-21,20.229528427124023,20.262719554508212,20.21293444607199,20.262719554508212,8000
2022-12-22,20.237831115722656,20.237831115722656,20.237831115722656,20.237831115722656,100
2022-12-23,20.271018981933594,20.271018981933594,20.24612563437464,20.24612563437464,800
2022-12-27,20.266860961914062,20.266860961914062,20.266860961914062,20.266860961914062,100
2022-12-28,20.27931785583496,20.30420962209334,20.27931785583496,20.3033803185888,1100
2022-12-29,20.304309844970703,20.30847743116079,20.304309844970703,20.30847743116079,100
2022-12-30,20.308483123779297,20.31681511955815,20.308483123779297,20.31681511955815,300
2023-01-03,20.304309844970703,20.304309844970703,20.304309844970703,20.304309844970703,100
2023-01-04,20.308483123779297,20.308483123779297,20.308483123779297,20.308483123779297,100
2023-01-05,20.316816329956055,20.316816329956055,20.316816329956055,20.316816329956055,100
2023-01-06,20.325151443481445,20.325151443481445,20.325151443481445,20.325151443481445,100
2023-01-09,20.31264305114746,20.31264305114746,20.31264305114746,20.31264305114746,100
2023-01-10,20.333480834960938,20.358481588915,20.318481018375998,20.31931390000051,4200
2023-01-11,20.329315185546875,20.329315185546875,20.329315185546875,20.329315185546875,100
2023-01-12,20.350154876708984,20.36682205164036,20.350154876708984,20.350154876708984,1000
2023-01-13,20.40848731994629,20.40848731994629,20.40848731994629,20.40848731994629,200
2023-01-17,20.383481979370117,20.383481979370117,20.358482813381222,20.358482813381222,100
2023-01-18,20.391809463500977,20.40847662881949,20.375143887650832,20.398477283309404,2600
2023-01-19,20.420982360839844,20.420982360839844,20.420982360839844,20.420982360839844,100
2023-01-20,20.425148010253906,20.433481594633363,20.425148010253906,20.433481594633363,100
2023-01-23,20.429317474365234,20.429317474365234,20.429317474365234,20.429317474365234,0
2023-01-24,20.425148010253906,20.425148010253906,20.425148010253906,20.425148010253906,100
2023-01-25,20.441818237304688,20.45015182293093,20.441818237304688,20.45015182293093,300
2023-01-26,20.441818237304688,20.441818237304688,20.441818237304688,20.441818237304688,100
2023-01-27,20.46681785583496,20.49015126031517,20.46681785583496,20.49015126031517,100
2023-01-30,20.50014877319336,20.50014877319336,20.50014877319336,20.50014877319336,100
2023-01-31,20.508481979370117,20.508481979370117,20.508481979370117,20.508481979370117,100
2023-02-01,20.523550033569336,20.523550033569336,20.523550033569336,20.523550033569336,100
2023-02-02,20.523550033569336,20.536108870083844,20.515178008159857,20.536108870083844,1800
2023-02-03,20.521875381469727,20.54447968906788,20.521875381469727,20.54447968906788,300
2023-02-06,20.531919479370117,20.531919479370117,20.531919479370117,20.531919479370117,100
2023-02-07,20.56959342956543,20.56959342956543,20.56959342956543,20.56959342956543,100
2023-02-08,20.607271194458008,20.607271194458008,20.607271194458008,20.607271194458008,100
2023-02-09,20.6114501953125,20.6114501953125,20.59470614880449,20.59470614880449,600
2023-02-10,20.60308837890625,20.619830836908374,20.59471635150471,20.60308837890625,600
2023-02-13,20.607271194458008,20.607271194458008,20.60308597964509,20.60308597964509,200
2023-02-14,20.63656997680664,20.63656997680664,20.63656997680664,20.63656997680664,100
2023-02-15,20.64494514465332,20.67006122469918,20.628201091289416,20.67006122469918,4700
2023-02-16,20.665868759155273,20.665868759155273,20.665868759155273,20.665868759155273,100
2023-02-17,20.670059204101562,20.670059204101562,20.670059204101562,20.670059204101562,100
2023-02-21,20.661691665649414,20.661691665649414,20.661691665649414,20.661691665649414,100
2023-02-22,20.69099235534668,20.702712874396184,20.69099235534668,20.702712874396184,100
2023-02-23,20.678430557250977,20.678430557250977,20.678430557250977,20.678430557250977,100
2023-02-24,20.670059204101562,20.670059204101562,20.670059204101562,20.670059204101562,100
2023-02-27,20.61982536315918,20.61982536315918,20.61982536315918,20.61982536315918,100
2023-02-28,20.6114501953125,20.6114501953125,20.6114501953125,20.6114501953125,100
2023-03-01,20.622394561767578,20.622394561767578,20.622394561767578,20.622394561767578,100
2023-03-02,20.639209747314453,20.639209747314453,20.639209747314453,20.639209747314453,400
2023-03-03,20.651832580566406,20.651832580566406,20.63080680455139,20.63080680455139,200
2023-03-06,20.592954635620117,20.639212293827047,20.592954635620117,20.639212293827047,200
2023-03-07,20.639209747314453,20.68126128367953,20.639209747314453,20.68126128367953,300
2023-03-08,20.681262969970703,20.689673598762152,20.65603108359635,20.65603108359635,300
2023-03-09,20.681262969970703,20.681262969970703,20.65603108359635,20.65603108359635,100
2023-03-10,20.672855377197266,20.672855377197266,20.63921446125437,20.65603411714399,1500
2023-03-13,20.66444206237793,20.66444206237793,20.66444206237793,20.66444206237793,100
2023-03-14,20.647619247436523,20.647619247436523,20.647619247436523,20.647619247436523,200
2023-03-15,20.639209747314453,20.639209747314453,20.606407816453345,20.606407816453345,1400
2023-03-16,20.63079833984375,20.63079833984375,20.63079833984375,20.63079833984375,0
2023-03-17,20.5971622467041,20.5971622467041,20.5971622467041,20.5971622467041,100
2023-03-20,20.567726135253906,20.567726135253906,20.500442695190088,20.529879099957775,800
2023-03-21,20.55511474609375,20.55511474609375,20.55511474609375,20.55511474609375,100
2023-03-22,20.57192039489746,20.57192039489746,20.57192039489746,20.57192039489746,700
2023-03-23,20.576129913330078,20.576129913330078,20.576129913330078,20.576129913330078,100
2023-03-24,20.58453941345215,20.58453941345215,20.58453941345215,20.58453941345215,100
2023-03-27,20.626596450805664,20.626596450805664,20.626596450805664,20.626596450805664,100
2023-03-28,20.63500213623047,20.63500213623047,20.63500213623047,20.63500213623047,100
2023-03-29,20.63500213623047,20.63500213623047,20.63500213623047,20.63500213623047,100
2023-03-30,20.639209747314453,20.639209747314453,20.622388491103106,20.622388491103106,100
2023-03-31,20.678936004638672,20.678936004638672,20.678936004638672,20.678936004638672,0
2023-04-03,20.64089584350586,20.64089584350586,20.607085248564612,20.607085248564612,800
2023-04-04,20.674705505371094,20.674705505371094,20.674705505371094,20.674705505371094,100
2023-04-05,20.666257858276367,20.666257858276367,20.666257858276367,20.666257858276367,100
2023-04-06,20.7000732421875,20.708525895198004,20.676406458629568,20.683167936166488,4500
2023-04-10,20.68315887451172,20.68315887451172,20.68315887451172,20.68315887451172,100
2023-04-11,20.695844650268555,20.733880777081474,20.695844650268555,20.733880777081474,400
2023-04-12,20.71274757385254,20.71274757385254,20.71274757385254,20.71274757385254,100
2023-04-13,20.721193313598633,20.721193313598633,20.721193313598633,20.721193313598633,100
2023-04-14,20.725431442260742,20.725431442260742,20.725431442260742,20.725431442260742,0
2023-04-17,20.725431442260742,20.725431442260742,20.725431442260742,20.725431442260742,100
2023-04-18,20.738101959228516,20.738101959228516,20.738101959228516,20.738101959228516,100
2023-04-19,20.759231567382812,20.759231567382812,20.750778917887736,20.750778917887736,100
2023-04-20,20.74655532836914,20.74655532836914,20.74655532836914,20.74655532836914,100
2023-04-21,20.763465881347656,20.763465881347656,20.763465881347656,20.763465881347656,100
2023-04-24,20.750782012939453,20.784592615962726,20.750782012939453,20.784592615962726,500
2023-04-25,20.801502227783203,20.801502227783203,20.772763531694093,20.801502227783203,2800
2023-04-26,20.80572509765625,20.835308571574082,20.77614162373842,20.835308571574082,1600
2023-04-27,20.80572509765625,20.80572509765625,20.79896362138315,20.79896362138315,100
2023-04-28,20.80572509765625,20.80572509765625,20.784594275169002,20.784594275169002,300
2023-05-01,20.823562622070312,20.85329223791753,20.823562622070312,20.85329223791753,100
2023-05-02,20.82781410217285,20.82781410217285,20.80233087571588,20.80233087571588,1800
2023-05-03,20.836301803588867,20.870277807784806,20.827807397504305,20.827807397504305,400
2023-05-04,20.836301803588867,20.836301803588867,20.836301803588867,20.836301803588867,100
2023-05-05,20.849040985107422,20.87877059402571,20.849040985107422,20.87877059402571,100
2023-05-08,20.849040985107422,20.877071064883733,20.849040985107422,20.877071064883733,500
2023-05-09,20.853288650512695,20.853288650512695,20.853288650512695,20.853288650512695,100
2023-05-10,20.84480094909668,20.84480094909668,20.84480094909668,20.84480094909668,200
2023-05-11,20.849040985107422,20.849040985107422,20.849040985107422,20.849040985107422,100
2023-05-12,20.853288650512695,20.88726627428864,20.853288650512695,20.88726627428864,1500
2023-05-15,20.853288650512695,20.853288650512695,20.853288650512695,20.853288650512695,800
2023-05-16,20.88727569580078,20.88727569580078,20.88727569580078,20.88727569580078,100
2023-05-17,20.861783981323242,20.861783981323242,20.861783981323242,20.861783981323242,100
2023-05-18,20.861783981323242,20.861783981323242,20.861783981323242,20.861783981323242,100
2023-05-19,20.866029739379883,20.866029739379883,20.866029739379883,20.866029739379883,0
2023-05-22,20.866029739379883,20.866029739379883,20.866029739379883,20.866029739379883,100
2023-05-23,20.87027359008789,20.87027359008789,20.87027359008789,20.87027359008789,100
2023-05-24,20.861783981323242,20.861783981323242,20.861783981323242,20.861783981323242,200
2023-05-25,20.866029739379883,20.883867504682488,20.866029739379883,20.883867504682488,500
2023-05-26,20.874528884887695,20.874528884887695,20.874528884887695,20.874528884887695,100
2023-05-30,20.874528884887695,20.874528884887695,20.861786463819357,20.861786463819357,200
2023-05-31,20.87877655029297,20.895765365990588,20.861787734595353,20.895765365990588,500
2023-06-01,20.90524673461914,20.930866496394472,20.871942184487523,20.871942184487523,1700
2023-06-02,20.913793563842773,20.913793563842773,20.888173793604242,20.888173793604242,100
2023-06-05,20.90524673461914,20.90524673461914,20.90524673461914,20.90524673461914,200
2023-06-06,20.918060302734375,20.947094082145853,20.888169762146436,20.888169762146436,4200
2023-06-07,20.922332763671875,20.922332763671875,20.922332763671875,20.922332763671875,100
2023-06-08,20.92660140991211,20.964176744964917,20.92660140991211,20.964176744964917,1300
2023-06-09,20.94795036315918,20.94795036315918,20.94795036315918,20.94795036315918,100
2023-06-12,20.95221519470215,20.98210410194979,20.95221519470215,20.98210410194979,400
2023-06-13,20.977834701538086,21.007723608423,20.977834701538086,21.007723608423,900
2023-06-14,21.003450393676758,21.00772116777744,20.98637218374326,21.00772116777744,2500
2023-06-15,21.007720947265625,21.007720947265625,20.973561270111045,21.007720947265625,600
2023-06-16,21.011993408203125,21.011993408203125,20.98210450038791,20.98210450038791,1000
2023-06-20,21.016265869140625,21.041884004281492,21.016265869140625,21.041884004281492,900
2023-06-21,21.024805068969727,21.050423203231475,21.024805068969727,21.050423203231475,100
2023-06-22,21.02907371520996,21.067502544512518,21.02907371520996,21.067502544512518,200
2023-06-23,21.03761100769043,21.05895999267497,21.03761100769043,21.05895999267497,400
2023-06-26,21.04615020751953,21.04615020751953,21.04615020751953,21.04615020751953,100
2023-06-27,21.058961868286133,21.058961868286133,21.058961868286133,21.058961868286133,100
2023-06-28,21.0675048828125,21.0675048828125,21.034200328073346,21.034200328073346,200
2023-06-29,21.058961868286133,21.058961868286133,21.058961868286133,21.058961868286133,100
2023-06-30,21.058961868286133,21.084581629843285,21.058961868286133,21.058961868286133,500
2023-07-03,21.062397003173828,21.088144606091056,21.062397003173828,21.088144606091056,200
2023-07-05,21.079561233520508,21.113035736136474,21.079561233520508,21.113035736136474,400
2023-07-06,21.09672737121582,21.12247661080386,21.07097813162778,21.12247661080386,400
2023-07-07,21.101016998291016,21.101016998291016,21.101016998291016,21.101016998291016,100
2023-07-10,21.131061553955078,21.3027182551797,21.131061553955078,21.3027182551797,1400
2023-07-11,21.122478485107422,21.155093536657667,21.122478485107422,21.155093536657667,300
2023-07-12,21.122478485107422,21.136210104462112,21.122478485107422,21.136210104462112,1000
2023-07-13,21.131061553955078,21.165392239377905,21.105312312096526,21.105312312096526,1200
2023-07-14,21.131061553955078,21.15680915875839,21.118186114498183,21.118186114498183,800
2023-07-17,21.165390014648438,21.165390014648438,21.165390014648438,21.165390014648438,300
2023-07-18,21.148221969604492,21.148221969604492,21.148221969604492,21.148221969604492,100
2023-07-19,21.152515411376953,21.152515411376953,21.152515411376953,21.152515411376953,200
2023-07-20,21.17397689819336,21.17397689819336,21.17397689819336,21.17397689819336,300
2023-07-21,21.212596893310547,21.212596893310547,21.18255693175292,21.19114001177726,6800
2023-07-24,21.225467681884766,21.225467681884766,21.208301524272805,21.208301524272805,100
2023-07-25,21.225467681884766,21.225467681884766,21.216884603078785,21.216884603078785,100
2023-07-26,21.234054565429688,21.234054565429688,21.234054565429688,21.234054565429688,100
2023-07-27,21.238346099853516,21.238346099853516,21.238346099853516,21.238346099853516,100
2023-07-28,21.26409339904785,21.26409339904785,21.24263651785498,21.24263651785498,900
2023-07-31,21.268388748168945,21.534457713895026,21.242639504883712,21.242639504883712,7800
2023-08-01,21.2735595703125,21.290820460221365,21.222641097343697,21.222641097343697,300
2023-08-02,21.282194137573242,21.307221280526445,21.256302797694858,21.256302797694858,3900
2023-08-03,21.29082489013672,21.316716230387144,21.26493354988629,21.26493354988629,10100
2023-08-04,21.29082489013672,21.316716230387144,21.29082489013672,21.314989482601355,700
2023-08-07,21.359859466552734,21.42890137070208,21.325337691433642,21.420270926922306,600
2023-08-08,21.342605590820312,21.342605590820312,21.31671589706412,21.342605590820312,2300
2023-08-09,21.377124786376953,21.377124786376953,21.325342112961863,21.350370898939243,2300
2023-08-10,21.381439208984375,21.394385700396583,21.381439208984375,21.394385700396583,1200
2023-08-11,21.385757446289062,21.385757446289062,21.359866106900654,21.359866106900654,200
2023-08-14,21.377124786376953,21.40301447699532,21.325342112961863,21.40301447699532,2300
2023-08-15,21.42631721496582,21.42890651333003,21.377125484313535,21.377125484313535,8100
2023-08-16,21.40301513671875,21.42113857914591,21.297726331272013,21.37712544530236,3800
2023-08-17,21.41164779663086,21.437539136813776,21.41164779663086,21.42890869008614,4800
2023-08-18,21.441850662231445,21.441850662231445,21.338288607564074,21.42890581692032,4000
2023-08-21,21.39438819885254,21.4289083391083,21.351235965921123,21.4289083391083,1700
2023-08-22,21.42890739440918,21.446168286820793,21.403016055791756,21.403016055791756,1900
2023-08-23,21.454797744750977,21.463428190559238,21.454797744750977,21.454797744750977,3100
2023-08-24,21.437536239624023,21.46342757630784,21.437536239624023,21.454797130746567,2500
2023-08-25,21.41164779663086,21.455662581115,21.41164779663086,21.41164779663086,1200
2023-08-28,21.446165084838867,21.472054773501576,21.420273750087105,21.420273750087105,2200
2023-08-29,21.446165084838867,21.454795529756122,21.42890419500436,21.42890419500436,2000
2023-08-30,21.463430404663086,21.463430404663086,21.437539064567424,21.437539064567424,300
2023-08-31,21.463428497314453,21.488598977133474,21.463428497314453,21.488598977133474,800
2023-09-01,21.446073532104492,21.487733538862337,21.446073532104492,21.446073532104492,800
2023-09-05,21.47210693359375,21.492069498793594,21.428712068003836,21.43739137220342,800
2023-09-06,21.48078727722168,21.48078727722168,21.463428667982548,21.463428667982548,400
2023-09-07,21.498144149780273,21.498144149780273,21.498144149780273,21.498144149780273,100
2023-09-08,21.48078727722168,21.48078727722168,21.48078727722168,21.48078727722168,400
2023-09-11,21.48078727722168,21.48078727722168,21.48078727722168,21.48078727722168,500
2023-09-12,21.515504837036133,21.541541095899795,21.489466922764354,21.497277138260205,2800
2023-09-13,21.498144149780273,21.550218317882877,21.498144149780273,21.498144149780273,2200
2023-09-14,21.528518676757812,21.528518676757812,21.505084724123403,21.505084724123403,300
2023-09-15,21.54154396057129,21.57626118421715,21.54154396057129,21.550223266482753,1900
2023-09-18,21.53720474243164,21.53720474243164,21.53720474243164,21.53720474243164,400
2023-09-19,21.56757926940918,21.584937879132347,21.56757926940918,21.56757926940918,1500
2023-09-20,21.55455780029297,21.593613841414463,21.52418106335492,21.52418106335492,8300
2023-09-21,21.584936141967773,21.61097239904898,21.576256837804706,21.584936141967773,1900
2023-09-22,21.584936141967773,21.59014240013921,21.584936141967773,21.59014240013921,1500
2023-09-25,21.60663604736328,21.618786743500518,21.567580001863845,21.567580001863845,10100
2023-09-26,21.602298736572266,21.62486526437135,21.602298736572266,21.62486526437135,2600
2023-09-27,21.610971450805664,21.628330058370143,21.584935194866876,21.584935194866876,1700
2023-09-28,21.610971450805664,21.631801448801454,21.510294506665957,21.593612843241182,4200
2023-09-29,21.593616485595703,21.593616485595703,21.573655573396735,21.573655573396735,1500
2023-10-02,21.604084014892578,21.604084014892578,21.52644470610227,21.52644470610227,1100
2023-10-03,21.617164611816406,21.645951764026364,21.58226927882136,21.58226927882136,2500
2023-10-04,21.604084014892578,22.018457057545163,21.044899959117057,21.660788114767527,2000
2023-10-05,21.617164611816406,21.617164611816406,21.617164611816406,21.617164611816406,0
2023-10-06,21.63462257385254,21.660794088066222,21.63462257385254,21.652070249994992,1800
2023-10-09,21.612810134887695,21.62589672171986,21.60408629830015,21.617172885132316,4700
2023-10-10,21.643342971801758,21.643342971801758,21.643342971801758,21.643342971801758,400
2023-10-11,21.63462257385254,21.660794088066222,21.63462257385254,21.652070249994992,3200
2023-10-12,21.647705078125,21.651194279914705,21.61629893421433,21.61629893421433,2200
2023-10-13,21.65642547607422,21.669510396683485,21.65642547607422,21.669510396683485,3300
2023-10-16,21.65642547607422,21.686958066763435,21.65642547607422,21.686958066763435,4000
2023-10-17,21.660789489746094,21.67823716218462,21.660789489746094,21.67823716218462,500
2023-10-18,21.673871994018555,21.673871994018555,21.6511913535002,21.673871994018555,1000
2023-10-19,21.678234100341797,21.704403941401722,21.678234100341797,21.678234100341797,1100
2023-10-20,21.684337615966797,21.957387124040544,21.6346119298156,21.70701825267173,14900
2023-10-23,21.669511795043945,21.669511795043945,21.6346164526322,21.6346164526322,400
2023-10-24,21.682598114013672,21.682598114013672,21.682598114013672,21.682598114013672,1100
2023-10-25,21.704404830932617,21.7218525016219,21.67823498880015,21.67823498880015,2400
2023-10-26,21.704404830932617,21.778556599411342,21.704404830932617,21.748024007655825,3100
2023-10-27,21.695682525634766,21.704404697024135,21.670382904120956,21.670382904120956,900
2023-10-30,21.695682525634766,21.739300038187412,21.695682525634766,21.730576202896593,3400
2023-10-31,21.72620964050293,21.75674222437348,21.72620964050293,21.748018391281747,2200
2023-11-01,21.801647186279297,21.858662625287284,21.77445531063163,21.77445531063163,4900
2023-11-02,21.78849220275879,21.849892677618048,21.78849220275879,21.81480740900024,1400
2023-11-03,21.819185256958008,21.876200681858688,21.819185256958008,21.876200681858688,2600
2023-11-06,21.779726028442383,21.841126518979255,21.73937737366642,21.841126518979255,2200
2023-11-07,21.779726028442383,21.82358304367218,21.779726028442383,21.82358304367218,700
2023-11-08,21.797260284423828,21.832345547160497,21.797260284423828,21.797260284423828,3200
2023-11-09,21.797260284423828,21.84111728110396,21.765681707619926,21.80603201836729,41200
2023-11-10,21.819185256958008,21.841113751754605,21.774449922986378,21.806028494687432,22400
2023-11-13,21.801647186279297,21.849890890590874,21.801647186279297,21.849890890590874,5800
2023-11-14,21.836734771728516,21.865679991350238,21.806034535900608,21.849891537644083,7800
2023-11-15,21.854276657104492,21.911290420629772,21.76919267453974,21.76919267453974,12600
2023-11-16,21.867433547973633,21.920062281160472,21.797261346045424,21.920062281160472,10400
2023-11-17,21.911293029785156,21.928836500514556,21.911293029785156,21.911293029785156,2700
