date,close,high,low,open,volume
2022-07-08,56.471473693847656,56.64273470244686,56.02078357159346,56.2641532117371,458700
2022-07-11,55.57009506225586,55.9396608356912,55.52502329792804,55.822480437725986,402200
2022-07-12,55.56107711791992,56.00275494586902,55.44389672462849,55.488968487158616,359800
2022-07-13,55.506996154785156,55.77740953579874,54.85529519580742,54.858001289558395,807200
2022-07-14,54.785888671875,54.86160428026052,54.00168884324446,54.45237895324934,831200
2022-07-15,55.750362396240234,55.750362396240234,55.029258944612785,55.27263200425439,1412300
2022-07-18,56.01176452636719,56.61569104243726,55.85853154435231,56.46245462192984,1210700
2022-07-19,57.46299362182617,57.49003393027164,56.96723514886586,57.039343784218104,555300
2022-07-20,57.084415435791016,57.45398121727828,56.827518752099536,57.25567645309241,439000
2022-07-21,57.679325103759766,57.735210928181246,56.904137519875206,57.003289899929214,869500
2022-07-22,57.535099029541016,58.24719020303962,57.30975398262317,57.922692785319114,457600
2022-07-25,58.03085708618164,58.07592884875113,57.70635965124053,58.003816779434125,700900
2022-07-26,57.18355941772461,57.589181200867834,57.18355941772461,57.47200081051699,408500
2022-07-27,58.49958038330078,58.56267672656578,57.57115637520054,57.77847342285594,510800
2022-07-28,58.83308410644531,58.932236481095565,58.102968326734704,58.40944117846784,445400
2022-07-29,59.680381774902344,59.680381774902344,58.833082192540296,58.98632205191447,417400
2022-08-01,59.75249099731445,60.01389206617764,59.482074201391214,59.662354357668306,391000
2022-08-02,58.77900314331055,59.41898227233806,58.77900314331055,59.274765013606306,828400
2022-08-03,59.13054275512695,59.22969513233393,58.71590866725484,59.04040610593485,250100
2022-08-04,59.44602584838867,59.5091221919892,59.14857558683516,59.17561589452315,512300
2022-08-05,58.95026779174805,59.05842901692946,58.57168974964246,58.62577036223316,371000
2022-08-08,59.14857482910156,59.626305264097724,59.031390994640596,59.42349608205028,498000
2022-08-09,58.815059661865234,59.2026534335669,58.715907286989086,59.13054136511418,384100
2022-08-10,60.18515396118164,60.36543413046718,59.8831924142368,60.09501731503151,423700
2022-08-11,60.19416809082031,60.572746120791294,60.040935108734686,60.42852886617692,379900
2022-08-12,60.572750091552734,60.572750091552734,60.03733550420332,60.22121234396582,347000
2022-08-15,60.23925018310547,60.26629049317191,59.96883332846854,60.10404175578701,271000
2022-08-16,60.16712951660156,60.27529761841353,59.82911193504762,59.87868812208828,443600
2022-08-17,59.69841766357422,60.00037922552649,59.38292907089112,59.62630559227605,453900
2022-08-18,59.464054107666016,59.6713677067845,59.292789665536155,59.65334312829019,321100
2022-08-19,58.688865661621094,59.00434735778007,58.544641527956884,58.96829132436401,465100
2022-08-22,57.66128921508789,58.09394783537066,57.55312112152481,58.09394783537066,465600
2022-08-23,57.71537399291992,58.13632113853742,57.48101665025397,57.553125279346325,482500
2022-08-24,57.76945495605469,57.94973512611234,57.36383660814927,57.472001271691205,555900
2022-08-25,58.42746353149414,58.42746353149414,57.78748442302875,57.940717404565866,530800
2022-08-26,56.859066009521484,58.47253743087086,56.823009975431596,58.47253743087086,425300
2022-08-29,56.71483612060547,56.96722489514234,56.561603149004796,56.61568719465391,749700
2022-08-30,56.35429000854492,57.15651782915345,56.183029009946296,57.12947752371487,866000
2022-08-31,55.93064498901367,56.489499792868415,55.91261697101928,56.30021076166658,674400
2022-09-01,55.173484802246094,55.21404870189831,54.58128006296478,55.10137616957621,996400
2022-09-02,54.839969635009766,56.02979118334687,54.64166489745609,55.624169419483664,779000
2022-09-06,54.587589263916016,55.16447207466664,54.46139314038314,55.02926366155637,645100
2022-09-07,55.09235763549805,55.110385652370525,54.193683516531735,54.21802116738495,489100
2022-09-08,55.20954132080078,55.245597356697544,54.434353741484564,54.52449383122647,769100
2022-09-09,56.588653564453125,56.606681582890936,56.192047474300075,56.25514381958595,400900
2022-09-12,57.33679962158203,57.589184997290076,57.2015912054568,57.24665953133426,389200
2022-09-13,55.33572769165039,56.53456495968021,55.30868738706075,56.30921991878671,512700
2022-09-14,55.56107711791992,55.75938186987577,55.218551665948745,55.53403681119602,457100
2022-09-15,55.038272857666016,55.57909956893604,54.948132780126095,55.146437512221546,320800
2022-09-16,54.6777229309082,54.9120802705563,54.4009999240241,54.57857055850196,1011100
2022-09-19,54.885040283203125,54.92109631674049,54.105348329290145,54.127880771381534,644800
2022-09-20,53.965633392333984,54.23604677356034,53.63212367010457,54.100841802193514,476500
2022-09-21,53.28058624267578,54.39829580855483,53.26255822535609,53.91155309489407,1015000
2022-09-22,53.127349853515625,53.55099966460604,52.865952198420956,53.52395935785311,616000
2022-09-23,51.34261703491211,51.91949983149654,50.973051278444416,51.88344723557953,793600
2022-09-26,50.59446716308594,51.32458286058466,50.3556019811392,50.87389280000825,866300
2022-09-27,50.251949310302734,51.10826124185399,49.9635079032423,50.86488815992935,739400
2022-09-28,51.54092025756836,51.62204461333864,50.1455834014152,50.29701461525502,439000
2022-09-29,50.873897552490234,50.92798160266899,50.1978623984725,50.720664568056,648900
2022-09-30,50.59446716308594,51.351626602394,50.59446716308594,50.68460379980431,1282600
2022-10-03,51.76626968383789,51.91049039089859,51.0181224019967,51.189386855595124,939900
2022-10-04,53.83944320678711,53.86648351461576,53.10932394897792,53.11833967724937,571300
2022-10-05,53.18143081665039,53.47888792762671,52.577507744293655,52.92904546563474,1034700
2022-10-06,52.289066314697266,52.83890881236269,52.18991737643162,52.61356375190917,735100
2022-10-07,51.40570831298828,52.072731129902586,51.23444732414856,51.973578764287666,1013200
2022-10-10,51.10826110839844,51.44177083972379,50.837847719797,51.40571480431219,1131600
2022-10-11,50.52236557006836,51.33360922257511,50.39617287712131,50.81080699351676,1193000
2022-10-12,50.324058532714844,50.64855251842021,50.25194646578525,50.40517945027173,672700
2022-10-13,51.3786735534668,51.5859905955371,49.33704786505366,49.530844753716096,891700
2022-10-14,50.59446716308594,51.820344678012546,50.5674234212766,51.70316429948484,602000
2022-10-17,51.874427795410156,52.09977283660524,51.72119481787387,51.72119481787387,505600
2022-10-18,52.27104187011719,52.69468824668388,51.874432362064006,52.640607632671355,436600
2022-10-19,51.56796646118164,51.97358828642418,51.28854076706465,51.829367575059386,580600
2022-10-20,51.48683547973633,52.225966960309265,51.360642803320346,51.649084188983316,594000
2022-10-21,52.33414077758789,52.38822139425149,50.792777871309866,50.9460143083402,889600
2022-10-24,52.37920379638672,52.59553311810492,51.94203385069494,52.19892706929316,916800
2022-10-25,53.56902313232422,53.62400806474567,52.766795340855076,52.766795340855076,1110800
2022-10-26,54.01070022583008,54.41632200572383,53.52395752845019,53.56001012339094,1302500
2022-10-27,53.47888946533203,54.26308928460238,53.4608614485279,53.87549551954508,2287800
2022-10-28,54.064788818359375,54.07380454672149,53.34007830252665,53.42480964436468,583700
2022-10-31,53.541988372802734,53.65916532991053,53.37072392419585,53.487904319796435,764400
2022-11-01,53.965633392333984,54.62364054743211,53.71324802832174,54.578572223643164,841200
2022-11-02,53.20847702026367,54.74983991788545,53.20847702026367,54.082816995339385,971000
2022-11-03,52.730743408203125,52.97862434663022,52.42968274174561,52.46934231649686,1066600
2022-11-04,54.81293487548828,54.88504350830758,53.98366324786307,54.31717298144955,680200
2022-11-07,55.04729080200195,55.268127997303,54.83096147066416,55.038278512568176,677600
2022-11-08,55.73234176635742,56.056835763705514,55.353760278378886,55.41685661995985,858500
2022-11-09,54.92110061645508,55.64220415119373,54.92110061645508,55.290666392914446,475600
2022-11-10,58.03987503051758,58.07593106655299,56.94920572914275,57.25567515845805,955500
2022-11-11,59.184635162353516,59.31983670887932,58.38240035004586,58.59873657845934,814400
2022-11-14,58.598731994628906,59.06744669888783,58.56267595938044,58.71590895144725,403500
2022-11-15,58.93223571777344,59.59926202532367,58.4184492725976,59.518134230303666,860000
2022-11-16,58.83308410644531,59.11251665181663,58.63478623413016,58.9953328216016,796200
2022-11-17,58.760982513427734,58.83308770914625,58.075931576708626,58.10297188472629,337100
2022-11-18,58.94125747680664,59.06294574329619,58.73394385818025,59.04040986031872,359600
2022-11-21,58.40943908691406,58.58881148914703,58.224654497411336,58.391407631994966,534400
2022-11-22,59.14857482910156,59.29730339646584,58.806045930813305,58.86013342248206,442800
2022-11-23,59.92375946044922,60.031920684511825,59.35588552617952,59.35588552617952,564500
2022-11-25,60.23925018310547,60.35642715238879,59.98686478650369,59.98686478650369,144600
2022-11-28,59.418983459472656,60.16713070523523,59.40997460854933,59.97784168106375,234700
2022-11-29,59.59926223754883,59.95079997092169,59.49109413613207,59.545174748347804,410100
2022-11-30,60.66289138793945,60.85218040837433,59.50011008213781,60.01389653102827,650700
2022-12-01,61.23977279663086,61.492158151521934,60.89724392043428,61.34793401902124,749700
2022-12-02,61.167659759521484,61.36596450006985,60.59077699264533,60.59077699264533,421400
2022-12-05,60.45556640625,61.13791459101955,60.23022136867236,60.95132823971473,549400
2022-12-06,60.08600997924805,60.563740405175444,59.865169345174714,60.500644063580985,425600
2022-12-07,60.09502029418945,60.33208374273782,59.85165064982075,60.09502029418945,527000
2022-12-08,60.42853546142578,60.43755118988101,59.914748971251235,60.04094166168107,1442300
2022-12-09,60.43754959106445,60.87922399588479,60.40149355518321,60.52768624227473,604900
2022-12-12,60.563743591308594,60.599799627971606,60.23383395048559,60.35642309974269,410500
2022-12-13,61.530845642089844,62.40921205951861,61.33163457046362,62.38204722741754,323300
2022-12-14,61.53989791870117,62.056050412899594,61.12335440659846,61.576119994795484,529700
2022-12-15,59.88277053833008,60.77019407662479,59.70166707761076,60.670585100632906,582200
2022-12-16,59.39379119873047,59.674510583300126,59.12666113883406,59.37568361359136,331900
2022-12-19,59.212684631347656,59.66545023147031,59.0859108160057,59.59300607737354,859400
2022-12-20,59.48434829711914,59.75147835004017,59.303237907181604,59.339459985169114,686800
2022-12-21,60.05482482910156,60.254042784956674,59.78316272408926,59.819384798667855,691700
2022-12-22,59.55678176879883,59.85832381298978,59.06780101860414,59.828443882155455,470400
2022-12-23,59.8012809753418,59.87372512905347,59.375680208104185,59.52056851552752,311900
2022-12-27,59.846553802490234,60.072936602908776,59.71977998694824,59.87372554181049,526300
2022-12-28,59.22174072265625,60.18160156542469,59.22174072265625,59.96427601602809,393000
2022-12-29,60.1453857421875,60.32649614272629,59.86467325717158,59.88278084289777,395200
2022-12-30,59.52961349487305,60.036715616554716,59.493391421277636,59.819383174982235,486300
2023-01-03,60.00954818725586,60.60720208149763,59.80127988495072,60.254045474410994,458200
2023-01-04,60.860755920410156,61.07808149111786,60.589100684189354,60.93320008019783,314000
2023-01-05,60.28120803833008,60.49853357867811,60.16620657777652,60.335537696253496,338400
2023-01-06,61.82966995239258,61.85683478332492,60.30385207335026,60.643426277314326,346200
2023-01-09,62.10132598876953,62.66275086272559,62.07416116050123,62.29148669530183,525500
2023-01-10,62.255271911621094,62.29149398977191,61.89305803876793,62.01983185796829,245900
2023-01-11,62.85292434692383,62.861974684755566,62.49795075292968,62.61748429885691,1088300
2023-01-12,63.75844955444336,63.88069128156399,62.78952462253344,63.38717847862881,500900
2023-01-13,64.06632995605469,64.12065961521265,63.41434641154121,63.42340365761905,286600
2023-01-17,64.29271697998047,64.59335400993464,64.14782866781486,64.36516113606328,470200
2023-01-18,63.993896484375,65.13486787768483,63.993896484375,65.09864579598309,2557200
2023-01-19,63.91239547729492,64.01200446467298,63.56376402147172,63.821843736584405,1888100
2023-01-20,64.44666290283203,64.44666290283203,63.722241986219565,63.85806615838357,622100
2023-01-23,64.70925903320312,64.75453835688212,64.1885813541687,64.24743618456563,931200
2023-01-24,64.70021057128906,64.78171198324601,64.21122973417043,64.36516840173206,247800
2023-01-25,65.09862518310547,65.14390449805927,64.41947691071921,64.48286380646245,561000
2023-01-26,65.16201782226562,65.22540472359583,64.63228295215163,65.16201782226562,605300
2023-01-27,64.97186279296875,65.15296626725731,64.67303584260341,64.7183151655029,343400
2023-01-30,64.61870574951172,65.04883167955894,64.59606608821352,64.80886646883825,428800
2023-01-31,64.97186279296875,65.00808486955741,64.31987923168244,64.48287512200402,427600
2023-02-01,65.55139923095703,65.76872477198727,64.43759978810452,64.89941569921196,570500
2023-02-02,65.46990966796875,65.8049517962867,65.05335922907065,65.8049517962867,353600
2023-02-03,64.7907485961914,65.32500859298403,64.68208238440907,64.82696375813195,315000
2023-02-06,64.17499542236328,64.31987681461872,63.85805399128654,64.22026783490679,492900
2023-02-07,64.72737884521484,64.77265126395936,63.752118507648866,63.91239931260428,562800
2023-02-08,64.33799743652344,64.67303957415423,64.2021663686424,64.600595416797,319900
2023-02-09,64.4557113647461,65.30691290711293,64.34704513317114,65.27974116772809,319800
2023-02-10,64.13878631591797,64.22481289839587,63.903346233660955,64.19311598541735,476200
2023-02-13,64.79981231689453,64.80886956357725,64.19310805359757,64.24743771638387,383700
2023-02-14,64.93563842773438,65.21363577438323,64.3470417940595,64.51909492462795,268200
2023-02-15,64.71831512451172,64.71831512451172,64.11161088650917,64.14782605442018,672500
2023-02-16,64.36515808105469,64.74547951945549,64.03916630280982,64.12066079304371,608500
2023-02-17,64.53721618652344,64.5643879302573,63.939569088841,64.04823533780868,257800
2023-02-21,63.78562545776367,64.24744143549044,63.740346130384005,64.09350277624819,251600
2023-02-22,63.432464599609375,63.81278605318361,63.32379836630748,63.713177066487276,294100
2023-02-23,63.812782287597656,63.85805470064407,63.215128402687135,63.71317330677924,205900
2023-02-24,62.744258880615234,62.952527191763615,62.49071124513638,62.6899292183426,266400
2023-02-27,63.532073974609375,63.686012624570054,63.337381169002064,63.486794649959776,341500
2023-02-28,63.04308319091797,63.50037394935559,63.04308319091797,63.369074968163176,239100
2023-03-01,63.405296325683594,63.676958469460594,63.18797075585518,63.59546397152067,224200
2023-03-02,63.523014068603516,63.576438695221874,62.95252499998355,62.95252499998355,298900
2023-03-03,64.44666290283203,64.47382773726483,63.70412749082719,63.87618065377594,277700
2023-03-06,64.32894897460938,64.5553318157748,64.2383972198744,64.28366964291386,298000
2023-03-07,63.2513542175293,64.25649442255066,63.16080247742884,64.24743717594414,194000
2023-03-08,63.57734298706055,63.74939612113238,63.307497847174915,63.38718226929122,239100
2023-03-09,63.106483459472656,63.92145616649573,63.01774177199418,63.67696573612003,218600
2023-03-10,62.42731857299805,63.278513140858635,62.39109649860866,63.16079658058384,229500
2023-03-13,61.983604431152344,62.49975691011559,61.66666991050025,61.79344371876108,483400
2023-03-14,62.78953552246094,62.81670726408102,62.354884377714995,62.62654652467275,343200
2023-03-15,60.87886428833008,60.96035877839878,60.145379334438644,60.471371112022695,384000
2023-03-16,61.81155776977539,61.81155776977539,60.51664795864232,60.57097761646538,298700
2023-03-17,61.087135314941406,61.38143710684047,60.854417273200525,61.268245704261204,333700
2023-03-20,62.06511688232422,62.246220381054215,61.64857330832071,61.77534713916283,268200
2023-03-21,62.9525260925293,63.03402749317004,62.62019907082701,62.925361261867316,268900
2023-03-22,62.77143096923828,63.86712303989892,62.73520888731697,63.070257963597285,246500
2023-03-23,62.798587799072266,63.6860114213921,62.531457751189265,63.30568997267853,500800
2023-03-24,62.599369049072266,62.6174835418264,62.010779299003126,62.318656589275925,257200
2023-03-27,63.169864654541016,63.21513707379736,62.82575834318436,62.952532170950875,312300
2023-03-28,63.2513542175293,63.36907769744932,63.06119349072186,63.16985972403536,241400
2023-03-29,63.98484420776367,64.05728146031782,63.76751172413481,63.8490131326595,264500
2023-03-30,64.77265167236328,64.8541530804659,64.62777025934977,64.74548683921421,297300
2023-03-31,65.05335998535156,65.20730554441009,64.94470065972789,64.96280824444683,407500
2023-04-03,65.61479187011719,65.61479187011719,65.18195081767277,65.23447041290808,205800
2023-04-04,65.62384033203125,65.84116586296474,65.46990170214728,65.63289757751092,435900
2023-04-05,65.1891860961914,65.61478684561541,64.94741082466939,65.25257300087236,529700
2023-04-06,65.44273376464844,65.63290138749026,65.10769165764641,65.18013580838098,279100
2023-04-10,65.41557312011719,65.41557312011719,64.96280751204313,65.01714408289735,243800
2023-04-11,65.5876235961914,65.69628982482828,65.50431213003768,65.56951601241258,567500
2023-04-12,66.01322174072266,66.33921350506435,65.85022585855181,66.21243969767085,273100
2023-04-13,66.85537719726562,66.91876411159723,66.48501108387025,66.55655021170716,394400
2023-04-14,66.61087036132812,67.00478111642992,66.3482654941451,66.8282028154031,226400
2023-04-17,66.46598815917969,66.48409574247187,66.1581039739773,66.42070883796761,343500
2023-04-18,66.79198455810547,66.85537146700409,66.5927665848084,66.80103489605176,731800
2023-04-19,66.52937316894531,66.6289821458515,66.43882143775447,66.43882143775447,432500
2023-04-20,66.57464599609375,66.71953429382758,66.41165011547035,66.42070736124228,220300
2023-04-21,66.90064239501953,66.95497896476357,66.41618679677904,66.7104816725523,405000
2023-04-24,67.07269287109375,67.10891494660046,66.88253215617438,66.92781147772139,282400
2023-04-25,66.11283111572266,66.80102981465664,66.11283111572266,66.79197947739878,352100
2023-04-26,66.0584945678711,66.59276153837668,65.99510766377597,66.49315255927655,447600
2023-04-27,66.89158630371094,66.90063664067752,66.29393244851602,66.42070625258994,309800
2023-04-28,66.81914520263672,66.85808237933088,66.36637962211363,66.38448720552658,310300
2023-05-01,66.81914520263672,67.1034777867433,66.76481554374338,66.93686176645711,685500
2023-05-02,66.12187957763672,66.17621614291471,65.73250091830643,66.14905131460281,662300
2023-05-03,66.30299377441406,66.79198143821465,66.30299377441406,66.39354551023168,300700
2023-05-04,66.21244812011719,66.4297736877714,65.96795081143286,66.22149845847198,313400
2023-05-05,67.1541976928711,67.27191426278034,66.49315687130726,66.52032170215902,271500
2023-05-08,67.18135833740234,67.32623972913525,67.09985694127087,67.27191007081721,213900
2023-05-09,66.90969848632812,67.00930746904204,66.60182120059757,66.63803636826204,198500
2023-05-10,66.8463134765625,67.05458869414318,66.41165545705515,67.05458869414318,228700
2023-05-11,66.62898254394531,66.66520461836892,66.19432455951637,66.4840942462509,341400
2023-05-12,66.48409271240234,66.76481205554524,66.28487476199582,66.67425341724837,284500
2023-05-15,67.01837158203125,67.04553641489025,66.65615769038202,66.69237977041247,187700
2023-05-16,66.37543487548828,66.7738638765023,66.37543487548828,66.68331214484704,226500
2023-05-17,66.71048736572266,66.73765219858558,66.21244930970656,66.5293838741996,221200
2023-05-18,66.60182189941406,66.62898672977477,66.25771562509921,66.5837074067371,267400
2023-05-19,67.00930786132812,67.09985959832872,66.82820438732695,66.86441955520344,287100
2023-05-22,67.00930786132812,67.13608167485988,66.88253404779637,66.90969887803108,230300
2023-05-23,66.0403823852539,66.54114234705676,66.02227480333973,66.46598310110318,266300
2023-05-24,65.11674499511719,65.48800915520191,65.06694050805842,65.42462225427748,313400
2023-05-25,65.03524780273438,65.1439140293305,64.77264293661796,65.10769195379845,410700
2023-05-26,65.6600570678711,65.70532947428114,65.27972878383632,65.27972878383632,246900
2023-05-30,64.93563842773438,65.44273366479361,64.78894005901891,65.42462608146484,304300
2023-05-31,64.26555633544922,64.38327291526166,63.81279069341692,64.34705083486043,480600
2023-06-01,65.25257110595703,65.31595800879725,64.60058758608383,64.6639813975783,349600
2023-06-02,66.16716003417969,66.22148969173699,65.97699932407477,66.12188071377905,283400
2023-06-05,65.78683471679688,66.1490485325817,65.750612644353,66.09471196958894,403300
2023-06-06,66.39353942871094,66.44786908349408,65.91360905504919,65.93171663709226,1798000
2023-06-07,65.72640991210938,66.2985010435891,65.66181875081622,66.13240848027691,366100
2023-06-08,66.42768096923828,66.4738205284579,65.97554285650092,66.03090469563782,549100
2023-06-09,66.3907699584961,66.5015006753917,66.24313604254354,66.40922859793282,624000
2023-06-12,66.65837860107422,66.69067770725236,66.41847255479288,66.57533582503294,555300
2023-06-13,67.25814819335938,67.42331853358417,67.1418840995561,67.23046727196461,274100
2023-06-14,67.53496551513672,67.88375776570352,67.1843217687197,67.67337010987167,312500
2023-06-15,68.2177963256836,68.26393588995245,67.45192461423888,67.5257451011054,363800
2023-06-16,68.05170440673828,68.60534398376042,68.01479416294892,68.60534398376042,267300
2023-06-20,67.11974334716797,67.39656666898141,66.99148323577691,67.33197549921287,215900
2023-06-21,67.22124481201172,67.44269924567986,66.91674056577457,67.03670062393985,171800
2023-06-22,66.87982940673828,66.94442056887321,66.69527820070373,66.70450752098263,976400
2023-06-23,65.80022430419922,65.9939977908779,65.68950062033065,65.6987229007139,246700
2023-06-26,65.9017333984375,66.04014505933458,65.80023198310694,65.892511116978,252900
2023-06-27,66.47381591796875,66.51994843408039,65.91094712608873,66.09549127035098,237600
2023-06-28,66.57532501220703,66.66759709501424,66.35848174566031,66.47382360914649,327700
2023-06-29,66.4369125366211,66.46459345712597,66.2062288125356,66.25236837331613,389500
2023-06-30,67.29505157470703,67.36887205083987,67.05052740743658,67.13818834285581,445800
2023-07-03,67.22124481201172,67.3873373972402,67.15665364219561,67.23970345476461,541200
2023-07-05,66.47381591796875,66.80600100956705,66.39999544430071,66.70449961825047,363500
2023-07-06,65.32040405273438,65.52340685599145,64.95130868680411,65.50494821574523,232800
2023-07-07,65.8371353149414,66.12318792806545,65.36653853327374,65.36653853327374,495400
2023-07-10,66.02169036865234,66.04937129155522,65.63413632828463,65.70795681596506,178700
2023-07-11,66.6214599609375,66.6214599609375,66.11949333546167,66.29850413939137,171700
2023-07-12,67.88560485839844,67.9501960184196,67.44176679031186,67.46114765827244,173500
2023-07-13,69.01134490966797,69.09438767258746,68.7437509404129,68.75298026070683,206900
2023-07-14,68.65148162841797,68.98366677332247,68.6053420649944,68.97443745265596,185400
2023-07-17,68.63301086425781,68.70683133673282,68.27314486082682,68.37464625050302,182700
2023-07-18,69.00211334228516,69.10822588252958,68.62379570145752,68.66992822160758,125700
2023-07-19,68.99288177490234,69.18666228890908,68.8452478593594,69.09438317179797,219800
2023-07-20,68.53152465820312,68.9375303068612,68.39680895400141,68.79911865028147,1122300
2023-07-21,68.54998016357422,68.66993317250275,68.4254089743618,68.60534200770908,2332300
2023-07-24,68.356201171875,68.50291286299719,68.19933793283543,68.26392909243458,299100
2023-07-25,68.51306915283203,68.64225148097125,68.28422987444,68.29161473886604,253500
2023-07-26,68.72530364990234,68.86370826344834,68.09784358882702,68.1624347551182,361900
2023-07-27,68.5407485961914,69.2973909475045,68.50383835467507,69.2973909475045,280900
2023-07-28,69.03902435302734,69.28815967636237,68.87293179083447,69.02057275274304,165500
2023-07-31,68.9836654663086,69.25125944129547,68.8913933811187,69.00211706738303,407600
2023-08-01,68.10706329345703,68.45678484620571,67.9409707235756,68.30083678500054,265800
2023-08-02,66.86138153076172,67.36888862917876,66.77833875460792,67.32274906026456,311200
2023-08-03,66.63992309570312,66.80601567797075,66.26529431744808,66.34464817610618,179900
2023-08-04,66.79678344726562,67.49806399072844,66.74142160222429,66.99055694481935,181600
2023-08-07,67.39656066894531,67.42424159068044,66.96287412200466,67.2581490203608,292600
2023-08-08,67.01823425292969,67.03669289355402,66.50888981821934,66.69527844109106,327300
2023-08-09,66.97209930419922,67.20278302428265,66.86136858419214,67.08282298429786,174500
2023-08-10,67.23970031738281,68.09784412770438,67.20279007350875,67.69183848499894,367100
2023-08-11,66.77832794189453,67.03669259019628,66.66298607819492,66.82446046342918,176600
2023-08-14,66.50150299072266,66.57532347122321,65.98477370703579,66.16931786837867,314400
2023-08-15,65.73562622070312,66.14163179189627,65.597214590532,66.14163179189627,280600
2023-08-16,65.19122314453125,65.74578491352132,65.16354222347013,65.44958779431336,202300
2023-08-17,64.70217895507812,65.38500086512612,64.6191291466091,65.38500086512612,220900
2023-08-18,64.6837158203125,64.81289814459429,64.16698652318534,64.23157768532624,238800
2023-08-21,64.91439056396484,65.00666263426609,64.56375388085699,64.86825804876807,195000
2023-08-22,64.85903930664062,65.23735696854216,64.78614105045814,65.23735696854216,209900
2023-08-23,65.56954193115234,65.65259173567856,65.03804993383818,65.2189051918087,203000
2023-08-24,64.6652603149414,65.43850975786634,64.62835007595986,65.27426165836633,170700
2023-08-25,65.0712661743164,65.23735874843882,64.51762660721134,65.03436297109724,154400
2023-08-28,65.75409698486328,65.81868815219981,65.50495459663007,65.52341323867437,171900
2023-08-29,66.6214599609375,66.63068928152708,65.55109108954048,65.63413385511996,307600
2023-08-30,66.58455657958984,66.88905375913912,66.4553672114094,66.64914774372562,182900
2023-08-31,66.28005981445312,66.64915523955813,66.15087747165282,66.62146727474976,270400
2023-09-01,66.31696319580078,66.95364552228992,66.12318970165983,66.95364552228992,263600
2023-09-05,65.70795440673828,66.11396003418506,65.70795440673828,66.11396003418506,336100
2023-09-06,65.62491607666016,65.86482210917674,65.38776968862818,65.72641749038233,193400
2023-09-07,65.43113708496094,65.56031941161187,65.27334456890894,65.36653888172665,265100
2023-09-08,65.37577056884766,65.53817423104894,65.28349848074362,65.32040872396705,239200
2023-09-11,66.04014587402344,66.06782679856244,65.72641934270204,65.88328260836273,148500
2023-09-12,65.77253723144531,65.97554001942883,65.5972153618399,65.66181355793286,166800
2023-09-13,65.5234146118164,65.76332064414582,65.40345455574231,65.62491602545938,147600
2023-09-14,66.36309051513672,66.43691099470887,65.94786263738315,66.04936403681775,167500
2023-09-15,66.25236511230469,66.70450321808313,66.21545487347875,66.50150042449454,176400
2023-09-18,65.95709228515625,66.02168344512583,65.6618174053084,65.92018204518672,172700
2023-09-19,65.9939956665039,66.18777618685341,65.80945150605773,65.97554406642267,367400
2023-09-20,65.87403869628906,66.65375075101532,65.82789913900389,66.29849587166204,225100
2023-09-21,64.80367279052734,65.38499322222283,64.80367279052734,65.28349182368592,191100
2023-09-22,64.84058380126953,65.3573201760461,64.8036805972726,65.154317354517,217500
2023-09-25,64.52685546875,64.58221731309379,64.14853075931008,64.33308197363772,357600
2023-09-26,63.696388244628906,64.21311752956306,63.641026404074104,64.04703200789866,260600
2023-09-27,63.54875183105469,63.954750379049116,63.125216871639374,63.93629877955728,328800
2023-09-28,64.0562515258789,64.22142185231415,63.5026120244789,63.57643250197442,194100
2023-09-29,63.788665771484375,64.60989932939981,63.705623003562394,64.60989932939981,498000
2023-10-02,62.85669708251953,63.42878815272506,62.67214589865659,63.40110723512258,296500
2023-10-03,62.053924560546875,62.44054931673987,61.86938038896977,62.293837615524225,315600
2023-10-04,62.19234085083008,62.275383622264904,61.67560446001223,62.247702698453296,302700
2023-10-05,62.7459716796875,62.83824375947006,62.33996608075412,62.589108440066305,341500
2023-10-06,63.45648193359375,63.576441987398724,62.256930674908794,62.65370700075987,360300
2023-10-09,63.336517333984375,63.419567128342955,62.78380007920085,62.86592060570699,190500
2023-10-10,64.24080657958984,64.48256408197358,64.01012285348664,64.08393629550909,225100
2023-10-11,64.53607940673828,64.67448400605397,64.15775472885295,64.57298964652527,524400
2023-10-12,63.936302185058594,64.65603428201584,63.716692235876494,64.54530355944219,254100
2023-10-13,63.35498046875,63.88093907065306,63.20733950826077,63.76097903027844,321400
2023-10-16,63.89015579223633,63.89015579223633,63.41033679220807,63.539519101442906,219000
2023-10-17,63.80712127685547,64.11162549075358,63.20457548530928,63.3180728944845,257300
2023-10-18,62.6813850402832,63.2903864426946,62.60756455517002,63.2903864426946,291800
2023-10-19,62.081600189208984,62.71828949471091,61.96072496391632,62.47837646018857,2045200
2023-10-20,61.56486892700195,62.00777770264349,61.49289290700388,61.99855542308583,376200
2023-10-23,61.56486892700195,61.95241586566531,61.06935795834148,61.269594063271576,312700
2023-10-24,61.94318771362305,61.97087567254202,61.60178032594581,61.694052402617814,411700
2023-10-25,61.45414733886719,61.906285501115406,61.37110457106836,61.70328972208189,245700
2023-10-26,61.02045822143555,61.41723452185838,60.802692722225466,61.3157331166403,454900
2023-10-27,60.808231353759766,61.417232727365615,60.65597925038115,61.408010447094384,1834700
2023-10-30,61.537200927734375,61.564881852034844,61.14964686779922,61.454151114923434,444500
2023-10-31,61.75864791870117,61.841690681594,61.444914387985776,61.66637583551736,298600
