date,close,high,low,open,volume
2025-04-28,24.173480987548828,24.178306186885102,24.163828747899803,24.163828747899803,900.0
2025-04-29,24.2265682220459,24.2265682220459,24.2265682220459,24.2265682220459,100.0
2025-04-30,24.244903564453125,24.244903564453125,24.244903564453125,24.244903564453125,100.0
2025-05-01,24.154176712036133,24.154176712036133,24.13004703319823,24.13004703319823,600.0
2025-05-02,24.048004150390625,24.048004150390625,24.048004150390625,24.048004150390625,100.0
2025-05-05,24.01422119140625,24.01422119140625,24.01422119140625,24.01422119140625,100.0
2025-05-06,24.05765151977539,24.05765151977539,24.05765151977539,24.05765151977539,0.0
2025-05-07,24.11749839782715,24.11749839782715,24.11749839782715,24.11749839782715,100.0
2025-05-08,24.004568099975586,24.004568099975586,24.004568099975586,24.004568099975586,0.0
2025-05-09,24.015186309814453,24.015186309814453,24.015186309814453,24.015186309814453,100.0
2025-05-12,23.94183349609375,23.94183349609375,23.94183349609375,23.94183349609375,0.0
2025-05-13,23.922527313232422,23.922527313232422,23.922527313232422,23.922527313232422,0.0
2025-05-14,23.854963302612305,23.854963302612305,23.854963302612305,23.854963302612305,100.0
2025-05-15,23.999744415283203,23.999744415283203,23.999744415283203,23.999744415283203,0.0
2025-05-16,24.01422119140625,24.01422119140625,24.01422119140625,24.01422119140625,0.0
2025-05-19,24.0093936920166,24.0093936920166,24.0093936920166,24.0093936920166,0.0
2025-05-20,23.962100982666016,23.962100982666016,23.962100982666016,23.962100982666016,100.0
2025-05-21,23.806705474853516,23.806705474853516,23.801878434461877,23.801878434461877,14400.0
2025-05-22,23.836627960205078,23.836627960205078,23.69570855543119,23.792229124407886,166100.0
2025-05-23,23.89356803894043,23.89356803894043,23.89356803894043,23.89356803894043,100.0
2025-05-27,23.999744415283203,23.999744415283203,23.999744415283203,23.999744415283203,100.0
2025-05-28,23.965858459472656,23.965858459472656,23.965858459472656,23.965858459472656,100.0
2025-05-29,24.04621124267578,24.04621124267578,24.04621124267578,24.04621124267578,100.0
2025-05-30,24.094619750976562,24.094619750976562,24.094619750976562,24.094619750976562,100.0
2025-06-02,24.047182083129883,24.047182083129883,24.047182083129883,24.047182083129883,100.0
2025-06-03,24.03943634033203,24.03943634033203,24.03943634033203,24.03943634033203,100.0
2025-06-04,24.178844451904297,24.178844451904297,24.178844451904297,24.178844451904297,100.0
2025-06-05,24.120758056640625,24.120758056640625,24.120758056640625,24.120758056640625,100.0
2025-06-06,23.994903564453125,23.994903564453125,23.994903564453125,23.994903564453125,100.0
2025-06-09,24.043310165405273,24.043310165405273,24.043310165405273,24.043310165405273,100.0
2025-06-10,24.082033157348633,24.082033157348633,24.082033157348633,24.082033157348633,100.0
2025-06-11,24.169164657592773,24.169164657592773,24.169164657592773,24.169164657592773,100.0
2025-06-12,24.246614456176758,24.247582046327256,24.233060807885423,24.247582046327256,800.0
2025-06-13,24.149803161621094,24.149803161621094,24.149803161621094,24.149803161621094,100.0
2025-06-16,24.140119552612305,24.140119552612305,24.140119552612305,24.140119552612305,100.0
2025-06-17,24.169164657592773,24.169164657592773,24.169164657592773,24.169164657592773,100.0
2025-06-18,24.2078914642334,24.24177743538893,24.2078914642334,24.24177743538893,400.0
2025-06-20,24.2078914642334,24.2078914642334,24.2078914642334,24.2078914642334,100.0
2025-06-23,24.304698944091797,24.304698944091797,24.304698944091797,24.304698944091797,100.0
2025-06-24,24.39183235168457,24.39183235168457,24.328903907600125,24.328903907600125,100.0
2025-06-25,24.362791061401367,24.362791061401367,24.362791061401367,24.362791061401367,100.0
2025-06-26,24.471616744995117,24.471616744995117,24.418174361923416,24.418174361923416,100.0
2025-06-27,24.427888870239258,24.427888870239258,24.427888870239258,24.427888870239258,100.0
2025-06-30,24.521169662475586,24.521169662475586,24.466756145628075,24.466756145628075,100.0
2025-07-01,24.471616744995117,24.471616744995117,24.471616744995117,24.471616744995117,100.0
2025-07-02,24.461898803710938,24.461898803710938,24.461898803710938,24.461898803710938,100.0
2025-07-03,24.41817283630371,24.41817283630371,24.41817283630371,24.41817283630371,100.0
2025-07-07,24.345298767089844,24.41817322425643,24.345298767089844,24.41817322425643,1100.0
2025-07-08,24.325864791870117,24.389024137287425,24.325864791870117,24.369590207417243,4300.0
2025-07-09,24.425949096679688,24.425949096679688,24.425949096679688,24.425949096679688,100.0
2025-07-10,24.41817283630371,24.43760676590133,24.41817283630371,24.43760676590133,300.0
2025-07-11,24.335580825805664,24.335580825805664,24.335580825805664,24.335580825805664,100.0
2025-07-14,24.347240447998047,24.347240447998047,24.34043875803061,24.34043875803061,800.0
2025-07-15,24.248130798339844,24.31129014342539,24.248130798339844,24.31129014342539,300.0
2025-07-16,24.29671287536621,24.29671287536621,24.29671287536621,24.29671287536621,100.0
2025-07-17,24.29671287536621,24.29671287536621,24.29671287536621,24.29671287536621,100.0
2025-07-18,24.355016708374023,24.355016708374023,24.355016708374023,24.355016708374023,100.0
2025-07-21,24.446353912353516,24.446353912353516,24.446353912353516,24.446353912353516,100.0
2025-07-22,24.48716163635254,24.48716163635254,24.48716163635254,24.48716163635254,100.0
2025-07-23,24.432748794555664,24.432748794555664,24.432748794555664,24.432748794555664,100.0
2025-07-24,24.40359878540039,24.423032715372003,24.350156404639236,24.350156404639236,700.0
2025-07-25,24.461898803710938,24.495907254614085,24.43274976197771,24.447324282844324,1000.0
2025-07-28,24.42303466796875,24.42303466796875,24.408460145985607,24.408460145985607,500.0
2025-07-29,24.555740356445312,24.570376601401097,24.492313526352717,24.521586016264287,1200.0
2025-07-30,24.4971923828125,24.52158674552112,24.4971923828125,24.50207237205657,2800.0
2025-07-31,24.5010929107666,24.5010929107666,24.5010929107666,24.5010929107666,100.0
2025-08-01,24.70210838317871,24.70210838317871,24.70210838317871,24.70210838317871,100.0
2025-08-04,24.750898361206055,24.804567076976795,24.73626211551244,24.755778350551,1100.0
2025-08-05,24.747968673706055,24.747968673706055,24.747968673706055,24.747968673706055,100.0
2025-08-06,24.731380462646484,24.731380462646484,24.731380462646484,24.731380462646484,100.0
2025-08-07,24.72162437438965,24.72162437438965,24.72162437438965,24.72162437438965,100.0
2025-08-08,24.663074493408203,24.663074493408203,24.663074493408203,24.663074493408203,100.0
2025-08-11,24.68161392211914,24.68161392211914,24.68161392211914,24.68161392211914,100.0
2025-08-12,24.672832489013672,24.672832489013672,24.672832489013672,24.672832489013672,100.0
2025-08-13,24.760656356811523,24.760656356811523,24.760656356811523,24.760656356811523,100.0
2025-08-14,24.70210838317871,24.70210838317871,24.70210838317871,24.70210838317871,100.0
2025-08-15,24.677711486816406,24.677711486816406,24.677711486816406,24.677711486816406,100.0
2025-08-18,24.653316497802734,24.653316497802734,24.653316497802734,24.653316497802734,100.0
2025-08-19,24.687469482421875,24.687469482421875,24.687469482421875,24.687469482421875,100.0
2025-08-20,24.711868286132812,24.711868286132812,24.711868286132812,24.711868286132812,100.0
2025-08-21,24.653316497802734,24.653316497802734,24.653316497802734,24.653316497802734,100.0
2025-08-22,24.799684524536133,24.799684524536133,24.799684524536133,24.799684524536133,100.0
2025-08-25,24.765533447265625,24.765533447265625,24.765533447265625,24.765533447265625,100.0
2025-08-26,24.799684524536133,24.799684524536133,24.799684524536133,24.799684524536133,100.0
2025-08-27,24.774211883544922,25.16023832911502,24.768334683703134,24.836917588057215,23500.0
2025-08-28,24.81242561340332,24.81242561340332,24.802627788022374,24.802627788022374,300.0
2025-08-29,24.809484481811523,24.809484481811523,24.809484481811523,24.809484481811523,100.0
2025-09-02,24.75265884399414,24.75265884399414,24.75265884399414,24.75265884399414,100.0
2025-09-03,24.841815948486328,24.954488131480325,24.811443251984226,24.83691797041877,19100.0
2025-09-04,24.9495906829834,24.974084311329115,24.895703579376395,24.974084311329115,7500.0
2025-09-05,25.037765502929688,25.037765502929688,25.037765502929688,25.037765502929688,100.0
2025-09-08,25.140642166137695,25.140642166137695,25.140642166137695,25.140642166137695,200.0
2025-09-09,25.07695770263672,25.07695770263672,25.07695770263672,25.07695770263672,100.0
2025-09-10,25.125944137573242,25.125944137573242,25.101450512794923,25.101450512794923,3300.0
2025-09-11,25.175912857055664,25.175912857055664,25.170035657329816,25.170035657329816,100.0
2025-09-12,25.155336380004883,25.155336380004883,25.12104493069377,25.12104493069377,100.0
2025-09-15,25.22882080078125,25.22882080078125,25.199427327100477,25.199427327100477,300.0
2025-09-16,25.23371696472168,25.2582124587334,25.23371696472168,25.23861681102155,200.0
2025-09-17,25.17493438720703,25.26801278869802,25.17493438720703,25.248417139042655,200.0
2025-09-18,25.10243034362793,25.10243034362793,25.091653297963475,25.091653297963475,100.0
2025-09-19,25.116146087646484,25.12104406506051,25.116146087646484,25.12104406506051,200.0
2025-09-22,25.21902084350586,25.21902084350586,25.072057225018284,25.09165287248164,1800.0
2025-09-23,25.116146087646484,25.116146087646484,25.10145028666064,25.10145028666064,100.0
2025-09-24,25.07695770263672,25.145542475596237,25.07695770263672,25.091655374071465,1000.0
2025-09-25,25.042665481567383,25.06226113038268,25.002494962119197,25.03286765715973,2100.0
2025-09-26,25.022998809814453,25.047583814028705,25.022998809814453,25.047583814028705,200.0
2025-09-29,25.09872055053711,25.10658917714812,25.08692042419387,25.08692042419387,1100.0
2025-09-30,25.082002639770508,25.082002639770508,25.082002639770508,25.082002639770508,100.0
2025-10-01,25.150840759277344,25.165591384860154,25.150840759277344,25.165591384860154,100.0
2025-10-02,25.1901798248291,25.1901798248291,25.1901798248291,25.1901798248291,100.0
2025-10-03,25.150840759277344,25.155757009233163,25.150840759277344,25.155757009233163,5000.0
2025-10-06,25.10167121887207,25.10167121887207,25.10167121887207,25.10167121887207,100.0
2025-10-07,25.126256942749023,25.14592569639868,25.126256942749023,25.14592569639868,200.0
2025-10-08,25.141010284423828,25.293438441003936,25.141010284423828,25.195098420906696,8900.0
2025-10-09,25.116424560546875,25.116424560546875,25.116424560546875,25.116424560546875,100.0
2025-10-10,25.20984649658203,25.20984649658203,25.18526149404666,25.18526149404666,5000.0
2025-10-13,25.230501174926758,25.230501174926758,25.230501174926758,25.230501174926758,200.0
2025-10-14,25.278684616088867,25.278684616088867,25.278684616088867,25.278684616088867,100.0
2025-10-15,25.290489196777344,25.31310845292425,25.290489196777344,25.31310845292425,16100.0
2025-10-16,25.352445602416992,25.352445602416992,25.254103703118847,25.254103703118847,100.0
2025-10-17,25.318023681640625,25.318023681640625,25.283602425977623,25.283602425977623,300.0
2025-10-20,25.35736083984375,25.35736083984375,25.322941457822406,25.322941457822406,100.0
2025-10-21,25.396696090698242,25.396696090698242,25.391777964723442,25.391777964723442,100.0
2025-10-22,25.396696090698242,25.396696090698242,25.3524423355024,25.3524423355024,100.0
2025-10-23,25.337690353393555,25.337690353393555,25.337690353393555,25.337690353393555,100.0
2025-10-24,25.372108459472656,25.381942835415003,25.352441583303385,25.352441583303385,200.0
2025-10-27,25.4704532623291,25.4704532623291,25.362278865996352,25.362278865996352,600.0
2025-10-28,25.416364669799805,25.416364669799805,25.416364669799805,25.416364669799805,100.0
2025-10-29,25.287975311279297,25.287975311279297,25.287975311279297,25.287975311279297,100.0
2025-10-30,25.24649429321289,25.24649429321289,25.24649429321289,25.24649429321289,100.0
2025-10-31,25.228717803955078,25.228717803955078,25.228717803955078,25.228717803955078,100.0
2025-11-03,25.199087142944336,25.199087142944336,25.199087142944336,25.199087142944336,200.0
2025-11-04,25.223779678344727,25.223779678344727,25.223779678344727,25.223779678344727,100.0
2025-11-05,25.179336547851562,25.179336547851562,25.174397400056815,25.174397400056815,15000.0
2025-11-06,25.258344650268555,25.258344650268555,25.258344650268555,25.258344650268555,100.0
2025-11-07,25.268218994140625,25.268218994140625,25.268218994140625,25.268218994140625,100.0
2025-11-10,25.233654022216797,25.253406845957095,25.233654022216797,25.253406845957095,10000.0
2025-11-11,25.30278778076172,25.30278778076172,25.30278778076172,25.30278778076172,100.0
2025-11-12,25.29291343688965,25.29291343688965,25.277110800561363,25.277110800561363,1900.0
2025-11-13,25.23859405517578,25.23859405517578,25.23859405517578,25.23859405517578,200.0
2025-11-14,25.208965301513672,25.208965301513672,25.208965301513672,25.208965301513672,100.0
2025-11-17,25.199087142944336,25.206000442776006,25.199087142944336,25.206000442776006,300.0
2025-11-18,25.233654022216797,25.233654022216797,25.233654022216797,25.233654022216797,1900.0
2025-11-19,25.208965301513672,25.25340821547305,25.208965301513672,25.243531803067295,1500.0
2025-11-20,25.248470306396484,25.248470306396484,25.248470306396484,25.248470306396484,200.0
2025-11-21,25.327478408813477,25.352168496052776,25.292911909931874,25.292911909931874,4500.0
2025-11-24,25.359201431274414,25.359201431274414,25.339373611154812,25.339373611154812,900.0
2025-11-25,25.413726806640625,25.41868281619204,25.40876890620422,25.41868281619204,1100.0
2025-11-26,25.44346809387207,25.44346809387207,25.388942535330337,25.388942535330337,100.0
2025-11-28,25.41075325012207,25.41075325012207,25.41075325012207,25.41075325012207,100.0
2025-12-01,25.299720764160156,25.299720764160156,25.299720764160156,25.299720764160156,100.0
2025-12-02,25.32946014404297,25.32946014404297,25.32946014404297,25.32946014404297,100.0
2025-12-03,25.37308120727539,25.37308120727539,25.309634450254055,25.34928820067113,500.0
2025-12-04,25.305667877197266,25.31954886463739,25.305667877197266,25.31954886463739,10200.0
2025-12-05,25.294761657714844,25.294761657714844,25.294761657714844,25.294761657714844,100.0
2025-12-08,25.230323791503906,25.230323791503906,25.230323791503906,25.230323791503906,100.0
2025-12-09,25.215452194213867,25.24023602354981,25.215452194213867,25.24023602354981,2000.0
2025-12-10,25.284849166870117,25.284849166870117,25.284849166870117,25.284849166870117,100.0
2025-12-11,25.288816452026367,25.35920275898561,25.288816452026367,25.35920275898561,4000.0
2025-12-12,25.220409393310547,25.230323302946243,25.220409393310547,25.230323302946243,400.0
2025-12-15,25.235280990600586,25.250150910600595,25.235280990600586,25.250150910600595,100.0
2025-12-16,25.284849166870117,25.284849166870117,25.284849166870117,25.284849166870117,100.0
2025-12-17,25.284849166870117,25.284849166870117,25.279893157064052,25.279893157064052,200.0
2025-12-18,25.33441734313965,25.349287262635166,25.33441734313965,25.349287262635166,200.0
2025-12-19,25.314590454101562,25.329460374143885,25.314590454101562,25.329460374143885,200.0
2025-12-22,25.28584098815918,25.309633994334845,25.28584098815918,25.309633994334845,2000.0
2025-12-23,25.29178810119629,25.299720363932565,25.274936533733673,25.274936533733673,400.0
2025-12-24,25.354246139526367,25.354246139526367,25.354246139526367,25.354246139526367,100.0
2025-12-26,25.37407112121582,25.41868277063856,25.37407112121582,25.41868277063856,400.0
2025-12-29,25.405000686645508,25.40998806861869,25.395024019844513,25.395024019844513,800.0
2025-12-30,25.39003562927246,25.39003562927246,25.39003562927246,25.39003562927246,300.0
2025-12-31,25.33516502380371,25.33516502380371,25.33516502380371,25.33516502380371,100.0
2026-01-02,25.3251895904541,25.3251895904541,25.3251895904541,25.3251895904541,100.0
2026-01-05,25.375070571899414,25.375070571899414,25.375070571899414,25.375070571899414,200.0
2026-01-06,25.37008285522461,25.37008285522461,25.352125616442507,25.352125616442507,300.0
2026-01-07,25.395023345947266,25.395023345947266,25.395023345947266,25.395023345947266,100.0
2026-01-08,25.329179763793945,25.36010686029238,25.325189477609413,25.36010686029238,600.0
2026-01-09,25.415973663330078,25.415973663330078,25.415973663330078,25.415973663330078,100.0
2026-01-12,25.405000686645508,25.405000686645508,25.405000686645508,25.405000686645508,100.0
2026-01-13,25.414976119995117,25.414976119995117,25.414976119995117,25.414976119995117,100.0
2026-01-14,25.464859008789062,25.464859008789062,25.464859008789062,25.464859008789062,100.0
2026-01-15,25.42495346069336,25.42495346069336,25.42495346069336,25.42495346069336,100.0
2026-01-16,25.379060745239258,25.379060745239258,25.379060745239258,25.379060745239258,100.0
2026-01-20,25.285282135009766,25.285282135009766,25.285282135009766,25.285282135009766,100.0
2026-01-21,25.345142364501953,25.345142364501953,25.345142364501953,25.345142364501953,100.0
2026-01-22,25.340152740478516,25.34414302653927,25.300247977016365,25.33017607389933,600.0
2026-01-23,25.375070571899414,25.375070571899414,25.350129856436624,25.350129856436624,400.0
2026-01-26,25.414976119995117,25.414976119995117,25.414976119995117,25.414976119995117,100.0
2026-01-27,25.405000686645508,25.405000686645508,25.405000686645508,25.405000686645508,100.0
2026-01-28,25.395000457763672,25.395000457763672,25.395000457763672,25.395000457763672,100.0
2026-01-29,25.424999237060547,25.459999084472656,25.420000076293945,25.420000076293945,92900.0
2026-01-30,25.417999267578125,25.420000076293945,25.417999267578125,25.420000076293945,200.0
2026-02-02,25.375,25.375,25.375,25.375,200.0
2026-02-03,25.378000259399414,25.3799991607666,25.3700008392334,25.3700008392334,400.0
2026-02-04,25.364999771118164,25.3799991607666,25.364999771118164,25.3799991607666,100.0
2026-02-05,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,100.0
2026-02-06,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,100.0
2026-02-09,25.493999481201172,25.5,25.493999481201172,25.5,600.0
2026-02-10,25.55500030517578,25.56999969482422,25.55500030517578,25.56999969482422,100.0
2026-02-11,25.514999389648438,25.530000686645508,25.514999389648438,25.530000686645508,100.0
2026-02-12,25.625,25.625,25.56399917602539,25.56399917602539,200.0
2026-02-13,25.704999923706055,25.709999084472656,25.700000762939453,25.700000762939453,500.0
2026-02-17,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,100.0
2026-02-18,25.674999237060547,25.700000762939453,25.674999237060547,25.700000762939453,500.0
2026-02-19,25.68000030517578,25.68000030517578,25.639999389648438,25.65999984741211,1000.0
2026-02-20,25.684999465942383,25.684999465942383,25.684999465942383,25.684999465942383,100.0
2026-02-23,25.7549991607666,25.7549991607666,25.729999542236328,25.729999542236328,400.0
2026-02-24,25.7450008392334,25.7450008392334,25.7450008392334,25.7450008392334,89193300.0
2026-02-25,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,200.0
2026-02-26,25.764999389648438,25.764999389648438,25.739999771118164,25.739999771118164,500.0
2026-02-27,25.834999084472656,25.834999084472656,25.825000762939453,25.825000762939453,900.0
2026-03-02,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,300.0
2026-03-03,25.683000564575195,25.700000762939453,25.68000030517578,25.690000534057617,1900.0
2026-03-04,25.68000030517578,25.690000534057617,25.670000076293945,25.670000076293945,1000.0
2026-03-05,25.604999542236328,25.610000610351562,25.600000381469727,25.606000900268555,357400.0
2026-03-06,25.565000534057617,25.579999923706055,25.5049991607666,25.5049991607666,2000.0
2026-03-09,25.7450008392334,25.7450008392334,25.579999923706055,25.579999923706055,1100.0
2026-03-10,25.674999237060547,25.739999771118164,25.674999237060547,25.729999542236328,7000.0
2026-03-11,25.562000274658203,25.610000610351562,25.562000274658203,25.610000610351562,100.0
2026-03-12,25.44849967956543,25.44849967956543,25.44849967956543,25.479999542236328,353.0
