date,close,high,low,open,volume
2022-06-30,2.4000000953674316,2.430000066757202,2.3399999141693115,2.4100000858306885,254800
2022-07-01,2.380000114440918,2.440000057220459,2.3299999237060547,2.4000000953674316,171500
2022-07-05,2.4800000190734863,2.490000009536743,2.319999933242798,2.359999895095825,174400
2022-07-06,2.440000057220459,2.4800000190734863,2.4200000762939453,2.4800000190734863,156300
2022-07-07,2.609999895095825,2.609999895095825,2.4600000381469727,2.4600000381469727,527400
2022-07-08,2.569999933242798,2.619999885559082,2.5399999618530273,2.5899999141693115,105500
2022-07-11,2.5799999237060547,2.609999895095825,2.4800000190734863,2.5299999713897705,269100
2022-07-12,2.6500000953674316,2.6500000953674316,2.5199999809265137,2.5399999618530273,191900
2022-07-13,2.5999999046325684,2.6600000858306885,2.5899999141693115,2.5899999141693115,106700
2022-07-14,2.690000057220459,2.690000057220459,2.5199999809265137,2.609999895095825,234900
2022-07-15,2.6600000858306885,2.6700000762939453,2.5799999237060547,2.619999885559082,154400
2022-07-18,2.630000114440918,2.7100000381469727,2.559999942779541,2.6600000858306885,233900
2022-07-19,2.619999885559082,2.6600000858306885,2.5999999046325684,2.630000114440918,182600
2022-07-20,2.6600000858306885,2.690000057220459,2.5799999237060547,2.5799999237060547,224800
2022-07-21,2.680000066757202,2.7200000286102295,2.6500000953674316,2.6600000858306885,228600
2022-07-22,2.609999895095825,2.680000066757202,2.5999999046325684,2.680000066757202,175300
2022-07-25,2.359999895095825,2.5999999046325684,2.3499999046325684,2.5999999046325684,678200
2022-07-26,2.369999885559082,2.4200000762939453,2.319999933242798,2.359999895095825,156400
2022-07-27,2.369999885559082,2.4000000953674316,2.3399999141693115,2.369999885559082,209300
2022-07-28,2.390000104904175,2.390000104904175,2.3399999141693115,2.3399999141693115,213800
2022-07-29,2.390000104904175,2.4000000953674316,2.359999895095825,2.369999885559082,137600
2022-08-01,2.430000066757202,2.450000047683716,2.380000114440918,2.4000000953674316,216200
2022-08-02,2.559999942779541,2.569999933242798,2.4000000953674316,2.4000000953674316,182000
2022-08-03,2.5199999809265137,2.5899999141693115,2.490000009536743,2.569999933242798,296300
2022-08-04,2.5199999809265137,2.609999895095825,2.5,2.5399999618530273,207100
2022-08-05,2.4700000286102295,2.5199999809265137,2.450000047683716,2.4600000381469727,286200
2022-08-08,2.5399999618530273,2.5999999046325684,2.4700000286102295,2.4800000190734863,234000
2022-08-09,2.359999895095825,2.490000009536743,2.3499999046325684,2.450000047683716,301800
2022-08-10,2.4100000858306885,2.450000047683716,2.3499999046325684,2.450000047683716,217400
2022-08-11,2.369999885559082,2.4600000381469727,2.359999895095825,2.450000047683716,233600
2022-08-12,2.4100000858306885,2.430000066757202,2.369999885559082,2.4000000953674316,195100
2022-08-15,2.5399999618530273,2.559999942779541,2.390000104904175,2.450000047683716,286400
2022-08-16,2.4700000286102295,2.5299999713897705,2.430000066757202,2.5299999713897705,201700
2022-08-17,2.4100000858306885,2.4800000190734863,2.4000000953674316,2.450000047683716,146900
2022-08-18,2.390000104904175,2.450000047683716,2.380000114440918,2.4100000858306885,123600
2022-08-19,2.319999933242798,2.369999885559082,2.2899999618530273,2.3499999046325684,245700
2022-08-22,2.2699999809265137,2.309999942779541,2.259999990463257,2.2899999618530273,187200
2022-08-23,2.2799999713897705,2.299999952316284,2.259999990463257,2.2699999809265137,146000
2022-08-24,2.299999952316284,2.3299999237060547,2.259999990463257,2.2699999809265137,205700
2022-08-25,2.3299999237060547,2.3499999046325684,2.299999952316284,2.3299999237060547,125400
2022-08-26,2.299999952316284,2.390000104904175,2.2699999809265137,2.299999952316284,224400
2022-08-29,2.240000009536743,2.3399999141693115,2.240000009536743,2.2899999618530273,160000
2022-08-30,2.200000047683716,2.2699999809265137,2.190000057220459,2.25,144400
2022-08-31,2.190000057220459,2.2300000190734863,2.1700000762939453,2.2100000381469727,156700
2022-09-01,2.130000114440918,2.180000066757202,2.0899999141693115,2.1500000953674316,210100
2022-09-02,2.0799999237060547,2.190000057220459,2.0799999237060547,2.130000114440918,209300
2022-09-06,2.0199999809265137,2.0999999046325684,2.009999990463257,2.0999999046325684,148200
2022-09-07,2.059999942779541,2.069999933242798,2.0,2.0,110700
2022-09-08,2.059999942779541,2.0899999141693115,2.009999990463257,2.049999952316284,127200
2022-09-09,2.140000104904175,2.190000057220459,2.059999942779541,2.059999942779541,155700
2022-09-12,2.130000114440918,2.1700000762939453,2.109999895095825,2.1700000762939453,118300
2022-09-13,2.109999895095825,2.1500000953674316,2.069999933242798,2.0999999046325684,194800
2022-09-14,2.0799999237060547,2.130000114440918,2.069999933242798,2.0899999141693115,124000
2022-09-15,2.130000114440918,2.1600000858306885,2.0799999237060547,2.0799999237060547,124200
2022-09-16,2.069999933242798,2.0999999046325684,2.059999942779541,2.0999999046325684,144200
2022-09-19,2.119999885559082,2.200000047683716,2.069999933242798,2.069999933242798,191200
2022-09-20,2.0999999046325684,2.190000057220459,2.0899999141693115,2.0899999141693115,165000
2022-09-21,2.130000114440918,2.190000057220459,2.0899999141693115,2.119999885559082,199400
2022-09-22,2.0799999237060547,2.1700000762939453,2.0799999237060547,2.1500000953674316,230200
2022-09-23,2.009999990463257,2.109999895095825,2.0,2.069999933242798,345800
2022-09-26,2.0299999713897705,2.109999895095825,2.0,2.0,243900
2022-09-27,2.069999933242798,2.140000104904175,2.0399999618530273,2.0399999618530273,313800
2022-09-28,2.130000114440918,2.180000066757202,2.0399999618530273,2.059999942779541,228800
2022-09-29,2.140000104904175,2.190000057220459,2.0799999237060547,2.119999885559082,273300
2022-09-30,2.109999895095825,2.2300000190734863,2.109999895095825,2.1500000953674316,221600
2022-10-03,2.1500000953674316,2.190000057220459,2.0899999141693115,2.109999895095825,245900
2022-10-04,2.259999990463257,2.2699999809265137,2.1500000953674316,2.1500000953674316,240900
2022-10-05,2.2899999618530273,2.319999933242798,2.2100000381469727,2.2300000190734863,194400
2022-10-06,2.3299999237060547,2.380000114440918,2.2699999809265137,2.2699999809265137,268900
2022-10-07,2.25,2.3399999141693115,2.2100000381469727,2.2899999618530273,235500
2022-10-10,2.2699999809265137,2.2899999618530273,2.1500000953674316,2.2300000190734863,249800
2022-10-11,2.2899999618530273,2.319999933242798,2.1700000762939453,2.25,295900
2022-10-12,2.3399999141693115,2.3499999046325684,2.2200000286102295,2.2899999618530273,200500
2022-10-13,2.369999885559082,2.390000104904175,2.2300000190734863,2.2799999713897705,257500
2022-10-14,2.3299999237060547,2.390000104904175,2.2699999809265137,2.369999885559082,281700
2022-10-17,2.430000066757202,2.430000066757202,2.299999952316284,2.3499999046325684,320600
2022-10-18,2.450000047683716,2.5399999618530273,2.4000000953674316,2.450000047683716,305200
2022-10-19,2.4800000190734863,2.490000009536743,2.4200000762939453,2.4600000381469727,216400
2022-10-20,2.450000047683716,2.5299999713897705,2.430000066757202,2.450000047683716,206000
2022-10-21,2.5799999237060547,2.5899999141693115,2.450000047683716,2.450000047683716,320500
2022-10-24,2.5999999046325684,2.609999895095825,2.4700000286102295,2.5,313300
2022-10-25,2.7200000286102295,2.740000009536743,2.549999952316284,2.5799999237060547,329200
2022-10-26,2.7899999618530273,2.8499999046325684,2.7200000286102295,2.7200000286102295,376200
2022-10-27,2.7799999713897705,2.890000104904175,2.75,2.7899999618530273,348300
2022-10-28,2.809999942779541,2.8399999141693115,2.7699999809265137,2.7699999809265137,157100
2022-10-31,2.890000104904175,3.0199999809265137,2.7300000190734863,2.7699999809265137,394400
2022-11-01,2.9600000381469727,3.059999942779541,2.9100000858306885,2.940000057220459,305400
2022-11-02,3.049999952316284,3.1600000858306885,2.9600000381469727,2.9600000381469727,423400
2022-11-03,3.0999999046325684,3.180000066757202,3.0,3.0,303100
2022-11-04,3.1500000953674316,3.2100000381469727,2.9600000381469727,3.119999885559082,407400
2022-11-07,3.180000066757202,3.259999990463257,3.109999895095825,3.180000066757202,348500
2022-11-08,3.1600000858306885,3.240000009536743,3.009999990463257,3.2100000381469727,386600
2022-11-09,3.180000066757202,3.200000047683716,3.0799999237060547,3.0999999046325684,400000
2022-11-10,3.2300000190734863,3.299999952316284,3.0999999046325684,3.200000047683716,509400
2022-11-11,3.2200000286102295,3.2899999618530273,3.2100000381469727,3.240000009536743,148400
2022-11-14,3.0799999237060547,3.2899999618530273,3.0,3.240000009536743,481600
2022-11-15,2.940000057220459,3.0799999237060547,2.930000066757202,3.0799999237060547,707100
2022-11-16,2.9700000286102295,2.990000009536743,2.9100000858306885,2.950000047683716,201900
2022-11-17,2.990000009536743,3.009999990463257,2.890000104904175,2.9200000762939453,132500
2022-11-18,2.9800000190734863,3.0,2.9100000858306885,2.9100000858306885,125300
2022-11-21,2.890000104904175,2.9800000190734863,2.869999885559082,2.9800000190734863,145800
2022-11-22,2.7100000381469727,2.9000000953674316,2.700000047683716,2.9000000953674316,221300
2022-11-23,2.6500000953674316,2.740000009536743,2.619999885559082,2.700000047683716,208000
2022-11-25,2.75,2.7699999809265137,2.640000104904175,2.6600000858306885,124200
2022-11-28,2.7100000381469727,2.7699999809265137,2.6700000762939453,2.7100000381469727,203000
2022-11-29,2.700000047683716,2.740000009536743,2.690000057220459,2.740000009536743,83800
2022-11-30,2.7300000190734863,2.75,2.6700000762939453,2.7100000381469727,153500
2022-12-01,2.740000009536743,2.799999952316284,2.7100000381469727,2.759999990463257,148600
2022-12-02,2.7200000286102295,2.75,2.640000104904175,2.6700000762939453,129200
2022-12-05,2.640000104904175,2.740000009536743,2.630000114440918,2.7200000286102295,92100
2022-12-06,2.680000066757202,2.700000047683716,2.630000114440918,2.6500000953674316,124600
2022-12-07,2.509999990463257,2.640000104904175,2.5,2.630000114440918,224300
2022-12-08,2.549999952316284,2.549999952316284,2.4800000190734863,2.5199999809265137,122500
2022-12-09,2.450000047683716,2.559999942779541,2.440000057220459,2.559999942779541,150100
2022-12-12,2.259999990463257,2.430000066757202,2.25,2.4100000858306885,351800
2022-12-13,2.3299999237060547,2.380000114440918,2.2300000190734863,2.2799999713897705,425700
2022-12-14,2.309999942779541,2.380000114440918,2.259999990463257,2.2799999713897705,271200
2022-12-15,2.299999952316284,2.3499999046325684,2.2699999809265137,2.309999942779541,249400
2022-12-16,2.2699999809265137,2.3299999237060547,2.2300000190734863,2.2699999809265137,745200
2022-12-19,2.2899999618530273,2.3299999237060547,2.25,2.309999942779541,254700
2022-12-20,2.440000057220459,2.450000047683716,2.2699999809265137,2.2799999713897705,173600
2022-12-21,2.509999990463257,2.5299999713897705,2.4000000953674316,2.4000000953674316,170600
2022-12-22,2.4100000858306885,2.5999999046325684,2.359999895095825,2.5999999046325684,198300
2022-12-23,2.3499999046325684,2.4200000762939453,2.3499999046325684,2.4100000858306885,114200
2022-12-27,2.25,2.3399999141693115,2.2300000190734863,2.3399999141693115,193800
2022-12-28,2.2699999809265137,2.3399999141693115,2.2300000190734863,2.2300000190734863,274900
2022-12-29,2.309999942779541,2.319999933242798,2.2300000190734863,2.2799999713897705,260900
2022-12-30,2.299999952316284,2.3299999237060547,2.25,2.25,384800
2023-01-03,2.3299999237060547,2.4200000762939453,2.2899999618530273,2.2899999618530273,131200
2023-01-04,2.569999933242798,2.5899999141693115,2.3399999141693115,2.3399999141693115,209400
2023-01-05,2.6500000953674316,2.680000066757202,2.5299999713897705,2.5799999237060547,227200
2023-01-06,2.75,2.75,2.569999933242798,2.6700000762939453,194300
2023-01-09,2.619999885559082,2.75,2.609999895095825,2.7300000190734863,184600
2023-01-10,2.700000047683716,2.7100000381469727,2.5999999046325684,2.6500000953674316,105900
2023-01-11,2.700000047683716,2.7799999713897705,2.6700000762939453,2.700000047683716,119900
2023-01-12,2.859999895095825,2.9200000762939453,2.6700000762939453,2.7200000286102295,288500
2023-01-13,2.9000000953674316,2.930000066757202,2.869999885559082,2.869999885559082,154100
2023-01-17,2.859999895095825,2.9100000858306885,2.8299999237060547,2.890000104904175,142600
2023-01-18,2.869999885559082,2.9000000953674316,2.8299999237060547,2.8499999046325684,174100
2023-01-19,2.690000057220459,2.880000114440918,2.6700000762939453,2.869999885559082,193400
2023-01-20,2.7200000286102295,2.7799999713897705,2.680000066757202,2.680000066757202,117100
2023-01-23,2.799999952316284,2.809999942779541,2.7200000286102295,2.7200000286102295,178100
2023-01-24,2.7300000190734863,2.809999942779541,2.7300000190734863,2.799999952316284,90200
2023-01-25,2.75,2.7799999713897705,2.690000057220459,2.700000047683716,82100
2023-01-26,2.8299999237060547,2.8499999046325684,2.7300000190734863,2.759999990463257,278500
2023-01-27,2.759999990463257,2.9000000953674316,2.7300000190734863,2.8399999141693115,362600
2023-01-30,2.680000066757202,2.75,2.6500000953674316,2.7200000286102295,137700
2023-01-31,2.690000057220459,2.75,2.6600000858306885,2.6600000858306885,196300
2023-02-01,2.690000057220459,2.7300000190734863,2.6600000858306885,2.690000057220459,108500
2023-02-02,2.6600000858306885,2.740000009536743,2.6500000953674316,2.7300000190734863,217500
2023-02-03,2.5999999046325684,2.690000057220459,2.5999999046325684,2.6600000858306885,154300
2023-02-06,2.5399999618530273,2.609999895095825,2.5199999809265137,2.609999895095825,127800
2023-02-07,2.5,2.549999952316284,2.4800000190734863,2.5,168100
2023-02-08,2.4700000286102295,2.5399999618530273,2.4700000286102295,2.5,152100
2023-02-09,2.440000057220459,2.5299999713897705,2.440000057220459,2.4700000286102295,154700
2023-02-10,2.4100000858306885,2.440000057220459,2.4000000953674316,2.4200000762939453,84500
2023-02-13,2.4200000762939453,2.440000057220459,2.390000104904175,2.4000000953674316,74700
2023-02-14,2.4000000953674316,2.450000047683716,2.380000114440918,2.380000114440918,108000
2023-02-15,2.369999885559082,2.4100000858306885,2.3499999046325684,2.359999895095825,76900
2023-02-16,2.4600000381469727,2.559999942779541,2.369999885559082,2.369999885559082,175200
2023-02-17,2.359999895095825,2.4200000762939453,2.359999895095825,2.4100000858306885,179700
2023-02-21,2.299999952316284,2.380000114440918,2.2699999809265137,2.359999895095825,399600
2023-02-22,2.259999990463257,2.319999933242798,2.25,2.2699999809265137,121700
2023-02-23,2.3399999141693115,2.380000114440918,2.2699999809265137,2.2799999713897705,105300
2023-02-24,2.309999942779541,2.3499999046325684,2.2799999713897705,2.299999952316284,125700
2023-02-27,2.2799999713897705,2.380000114440918,2.2799999713897705,2.2899999618530273,115000
2023-02-28,2.309999942779541,2.3399999141693115,2.2799999713897705,2.309999942779541,73300
2023-03-01,2.309999942779541,2.3499999046325684,2.2899999618530273,2.3399999141693115,104800
2023-03-02,2.3399999141693115,2.3399999141693115,2.2799999713897705,2.2799999713897705,55700
2023-03-03,2.4600000381469727,2.5299999713897705,2.319999933242798,2.319999933242798,233700
2023-03-06,2.430000066757202,2.5,2.4200000762939453,2.4800000190734863,136700
2023-03-07,2.430000066757202,2.440000057220459,2.3499999046325684,2.4000000953674316,100700
2023-03-08,2.380000114440918,2.430000066757202,2.3499999046325684,2.4100000858306885,80500
2023-03-09,2.299999952316284,2.4000000953674316,2.299999952316284,2.309999942779541,145400
2023-03-10,2.25,2.359999895095825,2.25,2.259999990463257,157600
2023-03-13,2.259999990463257,2.2799999713897705,2.2200000286102295,2.25,181300
2023-03-14,2.380000114440918,2.390000104904175,2.2699999809265137,2.2699999809265137,330100
2023-03-15,2.319999933242798,2.390000104904175,2.259999990463257,2.309999942779541,230400
2023-03-16,2.299999952316284,2.3499999046325684,2.259999990463257,2.2799999713897705,163000
2023-03-17,2.3499999046325684,2.380000114440918,2.2799999713897705,2.2799999713897705,357200
2023-03-20,2.450000047683716,2.5199999809265137,2.3299999237060547,2.3299999237060547,292900
2023-03-21,2.5399999618530273,2.569999933242798,2.4600000381469727,2.4600000381469727,225500
2023-03-22,2.5299999713897705,2.700000047683716,2.5299999713897705,2.559999942779541,289400
2023-03-23,2.509999990463257,2.619999885559082,2.509999990463257,2.509999990463257,159300
2023-03-24,2.5399999618530273,2.5799999237060547,2.490000009536743,2.490000009536743,187600
2023-03-27,2.569999933242798,2.5899999141693115,2.5299999713897705,2.5299999713897705,100600
2023-03-28,2.609999895095825,2.630000114440918,2.5299999713897705,2.5299999713897705,114500
2023-03-29,2.690000057220459,2.7200000286102295,2.5999999046325684,2.640000104904175,158900
2023-03-30,2.75,2.7899999618530273,2.690000057220459,2.700000047683716,145800
2023-03-31,2.759999990463257,2.7899999618530273,2.7100000381469727,2.75,203000
2023-04-03,2.8299999237060547,2.8299999237060547,2.700000047683716,2.75,212500
2023-04-04,2.7100000381469727,2.8299999237060547,2.7100000381469727,2.809999942779541,277400
2023-04-05,2.6700000762939453,2.759999990463257,2.4600000381469727,2.7100000381469727,218300
2023-04-06,2.6500000953674316,2.690000057220459,2.6500000953674316,2.690000057220459,107200
2023-04-10,2.6500000953674316,2.680000066757202,2.609999895095825,2.6500000953674316,83500
2023-04-11,2.7300000190734863,2.7799999713897705,2.6700000762939453,2.6700000762939453,121300
2023-04-12,2.740000009536743,2.799999952316284,2.7300000190734863,2.7799999713897705,132800
2023-04-13,2.740000009536743,2.7899999618530273,2.7200000286102295,2.7300000190734863,93000
2023-04-14,2.740000009536743,2.759999990463257,2.7100000381469727,2.75,79900
2023-04-17,2.7300000190734863,2.759999990463257,2.7100000381469727,2.7200000286102295,113700
2023-04-18,2.7799999713897705,2.8399999141693115,2.7200000286102295,2.7200000286102295,158600
2023-04-19,2.8299999237060547,2.869999885559082,2.7300000190734863,2.759999990463257,148500
2023-04-20,2.8299999237060547,2.890000104904175,2.799999952316284,2.799999952316284,227200
2023-04-21,2.8299999237060547,2.869999885559082,2.819999933242798,2.819999933242798,103500
2023-04-24,2.8299999237060547,2.859999895095825,2.7699999809265137,2.8299999237060547,98700
2023-04-25,2.8499999046325684,2.890000104904175,2.799999952316284,2.799999952316284,198400
2023-04-26,2.930000066757202,2.950000047683716,2.869999885559082,2.869999885559082,186100
2023-04-27,3.0999999046325684,3.200000047683716,2.940000057220459,2.9600000381469727,514300
2023-04-28,3.180000066757202,3.25,3.130000114440918,3.130000114440918,231800
2023-05-01,3.130000114440918,3.1500000953674316,3.0299999713897705,3.1500000953674316,197700
2023-05-02,3.1600000858306885,3.2300000190734863,3.119999885559082,3.1500000953674316,218300
2023-05-03,3.1600000858306885,3.2200000286102295,3.130000114440918,3.140000104904175,101200
2023-05-04,2.9700000286102295,3.2100000381469727,2.940000057220459,3.1700000762939453,305100
2023-05-05,2.9800000190734863,3.0799999237060547,2.9600000381469727,2.9700000286102295,93500
2023-05-08,3.0399999618530273,3.0799999237060547,2.9200000762939453,2.950000047683716,184300
2023-05-09,3.1500000953674316,3.1500000953674316,3.0,3.0,127500
2023-05-10,3.0899999141693115,3.200000047683716,3.049999952316284,3.190000057220459,324700
2023-05-11,3.25,3.299999952316284,3.1500000953674316,3.1500000953674316,453700
2023-05-12,3.25,3.299999952316284,3.180000066757202,3.299999952316284,198800
2023-05-15,3.5199999809265137,3.549999952316284,3.2100000381469727,3.2100000381469727,710100
2023-05-16,3.0999999046325684,3.4600000381469727,3.0799999237060547,3.4600000381469727,812900
2023-05-17,3.369999885559082,3.4100000858306885,3.119999885559082,3.1500000953674316,314000
2023-05-18,3.450000047683716,3.4800000190734863,3.3499999046325684,3.3499999046325684,155600
2023-05-19,3.359999895095825,3.490000009536743,3.299999952316284,3.4600000381469727,169100
2023-05-22,3.440000057220459,3.4700000286102295,3.3299999237060547,3.3299999237060547,157100
2023-05-23,3.430000066757202,3.5,3.359999895095825,3.440000057220459,206900
2023-05-24,3.390000104904175,3.430000066757202,3.3499999046325684,3.430000066757202,90300
2023-05-25,3.390000104904175,3.4200000762939453,3.3499999046325684,3.380000114440918,183100
2023-05-26,3.4200000762939453,3.450000047683716,3.4000000953674316,3.4200000762939453,173200
2023-05-30,3.609999895095825,3.6500000953674316,3.4200000762939453,3.4200000762939453,584100
2023-05-31,3.509999990463257,3.630000114440918,3.5,3.609999895095825,209500
2023-06-01,3.630000114440918,3.6500000953674316,3.5,3.509999990463257,145600
2023-06-02,3.7300000190734863,3.75,3.6500000953674316,3.6600000858306885,443200
2023-06-05,4.010000228881836,4.079999923706055,3.75,3.7699999809265137,662000
2023-06-06,4.139999866485596,4.170000076293945,3.9100000858306885,4.0,283400
2023-06-07,3.9800000190734863,4.199999809265137,3.9200000762939453,4.139999866485596,473600
2023-06-08,4.039999961853027,4.099999904632568,3.9800000190734863,4.0,173300
2023-06-09,3.990000009536743,4.070000171661377,3.9600000381469727,3.9700000286102295,181600
2023-06-12,4.059999942779541,4.099999904632568,4.010000228881836,4.03000020980835,192700
2023-06-13,4.090000152587891,4.139999866485596,4.019999980926514,4.139999866485596,183200
2023-06-14,4.019999980926514,4.090000152587891,4.0,4.079999923706055,144400
2023-06-15,4.099999904632568,4.269999980926514,4.019999980926514,4.019999980926514,303200
2023-06-16,4.179999828338623,4.179999828338623,4.059999942779541,4.139999866485596,213100
2023-06-20,4.079999923706055,4.179999828338623,4.050000190734863,4.179999828338623,109700
2023-06-21,4.050000190734863,4.110000133514404,3.940000057220459,4.110000133514404,224100
2023-06-22,4.079999923706055,4.150000095367432,4.0,4.0,149600
2023-06-23,4.0,4.090000152587891,3.990000009536743,4.0,208700
2023-06-26,3.9700000286102295,4.099999904632568,3.930000066757202,4.0,116000
2023-06-27,4.019999980926514,4.039999961853027,3.950000047683716,3.9600000381469727,106700
2023-06-28,3.990000009536743,4.070000171661377,3.990000009536743,4.019999980926514,106300
2023-06-29,4.03000020980835,4.059999942779541,3.9600000381469727,3.9600000381469727,92000
2023-06-30,3.9600000381469727,4.079999923706055,3.9600000381469727,4.019999980926514,112800
2023-07-03,3.869999885559082,4.0,3.75,3.930000066757202,283500
2023-07-05,3.930000066757202,3.9600000381469727,3.880000114440918,3.880000114440918,136300
2023-07-06,3.9000000953674316,3.930000066757202,3.869999885559082,3.9000000953674316,109800
2023-07-07,3.880000114440918,3.9600000381469727,3.880000114440918,3.9000000953674316,89300
2023-07-10,3.859999895095825,3.9100000858306885,3.8399999141693115,3.859999895095825,110900
2023-07-11,3.880000114440918,3.940000057220459,3.8399999141693115,3.8399999141693115,123700
2023-07-12,3.9000000953674316,3.9600000381469727,3.880000114440918,3.890000104904175,99000
2023-07-13,3.880000114440918,3.940000057220459,3.869999885559082,3.9000000953674316,87900
2023-07-14,3.809999942779541,3.880000114440918,3.799999952316284,3.809999942779541,123000
2023-07-17,3.6600000858306885,3.809999942779541,3.640000104904175,3.799999952316284,275900
2023-07-18,3.640000104904175,3.700000047683716,3.5999999046325684,3.6600000858306885,226600
2023-07-19,3.799999952316284,3.8399999141693115,3.609999895095825,3.630000114440918,213700
2023-07-20,3.809999942779541,3.809999942779541,3.7300000190734863,3.799999952316284,68500
2023-07-21,3.7200000286102295,3.809999942779541,3.700000047683716,3.7899999618530273,128600
2023-07-24,3.7200000286102295,3.799999952316284,3.690000057220459,3.690000057220459,143900
2023-07-25,3.6700000762939453,3.759999990463257,3.6500000953674316,3.7200000286102295,85500
2023-07-26,3.630000114440918,3.7300000190734863,3.630000114440918,3.640000104904175,117600
2023-07-27,3.569999933242798,3.690000057220459,3.5399999618530273,3.6500000953674316,122100
2023-07-28,3.609999895095825,3.690000057220459,3.5999999046325684,3.5999999046325684,97300
2023-07-31,3.6700000762939453,3.690000057220459,3.609999895095825,3.609999895095825,83400
2023-08-01,3.5999999046325684,3.680000066757202,3.559999942779541,3.6700000762939453,65900
2023-08-02,3.5299999713897705,3.5999999046325684,3.5199999809265137,3.569999933242798,88100
2023-08-03,3.5399999618530273,3.5999999046325684,3.509999990463257,3.509999990463257,59500
2023-08-04,3.569999933242798,3.619999885559082,3.5199999809265137,3.5299999713897705,99100
2023-08-07,3.609999895095825,3.640000104904175,3.5299999713897705,3.5299999713897705,142700
2023-08-08,3.680000066757202,3.680000066757202,3.549999952316284,3.6500000953674316,189100
2023-08-09,3.619999885559082,3.6700000762939453,3.559999942779541,3.6700000762939453,126300
2023-08-10,3.740000009536743,3.740000009536743,3.630000114440918,3.6600000858306885,132400
2023-08-11,3.680000066757202,3.740000009536743,3.6600000858306885,3.680000066757202,104400
2023-08-14,3.5299999713897705,3.640000104904175,3.5299999713897705,3.640000104904175,142700
2023-08-15,3.4700000286102295,3.5299999713897705,3.430000066757202,3.5299999713897705,229500
2023-08-16,3.4000000953674316,3.5199999809265137,3.2200000286102295,3.440000057220459,296700
2023-08-17,3.430000066757202,3.450000047683716,3.3499999046325684,3.4200000762939453,131900
2023-08-18,3.299999952316284,3.390000104904175,3.2699999809265137,3.359999895095825,105700
2023-08-21,3.259999990463257,3.3299999237060547,3.25,3.259999990463257,85400
2023-08-22,3.2699999809265137,3.3399999141693115,3.240000009536743,3.259999990463257,94200
2023-08-23,3.259999990463257,3.309999942779541,3.25,3.25,45500
2023-08-24,3.200000047683716,3.259999990463257,3.200000047683716,3.240000009536743,74500
2023-08-25,3.109999895095825,3.2300000190734863,3.109999895095825,3.2100000381469727,145100
2023-08-28,3.140000104904175,3.190000057220459,3.0799999237060547,3.0799999237060547,78200
2023-08-29,3.190000057220459,3.200000047683716,3.119999885559082,3.1600000858306885,79900
2023-08-30,3.2300000190734863,3.2799999713897705,3.1700000762939453,3.1700000762939453,119600
2023-08-31,3.180000066757202,3.2699999809265137,3.1500000953674316,3.240000009536743,107500
2023-09-01,3.2699999809265137,3.2899999618530273,3.1600000858306885,3.1600000858306885,70200
2023-09-05,3.299999952316284,3.3499999046325684,3.2300000190734863,3.25,105200
2023-09-06,3.3399999141693115,3.450000047683716,3.299999952316284,3.3399999141693115,226600
2023-09-07,3.2300000190734863,3.319999933242798,3.140000104904175,3.309999942779541,105000
2023-09-08,3.200000047683716,3.2699999809265137,3.1600000858306885,3.259999990463257,81000
2023-09-11,3.309999942779541,3.359999895095825,3.190000057220459,3.190000057220459,118900
2023-09-12,3.259999990463257,3.3299999237060547,3.2100000381469727,3.299999952316284,102800
2023-09-13,3.2799999713897705,3.299999952316284,3.200000047683716,3.240000009536743,128100
2023-09-14,3.390000104904175,3.440000057220459,3.2300000190734863,3.299999952316284,152400
2023-09-15,3.380000114440918,3.450000047683716,3.3399999141693115,3.3499999046325684,119800
2023-09-18,3.4200000762939453,3.4600000381469727,3.359999895095825,3.369999885559082,67200
2023-09-19,3.450000047683716,3.4600000381469727,3.369999885559082,3.450000047683716,103400
2023-09-20,3.490000009536743,3.5399999618530273,3.4200000762939453,3.4200000762939453,119200
2023-09-21,3.490000009536743,3.5199999809265137,3.450000047683716,3.450000047683716,153600
2023-09-22,3.4600000381469727,3.549999952316284,3.450000047683716,3.5299999713897705,140800
2023-09-25,3.4600000381469727,3.4700000286102295,3.3499999046325684,3.430000066757202,114500
2023-09-26,3.4700000286102295,3.5,3.390000104904175,3.4100000858306885,104000
2023-09-27,3.509999990463257,3.549999952316284,3.450000047683716,3.4700000286102295,71400
2023-09-28,3.430000066757202,3.5199999809265137,3.4100000858306885,3.5,63700
2023-09-29,3.4600000381469727,3.5,3.450000047683716,3.450000047683716,35300
2023-10-02,3.4200000762939453,3.4700000286102295,3.4000000953674316,3.440000057220459,65700
2023-10-03,3.490000009536743,3.5199999809265137,3.390000104904175,3.390000104904175,86100
2023-10-04,3.4600000381469727,3.5,3.25,3.490000009536743,184100
2023-10-05,3.509999990463257,3.509999990463257,3.4100000858306885,3.4600000381469727,39300
2023-10-06,3.569999933242798,3.5799999237060547,3.4000000953674316,3.4800000190734863,239500
2023-10-09,3.549999952316284,3.5899999141693115,3.450000047683716,3.5199999809265137,122900
2023-10-10,3.5999999046325684,3.630000114440918,3.5299999713897705,3.5299999713897705,75400
2023-10-11,3.6600000858306885,3.6700000762939453,3.5899999141693115,3.5899999141693115,79200
2023-10-12,3.640000104904175,3.6600000858306885,3.5799999237060547,3.6600000858306885,96500
