date,close,high,low,open,volume
2021-07-14,79.51420593261719,79.51420593261719,79.51420593261719,79.51420593261719,0.0
2021-07-15,75.29901123046875,76.83181409828616,75.29901123046875,76.83181409828616,600.0
2021-07-16,76.7743148803711,76.81263585501034,76.68809816916674,76.81263585501034,400.0
2021-07-19,74.42720794677734,75.29898632017476,74.39846904454134,75.29898632017476,2200.0
2021-07-20,76.56355285644531,76.56355285644531,75.36604981261085,75.43310969070643,1300.0
2021-07-21,76.56355285644531,76.56355285644531,76.56355285644531,76.56355285644531,0.0
2021-07-22,76.56355285644531,76.56355285644531,76.56355285644531,76.56355285644531,0.0
2021-07-23,76.56355285644531,76.56355285644531,76.56355285644531,76.56355285644531,0.0
2021-07-26,76.56355285644531,76.56355285644531,76.56355285644531,76.56355285644531,0.0
2021-07-27,75.04991149902344,75.04991149902344,75.04991149902344,75.04991149902344,100.0
2021-07-28,75.04991149902344,75.04991149902344,75.04991149902344,75.04991149902344,0.0
2021-07-29,75.04991149902344,75.04991149902344,75.04991149902344,75.04991149902344,0.0
2021-07-30,75.04991149902344,75.04991149902344,75.04991149902344,75.04991149902344,0.0
2021-08-02,75.04991149902344,75.04991149902344,75.04991149902344,75.04991149902344,0.0
2021-08-03,75.49058532714844,75.49058532714844,75.49058532714844,75.49058532714844,300.0
2021-08-04,75.49058532714844,75.49058532714844,75.49058532714844,75.49058532714844,0.0
2021-08-05,75.49058532714844,75.49058532714844,75.49058532714844,75.49058532714844,0.0
2021-08-06,75.49058532714844,75.49058532714844,75.49058532714844,75.49058532714844,0.0
2021-08-09,75.49058532714844,75.49058532714844,75.49058532714844,75.49058532714844,0.0
2021-08-10,75.49058532714844,75.49058532714844,75.49058532714844,75.49058532714844,0.0
2021-08-11,75.49058532714844,75.49058532714844,75.49058532714844,75.49058532714844,0.0
2021-08-12,75.73085021972656,75.73085021972656,75.73085021972656,75.73085021972656,0.0
2021-08-13,75.73085021972656,75.73085021972656,75.73085021972656,75.73085021972656,0.0
2021-08-16,73.36666870117188,73.36666870117188,73.36666870117188,73.36666870117188,200.0
2021-08-17,73.36666870117188,73.36666870117188,73.36666870117188,73.36666870117188,0.0
2021-08-18,73.36666870117188,73.36666870117188,73.36666870117188,73.36666870117188,0.0
2021-08-19,73.36666870117188,73.36666870117188,73.36666870117188,73.36666870117188,0.0
2021-08-20,73.36666870117188,73.36666870117188,73.36666870117188,73.36666870117188,0.0
2021-08-23,73.36666870117188,73.36666870117188,73.36666870117188,73.36666870117188,0.0
2021-08-24,73.36666870117188,73.36666870117188,73.36666870117188,73.36666870117188,0.0
2021-08-25,73.36666870117188,73.36666870117188,73.36666870117188,73.36666870117188,0.0
2021-08-26,73.36666870117188,73.36666870117188,73.36666870117188,73.36666870117188,0.0
2021-08-27,73.36666870117188,73.36666870117188,73.36666870117188,73.36666870117188,0.0
2021-08-30,73.36666870117188,73.36666870117188,73.36666870117188,73.36666870117188,0.0
2021-08-31,73.36666870117188,73.36666870117188,73.36666870117188,73.36666870117188,0.0
2021-09-01,77.38386535644531,77.38386535644531,75.52903562494802,75.52903562494802,300.0
2021-09-02,77.38386535644531,77.38386535644531,77.38386535644531,77.38386535644531,0.0
2021-09-03,77.38386535644531,77.38386535644531,77.38386535644531,77.38386535644531,0.0
2021-09-07,77.38386535644531,77.38386535644531,77.38386535644531,77.38386535644531,0.0
2021-09-08,76.89374542236328,76.89374542236328,76.89374542236328,76.89374542236328,200.0
2021-09-09,74.82746124267578,74.82746124267578,74.82746124267578,74.82746124267578,100.0
2021-09-10,74.82746124267578,74.82746124267578,74.82746124267578,74.82746124267578,0.0
2021-09-13,74.82746124267578,74.82746124267578,74.82746124267578,74.82746124267578,0.0
2021-09-14,74.82746124267578,74.82746124267578,74.82746124267578,74.82746124267578,0.0
2021-09-15,77.16282653808594,77.16282653808594,77.16282653808594,77.16282653808594,100.0
2021-09-16,74.00096893310547,74.00096893310547,73.81836679331693,74.00096893310547,900.0
2021-09-17,74.00096893310547,74.00096893310547,74.00096893310547,74.00096893310547,0.0
2021-09-20,74.00096893310547,74.00096893310547,74.00096893310547,74.00096893310547,0.0
2021-09-21,74.00096893310547,74.00096893310547,74.00096893310547,74.00096893310547,0.0
2021-09-22,73.07835388183594,73.24173087026142,72.76120514036948,72.9534198316707,2100.0
2021-09-23,73.07835388183594,73.07835388183594,73.07835388183594,73.07835388183594,0.0
2021-09-24,73.07835388183594,73.07835388183594,73.07835388183594,73.07835388183594,0.0
2021-09-27,73.07835388183594,73.07835388183594,73.07835388183594,73.07835388183594,0.0
2021-09-28,73.07835388183594,73.07835388183594,73.07835388183594,73.07835388183594,0.0
2021-09-29,74.17394256591797,74.25082843270152,74.13549963252619,74.25082843270152,1300.0
2021-09-30,74.17394256591797,74.17394256591797,74.17394256591797,74.17394256591797,0.0
2021-10-01,74.17394256591797,74.17394256591797,74.17394256591797,74.17394256591797,0.0
2021-10-04,74.17394256591797,74.17394256591797,74.17394256591797,74.17394256591797,0.0
2021-10-05,74.17394256591797,74.17394256591797,74.17394256591797,74.17394256591797,0.0
2021-10-06,74.17394256591797,74.17394256591797,74.17394256591797,74.17394256591797,0.0
2021-10-07,75.92308807373047,75.92308807373047,75.92308807373047,75.92308807373047,100.0
2021-10-08,75.92308807373047,75.92308807373047,75.92308807373047,75.92308807373047,0.0
2021-10-11,76.4035873413086,76.4035873413086,76.4035873413086,76.4035873413086,100.0
2021-10-12,76.88412475585938,76.88412475585938,76.88412475585938,76.88412475585938,200.0
2021-10-13,76.4035873413086,76.4035873413086,76.4035873413086,76.4035873413086,100.0
2021-10-14,76.4035873413086,76.4035873413086,76.4035873413086,76.4035873413086,0.0
2021-10-15,78.9215316772461,78.9215316772461,78.9215316772461,78.9215316772461,300.0
2021-10-18,78.9215316772461,78.9215316772461,78.9215316772461,78.9215316772461,0.0
2021-10-19,78.9215316772461,78.9215316772461,78.9215316772461,78.9215316772461,0.0
2021-10-20,78.9215316772461,78.9215316772461,78.9215316772461,78.9215316772461,0.0
2021-10-21,78.9215316772461,78.9215316772461,78.9215316772461,78.9215316772461,0.0
2021-10-22,76.46124267578125,76.46124267578125,76.46124267578125,76.46124267578125,100.0
2021-10-25,76.78802490234375,76.78802490234375,76.78802490234375,76.78802490234375,200.0
2021-10-26,76.78802490234375,76.78802490234375,76.78802490234375,76.78802490234375,0.0
2021-10-27,76.78802490234375,76.78802490234375,76.78802490234375,76.78802490234375,0.0
2021-10-28,76.78802490234375,76.78802490234375,76.78802490234375,76.78802490234375,0.0
2021-10-29,74.16433715820312,76.80722859301376,74.16433715820312,76.80722859301376,200.0
2021-11-01,75.15422821044922,75.1638407789683,74.97163340203534,75.1350104056525,600.0
2021-11-02,75.14462280273438,75.14462280273438,75.12539766574008,75.12539766574008,500.0
2021-11-03,75.14462280273438,75.14462280273438,75.14462280273438,75.14462280273438,0.0
2021-11-04,75.14462280273438,75.14462280273438,75.14462280273438,75.14462280273438,0.0
2021-11-05,80.11324310302734,80.11324310302734,79.76726402189534,79.76726402189534,200.0
2021-11-08,79.76728057861328,79.76728057861328,79.76728057861328,79.76728057861328,300.0
2021-11-09,79.76728057861328,79.76728057861328,79.76728057861328,79.76728057861328,0.0
2021-11-10,79.76728057861328,79.76728057861328,79.76728057861328,79.76728057861328,0.0
2021-11-11,79.76728057861328,79.76728057861328,79.76728057861328,79.76728057861328,0.0
2021-11-12,79.76728057861328,79.76728057861328,79.76728057861328,79.76728057861328,0.0
2021-11-15,79.76728057861328,79.76728057861328,79.76728057861328,79.76728057861328,0.0
2021-11-16,79.76728057861328,79.76728057861328,79.76728057861328,79.76728057861328,0.0
2021-11-17,79.76728057861328,79.76728057861328,79.76728057861328,79.76728057861328,0.0
2021-11-18,80.00827026367188,80.00827026367188,80.00827026367188,80.00827026367188,0.0
2021-11-19,80.00827026367188,80.00827026367188,80.00827026367188,80.00827026367188,0.0
2021-11-22,80.00827026367188,80.00827026367188,80.00827026367188,80.00827026367188,0.0
2021-11-23,75.4680404663086,75.4680404663086,75.4680404663086,75.4680404663086,200.0
2021-11-24,75.4680404663086,75.4680404663086,75.4680404663086,75.4680404663086,0.0
2021-11-26,75.4680404663086,75.4680404663086,75.4680404663086,75.4680404663086,0.0
2021-11-29,75.4680404663086,75.4680404663086,75.4680404663086,75.4680404663086,0.0
2021-11-30,70.36872100830078,70.51331574152533,70.36872100830078,70.51331574152533,300.0
2021-12-01,66.01164245605469,67.42865014596931,66.01164245605469,67.42865014596931,200.0
2021-12-02,68.43115997314453,68.76854273541618,68.22873031578155,68.76854273541618,600.0
2021-12-03,68.6817855834961,68.6817855834961,68.6817855834961,68.6817855834961,400.0
2021-12-06,73.29913330078125,73.29913330078125,71.9592365448221,71.9592365448221,400.0
2021-12-07,73.29913330078125,73.29913330078125,73.29913330078125,73.29913330078125,0.0
2021-12-08,73.29913330078125,73.29913330078125,73.29913330078125,73.29913330078125,0.0
2021-12-09,70.23375701904297,70.23375701904297,70.23375701904297,70.23375701904297,400.0
2021-12-10,70.23375701904297,70.23375701904297,70.23375701904297,70.23375701904297,0.0
2021-12-13,70.23375701904297,70.23375701904297,70.23375701904297,70.23375701904297,0.0
2021-12-14,70.23375701904297,70.23375701904297,70.23375701904297,70.23375701904297,0.0
2021-12-15,70.23375701904297,70.23375701904297,70.23375701904297,70.23375701904297,0.0
2021-12-16,70.23375701904297,70.23375701904297,70.23375701904297,70.23375701904297,0.0
2021-12-17,70.23375701904297,70.23375701904297,70.23375701904297,70.23375701904297,0.0
2021-12-20,71.15914916992188,71.24590893367704,71.15914916992188,71.24590893367704,1300.0
2021-12-21,71.15914916992188,71.15914916992188,71.15914916992188,71.15914916992188,0.0
2021-12-22,71.15914916992188,71.15914916992188,71.15914916992188,71.15914916992188,0.0
2021-12-23,76.15245819091797,76.15245819091797,76.15245819091797,76.15245819091797,1900.0
2021-12-27,77.11640167236328,77.11640167236328,77.11640167236328,77.11640167236328,400.0
2021-12-28,77.11640167236328,77.11640167236328,77.11640167236328,77.11640167236328,0.0
2021-12-29,77.11640167236328,77.11640167236328,77.11640167236328,77.11640167236328,0.0
2021-12-30,77.11640167236328,77.11640167236328,77.11640167236328,77.11640167236328,0.0
2021-12-31,77.11640167236328,77.11640167236328,77.11640167236328,77.11640167236328,0.0
2022-01-03,77.11640167236328,77.11640167236328,77.11640167236328,77.11640167236328,0.0
2022-01-04,77.11640167236328,77.11640167236328,77.11640167236328,77.11640167236328,0.0
2022-01-05,77.11640167236328,77.11640167236328,77.11640167236328,77.11640167236328,0.0
2022-01-06,79.10212707519531,79.10212707519531,79.10212707519531,79.10212707519531,200.0
2022-01-07,79.10212707519531,79.10212707519531,79.10212707519531,79.10212707519531,0.0
2022-01-10,79.10212707519531,79.10212707519531,79.10212707519531,79.10212707519531,0.0
2022-01-11,79.10212707519531,79.10212707519531,79.10212707519531,79.10212707519531,0.0
2022-01-12,79.10212707519531,79.10212707519531,79.10212707519531,79.10212707519531,0.0
2022-01-13,79.10212707519531,79.10212707519531,79.10212707519531,79.10212707519531,0.0
2022-01-14,79.0443115234375,79.0443115234375,79.0443115234375,79.0443115234375,200.0
2022-01-18,79.0443115234375,79.0443115234375,79.0443115234375,79.0443115234375,0.0
2022-01-19,79.0443115234375,79.0443115234375,79.0443115234375,79.0443115234375,0.0
2022-01-20,75.91145324707031,75.91145324707031,75.91145324707031,75.91145324707031,300.0
2022-01-21,76.9332504272461,77.60802337698847,76.63442671421917,76.63442671421917,7700.0
2022-01-24,76.9332504272461,76.9332504272461,76.9332504272461,76.9332504272461,0.0
2022-01-25,75.54515838623047,75.54515838623047,75.52587516716068,75.52587516716068,1000.0
2022-01-26,75.54515838623047,75.54515838623047,75.54515838623047,75.54515838623047,0.0
2022-01-27,76.22956848144531,76.22956848144531,76.22956848144531,76.22956848144531,100.0
2022-01-28,71.57366180419922,71.57366180419922,71.57366180419922,71.57366180419922,1000.0
2022-01-31,74.27274322509766,74.27274322509766,74.27274322509766,74.27274322509766,200.0
2022-02-01,74.27274322509766,74.27274322509766,74.27274322509766,74.27274322509766,0.0
2022-02-02,74.27274322509766,74.27274322509766,74.27274322509766,74.27274322509766,0.0
2022-02-03,74.27274322509766,74.27274322509766,74.27274322509766,74.27274322509766,0.0
2022-02-04,74.27274322509766,74.27274322509766,74.27274322509766,74.27274322509766,0.0
2022-02-07,74.27274322509766,74.27274322509766,74.27274322509766,74.27274322509766,0.0
2022-02-08,74.27274322509766,74.27274322509766,74.27274322509766,74.27274322509766,0.0
2022-02-09,74.27274322509766,74.27274322509766,74.27274322509766,74.27274322509766,0.0
2022-02-10,74.52420043945312,74.52420043945312,74.52420043945312,74.52420043945312,0.0
2022-02-11,74.52420043945312,74.52420043945312,74.52420043945312,74.52420043945312,0.0
2022-02-14,74.52420043945312,74.52420043945312,74.52420043945312,74.52420043945312,0.0
2022-02-15,74.52420043945312,74.52420043945312,74.52420043945312,74.52420043945312,0.0
2022-02-16,74.52420043945312,74.52420043945312,74.52420043945312,74.52420043945312,0.0
2022-02-17,74.52420043945312,74.52420043945312,74.52420043945312,74.52420043945312,0.0
2022-02-18,74.52420043945312,74.52420043945312,74.52420043945312,74.52420043945312,0.0
2022-02-22,74.52420043945312,74.52420043945312,74.52420043945312,74.52420043945312,0.0
2022-02-23,74.52420043945312,74.52420043945312,74.52420043945312,74.52420043945312,0.0
2022-02-24,74.52420043945312,74.52420043945312,74.52420043945312,74.52420043945312,0.0
2022-02-25,74.52420043945312,74.52420043945312,74.52420043945312,74.52420043945312,0.0
2022-02-28,74.52420043945312,74.52420043945312,74.52420043945312,74.52420043945312,0.0
2022-03-01,74.52420043945312,74.52420043945312,74.52420043945312,74.52420043945312,0.0
2022-03-02,74.52420043945312,74.52420043945312,74.52420043945312,74.52420043945312,0.0
2022-03-03,74.52420043945312,74.52420043945312,74.52420043945312,74.52420043945312,0.0
2022-03-04,74.52420043945312,74.52420043945312,74.52420043945312,74.52420043945312,0.0
2022-03-07,81.24638366699219,81.24638366699219,81.23670941225802,81.23670941225802,1100.0
2022-03-08,81.24638366699219,81.24638366699219,81.24638366699219,81.24638366699219,0.0
2022-03-09,81.24638366699219,81.24638366699219,81.24638366699219,81.24638366699219,0.0
2022-03-10,82.2136001586914,82.2136001586914,82.2136001586914,82.2136001586914,200.0
2022-03-11,82.2136001586914,82.2136001586914,82.2136001586914,82.2136001586914,0.0
2022-03-14,82.2136001586914,82.2136001586914,82.2136001586914,82.2136001586914,200.0
2022-03-15,82.2136001586914,82.2136001586914,82.2136001586914,82.2136001586914,0.0
2022-03-16,82.2136001586914,82.2136001586914,82.2136001586914,82.2136001586914,600.0
2022-03-17,82.2136001586914,82.2136001586914,82.2136001586914,82.2136001586914,0.0
2022-03-18,82.2136001586914,82.2136001586914,82.2136001586914,82.2136001586914,0.0
2022-03-21,85.5988540649414,85.5988540649414,85.5988540649414,85.5988540649414,200.0
2022-03-22,85.5988540649414,85.5988540649414,85.5988540649414,85.5988540649414,0.0
2022-03-23,85.5988540649414,85.5988540649414,85.5988540649414,85.5988540649414,0.0
2022-03-24,85.5988540649414,85.5988540649414,85.5988540649414,85.5988540649414,0.0
2022-03-25,87.17543029785156,87.17543029785156,87.17543029785156,87.17543029785156,200.0
2022-03-28,87.17543029785156,87.17543029785156,87.17543029785156,87.17543029785156,0.0
2022-03-29,87.17543029785156,87.17543029785156,87.17543029785156,87.17543029785156,0.0
2022-03-30,86.48871612548828,86.48871612548828,86.36298031942489,86.36298031942489,900.0
2022-03-31,86.48871612548828,86.48871612548828,86.48871612548828,86.48871612548828,0.0
2022-04-01,86.48871612548828,86.48871612548828,86.48871612548828,86.48871612548828,0.0
2022-04-04,86.48871612548828,86.48871612548828,86.48871612548828,86.48871612548828,0.0
2022-04-05,86.48871612548828,86.48871612548828,86.48871612548828,86.48871612548828,0.0
2022-04-06,86.48871612548828,86.48871612548828,86.48871612548828,86.48871612548828,0.0
2022-04-07,86.48871612548828,86.48871612548828,86.48871612548828,86.48871612548828,0.0
2022-04-08,86.48871612548828,86.48871612548828,86.48871612548828,86.48871612548828,0.0
2022-04-11,85.42477416992188,85.42477416992188,85.42477416992188,85.42477416992188,200.0
2022-04-12,85.42477416992188,85.42477416992188,85.42477416992188,85.42477416992188,0.0
2022-04-13,85.42477416992188,85.42477416992188,85.42477416992188,85.42477416992188,0.0
2022-04-14,85.42477416992188,85.42477416992188,85.42477416992188,85.42477416992188,0.0
2022-04-18,84.44788360595703,84.44788360595703,84.44788360595703,84.44788360595703,100.0
2022-04-19,84.44788360595703,84.44788360595703,84.44788360595703,84.44788360595703,0.0
2022-04-20,84.44788360595703,84.44788360595703,84.44788360595703,84.44788360595703,0.0
2022-04-21,84.44788360595703,84.44788360595703,84.44788360595703,84.44788360595703,0.0
2022-04-22,84.44788360595703,84.44788360595703,84.44788360595703,84.44788360595703,0.0
2022-04-25,84.24475860595703,84.24475860595703,84.24475860595703,84.24475860595703,100.0
2022-04-26,84.24475860595703,84.24475860595703,84.24475860595703,84.24475860595703,0.0
2022-04-27,84.24475860595703,84.24475860595703,84.24475860595703,84.24475860595703,0.0
2022-04-28,84.24475860595703,84.24475860595703,84.24475860595703,84.24475860595703,0.0
2022-04-29,79.9889907836914,79.9889907836914,79.9889907836914,79.9889907836914,100.0
2022-05-02,79.9889907836914,79.9889907836914,79.9889907836914,79.9889907836914,0.0
2022-05-03,79.9889907836914,79.9889907836914,79.9889907836914,79.9889907836914,0.0
2022-05-04,76.11045837402344,76.11045837402344,76.11045837402344,76.11045837402344,100.0
2022-05-05,77.49358367919922,77.49358367919922,77.49358367919922,77.49358367919922,600.0
2022-05-06,74.32108306884766,75.6461753747548,74.32108306884766,74.32108306884766,900.0
2022-05-09,74.32108306884766,74.32108306884766,74.32108306884766,74.32108306884766,0.0
2022-05-10,74.32108306884766,74.32108306884766,74.32108306884766,74.32108306884766,0.0
2022-05-11,73.35386657714844,73.83747595293437,73.35386657714844,73.83747595293437,400.0
2022-05-12,71.57777404785156,71.57777404785156,71.57777404785156,71.57777404785156,300.0
2022-05-13,71.57777404785156,71.57777404785156,71.57777404785156,71.57777404785156,0.0
2022-05-16,73.67415618896484,73.67415618896484,73.67415618896484,73.67415618896484,800.0
2022-05-17,73.67415618896484,73.67415618896484,73.67415618896484,73.67415618896484,0.0
2022-05-18,73.67415618896484,73.67415618896484,73.67415618896484,73.67415618896484,0.0
2022-05-19,73.67415618896484,73.67415618896484,73.67415618896484,73.67415618896484,0.0
2022-05-20,74.24678802490234,74.73206114924811,74.24678802490234,74.73206114924811,600.0
2022-05-23,74.24678802490234,74.24678802490234,74.24678802490234,74.24678802490234,0.0
2022-05-24,74.13029479980469,74.13029479980469,74.13029479980469,74.13029479980469,200.0
2022-05-25,77.51752471923828,77.51752471923828,77.51752471923828,77.51752471923828,400.0
2022-05-26,77.51752471923828,77.51752471923828,77.51752471923828,77.51752471923828,0.0
2022-05-27,79.95358276367188,79.95358276367188,78.7889304388813,78.7889304388813,500.0
2022-05-31,79.95358276367188,79.95358276367188,79.95358276367188,79.95358276367188,0.0
2022-06-01,79.95358276367188,79.95358276367188,79.95358276367188,79.95358276367188,0.0
2022-06-02,79.95358276367188,79.95358276367188,79.95358276367188,79.95358276367188,0.0
2022-06-03,79.95358276367188,79.95358276367188,79.95358276367188,79.95358276367188,0.0
2022-06-06,79.95358276367188,79.95358276367188,79.95358276367188,79.95358276367188,0.0
2022-06-07,83.43785858154297,83.43785858154297,83.43785858154297,83.43785858154297,300.0
2022-06-08,83.43785858154297,83.43785858154297,83.43785858154297,83.43785858154297,0.0
2022-06-09,83.43785858154297,83.43785858154297,83.43785858154297,83.43785858154297,0.0
2022-06-10,83.43785858154297,83.43785858154297,83.43785858154297,83.43785858154297,0.0
2022-06-13,83.43785858154297,83.43785858154297,83.43785858154297,83.43785858154297,0.0
2022-06-14,77.64368438720703,77.64368438720703,77.64368438720703,77.64368438720703,200.0
2022-06-15,77.64368438720703,77.64368438720703,77.64368438720703,77.64368438720703,0.0
2022-06-16,77.64368438720703,77.64368438720703,77.64368438720703,77.64368438720703,0.0
2022-06-17,77.64368438720703,77.64368438720703,77.64368438720703,77.64368438720703,0.0
2022-06-21,77.64368438720703,77.64368438720703,77.64368438720703,77.64368438720703,0.0
2022-06-22,77.64368438720703,77.64368438720703,77.64368438720703,77.64368438720703,0.0
2022-06-23,77.64368438720703,77.64368438720703,77.64368438720703,77.64368438720703,0.0
2022-06-24,77.64368438720703,77.64368438720703,77.64368438720703,77.64368438720703,100.0
