date,close,high,low,open,volume
2021-05-21,48.0548210144043,48.52463233637741,47.565837004403974,47.565837004403974,67600
2021-05-24,47.920597076416016,49.0519760218398,47.7863662960292,48.102766898724624,72300
2021-05-25,47.88224411010742,48.754747835220535,47.613782550846295,47.930186809273565,98900
2021-05-26,48.438350677490234,48.56299512065643,46.94262833203994,47.805545773167935,86500
2021-05-27,49.138267517089844,49.21497290979662,48.4479336127866,48.4479336127866,112000
2021-05-28,49.09991455078125,49.94365557834466,48.793100296669905,49.33002707012197,74000
2021-06-01,49.377967834472656,49.512198618140744,48.860217391026154,49.46425957504707,175900
2021-06-02,49.358787536621094,49.50260831190979,48.51504654712355,49.2629094581048,137000
2021-06-03,49.28209686279297,49.68478927193107,48.054835968839775,48.994455247677095,84400
2021-06-04,49.205387115478516,49.703961238172205,49.0807426704264,49.35879425649851,82600
2021-06-07,50.03954315185547,50.192950308006864,48.97528306340743,48.98486941050403,73600
2021-06-08,51.32432556152344,51.77496064868526,50.11624475569398,50.2696519002043,77600
2021-06-09,51.669490814208984,51.73660620908153,50.47099639503541,50.96957051231338,110100
2021-06-10,52.714576721191406,52.77210576851881,51.324322499653285,51.74619486502504,112100
2021-06-11,54.08564758300781,54.09523392756248,52.70498354374403,53.10767585029483,116000
2021-06-14,55.58137512207031,55.66766686153373,54.14318190268962,54.402057121079885,244500
2021-06-15,56.636043548583984,56.69357258884539,54.36369949221379,55.62930911785143,252100
2021-06-16,56.530582427978516,57.50855428770621,54.871866633518614,56.73192860740388,126300
2021-06-17,58.63035202026367,58.91798996688296,56.32924113227948,56.45388558356998,150800
2021-06-18,59.071388244628906,59.138503633510624,57.10585830413333,57.930419318610845,243200
2021-06-21,60.298648834228516,61.0177454642901,59.22479889077397,59.62749124800145,210300
2021-06-22,59.73295593261719,61.00815563948059,58.24682371340761,60.40411348057086,177800
2021-06-23,59.77130889892578,60.538344532551235,58.89880517989288,59.95347871893858,213600
2021-06-24,59.78090286254883,60.22195160841498,59.14809792697506,60.08771715509884,161400
2021-06-25,60.720516204833984,61.842305099876036,59.589137307304874,59.924714244065925,639100
2021-06-28,58.63035202026367,61.132805447614956,58.53447026638062,60.99857464969361,139500
2021-06-29,59.73295593261719,59.93430209974897,58.333115450394715,58.66869239561435,79000
2021-06-30,58.505699157714844,59.713779822838276,57.7674262177727,59.67543078431336,135100
2021-07-01,58.074249267578125,59.05222121962806,57.91125577099395,58.61117612091386,115400
2021-07-02,57.278438568115234,58.38105107904078,57.03873971910783,58.38105107904078,155100
2021-07-06,56.32924270629883,56.933284971338665,55.14033452753161,56.933284971338665,222600
2021-07-07,57.42226028442383,58.08383150150696,55.63890011970065,56.41552576942301,131600
2021-07-08,57.42226028442383,57.7003118493569,56.27170498548812,56.65522463763818,76100
2021-07-09,57.41267395019531,58.50570020426728,57.09626968848266,57.7003118606067,70900
2021-07-12,57.95919418334961,58.055072279403774,56.760699695098026,57.32638923985337,68200
2021-07-13,57.55649948120117,58.05507363889083,56.827816424587056,57.58526583670298,62000
2021-07-14,52.27352523803711,53.692541980036374,52.091355430167084,53.692541980036374,890900
2021-07-15,52.09136199951172,52.36940991869132,50.66275507521508,52.36940991869132,265800
2021-07-16,52.743343353271484,52.925516854649814,52.04342301735629,52.47488176073275,153100
2021-07-19,52.148895263671875,53.31862713706674,51.78455188945598,51.995488104662314,254500
2021-07-20,52.5228157043457,53.47202484753313,52.14888604892823,52.49405301008729,151000
2021-07-21,53.20356750488281,53.34738464510696,51.97630669471745,52.436528126961406,127000
2021-07-22,52.30229568481445,53.37614565954215,51.90918966189982,53.37614565954215,66300
2021-07-23,52.50364303588867,52.75293192865047,51.89001446526699,52.50364303588867,55400
2021-07-26,52.3118896484375,53.261095251409735,52.05301439557735,52.79128745206408,106200
2021-07-27,51.918785095214844,52.331067510841905,51.65031983032031,52.033839547303884,191200
2021-07-28,52.45569610595703,52.77210034748309,51.24761549629897,52.072180135714994,75500
2021-07-29,52.340641021728516,53.24190738084136,52.340641021728516,52.44610910090948,177600
2021-07-30,52.21600341796875,53.27068069006385,51.89960279660049,52.39817690854304,97000
2021-08-02,52.45569610595703,53.43366786497271,52.16805821389694,52.59951688074419,107800
2021-08-03,53.644615173339844,53.93225312517109,52.426944308323066,52.465297010571234,184400
2021-08-04,53.01180648803711,53.96101202807504,50.327179697227635,53.55831965533525,87200
2021-08-05,54.4595832824707,54.469173285610886,52.91592195321032,53.1268581321198,101300
2021-08-06,55.45673751831055,55.55261561507637,52.829635971256614,54.61299636821451,97000
2021-08-09,54.87186813354492,56.032009855298625,53.95142529599726,55.43755764657177,89100
2021-08-10,54.34453201293945,55.74437263675366,54.17194852150869,54.94857423294714,94100
2021-08-11,52.72416687011719,55.12115565265996,52.39817624939079,54.689696940299335,150500
2021-08-12,52.59952163696289,53.27067921746749,52.03383214650375,52.85839686047957,54900
2021-08-13,52.93509292602539,53.02138465795075,51.91877214725362,51.91877214725362,48000
2021-08-16,53.91307067871094,54.17194590334549,52.99262787390892,53.01180422286495,152900
2021-08-17,53.232330322265625,54.41164843085191,52.62828809091148,53.84595889998387,73800
2021-08-18,52.61870193481445,53.90348814562583,52.51323383685373,53.193977814126775,60200
2021-08-19,51.621551513671875,52.86798497194573,51.11339105285988,52.29270911659309,75300
2021-08-20,52.56116485595703,52.618693898107516,51.46813865769788,51.48731500508137,82000
2021-08-23,52.73374557495117,53.4336657591352,52.50363307586337,52.9159153793232,61300
2021-08-24,52.88716125488281,53.25150458015534,52.73375411648091,53.21315188117619,57900
2021-08-25,52.40680694580078,53.14655517499568,52.3203427718735,53.02166166491779,62600
2021-08-26,52.16661834716797,53.00243607976013,51.782336059283296,52.35876132352153,83900
2021-08-27,54.06883239746094,54.241760729783884,52.26269773847911,52.26269773847911,109800
2021-08-30,54.539581298828125,55.32736427681406,54.155295310376204,54.280188806346494,86100
2021-08-31,54.395469665527344,54.789361129382826,54.088042360314404,54.40507883027794,137700
2021-09-01,55.11600875854492,55.221687592717124,54.01119291225131,54.347440416596555,76400
2021-09-02,56.50904846191406,56.67237131778149,55.192874772075385,55.24090961268695,105100
2021-09-03,56.22083282470703,56.64354453082126,55.913405463019735,56.201618156498675,80600
2021-09-07,57.219970703125,58.40164525229956,56.17279515981734,56.364934502585456,216800
2021-09-08,57.354469299316406,58.11343215822767,56.33611393173334,57.03743278933207,92900
2021-09-09,56.69157791137695,57.84443232047578,56.605113739073964,57.46014996065826,75100
2021-09-10,56.730010986328125,57.50818858835086,56.56669179722523,56.97979801825693,101600
2021-09-13,54.741336822509766,57.30643824542233,54.23216093753098,57.03743655303642,107600
2021-09-14,55.087181091308594,55.75967967326682,54.28978902552982,55.04875176323728,112600
2021-09-15,55.221683502197266,55.33696782874416,53.32908112267439,55.16403950651249,111700
2021-09-16,55.86536407470703,57.0374293794067,55.63479174806451,56.08632723596043,126700
2021-09-17,54.51076889038086,56.35533310189465,54.30901670207759,55.88458288228479,583000
2021-09-20,52.99283981323242,54.818192909394945,52.52208962238694,53.530839507795385,142200
2021-09-21,51.92644500732422,53.329082625099254,51.82076617800286,53.13694329704891,110000
2021-09-22,52.99283981323242,53.473195505399076,51.66705707670199,52.27230627498244,95600
2021-09-23,53.55005645751953,54.174516685056304,53.146555753194676,53.33869877121493,106200
2021-09-24,53.53083038330078,53.68454403200022,52.77186763948745,53.33868740622086,191000
2021-09-27,53.502010345458984,54.097653983092975,52.81030070971203,53.290656354035924,70200
2021-09-28,52.58934020996094,53.13694537896985,52.19544870830852,53.13694537896985,98900
2021-09-29,51.76313018798828,53.03126891658465,51.62863118114065,52.70462690074479,93500
2021-09-30,51.004173278808594,52.34917083411645,50.946529269927346,51.916849929565814,108200
2021-10-01,51.57099151611328,51.782349210262204,50.10110415362802,51.16749079681291,93000
2021-10-04,50.735164642333984,51.676661268575664,50.29323466281422,51.3308046171353,110300
2021-10-05,51.19630813598633,52.3779826432034,50.78320196702146,50.78320196702146,92500
2021-10-06,51.772735595703125,51.86880893243715,50.13952551945539,50.89848838795038,109800
2021-10-07,52.416412353515625,53.62690703687084,52.07055568260758,52.07055568260758,77000
2021-10-08,51.38845443725586,52.435630010638086,51.100238085180095,52.34916583797999,39800
2021-10-11,50.43734359741211,52.50287437256858,50.42773809686796,51.24434124156361,66000
2021-10-12,50.504600524902344,51.39806246467033,50.30285200039302,50.55263536433456,116000
2021-10-13,50.61027526855469,50.87927327943135,50.10109941516014,50.504596431475136,35600
2021-10-14,51.39805603027344,51.984090526522984,50.67752253452194,50.86005636744275,95800
2021-10-15,51.474918365478516,52.157022577196024,51.398059694670444,52.157022577196024,67800
2021-10-18,51.05219650268555,51.436482478129534,50.350877712599534,51.28276882091647,77300
2021-10-19,52.36837387084961,52.76226537621381,51.032985685952035,51.68626969457894,45900
2021-10-20,52.752662658691406,53.10812484940407,52.19545195418154,52.54130497862398,34700
2021-10-21,52.55091094970703,53.2714444535929,52.06094611476381,52.75265945123758,66600
2021-10-22,51.99369430541992,52.48365911860575,51.61901748640885,52.48365911860575,57600
2021-10-25,53.040870666503906,53.14654949721656,51.55176886557253,52.14740885298052,83100
2021-10-26,52.99283981323242,53.7133733514824,51.820770751602396,53.7133733514824,103700
2021-10-27,52.73344802856445,53.184983558185614,52.12819882191826,53.069699216622624,68900
2021-10-28,54.04001235961914,54.25137002514675,52.839123196072045,52.93519286322666,104800
2021-10-29,49.96660614013672,50.14914368025965,46.306297477401806,47.170935674150584,359100
2021-11-01,50.494998931884766,50.629497958636215,48.94825279459589,49.95699916005536,145000
2021-11-02,50.69673538208008,51.59019717794432,50.14913023814041,50.389308061441064,140300
2021-11-03,50.523807525634766,51.48451882776524,49.59191638982491,50.831234849130695,157200
2021-11-04,50.0146369934082,50.7735962170269,49.611136298166734,50.49499269523371,94400
2021-11-05,52.49327087402344,52.589344213950284,48.90981775327378,49.71681548454335,113400
2021-11-08,52.54130172729492,53.598086397413645,52.53169622644223,52.829518060396424,151600
2021-11-09,51.73430252075195,52.464445167850826,51.359625696635106,52.464445167850826,63800
2021-11-10,51.87841033935547,52.080158833339944,51.2251263604148,51.68626734587478,89400
2021-11-11,52.05134582519531,52.185844839681494,51.023384883252895,51.95527614765469,69000
2021-11-12,52.310733795166016,52.70462530248499,51.75351945246831,52.06094679160395,51600
2021-11-15,52.7430534362793,52.96401660220512,51.888017274884334,52.512481104761164,98800
2021-11-16,51.3019905090332,53.213804153282354,51.13866766442389,52.50287976566017,130600
2021-11-17,51.42687225341797,52.397192672249965,50.619874653472266,51.330802593947865,105900
2021-11-18,49.65553283691406,51.58091209531564,49.289709749554305,51.561657862047284,104400
2021-11-19,49.95396041870117,52.26441681952537,48.98164558404559,48.98164558404559,93000
2021-11-22,48.46179962158203,50.464192286986496,48.211501915545135,50.27165728497493,80800
2021-11-23,48.15373229980469,48.7217192879006,47.59537059147989,48.30776248272718,87500
2021-11-24,48.981651306152344,49.02015610184787,47.2103021712207,47.85530248564886,58000
2021-11-26,46.94074630737305,48.076720402421735,46.48828466340491,47.874556454752806,85900
2021-11-29,46.016563415527344,48.201869308523456,45.910666969025634,47.605002768314094,69100
2021-11-30,45.044246673583984,46.20910019291166,44.63028985723294,45.75663491169788,159600
2021-12-01,45.631492614746094,47.30657061293823,45.61223838032932,45.83365656756761,108800
2021-12-02,46.71933364868164,47.296949717636416,45.17903147620901,45.78552706328201,116600
2021-12-03,45.05387878417969,46.873361792546135,44.60141710673807,46.873361792546135,71800
2021-12-06,46.81559753417969,46.96962772742364,45.0249942424878,45.650740295879714,108100
2021-12-07,47.88418197631836,48.4714195433152,47.27768650440597,47.27768650440597,78100
2021-12-08,47.86492156982422,48.21149036621418,46.53640907445234,48.095964985838265,63800
2021-12-09,46.89261245727539,48.25000473098188,46.873358223391016,48.134483000045265,63900
2021-12-10,46.786712646484375,47.48947927949173,46.43051852613236,47.171789951773114,78800
2021-12-13,46.478660583496094,46.6711992705743,45.929927712363714,46.5749317632202,81700
2021-12-14,45.669986724853516,47.065887178298915,45.41968908074227,46.57491716884774,101000
2021-12-15,47.1910514831543,47.1910514831543,45.1116417921924,45.92992660203063,86900
2021-12-16,44.91909408569336,47.74940002990297,44.870960342849806,47.3450721831741,357400
2021-12-17,46.41126251220703,46.87335305739529,44.58215456321633,45.12125836308469,345900
2021-12-20,45.71813201904297,46.67119269359983,45.18864978610083,45.78551999916842,77400
2021-12-21,48.009342193603516,48.038225386557414,45.60261754843271,45.9780660055001,95500
2021-12-22,48.288509368896484,48.43291427539143,47.6435091105895,47.95156948356736,93700
2021-12-23,49.617027282714844,49.79993700094611,46.78671725641923,48.3847819877983,65200
2021-12-27,49.92507553100586,50.05985146660617,48.14409784271493,49.607386249346135,95400
2021-12-28,49.0201530456543,49.86732092842254,48.86612285536638,49.79030766946328,53900
2021-12-29,49.145301818847656,49.53037911583314,48.519555801707824,49.22231874719246,35800
2021-12-30,49.010528564453125,49.75180001491428,48.95276586501491,49.09717077742572,38400
2021-12-31,48.355899810791016,49.43411117117284,48.17299010262743,49.17418820202387,63000
2022-01-03,49.578514099121094,49.67478158958912,48.095971242749606,48.32701836118997,54200
2022-01-04,48.50029754638672,49.79030161019862,47.96119010980136,49.57850874718848,111400
2022-01-05,47.32582092285156,48.933514475821255,47.15253649983999,48.68321312152925,80800
2022-01-06,46.266868591308594,47.508735521017904,46.083955196856294,47.316200517718336,58400
2022-01-07,45.0153694152832,47.7975457738111,44.880593442888944,46.36313648396544,66200
2022-01-10,45.50634002685547,45.69887869061295,43.84088737923696,44.92872403558303,51600
2022-01-11,46.04545211791992,46.449780046781285,45.11164189311641,45.57373252854508,66500
2022-01-12,45.16939163208008,46.2957403079511,44.928719246131564,46.15133540743432,48300
2022-01-13,44.88058853149414,45.881786605959064,44.69767882788531,45.52559247898633,56700
2022-01-14,44.08156204223633,44.94798056484158,43.831260664857,44.41850196674341,88400
2022-01-18,43.10923767089844,43.696478894835145,42.55087963120681,43.63871987108351,89600
2022-01-19,41.7518424987793,43.26326471680571,41.42452792257408,43.26326471680571,92800
2022-01-20,42.37758255004883,43.52318147129806,42.031013821639135,42.108030726782694,78200
2022-01-21,42.204307556152344,43.07072956954181,41.588186867683824,41.97326046179216,85300
2022-01-24,42.53163528442383,42.76267877786832,40.12491080555136,41.742229949143265,115200
2022-01-25,41.231998443603516,42.002149409916285,40.461843804921266,42.002149409916285,78900
2022-01-26,40.41370391845703,42.52199255701688,40.047880887895644,41.809604398541936,56400
2022-01-27,38.96967697143555,40.83729358859969,38.911914269819064,40.49072839600966,67200
2022-01-28,39.47989273071289,39.65317712551142,38.00697904729424,39.16220712182814,124900
2022-01-31,40.73139953613281,41.13572741768554,39.412512099937686,39.412512099937686,137900
2022-02-01,41.04907989501953,41.14535104891608,39.605045637892474,40.52922668108523,101400
2022-02-02,40.558109283447266,41.05870825944356,40.08638981702243,41.05870825944356,89100
2022-02-03,39.68206787109375,40.59662008509379,39.46064969605599,40.24042594893474,86200
2022-02-04,40.48109436035156,40.72176674498192,39.04668900448139,39.6435554901013,106000
2022-02-07,40.37520217895508,41.19349057636481,40.057516507391895,40.404085365365944,70900
2022-02-08,41.81923294067383,42.0791595611679,40.3655733286913,40.3655733286913,64500
2022-02-09,41.28013229370117,43.97566251872414,41.029830933792404,42.08879172844501,76900
2022-02-10,40.54848861694336,41.47267350812,40.28856196058459,40.471475351560976,57300
2022-02-11,41.29938888549805,41.405281665878135,40.46184621686042,40.55811738861919,106700
2022-02-14,41.289756774902344,42.011773982220156,40.93356264755566,41.405278499809754,73700
2022-02-15,41.7518424987793,42.464234343120886,41.4919158936426,41.74221721964194,72100
2022-02-16,42.3198356628418,42.33908989631241,40.9046843902626,41.50155093837335,48300
2022-02-17,40.80841064453125,42.19468598787046,40.70251420331847,41.876996664232124,49600
2022-02-18,40.692893981933594,41.37640278625889,40.423342041606944,40.70251926307251,63000
2022-02-22,41.7518424987793,42.18505350734046,40.32706248246512,40.32706248246512,107400
2022-02-23,42.117671966552734,42.4257323591471,41.66520665826808,42.098417732969395,117000
2022-02-24,44.1585693359375,44.245211543716906,41.126099408396925,41.18385843200369,205100
2022-02-25,44.74580383300781,45.24640277245109,42.06952841864635,42.06952841864635,99500
2022-02-28,45.698883056640625,45.83365903243636,43.917904837192935,44.49552088365026,182200
2022-03-01,45.94917297363281,46.10320315873659,45.40044020967753,45.689246347700944,115700
2022-03-02,46.3438835144043,46.83485733852621,45.63149516304887,46.21873281989108,120300
2022-03-03,46.209102630615234,46.79634389745843,45.96843022108078,46.478654554135574,68700
2022-03-04,46.642311096191406,47.15253540073829,43.85050983263107,46.05506986215932,88600
2022-03-07,44.70712661743164,46.84017302384099,44.5333939644159,46.68574440803462,125000
2022-03-08,43.98324203491211,44.67817265083692,43.037366297608145,44.67817265083692,122600
2022-03-09,43.906036376953125,44.63957149940742,43.10493527247735,44.61061727987622,82600
2022-03-10,42.82502746582031,43.47169985803055,42.361741595306576,43.25935912001095,92900
2022-03-11,40.91396713256836,43.240050075862584,40.8271008117869,43.240050075862584,100300
2022-03-14,40.42172622680664,41.87914593070494,40.209385517971384,40.94292045833308,127600
2022-03-15,40.4699821472168,41.01048406504547,39.85226777362294,40.72092723078877,146200
2022-03-16,42.20731735229492,42.400354072177194,40.69198517630325,40.69198517630325,103000
2022-03-17,43.27866744995117,43.74195336640708,41.7536814199816,41.7536814199816,78200
2022-03-18,44.33070373535156,44.62991076660794,43.018058759588335,43.41378228770504,302600
2022-03-21,42.56442642211914,44.58165229048847,42.12044461117263,44.36931524457024,150300
2022-03-22,43.770904541015625,43.848120695988584,42.921548927526594,42.921548927526594,145400
2022-03-23,42.91189956665039,43.741954910298674,41.76333675501457,43.36553532000917,112100
2022-03-24,43.23040771484375,43.30762019068255,41.879154409908736,42.80572621118866,120600
2022-03-25,43.51030349731445,43.73229439084748,43.07597188741575,43.326916994319205,64700
2022-03-28,42.90224075317383,43.886724542965126,42.738158280607664,43.4137848440176,68400
2022-03-29,44.67816925048828,44.919464175779055,43.56821112140337,43.56821112140337,133200
2022-03-30,44.765037536621094,45.4020560200872,43.635775322099775,44.36931398904167,69800
2022-03-31,44.85189437866211,45.27657205056877,44.22452620524141,44.72642000760442,114500
2022-04-01,46.1838493347168,46.4058439161554,44.7843416496824,44.7843416496824,138100
2022-04-04,45.93290328979492,46.48305543885201,45.38275114073783,46.183848398435444,185200
2022-04-05,45.69161605834961,46.396196934968174,45.64335780030953,45.952215070008926,162600
2022-04-06,45.14146423339844,45.546838022921044,43.867427063657225,45.35380498897835,183900
2022-04-07,45.42136001586914,45.88464585053005,44.784341532976825,45.3827519425136,148800
2022-04-08,44.90016555786133,45.624050421082046,44.388621432716704,45.035290143230185,173000
2022-04-11,44.04115295410156,45.12215324147685,43.954286629463546,44.84225023076897,172900
2022-04-12,45.65299987792969,46.17419780876043,44.36931276888555,44.36931276888555,205200
2022-04-13,45.31519317626953,45.69161271606423,44.97737803096159,45.69161271606423,141200
2022-04-14,44.8905143737793,45.80743599155735,44.30175774270024,45.517882765382446,90800
2022-04-18,44.22453689575195,45.2765829953931,43.72264297206485,44.63956449261113,347900
2022-04-19,45.21866226196289,46.16454149901875,44.21487828784318,44.21487828784318,173500
2022-04-20,45.89429473876953,46.22245598933656,45.556483311068945,45.7591701676893,114200
2022-04-21,45.48891830444336,46.251407435909094,45.373094094558674,46.17419497785418,139600
2022-04-22,42.7285041809082,45.36344422265527,42.57407558189304,45.10284527146689,153000
2022-04-25,44.21488952636719,44.4175764078832,42.52582481666264,42.52582481666264,172400
2022-04-26,42.86363220214844,43.732295442841824,42.80572009214604,43.664733155439954,152500
2022-04-27,42.940853118896484,43.510309377304885,42.25557262761697,43.085627887181985,191000
2022-04-28,44.21488952636719,45.305540087973675,42.16870562709381,43.58752116144366,175100
2022-04-29,41.70541000366211,44.002538503036874,40.65336408302085,43.143529240487844,402900
2022-05-02,42.09149169921875,43.56821561614763,41.56064354518742,41.724722344015625,204700
2022-05-03,42.86363220214844,43.48134664803328,42.052881071457456,42.052881071457456,163100
2022-05-04,43.55855941772461,43.8288085463804,41.763324647383705,42.92154098455863,186400
2022-05-05,41.22282028198242,46.676086554210166,40.77883854478809,43.02770880461388,104600
2022-05-06,40.15147399902344,41.24212808963651,39.82331275414288,40.971878952159,142500
2022-05-09,37.69026184082031,39.63027485734392,36.985681189652105,39.54340854791946,184500
2022-05-10,38.96430587768555,39.45654961709922,37.77713521478873,38.327287383402656,147700
2022-05-11,38.925697326660156,40.132171897679356,38.66509837749582,39.00290978463392,113200
2022-05-12,40.24800109863281,40.3059095341248,38.28868346941308,38.71336496632228,233000
2022-05-13,41.89844512939453,42.05287371384677,40.19007684284095,40.75953293835881,158100
2022-05-16,42.20335388183594,42.86157164613526,41.34186396187079,41.65161306359982,237800
2022-05-17,44.071537017822266,44.40064595067064,41.8936112337524,42.82286237458973,146500
2022-05-18,42.05816650390625,43.39396198559159,41.43866822037132,43.21004589407269,199700
2022-05-19,42.1356086730957,43.26813215372939,41.74842403029485,41.74842403029485,148400
2022-05-20,43.36491394042969,43.442353060470865,41.39994242564084,42.59054120252033,93000
2022-05-23,42.909976959228516,44.1780113091961,42.48406913511649,43.96505739714009,213100
2022-05-24,42.4647102355957,43.18100742308226,41.80649239601379,42.61958480417375,103900
2022-05-25,43.171329498291016,43.85858891877266,42.532471384921735,42.532471384921735,73200
2022-05-26,43.142295837402344,43.577881796000526,42.64863421265885,43.577881796000526,72900
2022-05-27,44.17801284790039,44.768473302802384,43.22940564047627,43.52947673677921,74400
2022-05-31,44.25544738769531,44.75879061354188,43.432673315782395,43.99409588432302,102000
2022-06-01,43.51011657714844,44.94270726733418,42.300157849711056,44.526481169695636,99500
2022-06-02,44.5264778137207,44.8362269291987,43.37459852131819,43.877941757095115,81600
2022-06-03,44.19737243652344,44.971745286883916,43.87794525121893,44.51680331432895,87000
2022-06-06,43.46172332763672,44.58456499166802,43.42300375827324,44.58456499166802,48400
2022-06-07,44.20705032348633,44.32320902000048,43.2390833408744,43.2390833408744,53500
2022-06-08,44.7588005065918,45.11694730111483,43.66499664534413,43.87795058979097,144400
2022-06-09,44.158653259277344,45.01046524841649,44.05217629907232,44.79751132800644,106800
2022-06-10,44.17801284790039,44.42968633318699,43.4326778222455,43.54883651968595,90200
2022-06-13,41.83553695678711,43.29716557319096,41.54514388865941,43.055173811418705,107500
2022-06-14,41.13859176635742,42.4840651180335,40.63524855341016,41.806487573969854,90000
2022-06-15,42.319522857666016,43.084214061522545,41.13860181227781,41.477388820790104,98600
2022-06-16,40.673980712890625,41.5838685186115,40.20935691683092,41.5838685186115,67100
2022-06-17,40.95468521118164,42.029125482415935,40.72237150584653,41.08051826292463,127700
2022-06-21,40.799808502197266,42.096884365526336,39.51241068368742,41.69033632560185,68500
2022-06-22,41.932334899902344,42.309841481913004,40.40294878656411,40.40294878656411,70200
2022-06-23,43.36491394042969,43.461712840481155,42.15495538353991,42.15495538353991,55100
2022-06-24,43.68435287475586,44.14897660368343,42.6873443280456,43.810185929412526,163000
2022-06-27,43.85858917236328,44.284493352904946,43.35524585399513,43.98442223257932,52400
2022-06-28,44.18769836425781,44.72975756199592,43.62627568945609,43.99410421113648,82200
2022-06-29,44.66199493408203,44.95238428351996,43.57787297301332,44.33288602005213,62400
2022-06-30,44.09089279174805,44.797508205444466,43.53915193869056,44.15865018124628,94000
2022-07-01,44.913673400878906,44.942711231298226,44.0425015632859,44.11994070107254,74400
2022-07-05,45.08790588378906,45.184701109475135,44.02313993873646,44.24577191181536,122200
2022-07-06,44.603912353515625,45.4266826645786,40.69332555699206,45.21372878489157,68100
