date,close,high,low,open,volume
2026-01-12,25.524999618530273,25.530000686645508,25.3799991607666,25.3799991607666,11300.0
2026-01-13,25.458999633789062,25.530000686645508,25.389999389648438,25.510000228881836,19700.0
2026-01-14,25.459999084472656,25.459999084472656,25.280000686645508,25.399999618530273,14400.0
2026-01-15,25.50200080871582,25.780000686645508,25.496000289916992,25.780000686645508,35100.0
2026-01-16,25.40999984741211,25.579999923706055,25.40999984741211,25.479999542236328,8600.0
2026-01-20,24.950000762939453,25.25,24.905000686645508,25.25,8500.0
2026-01-21,25.34000015258789,25.40999984741211,25.079999923706055,25.18000030517578,14700.0
2026-01-22,25.479999542236328,25.600000381469727,25.450000762939453,25.450000762939453,17600.0
2026-01-23,25.441999435424805,25.479999542236328,25.399999618530273,25.459999084472656,3700.0
2026-01-26,25.573999404907227,25.610000610351562,25.5,25.5,9400.0
2026-01-27,25.64699935913086,25.700000762939453,25.575000762939453,25.6299991607666,33300.0
2026-01-28,25.649999618530273,25.790000915527344,25.649999618530273,25.790000915527344,20100.0
2026-01-29,25.729999542236328,25.889999389648438,25.469999313354492,25.889999389648438,26600.0
2026-01-30,25.37299919128418,25.530000686645508,25.280000686645508,25.530000686645508,7100.0
2026-02-02,25.510000228881836,25.573999404907227,25.489999771118164,25.5,5300.0
2026-02-03,24.979999542236328,25.440000534057617,24.753000259399414,25.440000534057617,164600.0
2026-02-04,25.05699920654297,25.110000610351562,24.889999389648438,25.040000915527344,9900.0
2026-02-05,24.559999465942383,24.860000610351562,24.540000915527344,24.649999618530273,15400.0
2026-02-06,25.209999084472656,25.209999084472656,24.902000427246094,24.93000030517578,12000.0
2026-02-09,25.170000076293945,25.229999542236328,25.09000015258789,25.139999389648438,9500.0
2026-02-10,25.170000076293945,25.31999969482422,25.170000076293945,25.260000228881836,17000.0
2026-02-11,25.16200065612793,25.170000076293945,25.09000015258789,25.09000015258789,1800.0
2026-02-12,24.80500030517578,25.280000686645508,24.80500030517578,25.280000686645508,5300.0
2026-02-13,24.93000030517578,25.030000686645508,24.84000015258789,24.850000381469727,9800.0
2026-02-17,24.867000579833984,24.93000030517578,24.709999084472656,24.798999786376953,8600.0
2026-02-18,25.05699920654297,25.1200008392334,24.889999389648438,24.889999389648438,6800.0
2026-02-19,24.8700008392334,24.8700008392334,24.760000228881836,24.81999969482422,4000.0
2026-02-20,24.93000030517578,25.010000228881836,24.850000381469727,25.0,6100.0
2026-02-23,24.41699981689453,24.6299991607666,24.3700008392334,24.6299991607666,11300.0
2026-02-24,24.639999389648438,24.65999984741211,24.469999313354492,24.469999313354492,25200.0
2026-02-25,24.8799991607666,24.8799991607666,24.74799919128418,24.780000686645508,6200.0
2026-02-26,24.968000411987305,25.0,24.809999465942383,25.0,4000.0
2026-02-27,24.895000457763672,24.895000457763672,24.75,24.75,4800.0
2026-03-02,24.8799991607666,24.950000762939453,24.8799991607666,24.899999618530273,5600.0
2026-03-03,24.649999618530273,24.729999542236328,24.25,24.364999771118164,4600.0
2026-03-04,24.895000457763672,24.93000030517578,24.815000534057617,24.815000534057617,5600.0
2026-03-05,24.808000564575195,24.940000534057617,24.6200008392334,24.940000534057617,5400.0
2026-03-06,24.59000015258789,24.690000534057617,24.59000015258789,24.604999542236328,3100.0
2026-03-09,24.68000030517578,24.68000030517578,24.260000228881836,24.260000228881836,15500.0
2026-03-10,24.530000686645508,24.719999313354492,24.530000686645508,24.719999313354492,3400.0
2026-03-11,24.4689998626709,24.6200008392334,24.3799991607666,24.610000610351562,6400.0
2026-03-12,24.118999481201172,24.24920082092285,24.118999481201172,24.360000610351562,8591.0
