date,close,high,low,open,volume
2022-07-05,5.77300500869751,5.790135980027909,5.661656554023771,5.781570494362709,175900
2022-07-06,5.815834045410156,5.8500951855083745,5.781572905311938,5.807268964598105,137300
2022-07-07,5.738746166229248,5.824399423261774,5.670223887343227,5.798703364467016,291000
2022-07-08,5.738746166229248,5.7473116553025,5.704485026786238,5.713050515859489,121300
2022-07-11,5.850096225738525,5.850096225738525,5.738747296407392,5.738747296407392,110400
2022-07-12,5.884355545043945,5.978573872028442,5.824398762037863,5.850094409490484,120500
2022-07-13,5.875791072845459,5.901486722954662,5.8243993642020575,5.858660503297658,61200
2022-07-14,5.81557035446167,5.910202117880851,5.781158319323236,5.81557035446167,132400
2022-07-15,5.832776069641113,5.892996207136423,5.781158222903819,5.884393506159487,81100
2022-07-18,5.781159400939941,5.849983073874337,5.763953585261093,5.849983073874337,68600
2022-07-19,5.772557258605957,5.832777824437598,5.7553514412567806,5.824174710653488,108100
2022-07-20,5.81557035446167,5.841378868041836,5.7639525068634825,5.781158319323236,95100
2022-07-21,5.8241729736328125,5.849981897068761,5.789761349197495,5.815570272633444,43300
2022-07-22,5.841379642486572,5.8585854572274565,5.815571125484736,5.841379642486572,66300
2022-07-25,5.832776069641113,5.85858458279084,5.806967146272466,5.815570257468322,90700
2022-07-26,5.849981307983398,5.884392928953511,5.815569687013286,5.875789818601543,143000
2022-07-27,5.858586311340332,5.892997945838912,5.824174676841752,5.884395242323788,121900
2022-07-28,5.936009883880615,5.979024201530733,5.849980838361532,5.849980838361532,190100
2022-07-29,5.996231555938721,6.0392462948931245,5.918805600127328,6.022040481355154,249700
2022-08-01,6.082260608673096,6.082260608673096,6.004834248055164,6.013436949113309,180200
2022-08-02,6.022039890289307,6.090863137686158,5.9704224547416676,6.082260436871008,231700
2022-08-03,6.022039890289307,6.090863137686158,5.996230967406031,6.056451513987732,186800
2022-08-04,6.047849655151367,6.090863985653378,6.013437616443201,6.047849655151367,201400
2022-08-05,5.944614887237549,6.056452894866085,5.918806368688813,6.0392470790939266,151900
2022-08-08,5.996231555938721,6.022040481355154,5.970423040741241,5.970423040741241,156700
2022-08-09,5.996231555938721,6.0392462948931245,5.97902574240075,6.0306435932336155,76800
2022-08-10,6.056452751159668,6.056452751159668,6.0134380076404135,6.030644233223312,196600
2022-08-11,6.021892547607422,6.082370815146551,6.021892547607422,6.0478119228311895,143500
2022-08-12,6.039172172546387,6.082370995206676,6.021892725877172,6.047812101868247,113500
2022-08-15,6.047811508178711,6.065090953151671,6.039171579704998,6.039171579704998,81600
2022-08-16,5.97005558013916,6.047813311692793,5.961416061063527,6.03053386156694,80300
2022-08-17,5.952774524688721,5.9700539701547095,5.926855562476975,5.9700539701547095,116400
2022-08-18,6.021892547607422,6.021892547607422,5.900936424503656,5.9527747629766985,117900
2022-08-19,5.987335681915283,6.0564539019159795,5.926857805879794,5.987335681915283,128500
2022-08-22,5.857739448547363,5.961416150864232,5.849099517366994,5.961416150864232,108100
2022-08-23,5.89229679107666,5.952774645447243,5.849097970548113,5.849097970548113,104700
2022-08-24,5.918217658996582,5.987335464512953,5.8750192365361595,5.935497110375675,122700
2022-08-25,5.9354939460754395,5.952773388242605,5.909574988811892,5.944133873146221,100900
2022-08-26,5.909576892852783,5.952775306201843,5.866378067529192,5.9441357883218435,101700
2022-08-29,5.831818103790283,5.866376992928862,5.797259214651705,5.849097548359572,121300
2022-08-30,5.7713398933410645,5.8836564900315125,5.73678100389392,5.875016973656956,145600
2022-08-31,5.754061698913574,5.866378320009224,5.719502801957151,5.8318194230528,137100
2022-09-01,5.684944152832031,5.736782500526523,5.650385254369036,5.719503051295026,138600
2022-09-02,5.702223300933838,5.788620542528759,5.684943852614854,5.762701576037554,123300
2022-09-06,5.702223300933838,5.74542212771857,5.65902488612365,5.728142679399586,112500
2022-09-07,5.7108635902404785,5.736782558361743,5.667664760738944,5.719503108956044,96400
2022-09-08,5.69358491897583,5.728143822510387,5.69358491897583,5.69358491897583,58500
2022-09-09,5.667664527893066,5.719502873980479,5.65902500953244,5.69358390692405,64300
2022-09-12,5.624466419219971,5.719503186248343,5.598547038773867,5.702223736609133,106200
2022-09-13,5.598545551300049,5.598545551300049,5.529427771107062,5.598545551300049,103300
2022-09-14,5.546468734741211,5.63326785150343,5.537789030010408,5.63326785150343,80900
2022-09-15,5.46834659576416,5.589865289434969,5.459666482128089,5.546465549035809,156100
2022-09-16,5.4596686363220215,5.477028456553142,5.416268878798838,5.416268878798838,149300
2022-09-19,5.416268348693848,5.4596681019693785,5.39890853016178,5.450988399648705,184200
2022-09-20,5.424948692321777,5.424948692321777,5.355509415282577,5.381548937226907,232400
2022-09-21,5.442307472229004,5.485707219035544,5.3728682084510675,5.416267541366948,122300
2022-09-22,5.416268348693848,5.450988399648705,5.381548711629712,5.450988399648705,95300
2022-09-23,5.450986862182617,5.450986862182617,5.33814786660537,5.381547193749277,178300
2022-09-26,5.277390956878662,5.503069061139395,5.260031134542515,5.433629771794804,280700
2022-09-27,5.251350402832031,5.312109562174906,5.22531046747742,5.277389924295911,96900
2022-09-28,5.398908615112305,5.433628666613473,5.2600300646705405,5.2600300646705405,238100
2022-09-29,5.286070823669434,5.416269278054937,5.25135118064786,5.416269278054937,152700
2022-09-30,5.277390956878662,5.329470423887106,5.260031134542515,5.2687112526559945,105400
2022-10-03,5.268709659576416,5.555146848459343,5.251349842489289,5.346828629523141,279700
2022-10-04,5.31210994720459,5.372869524842141,5.242670666413538,5.286070423853326,222500
2022-10-05,5.26002836227417,5.277388175460926,5.190589109527146,5.277388175460926,270900
2022-10-06,5.329468250274658,5.372867995359939,5.260028989250724,5.260028989250724,140500
2022-10-07,5.2947492599487305,5.364188529368539,5.277389442593778,5.312109077303682,106500
2022-10-10,5.286070823669434,5.35551010971258,5.225311241436284,5.35551010971258,129600
2022-10-11,5.381547927856445,5.416267559863984,5.303428962784814,5.346828295848907,187100
2022-10-12,5.407588005065918,5.459667454485814,5.346828440464037,5.398907889883932,65600
2022-10-13,5.338150501251221,5.433629730316588,5.303430856843962,5.338150501251221,76400
2022-10-14,5.268369197845459,5.407928514582164,5.198589539477107,5.390483599990076,87600
2022-10-17,5.277092456817627,5.355594373354349,5.2422026237080575,5.294537373372411,116200
2022-10-18,5.224757194519043,5.311982191597978,5.216034944362916,5.277092359134248,245500
2022-10-19,5.19858980178833,5.320704210094614,5.163699970843678,5.277092129373594,170700
2022-10-20,5.242203712463379,5.268370884770417,5.163701363702855,5.189868536009893,151700
2022-10-21,5.207311630249023,5.320703779604554,5.198589381178361,5.23347920930013,289800
2022-10-24,5.207311630249023,5.23347920930013,5.1200870599446,5.181144467117476,231700
2022-10-25,5.233479022979736,5.294536427978869,5.198589196100102,5.207311444860238,100800
2022-10-26,5.181144714355469,5.346871613801941,5.1462548845687985,5.294536869121936,219600
2022-10-27,5.207311630249023,5.303258865543669,5.181144467117476,5.207311630249023,112500
2022-10-28,5.242203712463379,5.311983393175087,5.198591204058709,5.25092596459249,140500
2022-10-31,5.233479022979736,5.320703590178823,5.181144282660284,5.3119813414186865,164300
2022-11-01,5.311982154846191,5.338149321053142,5.198589992163786,5.285814572719633,190800
2022-11-02,5.268369197845459,5.320703941621724,5.233479368661283,5.311981692285465,103700
2022-11-03,5.320704460144043,5.338149376436203,5.24220254478913,5.268369711267564,222800
2022-11-04,5.338150501251221,5.364318089163104,5.277093489322993,5.2945384092910155,152300
2022-11-07,5.311982154846191,5.3643169031797,5.294537238735022,5.3207044049419725,154100
2022-11-08,5.216034412384033,5.364316393191538,5.216034412384033,5.294536735380845,143400
2022-11-09,5.233479022979736,5.3119813414186865,5.181144282660284,5.207311444860238,152100
2022-11-10,5.329427242279053,5.355594409327183,5.277092492263173,5.311982325607093,192800
2022-11-11,5.399205684661865,5.4340955100942905,5.303258456762933,5.303258456762933,137400
2022-11-14,5.261753559112549,5.375568206332985,5.261753559112549,5.358058228493625,92900
2022-11-15,5.296773910522461,5.3493038479651425,5.252998753918144,5.331793868817582,400500
2022-11-16,5.340547561645508,5.3843227093316735,5.296772831430091,5.305527610484875,219000
2022-11-17,5.358058929443359,5.410588869833488,5.305528989053231,5.314284187853681,141700
2022-11-18,5.358058929443359,5.375568909573403,5.305528989053231,5.375568909573403,234000
2022-11-21,5.384322166442871,5.401832140257697,5.349302218813219,5.358056996985279,204700
2022-11-22,5.419341564178467,5.436851536216578,5.384321620102246,5.393076397385969,166700
2022-11-23,5.454363822937012,5.463118603936024,5.4193438639992815,5.436853843468147,162100
2022-11-25,5.489381790161133,5.524401736392568,5.445606648636494,5.454361843929697,104900
2022-11-28,5.454363822937012,5.533158939282326,5.4193438639992815,5.48062900087573,265200
2022-11-29,5.428097248077393,5.445607223040065,5.358057348226701,5.419342469331423,764200
2022-11-30,5.489381790161133,5.4981369854543365,5.419341897698262,5.419341897698262,207500
2022-12-01,5.5156474113464355,5.541912164440727,5.480627462240232,5.5156474113464355,167400
2022-12-02,5.48062801361084,5.506892769347458,5.419342887774121,5.4631176198254074,267300
2022-12-05,5.419341564178467,5.480626675047185,5.401831592140357,5.454361508254688,166400
2022-12-06,5.471873760223389,5.48938373955727,5.4193438222217445,5.4193438222217445,240600
2022-12-07,5.498138427734375,5.568178338570222,5.463118054845653,5.463118054845653,342300
2022-12-08,5.471873760223389,5.51564891729351,5.454363780889507,5.506893718891151,248400
2022-12-09,5.428097248077393,5.471872394219441,5.41058727311472,5.445607223040065,208300
2022-12-12,5.436853408813477,5.4718733649515015,5.428098211043567,5.428098211043567,168800
2022-12-13,5.47463846206665,5.53615140443509,5.430700586228817,5.492213528597256,275100
2022-12-14,5.4658522605896,5.483427332076148,5.439489862871156,5.4658522605896,281500
2022-12-15,5.430700778961182,5.45706358920401,5.413125711806847,5.421913454895341,356700
2022-12-16,5.386764049530029,5.413126444317595,5.369188979997415,5.404339119062643,185900
2022-12-19,5.360403060913086,5.421916034733482,5.351615732666088,5.377978136429935,226200
2022-12-20,5.3516130447387695,5.377975435261713,5.307675168503674,5.3516130447387695,232700
2022-12-21,5.3516130447387695,5.369188111428279,5.307675168503674,5.3516130447387695,276200
2022-12-22,5.342825889587402,5.36040095821015,5.298888427541878,5.36040095821015,347200
2022-12-23,5.307676792144775,5.360402008342175,5.298889465623261,5.33403960975486,282000
2022-12-27,5.377976894378662,5.377976894378662,5.281314210871803,5.298889282329664,411000
2022-12-28,5.3691887855529785,5.430701317178104,5.316463578864573,5.377976110489699,203600
2022-12-29,5.492215156555176,5.501002901936591,5.369189654374714,5.369189654374714,375900
2022-12-30,5.3691887855529785,5.492214267825925,5.3691887855529785,5.48342652386651,403100
2023-01-03,5.430700778961182,5.45706358920401,5.4043383877410065,5.439488522049675,108600
2023-01-04,5.509788513183594,5.51857625582952,5.448275571730005,5.474638380645152,100500
2023-01-05,5.430700778961182,5.492213723512679,5.360400510343844,5.474638656358344,207300
2023-01-06,5.483426570892334,5.483426570892334,5.421914038739677,5.457064176833395,135600
2023-01-09,5.492215156555176,5.518577973676656,5.47464008481511,5.4834274111737615,81700
2023-01-10,5.738266468048096,5.738266468048096,5.474639978064809,5.483427304252117,119100
2023-01-11,5.553726673126221,5.588876807466928,5.536151605955867,5.580089064370425,147000
2023-01-12,5.659176826477051,5.667964150163222,5.527363619003401,5.544938685398379,175000
2023-01-13,5.564815044403076,5.670643439734515,5.55599622172112,5.582453110291649,197000
2023-01-17,5.5207200050354,5.635367221285523,5.5207200050354,5.591272267504601,147400
2023-01-18,5.635367393493652,5.6441866368341325,5.5559963060526725,5.5559963060526725,198900
2023-01-19,5.741194725036621,5.7500135455699715,5.600089811781983,5.608909052839892,205300
2023-01-20,5.741194725036621,5.7941089098104,5.697099360796192,5.758832786627881,187400
2023-01-23,5.802928924560547,5.847024297875607,5.714738598455074,5.750014728897264,266800
2023-01-24,5.802928924560547,5.811748167433418,5.741195906549039,5.750014728897264,155200
2023-01-25,5.785290718078613,5.802928782869035,5.7147384589169254,5.732376523707348,83300
2023-01-26,5.785290718078613,5.820566847659457,5.7588338311552985,5.77647189594572,162400
2023-01-27,5.785290718078613,5.802928782869035,5.7588338311552985,5.785290718078613,105800
2023-01-30,5.758834362030029,5.7764724284464055,5.679462852893998,5.7764724284464055,227000
2023-01-31,5.741194725036621,5.7941089098104,5.714737422387452,5.741194725036621,97600
2023-02-01,5.723556995391846,5.811747735467064,5.670642803661484,5.767652365429455,269000
2023-02-02,5.75001335144043,5.767651412436201,5.7235560496845,5.75001335144043,148800
2023-02-03,5.679461479187012,5.7676517899380615,5.653004175699411,5.714737603487432,138900
2023-02-06,5.608909606933594,5.723556808340286,5.608909606933594,5.679461860268359,135300
2023-02-07,5.7147369384765625,5.7147369384765625,5.644184698085726,5.644184698085726,120000
2023-02-08,5.758834362030029,5.758834362030029,5.697100919310374,5.723557808672602,139700
2023-02-09,5.8205671310424805,5.8470244397785445,5.7941102428310725,5.7941102428310725,279900
2023-02-10,5.873480796813965,5.873480796813965,5.820566604651857,5.829385846941184,157400
2023-02-13,5.805338382720947,5.867285743526969,5.7876391970594945,5.840736754043854,228800
2023-02-14,5.716841697692871,5.823036797604869,5.690292711723964,5.823036797604869,105100
2023-02-15,5.690293788909912,5.743391348917404,5.663745219897114,5.663745219897114,112000
2023-02-16,5.584099292755127,5.743391990573915,5.557550720776301,5.6902944246343194,103500
2023-02-17,5.531001567840576,5.663745689865136,5.504452574642891,5.610648125451698,173300
2023-02-21,5.442504405975342,5.513301142641389,5.433654602901168,5.504451339567215,107600
2023-02-22,5.45135498046875,5.486753356551124,5.4248064093979345,5.442505597439121,109800
2023-02-23,5.424806118011475,5.477903679282969,5.415956313475273,5.460204492192471,131000
2023-02-24,5.389407157897949,5.433654909822657,5.3628581691576365,5.433654909822657,118300
2023-02-27,5.477903366088867,5.477903366088867,5.38940743569605,5.38940743569605,112900
2023-02-28,5.477903366088867,5.477903366088867,5.44250499393174,5.451354375980081,84800
2023-03-01,5.477903366088867,5.495602552167431,5.451354375980081,5.451354375980081,63800
2023-03-02,5.433655261993408,5.469053634620188,5.415956075680018,5.424805879827657,85900
2023-03-03,5.477903366088867,5.5133017382459935,5.4336551899015175,5.4336551899015175,120600
2023-03-06,5.460203647613525,5.522150581857424,5.442504463260719,5.469053028799007,139300
2023-03-07,5.460203647613525,5.486752213151813,5.442504463260719,5.451353844446202,86100
2023-03-08,5.460203647613525,5.522150581857424,5.451353844446202,5.451353844446202,141700
2023-03-09,5.415956020355225,5.477903382810232,5.415956020355225,5.442505010545052,139600
2023-03-10,5.477903366088867,5.5221511202943345,5.44250499393174,5.44250499393174,54100
2023-03-13,5.5663981437683105,5.575247945965878,5.442503866874921,5.486751611917376,122500
2023-03-14,5.592947959899902,5.592947959899902,5.539850404765702,5.575248774855169,134900
2023-03-15,5.50679349899292,5.57784925692534,5.47126583178831,5.57784925692534,103700
2023-03-16,5.551203727722168,5.622259067673294,5.497912222758823,5.5067939284910965,68900
2023-03-17,5.533439636230469,5.560085599238578,5.50679367322236,5.524557507386694,67700
2023-03-20,5.533439636230469,5.568967304559139,5.50679367322236,5.560085599238578,74800
2023-03-21,5.435737609863281,5.551202728256576,5.391328242151124,5.551202728256576,153200
2023-03-22,5.435737609863281,5.453501441652777,5.400209946284292,5.435737609863281,145900
2023-03-23,5.42685604095459,5.444619873186718,5.391328376490335,5.42685604095459,109400
2023-03-24,5.444619655609131,5.4712651911309305,5.41797369656418,5.41797369656418,122100
2023-03-27,5.444619655609131,5.515674981698132,5.41797369656418,5.462383487131381,100800
2023-03-28,5.435737609863281,5.471265273442271,5.400209946284292,5.4446197375196075,223200
2023-03-29,5.41797399520874,5.471265492712976,5.400210162707328,5.4357378277101525,133400
2023-03-30,5.480146884918213,5.52455624844741,5.435737097865898,5.444619224685608,205500
2023-03-31,5.54232120513916,5.604494834945673,5.506793537684925,5.515675666310085,243000
2023-04-03,5.657785415649414,5.657785415649414,5.55120243062693,5.56896626146401,303900
2023-04-04,5.6400227546691895,5.719960221778297,5.6044950856258575,5.6400227546691895,213900
2023-04-05,5.693314552307129,5.702196681788356,5.631141340031519,5.640023045989501,187500
2023-04-06,5.666668891906738,5.728842102876676,5.648905056840579,5.702196562039056,109000
2023-04-10,5.648903846740723,5.693313213131193,5.631140015479906,5.657785550609559,83600
2023-04-11,5.7110772132873535,5.7110772132873535,5.640021886142746,5.666667845583552,87600
2023-04-12,5.719959259033203,5.728840963037516,5.675549468442185,5.711077131505739,98400
2023-04-13,5.7288408279418945,5.773250617485656,5.684431461921274,5.7288408279418945,223100
2023-04-14,5.669118881225586,5.76716937139951,5.660204968461363,5.758255883674042,109000
2023-04-17,5.6245527267456055,5.695862361151422,5.606725318144152,5.678034952549968,31000
2023-04-18,5.53541374206543,5.64237815615394,5.517586339717345,5.624550753805855,103000
2023-04-19,5.473018169403076,5.544327785936457,5.464104679855825,5.526500381803112,163500
2023-04-20,5.517587184906006,5.55324199506381,5.473018459689318,5.473018459689318,114200
2023-04-21,5.588895320892334,5.597809233583812,5.50867180682404,5.517585719515518,84900
2023-04-24,5.606723308563232,5.6423781129866235,5.553241101928145,5.588895906351537,87500
2023-04-25,5.5532402992248535,5.588895098494457,5.499758100320449,5.579981611196423,168200
2023-04-26,5.597811222076416,5.686948255461299,5.544328577006583,5.5532424928645225,138400
2023-04-27,5.6245527267456055,5.6245527267456055,5.571070500941244,5.597811826362899,68400
2023-04-28,5.63346529006958,5.651292694387823,5.579983077114853,5.624551375391036,110800
2023-05-01,5.508673191070557,5.615638045053187,5.508673191070557,5.588896725297815,130800
2023-05-02,5.508673191070557,5.553241915649891,5.481932296354043,5.508673191070557,135800
2023-05-03,5.508673191070557,5.553241915649891,5.481932296354043,5.508673191070557,150200
2023-05-04,5.499758720397949,5.544327011990496,5.473017405411395,5.526499610345721,132900
2023-05-05,5.508673191070557,5.517587106001967,5.481932296354043,5.508673191070557,142200
2023-05-08,5.473018169403076,5.526500381803112,5.455190765269731,5.490845573536421,110500
2023-05-09,5.4462761878967285,5.481930989041817,5.4462761878967285,5.464103588469272,180300
2023-05-10,5.473018169403076,5.48193208398917,5.437363361136386,5.48193208398917,117600
2023-05-11,5.457807540893555,5.4846494054640855,5.430966102959988,5.475701975061588,160000
2023-05-12,5.49359655380249,5.502543984440455,5.448860680523594,5.502543984440455,121600
2023-05-15,5.50254487991333,5.520439317464388,5.484650442362272,5.50254487991333,124000
2023-05-16,5.484650611877441,5.5114920557151,5.4757031795068505,5.502545049981566,85500
2023-05-17,5.448861598968506,5.484650474278887,5.439914166822387,5.484650474278887,73700
2023-05-18,5.439912796020508,5.457807229166486,5.4309657927659885,5.457807229166486,92200
2023-05-19,5.38623046875,5.457808214253067,5.38623046875,5.457808214253067,120100
2023-05-22,5.35938835144043,5.404124653616315,5.350441346987451,5.3862302180733606,115300
2023-05-23,5.35938835144043,5.377283213620381,5.350441346987451,5.368335782530406,60000
2023-05-24,5.287810325622559,5.359388063954841,5.27886332164951,5.359388063954841,214900
2023-05-25,5.323599338531494,5.341493773597733,5.287810468399016,5.341493773597733,127800
2023-05-26,5.332547187805176,5.368336060745853,5.323599756251497,5.359388629192174,107800
2023-05-30,5.35938835144043,5.404124653616315,5.32359948035452,5.32359948035452,142800
2023-05-31,5.404124736785889,5.404124736785889,5.377283296376865,5.395177732195215,112000
2023-06-01,5.422019004821777,5.439913440086391,5.404124569557164,5.413072000507966,92800
2023-06-02,5.395176887512207,5.448860186562461,5.3772824544954565,5.422018323718866,116400
2023-06-05,5.439912796020508,5.439912796020508,5.386229496582574,5.386229496582574,64100
2023-06-06,5.47570276260376,5.484650194293121,5.430966884068028,5.457808325862062,94500
2023-06-07,5.448861598968506,5.484650474278887,5.4309671613133155,5.475703042132768,74900
2023-06-08,5.49359655380249,5.49359655380249,5.439913249885629,5.457807684524583,63400
2023-06-09,5.47570276260376,5.511491636087155,5.466755757551423,5.466755757551423,101300
2023-06-12,5.457807540893555,5.49359640922962,5.44886053712802,5.475701975061588,80800
2023-06-13,5.442539215087891,5.496425691088565,5.406614897754107,5.4694826672140495,190700
2023-06-14,5.442539215087891,5.487444825880941,5.406614897754107,5.433558349880266,179100
2023-06-15,5.433560371398926,5.478465570647003,5.433560371398926,5.433560371398926,117500
2023-06-16,5.406614780426025,5.469482548521684,5.406614780426025,5.469482548521684,113800
2023-06-20,5.415596961975098,5.442539989684215,5.406615667237589,5.406615667237589,119100
2023-06-21,5.415596961975098,5.43355912319841,5.397634800751785,5.415596961975098,156700
2023-06-22,5.397634983062744,5.424578011681891,5.388653688021883,5.388653688021883,180200
2023-06-23,5.442539215087891,5.451520508547158,5.415596191213375,5.415596191213375,117400
2023-06-26,5.496427059173584,5.496427059173584,5.433559702317321,5.4425405697603235,190700
2023-06-27,5.523370742797852,5.5323516106063595,5.487446415060285,5.496427282868793,176800
2023-06-28,5.604199409484863,5.68502934866549,5.505407737432655,5.505407737432655,308800
2023-06-29,5.541332244873047,5.595218730043808,5.52337008314946,5.595218730043808,116800
2023-06-30,5.586236476898193,5.649104246273451,5.514387842327409,5.649104246273451,319800
2023-07-03,5.613180160522461,5.640123613723699,5.5862367073212225,5.640123613723699,47500
2023-07-05,5.532351016998291,5.631143121802324,5.532351016998291,5.613180959860838,114400
2023-07-06,5.451522350311279,5.559295338723087,5.397635856105376,5.505408844517183,190800
2023-07-07,5.532351016998291,5.532351016998291,5.442540207290862,5.469483664328951,117200
2023-07-10,5.541332244873047,5.56827527333257,5.52337008314946,5.52337008314946,72100
2023-07-11,5.505407333374023,5.541331652983995,5.505407333374023,5.523369493179009,62700
2023-07-12,5.532351016998291,5.568275340881263,5.514388855056805,5.532351016998291,184600
2023-07-13,5.541332244873047,5.56827527333257,5.52337008314946,5.56827527333257,72900
2023-07-14,5.480933666229248,5.553051146597408,5.462904296137208,5.553051146597408,172400
2023-07-17,5.498962879180908,5.50797777889636,5.4629041400272556,5.489948409319534,101500
2023-07-18,5.526007652282715,5.535022122965944,5.498963380524794,5.498963380524794,123100
2023-07-19,5.5530500411987305,5.5530500411987305,5.516991308192558,5.54403557287419,64600
2023-07-20,5.516993045806885,5.535022417988444,5.498963673625325,5.526007946824735,105900
2023-07-21,5.5079779624938965,5.544036702849495,5.480933692300151,5.544036702849495,142600
2023-07-24,5.516993045806885,5.544037319006295,5.489949202461616,5.516993045806885,100000
2023-07-25,5.498962879180908,5.5169922487577345,5.489948409319534,5.5169922487577345,81700
2023-07-26,5.516993045806885,5.535022417988444,5.489949202461616,5.535022417988444,114800
2023-07-27,5.4448747634887695,5.526007141407793,5.4448747634887695,5.489948402300244,341600
2023-07-28,5.471920013427734,5.544037504567778,5.453890640642723,5.4899493862127455,228900
2023-07-31,5.53502082824707,5.544035726675705,5.489947625665944,5.498962094240563,310300
2023-08-01,5.471920013427734,5.562066877352789,5.471920013427734,5.535022603248195,177800
2023-08-02,5.4448747634887695,5.507977771854018,5.426845393934996,5.47191903274647,156700
2023-08-03,5.363742351531982,5.444874728936147,5.336698512299977,5.435860259143504,207600
2023-08-04,5.399801254272461,5.399801254272461,5.363742514299503,5.381771884285982,168800
2023-08-07,5.345712661743164,5.40881566592643,5.327683293384238,5.40881566592643,212600
2023-08-08,5.327683448791504,5.345712817676342,5.309654079906665,5.336698348160954,116600
2023-08-09,5.353910446166992,5.362953989450964,5.317735410550224,5.353910446166992,186000
2023-08-10,5.308691501617432,5.390085548381046,5.308691501617432,5.3448665376811615,213100
2023-08-11,5.308691501617432,5.335822994285452,5.281560440189858,5.290603983585567,275000
2023-08-14,5.299648284912109,5.308691828865297,5.254429271424754,5.290604309718449,265100
2023-08-15,5.28156042098999,5.3086914823189355,5.272516446386712,5.2996479389561015,222500
2023-08-16,5.23634147644043,5.299648005739803,5.209210414769591,5.290604031022556,280000
2023-08-17,5.227298736572266,5.245386257546958,5.200167239489969,5.245386257546958,125300
2023-08-18,5.23634147644043,5.290604031022556,5.2272979329636335,5.2544289946344716,234200
2023-08-21,5.17303466796875,5.254428711069586,5.163991124980005,5.245385168080841,131200
2023-08-22,5.17303466796875,5.218253676633754,5.163991124980005,5.200166159415837,204500
2023-08-23,5.182077884674072,5.200165399247929,5.154946397193106,5.1911214263408185,198000
2023-08-24,5.163991451263428,5.182078969624192,5.1549474764628185,5.173034994823583,112000
2023-08-25,5.163991451263428,5.173034994823583,5.136859958102054,5.163991451263428,81200
2023-08-28,5.163991451263428,5.173034994823583,5.145903932902663,5.173034994823583,112000
2023-08-29,5.209209442138672,5.209209442138672,5.154946466447738,5.154946466447738,190200
2023-08-30,5.191122531890869,5.218254025150013,5.182078988298125,5.218254025150013,97000
2023-08-31,5.17303466796875,5.200166159415837,5.154947150750834,5.191122185186666,253700
2023-09-01,5.200165748596191,5.200165748596191,5.154946743503546,5.1820782328072115,121400
2023-09-05,5.182077884674072,5.200165399247929,5.182077884674072,5.200165399247929,147300
2023-09-06,5.163991451263428,5.200166487984957,5.1549474764628185,5.163991451263428,428400
2023-09-07,5.1549482345581055,5.191123276599596,5.13686071353736,5.182079731709482,116500
2023-09-08,5.118772983551025,5.163991999877155,5.1097294390301,5.145904479594803,110000
2023-09-11,5.1006855964660645,5.145904613973026,5.073554530954296,5.127817093218344,165900
2023-09-12,5.055466175079346,5.109728728379678,5.055466175079346,5.073553692846123,170100
2023-09-13,5.073553085327148,5.082596627507423,5.055465569726212,5.082596627507423,181400
2023-09-14,5.045422077178955,5.081720043491287,5.045422077178955,5.072645768266149,188400
2023-09-15,5.045422077178955,5.054496785109984,5.036347801953817,5.054496785109984,125900
2023-09-18,5.018200397491455,5.0544983752229,5.018200397491455,5.045423664437025,207300
2023-09-19,5.0544962882995605,5.0544962882995605,5.009123618515916,5.018198325554984,158700
2023-09-20,5.063571453094482,5.081720437658387,5.036348192601587,5.063571453094482,111700
2023-09-21,4.990975856781006,5.0635718000103225,4.981901147524365,5.0635718000103225,587700
2023-09-22,5.0000505447387695,5.027273806980823,4.990975835520784,5.027273806980823,298100
2023-09-25,4.936529636383057,5.000051312545474,4.9093059372545875,5.000051312545474,190100
2023-09-26,4.854858875274658,4.909305839744134,4.845784597549417,4.909305839744134,211400
2023-09-27,4.809484958648682,4.8820808861790095,4.80041025135446,4.863931904296427,161500
2023-09-28,4.773188591003418,4.836709832480571,4.745964892723206,4.800411856577625,355800
2023-09-29,4.836709022521973,4.836709022521973,4.782262067785279,4.791336776594361,263900
2023-10-02,4.818559646606445,4.9002302884372675,4.7913363878001025,4.873006596925028,327100
2023-10-03,4.791336536407471,4.800410812055732,4.718740167691826,4.782261828053299,219500
2023-10-04,4.845784664154053,4.845784664154053,4.78226298838023,4.809486687342159,184300
2023-10-05,4.836709022521973,4.845783731331054,4.764113082873047,4.827634746418823,154100
2023-10-06,4.809484958648682,4.8548571970022065,4.791335976766099,4.80041025135446,116800
2023-10-09,4.836709022521973,4.8548580074342045,4.818560037609742,4.845783731331054,89700
2023-10-10,4.827636241912842,4.873008501895769,4.800412539758233,4.827636241912842,167100
2023-10-11,4.854858875274658,4.891156851587642,4.818560898961675,4.845784597549417,271300
2023-10-12,4.836709022521973,4.863932716243286,4.818560037609742,4.8548580074342045,159100
2023-10-13,4.8357977867126465,4.8722256076320205,4.817583876252959,4.8722256076320205,171100
2023-10-16,4.79026460647583,4.835799178604359,4.772050256519614,4.8175852629021465,196000
2023-10-17,4.744729518890381,4.762943434280874,4.735622344068136,4.744729518890381,163000
2023-10-18,4.726513862609863,4.726513862609863,4.699192782460144,4.726513862609863,158500
2023-10-19,4.6627655029296875,4.708300497013573,4.644551592146911,4.699193324495241,181500
2023-10-20,4.62633752822876,4.662765348588524,4.62633752822876,4.644551438408642,283100
2023-10-23,4.6172308921813965,4.644551540927329,4.599016981599481,4.599016981599481,241200
