date,close,high,low,open,volume
2021-09-01,52.37287902832031,52.53567832522026,51.76957365677255,51.884488443770906,67300
2021-09-02,53.11983871459961,53.11983871459961,52.43034262885246,52.76551230771537,84900
2021-09-03,52.80381393432617,53.033647160912416,52.43991284767928,52.966613230882096,46800
2021-09-07,52.58356475830078,53.19644855805256,52.39012344599446,52.85170050742328,48300
2021-09-08,51.798309326171875,52.51653324713761,51.453561259616194,52.50695853554474,36900
2021-09-09,52.162200927734375,53.08152650167379,51.894061562195716,51.894061562195716,81900
2021-09-10,52.46864318847656,52.84211897743915,52.41597315125618,52.79423812171384,33900
2021-09-13,51.44397735595703,52.717625648626665,51.09444016952272,52.717625648626665,67100
2021-09-14,51.23329544067383,52.2675394198681,51.125084053285995,51.4822780728456,38400
2021-09-15,51.836612701416016,51.97834107446682,51.25245669250274,51.68339175260889,63700
2021-09-16,52.04728698730469,52.15262707003666,51.21414834226837,51.86533825999746,75800
2021-09-17,52.86127471923828,52.86127471923828,51.43823384290694,52.12389781399896,43700
2021-09-20,51.2716064453125,51.9658880254947,50.79279055468331,51.94194942280844,76100
2021-09-21,52.219661712646484,52.61229061074625,51.76957724360437,51.76957724360437,42600
2021-09-22,52.19093322753906,52.54525597154381,51.96109998762424,52.44949425253996,51600
2021-09-23,52.870853424072266,52.96182961856953,52.268505096162485,52.37288442500004,49100
2021-09-24,51.23329544067383,52.48779427030947,51.204567658943425,52.48779427030947,60500
2021-09-27,50.64914321899414,51.185418319882146,50.28524212721031,51.04177209460358,57500
2021-09-28,48.85837936401367,50.0362661478818,48.71473311958371,50.0362661478818,62100
2021-09-29,48.23590850830078,49.30366947891063,48.18323847167888,49.27015251497624,37600
2021-09-30,48.56150817871094,49.05852005220938,48.50500971388085,48.80091613106475,45500
2021-10-01,47.57514953613281,48.01470219475608,46.425990611220925,47.99650622560111,86800
2021-10-04,46.01420974731445,47.07718168728005,45.88971658372215,47.07718168728005,85200
2021-10-05,46.30149459838867,46.89522892574794,46.20573288265991,46.31107296180672,71400
2021-10-06,45.477935791015625,45.95196250917184,45.31034730354917,45.832258534167465,39600
2021-10-07,46.033355712890625,46.51217156482672,45.32471029774722,45.66945464255817,51900
2021-10-08,45.22894287109375,46.03335361175303,44.96080717523228,46.03335361175303,72800
2021-10-11,45.28640365600586,45.774794212269406,44.941655661902175,45.28640365600586,69600
2021-10-12,45.85141372680664,46.12912418530931,45.612005765737585,45.612005765737585,40300
2021-10-13,46.033355712890625,46.22488278428007,45.76522000479042,45.76522000479042,39300
2021-10-14,46.97758865356445,47.211250332392694,46.49302643183984,46.50260479623625,78000
2021-10-15,46.560054779052734,47.24955080976815,46.53132699546467,47.24955080976815,49100
2021-10-18,46.40779495239258,46.49302485787208,46.224889113060655,46.33980391039762,50100
2021-10-19,47.16336441040039,47.350102312266614,46.60793623341092,46.60793623341092,40500
2021-10-20,47.211238861083984,47.62302075625959,47.11547715884189,47.47937820289645,48100
2021-10-21,47.62302780151367,47.84328267171437,47.31658592531485,47.31658592531485,47300
2021-10-22,47.32615661621094,47.804972463739134,46.76115742307967,47.55598983037748,88300
2021-10-25,47.872013092041016,47.9553251259932,47.115483128027435,47.36446577724602,64500
2021-10-26,47.73794174194336,48.213886304464594,47.643137132955815,48.02523419220601,46900
2021-10-27,46.971839904785156,47.80497856291889,46.971839904785156,47.80497856291889,60700
2021-10-28,48.06352996826172,48.14014225177684,46.80903487683699,47.05801749211164,45600
2021-10-29,47.584720611572266,47.96777477496923,47.46118821929479,47.96777477496923,107100
2021-11-01,48.36040115356445,48.36519033495552,47.383616375064044,47.80497301060195,63900
2021-11-02,48.69557571411133,48.70515407786214,47.872015432236594,48.45616776339676,44600
2021-11-03,49.17438888549805,49.17438888549805,48.32209721276344,48.762606940884105,47500
2021-11-04,48.29336929321289,48.778888559714844,48.00608049972938,48.778888559714844,74800
2021-11-05,47.00056838989258,47.55599290938721,46.40683407030232,47.39319726416343,109700
2021-11-08,47.412349700927734,47.785829178524054,47.31658798035974,47.40277499010113,54700
2021-11-09,46.62709045410156,47.47938581421487,46.55048181064188,47.47938581421487,57000
2021-11-10,45.92802047729492,47.16336638211273,45.81310568359049,46.63666962013569,47600
2021-11-11,45.86098861694336,46.11954965427646,45.72692074271336,45.97590341584399,46300
2021-11-12,46.033355712890625,46.20572971183362,45.580396326103475,46.20572971183362,38900
2021-11-15,45.7269172668457,46.26319237607708,45.7269172668457,46.26319237607708,76300
2021-11-16,46.08123779296875,46.138697011836186,45.420473214831354,45.765221221885696,80400
2021-11-17,45.86577606201172,46.205734916813,45.66945978712728,46.17700713144472,41000
2021-11-18,45.6407356262207,46.30150031369248,45.51624245794605,46.19616387461858,47400
2021-11-19,45.67903518676758,46.04293627447849,45.52581425295381,45.72691604363278,36200
2021-11-22,45.0469970703125,45.813101717139226,44.975173960562316,45.813101717139226,86800
2021-11-23,44.45518112182617,44.8841982674978,43.639277746193336,44.845895774545085,59300
2021-11-24,44.57106018066406,44.6639505905294,43.67759091666904,44.156406859797485,52700
2021-11-26,45.42047882080078,46.17030546338293,45.0374246205568,45.24810479599855,53500
2021-11-29,45.40132141113281,46.196157522181636,45.263421473840864,45.908865072887934,55300
2021-11-30,45.430049896240234,45.784376281686285,44.50114956256147,45.09488023765645,86200
2021-12-01,43.84038162231445,45.59763871105958,43.735041542255715,45.5928495293091,126900
2021-12-02,44.08937072753906,44.422626198239925,43.486061646337234,43.96487756565523,68800
2021-12-03,42.538002014160156,44.60649017077692,42.23156013608553,44.60649017077692,113200
2021-12-06,41.39841842651367,42.231556992189496,40.651466860947416,42.05918299197035,108400
2021-12-07,43.69674301147461,43.88827011504005,41.86766629592217,41.86766629592217,137800
2021-12-08,44.27131271362305,44.443686710549095,43.13173231445641,43.91699001019728,66300
2021-12-09,43.16046142578125,44.48199422523153,43.14130835296891,44.48199422523153,61900
2021-12-10,42.51885223388672,43.17961684294927,42.45181830194162,42.94978360979799,96800
2021-12-13,42.784690856933594,43.131438165738466,42.17692408454315,42.48610575433199,74500
2021-12-14,42.47646713256836,42.784686111932025,41.802240411622876,42.341621788379264,207000
2021-12-15,43.863460540771484,43.91161907212378,42.22026514332655,42.49573546995168,118600
2021-12-16,43.12180709838867,44.431739717857766,42.88101076905275,44.11388679948936,111100
2021-12-17,44.393211364746094,44.470264279416476,42.380153907184415,42.84248241798791,103600
2021-12-20,44.0079345703125,44.605112095484195,43.68334306764396,44.50879136194346,140300
2021-12-21,43.882728576660156,43.99060487221167,43.247026353402504,43.89235881407979,107600
2021-12-22,43.744022369384766,43.95014469225955,43.17959721473435,43.709348375891665,64500
2021-12-23,43.863460540771484,44.02238700106844,43.1969350031632,43.82493224598548,77500
2021-12-27,42.929176330566406,43.85383350482469,42.76543656344735,43.85383350482469,134900
2021-12-28,42.37052536010742,43.555242905202576,42.30309900497436,42.929170955088466,129600
2021-12-29,42.351261138916016,42.44757820449303,41.899525503590205,42.168253570354956,113600
2021-12-30,42.77506637573242,43.304817646903345,42.380160481849266,42.380160481849266,161000
2021-12-31,42.197147369384766,43.15551566988701,42.16824931322067,42.5053663572273,71600
2022-01-03,42.26457595825195,42.312734492918345,41.34954910254781,41.90819471834717,88700
2022-01-04,40.55009841918945,41.79260829998275,40.12629822289431,40.99316643606643,171700
2022-01-05,38.54667663574219,40.58862846884437,38.517782252139064,40.43451896586044,145000
2022-01-06,38.27698516845703,38.74894390453944,37.516067905006274,38.61409855137304,133000
2022-01-07,38.209556579589844,39.06679452670638,38.09397537996855,38.228820725236744,45600
2022-01-10,38.248085021972656,38.25386463311556,37.140424199851196,37.5256960915308,153000
2022-01-11,38.464813232421875,38.728724376872584,38.01500285295531,38.19030551926308,62900
2022-01-12,37.814659118652344,38.85490116742629,37.78576473094003,38.66226334273546,153200
2022-01-13,36.369876861572266,37.67980951328911,36.225401264970266,37.622020744352504,88200
2022-01-14,36.601043701171875,36.63860934114966,35.65712248873713,36.003869806419395,79000
2022-01-18,34.809513092041016,36.235026769732066,34.780618711346065,35.91717755930758,247200
2022-01-19,34.347190856933594,35.311338903131926,34.26050402487199,34.963628918589144,217000
2022-01-20,34.01970291137695,35.35371654708736,34.00043876536646,34.53018992074446,77200
2022-01-21,33.50921630859375,34.356816697778854,33.461057780113265,33.769276771500614,149100
2022-01-24,33.865596771240234,33.92820249627902,31.785116561460512,32.98909824939462,190600
2022-01-25,33.51884841918945,34.038969374091906,33.02762552239963,33.43216159337238,142900
2022-01-26,33.20100021362305,34.8576765182915,33.01799264546755,34.327925310270885,183400
2022-01-27,32.28596878051758,33.72111269029515,32.276334870802025,33.40326348062186,101600
2022-01-28,33.384002685546875,33.410009100424624,31.871802043335016,32.2956022568479,160900
2022-01-31,34.973262786865234,35.00215717276318,33.53811494100972,33.61517153575179,155400
2022-02-01,35.58006286621094,35.6378553056565,34.674670027125245,35.22368534194724,119800
2022-02-02,34.79988479614258,35.64748518735576,34.43387336514676,35.64748518735576,113900
2022-02-03,34.087127685546875,34.674671315157596,33.99562390492411,34.11602206921285,169700
2022-02-04,34.1545524597168,34.39534880307226,33.50440306750916,33.73075221814499,55700
2022-02-07,34.61688232421875,34.98289380893391,34.22197645295739,34.250874513764344,44200
2022-02-08,34.12565612792969,34.41461098862366,33.66332761596725,34.33755807376012,49300
2022-02-09,35.20442199707031,35.23139106790695,34.3664518144604,34.3664518144604,51100
2022-02-10,34.260498046875,35.52515997860298,33.94264883428332,34.65540384085862,74500
2022-02-11,33.72111129760742,34.94339425242275,33.503433447258026,34.202703884215275,45200
2022-02-14,33.14320755004883,33.66332851778795,33.00836218972991,33.412898270686675,37800
2022-02-15,34.57835388183594,34.67467094252771,33.49958369593429,33.49958369593429,85800
2022-02-16,34.28939437866211,34.53597030918122,33.904122472562456,34.22197170323816,49900
2022-02-17,33.07577896118164,33.97154146529181,32.9987223837589,33.95227732093612,43500
2022-02-18,32.70013427734375,33.275155889025136,32.39191534496353,32.96019469046322,47200
2022-02-22,32.21854782104492,32.70977068909266,32.02591003336064,32.189649764623155,86700
2022-02-23,31.58284568786621,32.603819716162995,31.526015905464003,32.459344131121476,45500
2022-02-24,32.68088150024414,32.72807737992936,30.58113699676184,30.764142740430305,109300
2022-02-25,33.441795349121094,33.441795349121094,32.38325195312919,32.93130463311597,44700
2022-02-28,33.49958419799805,33.875225884290245,32.86388203482808,32.86388203482808,48000
2022-03-01,32.979469299316406,33.73075272613654,32.75793342674367,33.26842418084256,46300
2022-03-02,33.02088165283203,33.22989194602965,32.47957126441084,32.94093709874231,107900
2022-03-03,31.9488525390625,33.15283408498907,31.75621843112232,33.05651703101898,77700
2022-03-04,31.043460845947266,31.83327247429078,30.812296601344052,31.486525188820902,45300
2022-03-07,30.46554946899414,31.1783063527189,30.34033619146187,30.89898541514005,48400
2022-03-08,30.552234649658203,31.3324141668485,29.88860082383758,30.427021378851865,65000
2022-03-09,31.929594039916992,31.99123710523585,31.091620186724523,31.207205067740233,118300
2022-03-10,31.64063835144043,31.7176949457002,31.09162297725183,31.342053234335435,38500
2022-03-11,30.812299728393555,32.09333619545131,30.773773268948137,31.81401155666827,107500
2022-03-14,30.20549201965332,31.274628305534552,30.07064482651295,30.82193003242006,71100
2022-03-15,30.638927459716797,30.696719907205363,30.12844036681378,30.330708421632625,55500
2022-03-16,32.24744415283203,32.24744415283203,31.072356883748302,31.072356883748302,40200
2022-03-17,33.12394714355469,33.17210568135653,31.939229477177054,31.939229477177054,43000
2022-03-18,33.92338943481445,34.07749894489821,32.86388333801065,32.86388333801065,23200
2022-03-21,33.15283966064453,33.91375700746387,33.01606898009366,33.91375700746387,30500
2022-03-22,33.821292877197266,33.92339324070614,33.143211691606396,33.143211691606396,31400
2022-03-23,33.02762222290039,33.794315368701,33.01798831307182,33.60553188777342,37600
2022-03-24,33.56315612792969,33.57664066354942,32.748300704896835,32.99872727008324,17400
2022-03-25,32.96019744873047,33.586265600031645,32.828240082020386,33.586265600031645,60500
2022-03-28,32.96983337402344,33.124905535943874,32.44008217787307,32.65198412603739,32300
2022-03-29,34.067867279052734,34.19308241245474,33.49958773424151,33.64406701695619,73300
2022-03-30,33.58626937866211,34.506113076322485,33.53426022524214,34.16418274595048,37700
2022-03-31,33.181739807128906,33.71630803097148,33.181739807128906,33.567011786285285,17600
2022-04-01,33.87522506713867,33.91375336076755,33.27805121293225,33.27805121293225,21000
2022-04-04,34.587982177734375,34.62073085835478,34.05052610161738,34.077495171038876,35400
2022-04-05,33.61516571044922,34.75750050288161,33.52847889351701,34.453135824620546,40800
2022-04-06,33.37437438964844,33.55737828638907,32.836914574692116,33.08541584054348,63400
2022-04-07,33.557376861572266,33.72111660313629,33.191365409370945,33.44179565139411,54800
2022-04-08,33.461063385009766,33.85211496391624,33.229897265617666,33.567010695709456,67800
2022-04-11,32.51713180541992,33.114309294539375,32.51713180541992,33.04688662226138,42600
2022-04-12,32.334129333496094,32.98909561333674,32.0817737924712,32.7771936774294,32500
2022-04-13,33.22990036010742,33.24916451137245,32.36303192448711,32.36303192448711,30100
2022-04-14,32.50750732421875,33.249160524823324,32.50750732421875,33.249160524823324,21000
2022-04-18,31.534687042236328,32.67124226919134,31.414288884686076,32.67124226919134,28100
2022-04-19,31.602109909057617,31.895881709210833,31.268847160258346,31.39020797471492,25300
2022-04-20,31.534687042236328,31.866983458578098,31.183122805515115,31.592475806333933,46200
2022-04-21,30.667818069458008,31.850610156859798,30.619659542497075,31.77548256085993,32500
2022-04-22,30.195859909057617,30.831560231096624,30.176595761899716,30.542605372248875,15200
2022-04-25,30.667818069458008,30.6870822150944,29.85874232403002,30.1669613056921,92600
2022-04-26,29.338624954223633,30.59076701470468,29.24230788868147,30.59076701470468,138600
2022-04-27,29.174884796142578,29.622764288556503,29.13635650076533,29.367520761638087,41800
2022-04-28,29.242305755615234,29.4831020761664,28.3658072957794,29.26156806504043,305000
2022-04-29,28.654762268066406,29.890529901633517,28.568075445327054,29.627579627706798,33800
2022-05-02,29.35788917541504,29.415681619440814,28.510286871469972,28.529551019478564,60800
2022-05-03,29.483104705810547,29.711379167747893,29.261570674925608,29.463840557537022,31200
2022-05-04,30.041749954223633,30.10917263113205,28.66439468436255,29.58905168847255,30000
2022-05-05,28.60660171508789,29.810583237825092,28.30801297471546,29.810583237825092,103300
2022-05-06,27.961271286010742,28.51028663988413,27.604891899267702,28.51028663988413,86100
2022-05-09,26.564651489257812,27.720474627129907,26.47796466206089,27.720474627129907,96700
2022-05-10,27.354461669921875,27.68868708070101,26.728391603394517,26.92102939484761,46100
2022-05-11,25.67852020263672,26.887318794773844,25.62554471667682,26.70912818979415,70800
2022-05-12,26.391277313232422,26.612809495188017,25.485882601032355,25.485882601032355,66600
2022-05-13,27.566364288330078,27.764779858947694,26.728392263095746,26.728392263095746,53300
2022-05-16,27.248512268066406,27.84568610882007,27.23888019487617,27.460412366861235,31900
2022-05-17,28.057586669921875,28.057586669921875,27.48063962222227,27.61452231865134,39000
2022-05-18,27.258142471313477,27.84568607529974,27.135818999917984,27.70120865188036,28500
2022-05-19,27.816791534423828,28.153906767499677,27.30630448506032,27.30630448506032,31400
2022-05-20,27.95163917541504,28.18761855633793,27.214801136645608,28.096116609855823,104000
2022-05-23,28.163537979125977,28.38507015743169,28.038324698340624,28.192434199521134,21900
2022-05-24,27.412254333496094,27.913111159226954,27.287041045628513,27.913111159226954,33300
2022-05-25,27.595258712768555,27.6819455374778,27.229249103986326,27.402622753404817,21700
2022-05-26,27.903480529785156,28.05759004766058,27.59429883772257,27.64342186657686,45500
2022-05-27,28.24059295654297,28.250225030085385,27.43151715028175,27.701209698078884,34600
2022-05-31,27.614524841308594,28.06722130728305,27.36409642274922,28.06722130728305,32900
2022-06-01,27.075138092041016,27.802342150855697,26.87383088944819,27.749366667917062,31900
2022-06-02,27.354461669921875,27.354461669921875,26.699495383537514,27.142561569027578,29600
2022-06-03,27.287038803100586,27.441148300332568,27.017346264379558,27.190719908048067,22000
2022-06-06,26.91139793395996,27.730105810571,26.757288432142612,27.6145227656429,62400
2022-06-07,27.778263092041016,27.797527238184603,26.728391009906705,26.76691930219388,60200
2022-06-08,27.874584197998047,28.250225891961726,27.749369075256663,27.778265296765497,19100
2022-06-09,26.85459327697754,27.73523024217984,26.84491572457039,27.73523024217984,23400
2022-06-10,25.632341384887695,26.264270863648715,25.52879362279804,26.2545933129502,51700
2022-06-13,24.29010009765625,25.073963356929895,24.176874768873013,25.073963356929895,60700
2022-06-14,24.280420303344727,24.425579879315503,23.965906350571245,24.425579879315503,54000
2022-06-15,24.899768829345703,25.031380202928727,24.342354432920065,24.493320908860515,47200
2022-06-16,24.532032012939453,24.559128418911566,24.043325812420917,24.541709564472953,29400
2022-06-17,25.32557487487793,25.627507862795515,24.580419957417732,24.580419957417732,39000
2022-06-21,26.182016372680664,26.58556085282058,25.809438949565955,25.809438949565955,50200
2022-06-22,26.951364517211914,27.27071633454157,25.89653539571003,26.012662322482146,28400
2022-06-23,28.470705032348633,28.480382583878622,27.0191055273257,27.0191055273257,38000
2022-06-24,29.13844108581543,29.157794342914666,28.286835016105986,28.983603954196294,37400
2022-06-27,29.074569702148438,29.390050854342896,28.68360438960228,29.186825972599827,44900
2022-06-28,28.044902801513672,29.137473113189102,27.986839336466183,28.993280729107827,69900
2022-06-29,28.151355743408203,28.268451727892266,27.715875114468204,28.12232308621074,73800
2022-06-30,27.967483520507812,28.257804529959227,27.26103886870989,27.783613732435672,116200
2022-07-01,28.702964782714844,28.702964782714844,27.841682878832916,27.90942390329943,30300
2022-07-05,30.435205459594727,30.435205459594727,28.34490219873921,28.34490219873921,63400
2022-07-06,30.270689010620117,30.90939264519511,29.97069045058927,30.43520369502908,54100
2022-07-07,31.557775497436523,31.644871620004583,30.367462437607813,30.367462437607813,28300
2022-07-08,31.644868850708008,31.83841618298922,31.141647263420182,31.20938827597736,23000
