date,close,high,low,open,volume
2022-06-15,80.10044860839844,81.43388343654208,78.23743354222418,81.30148657326244,244900
2022-06-16,72.79020690917969,78.20903980487279,71.4662313456392,78.20903980487279,296900
2022-06-17,74.77616119384766,75.5800011225275,71.948532977161,73.10228292389282,522500
2022-06-21,72.79966735839844,75.55163844124743,71.95799144117944,75.55163844124743,316300
2022-06-22,67.43756103515625,71.39056952426246,65.66911461574422,69.16818597417402,665400
2022-06-23,76.07177734375,76.1947152082101,67.81584930517755,67.81584930517755,365000
2022-06-24,78.35089111328125,79.96802997313503,77.0742032991952,77.0742032991952,259000
2022-06-27,79.60867309570312,81.15015465930281,78.22795808721597,78.95614068189926,186500
2022-06-28,77.44303131103516,81.72703228696366,77.36737391265335,79.70324377831349,186700
2022-06-29,76.70539855957031,78.36036646080488,75.7218739124547,77.3579310694565,277900
2022-06-30,78.64407348632812,80.10989778324733,75.57056185122676,75.65567101788008,218700
2022-07-01,82.72001647949219,83.23069310013902,78.0577356884006,78.0577356884006,209300
2022-07-05,83.84540557861328,83.84540557861328,80.27066886154346,81.45278878760045,212400
2022-07-06,84.12909698486328,84.9802246426468,81.48115309019784,84.32769223583172,155100
2022-07-07,84.82891845703125,85.67058722202417,83.26852601041573,84.31824902564726,129300
2022-07-08,85.18828582763672,85.87863977331251,83.24014742628667,84.07236441077725,160400
2022-07-11,85.31122589111328,85.71787541489554,84.16693472304858,84.88566562405406,103700
2022-07-12,86.91890716552734,87.8740547586022,84.96130987168776,84.96130987168776,147600
2022-07-13,86.12451934814453,87.05130444047248,82.8145839278237,84.94239955517281,158100
2022-07-14,85.15045166015625,85.45307403097294,82.82404083167418,84.87619900924636,170000
2022-07-15,85.45307159423828,87.0512997775544,84.29932158368484,87.0512997775544,379000
2022-07-18,83.26852416992188,86.11506354137958,83.25906519100545,85.92592725357247,157900
2022-07-19,86.086669921875,86.49331932135178,83.50492495607989,84.54518868041343,145300
2022-07-20,86.54063415527344,86.70140072725823,85.1504600226219,86.07723796766483,134900
2022-07-21,88.7346420288086,88.78192249155944,84.0534433112766,86.98510617512127,219500
2022-07-22,89.81272888183594,90.37068592569344,88.0915628604056,89.33042201649245,156800
2022-07-25,89.00888061523438,90.00185675705742,87.83621276905454,90.00185675705742,108000
2022-07-26,87.61870574951172,88.74407869673155,86.78648893768852,88.09155358710748,103900
2022-07-27,90.2193832397461,91.25964720528644,86.99455700997576,87.57143204101922,142700
2022-07-28,94.09673309326172,94.257499649338,90.32340883165564,91.36367277961912,171900
2022-07-29,95.91246795654295,95.9692146117792,93.20777734474576,94.09673372088632,134900
2022-08-01,96.28128814697266,97.9078860952572,95.29776363835674,95.72333108208409,165200
2022-08-02,92.10131072998048,95.26939012564355,91.93108520228374,94.98568572287314,156000
2022-08-03,92.52687072753906,93.7657370932204,91.39203868891146,92.47013129013352,103600
2022-08-04,98.8441162109375,100.2815777855042,94.56011563537942,95.2693874449774,170300
2022-08-05,93.56714630126952,96.0732344404594,91.31638564255888,93.73737183667548,150100
2022-08-08,95.87464141845705,97.52960913425704,95.16536954025705,95.32614331611488,140000
2022-08-09,92.72547912597656,95.9030176956996,91.77978329487058,95.43962154359532,152700
2022-08-10,94.87220764160156,97.26481699419944,94.54121553621808,95.52474008870526,185100
2022-08-11,97.02839660644533,99.73308742167823,95.72333887923476,95.72333887923476,146500
2022-08-12,99.10892486572266,99.12783560749293,96.27183740447204,97.69038113509735,83300
2022-08-15,98.21050262451172,100.04515469637252,97.132410041998,98.82520630772048,81000
2022-08-16,99.5439453125,100.7733455652451,96.49880357855804,98.09703184372194,178100
2022-08-17,98.32398223876952,99.61012895692784,97.16077336312432,98.16321570277113,66800
2022-08-18,98.80628967285156,99.83709452012975,97.48231425302072,97.80384732700584,73100
2022-08-19,94.82492065429688,98.02137727695693,94.29533328182214,98.02137727695693,106200
2022-08-22,92.86731719970705,94.85328399193918,92.31881916331754,93.68061609945704,120800
2022-08-23,93.15103149414062,94.71143092665358,92.48904735432832,93.1983191677355,71600
2022-08-24,93.387451171875,94.56957080696202,91.62845657765864,91.80814107101928,62000
2022-08-25,94.79654693603516,95.96921494719597,93.1132095315689,93.1132095315689,86600
2022-08-26,87.69436645507812,95.5625544819418,86.93780700024894,95.5625544819418,156400
2022-08-29,88.12939453125,88.6589818741506,86.85269942019309,86.85269942019309,90200
2022-08-30,87.28772735595703,89.18857076547765,86.71085232667369,88.24287494240156,139600
2022-08-31,85.64220428466797,88.55494890838186,84.98967912743798,87.65654083743942,178200
2022-09-01,84.06289672851562,84.42225852501164,81.75539673236706,84.3371493686387,208900
2022-09-02,84.56411743164062,86.02994882028149,83.60896986028843,85.377416403842,139100
2022-09-06,83.11721801757812,85.08426736186446,82.4268640016591,84.33716668162818,142600
2022-09-07,86.27583312988281,86.43659968821481,83.48602612223863,83.48602612223863,165600
2022-09-08,86.266357421875,86.29472713665699,84.90455339165833,85.25446337583487,66600
2022-09-09,86.16234588623047,87.00401458050891,85.74623742071341,86.81487830441195,123400
2022-09-12,87.3728256225586,88.30906235044337,86.72029327717054,86.72029327717054,78000
2022-09-13,82.89024353027344,84.87620339225593,82.23771107837428,84.03453465448675,137900
2022-09-14,81.16759490966797,83.95797068801927,80.21848829021339,82.62921997256109,159800
2022-09-15,79.56361389160156,82.57228029792407,79.18396977534329,80.83541335379118,123600
2022-09-16,81.05371856689453,81.24353702201654,78.44367498286233,78.55756315949158,267900
2022-09-19,81.83199310302734,82.22112314299925,80.44629798217986,80.82594216732821,109400
2022-09-20,79.7534408569336,80.75000586353214,78.67145971662602,80.75000586353214,103000
2022-09-21,79.62056732177734,82.40145048125275,79.43074886191891,80.61713233880928,119300
2022-09-22,75.643798828125,79.04160245023158,74.50487371867808,78.66195833337952,198000
2022-09-23,75.15978240966797,76.24176376377297,73.7456078269827,74.59980553841072,148700
2022-09-26,72.6066665649414,76.29869125281108,72.5307362868764,74.91299626311924,138300
2022-09-27,74.90349578857422,75.01739119445072,72.74902685878516,74.06828453547404,267400
2022-09-28,79.51616668701172,79.94326909243837,75.47296968430139,76.15632774009585,379900
2022-09-29,77.39016723632812,78.41520429031897,76.69731610508153,77.98810189726777,180800
2022-09-30,76.86815643310547,79.33583262406856,76.43156818125978,77.13390517413241,201500
2022-10-03,80.61712646484375,81.29099136168479,78.18740835725276,78.85178740056911,183700
2022-10-04,85.45757293701172,85.91314012357924,82.82854317532008,82.82854317532008,174100
2022-10-05,84.1857681274414,85.11589595392901,82.17366639680665,83.59732656068296,157900
2022-10-06,85.02096557617188,85.33417247218298,83.0088571049254,84.10033107395583,81200
2022-10-07,82.00284576416016,83.47395726080914,81.24355727219753,83.47395726080914,127100
2022-10-10,81.7085952758789,83.12276952351091,80.80694677478498,82.52482764662298,97200
2022-10-11,82.30653381347656,83.63528463573972,80.26595296940559,81.49030147584817,141100
2022-10-12,79.76293182373047,82.14519178432715,79.15550408541966,82.14519178432715,124300
2022-10-13,79.3453140258789,80.33238580501612,75.11229926066738,77.57997508795589,83000
2022-10-14,75.28314971923828,80.59814625449764,75.22620562942764,80.09512081821005,98100
2022-10-17,77.98810577392578,79.11754520850879,76.64037582545,77.37118489181462,97700
2022-10-18,80.96829223632812,81.55674101149191,79.25041138454868,80.00969965952714,101600
2022-10-19,75.63431549072266,79.44022815673239,74.90349927428025,79.44022815673239,107400
2022-10-20,74.08727264404297,77.75082538000902,73.99236341463086,75.23569097448268,124200
2022-10-21,77.5894775390625,77.87421246317275,74.49538747757809,74.65674112983253,145800
2022-10-24,76.50749969482422,78.13047145320232,75.79566959512627,78.04505531697147,282400
2022-10-25,81.65164947509766,82.51534006086914,77.10542744453132,77.10542744453132,202700
2022-10-26,79.97174835205078,82.56280609937846,79.68701338941413,81.86046903028189,135200
2022-10-27,80.11408996582031,82.4868564179613,79.57309226326795,80.98726628234215,140000
2022-10-28,82.61023712158203,82.73361836948017,78.31078549724924,79.86731970029447,201500
2022-10-31,81.62318420410156,82.33501429890477,80.56018198906243,81.48081673691888,103000
2022-11-01,78.54808044433594,83.7586747255294,76.98205278311532,83.7586747255294,343700
2022-11-02,75.05536651611328,79.38329115126969,74.39098741999584,78.75688443670711,227700
2022-11-03,73.30902099609375,74.48591886310257,70.8888025454449,73.08123734875174,275900
2022-11-04,76.25123596191406,76.45055475980553,73.40391559456354,74.83706887364082,198000
2022-11-07,75.15026092529297,76.73526721043184,73.49881746775633,76.53595569323852,176800
2022-11-08,74.2296371459961,76.24174603833006,73.41340477163202,75.48245775111845,146300
2022-11-09,73.97337341308594,75.85260049445115,73.06223191286205,73.06223191286205,152500
2022-11-10,80.18054962158203,85.11590232959524,79.29787996421733,79.85784952822077,382200
2022-11-11,80.34188842773438,82.32551807411835,78.18741203433724,80.56967202190208,190400
2022-11-14,75.43501281738281,80.93982799789913,75.23569401412152,79.63955629608905,184300
2022-11-15,78.04505157470703,80.00970226602385,76.42207265304064,78.56705594478926,333900
2022-11-16,75.3495864868164,77.51354878094972,75.188240072507,77.51354878094972,108100
2022-11-17,74.97943115234375,75.0173962902148,72.3978597059893,73.45136874830467,135800
2022-11-18,74.11573791503906,77.0484813512763,73.64118457023966,76.70680236373197,96700
2022-11-21,73.3944320678711,74.31506684108867,73.1951205047689,74.3055737453856,110200
2022-11-22,75.0268783569336,75.29262704185953,73.66965565225445,74.56181091720461,121300
2022-11-23,76.8396987915039,77.20984992747648,74.34355008769447,74.51438963053654,164700
2022-11-25,77.43762969970703,77.96913449592937,76.20379505518295,76.21328815184168,83900
2022-11-28,76.45055389404297,78.03556047605228,75.78617480451884,76.78273981825,195100
2022-11-29,78.44367980957031,78.75688679679246,75.75770578177503,75.84312916061305,160000
2022-11-30,80.60765075683594,81.11067626430798,75.84313721920763,78.06404392943013,274000
2022-12-01,83.40751647949219,84.59390017154801,81.35744922499767,81.35744922499767,244800
2022-12-02,82.98041534423828,83.92002913399874,81.4238806302693,81.4238806302693,229200
2022-12-05,81.64217376708984,82.48688558455412,80.65510894615782,80.9872949186937,162000
2022-12-06,79.80088806152344,84.24270742817441,79.13650906858781,82.59125666030423,164100
2022-12-07,82.18315124511719,83.21768138358279,80.04766102543925,80.04766102543925,205200
2022-12-08,83.12276458740234,85.03046379636095,81.35742558723969,82.11670658488548,235200
2022-12-09,83.08482360839844,84.39458859790244,81.86047476900688,81.86047476900688,198100
2022-12-12,84.28068542480469,84.77421776703547,81.88893227100522,83.0183716625833,152600
2022-12-13,87.40323638916016,90.47834744663209,85.72332064202162,89.38687324518364,256000
2022-12-14,86.49373626708984,87.61752657246215,85.9413631600843,86.38897559969348,265100
2022-12-15,88.04608154296875,88.50321962950795,84.97947442921283,85.12232326941565,248000
2022-12-16,87.43657684326172,87.84609384278166,86.37945173440708,86.63659420194689,609900
2022-12-19,85.0556640625,86.88420927183678,84.70329387716193,86.66516225811633,333100
2022-12-20,83.08426666259766,84.79852545681806,82.9033223708481,84.27472214026082,240500
2022-12-21,84.1032943725586,84.98899351869288,83.71282876295285,84.45567180178223,138300
2022-12-22,83.05570220947266,83.32236309098204,81.36049466333672,83.14141878765157,120300
2022-12-23,83.36045837402344,83.97949671398393,82.29381485011766,82.77951548362587,119400
2022-12-27,83.01760864257812,86.39850539858816,81.94143941323355,83.36998611025793,89600
2022-12-28,80.05575561523438,84.25568644666257,80.01766016423687,83.24618242610421,101000
2022-12-29,83.01760864257812,83.52236064630578,80.36051091419708,81.05574017043988,143900
2022-12-30,81.52237701416016,82.77949751297149,81.21762074978051,81.7795194263957,83400
2023-01-03,83.57949829101562,84.30328997332066,82.09380494815261,83.39854673745765,158300
2023-01-04,86.33184051513672,86.33184051513672,84.47472544214624,85.18899879345851,339900
2023-01-05,85.80803680419922,86.86516194114456,84.4271112369643,85.69375771866842,162300
2023-01-06,88.30322265625,88.68416984496335,85.99850270018102,87.20800221343536,155700
2023-01-09,89.00796508789062,89.74128965532171,88.42702229352263,89.05558620846355,145900
2023-01-10,88.32227325439453,89.09369336652425,87.39847861512911,88.32227325439453,133500
2023-01-11,94.32217407226562,94.32217407226562,91.33175034165764,91.41745965274325,508300
2023-01-12,94.75074005126952,95.28406910075948,90.9603334909881,94.99835685046256,382300
2023-01-13,98.66496276855467,99.00781457685724,93.5983838153738,93.5983838153738,211400
2023-01-17,96.53166198730467,98.931617223027,96.14118907209183,97.8840177730368,181400
2023-01-18,98.51258087158205,98.95066764594802,97.25546009028184,97.25546009028184,223600
2023-01-19,93.68408966064452,97.55068684150626,93.13171655881747,97.55068684150626,233200
2023-01-20,97.72211456298828,97.72211456298828,93.47457008495334,94.60787881370352,227700
2023-01-23,98.1220932006836,98.3697099545014,97.2078243396213,97.4649595049976,135500
2023-01-24,99.5982666015625,99.5982666015625,97.76020309448276,98.05543372123807,170700
2023-01-25,99.42684173583984,99.85540279618998,97.80781794637188,98.06496039535278,125200
2023-01-26,103.04582977294922,103.35058610391312,100.13159690398412,100.43635323494802,259300
2023-01-27,102.99822235107422,103.51250005410282,101.4553892419884,102.37918397154176,105200
2023-01-30,98.89350128173828,103.0077218607201,98.71255701317278,101.72202429680696,135900
2023-01-31,104.84579467773438,104.84579467773438,99.50303700863896,99.50303700863896,173200
2023-02-01,106.91242218017578,107.91240037139949,102.78868286970548,104.10294303501227,134000
2023-02-02,111.66474151611328,112.62663172910176,108.2838445169154,108.36956110320388,303900
2023-02-03,109.7790298461914,111.26472309751225,108.36953474879115,108.78857736659484,232700
2023-02-06,108.03622436523438,109.33144058451018,107.2838555859518,108.42669000721207,163400
2023-02-07,107.8552703857422,108.36954804360312,105.26483800509332,106.9410014159774,206300
2023-02-08,104.96009063720705,107.9790843573436,104.56962497064204,106.67434964300688,131900
2023-02-09,103.75057983398438,107.32194632616616,103.68391461676887,106.23625149382,115100
2023-02-10,102.36963653564452,104.06484382647965,102.30297132530708,102.84581868547296,112300
2023-02-13,106.4743423461914,107.4267067418963,102.64583340651812,102.64583340651812,196800
2023-02-14,107.70288848876952,107.96955662908256,104.06485670451224,104.97913293937198,193500
2023-02-15,108.28384399414062,108.46479557968118,105.141045409377,106.26483584375018,188400
2023-02-16,106.5791015625,108.85525185602286,105.89339804435755,105.90291645669136,200600
2023-02-17,104.53150939941406,106.34100305371268,102.57915964446708,106.34100305371268,264700
2023-02-21,99.22684478759766,102.96011132721934,98.43638062660676,101.6839393091666,354700
2023-02-22,106.5029067993164,109.94094267747536,102.16012043082104,103.84580939601564,592500
2023-02-23,109.81713104248048,110.78854674991568,104.57912710941535,110.78854674991568,285900
2023-02-24,108.39811706542967,109.4647678224418,106.30291826575872,107.9981257562866,278900
2023-02-27,111.15998077392578,111.33140666711788,108.79811371949748,110.15047677288582,192300
2023-02-28,109.88380432128906,111.55044205867694,109.75999956225868,110.42665175082828,302400
2023-03-01,112.23614501953124,112.5885224693462,109.25524701194666,109.69333377157494,386200
2023-03-02,111.91234588623048,112.15995540583384,109.55047890950787,110.2361824597165,265200
2023-03-03,115.07418823242188,115.30275364607974,110.9980699033666,113.03612906789424,322700
2023-03-06,112.20757293701172,115.80750919425482,110.4837957039632,115.7122742077704,219200
2023-03-07,109.3885726928711,112.9789831895674,109.23619090520984,112.24566581784744,313700
2023-03-08,108.98859405517578,109.98857240545884,106.69339215725893,109.98857240545884,374300
2023-03-09,109.00762939453124,110.41713191703448,108.44573788082045,108.58858672941552,363800
2023-03-10,104.08390045166016,108.9695269405349,102.9220147846931,108.9695269405349,222700
2023-03-13,104.22676849365234,104.9410418363644,99.6744675519884,101.80776190108512,412700
2023-03-14,103.86074829101562,107.90614213741344,102.79160712402182,107.6749786643904,411100
2023-03-15,101.3853530883789,103.56215658831437,99.68050315023108,101.68393955329164,221700
2023-03-16,102.41596221923828,103.67773837044538,98.79436690185752,99.8731420076987,309600
2023-03-17,99.90203857421876,102.598965371369,99.63234662935916,102.14627237738576,693400
2023-03-20,101.2505111694336,102.68566186774284,100.65333086713451,100.65333086713451,170600
2023-03-21,104.7179946899414,105.18995562739704,102.79161511830468,102.79161511830468,223700
2023-03-22,102.03070068359376,105.19959615884956,101.8862207369786,104.45793586221772,163400
2023-03-23,102.04994201660156,105.65227665286976,100.88448340435735,103.25392909725308,244600
2023-03-24,104.93951416015624,105.2670024771718,99.80571867905697,101.37571523387405,391600
2023-03-27,104.19786834716795,106.42283433731056,103.2924676228256,106.40357377550856,228600
2023-03-28,105.35368347167967,107.08742781730795,103.83184937779932,104.13043582399764,235100
2023-03-29,106.6829071044922,107.07781111160416,105.25738292972842,106.1627837170198,209500
2023-03-30,106.0857162475586,108.2625270944048,105.81602429899532,107.540134797087,97700
2023-03-31,109.83251953125,109.9192104248794,105.76785785049476,106.27834721208222,176300
2023-04-03,109.80364227294922,110.45861166115114,108.262539991461,109.34130791422508,197800
2023-04-04,105.49817657470705,110.92093979814354,104.28455538111604,110.63197992157976,269600
2023-04-05,103.74517059326172,105.09363775849886,103.44658411221847,104.60240891181896,172500
2023-04-06,102.9360809326172,104.08227162346144,100.49920493606044,104.08227162346144,186200
2023-04-10,103.9666976928711,105.15141689869095,101.2601296616765,102.35816532253332,161700
2023-04-11,107.44383239746094,108.5514948635448,105.1225412951308,105.15143581531656,162400
2023-04-12,107.21266174316406,109.803644836906,106.7407007659343,109.19683786618204,208800
2023-04-13,107.50161743164062,108.9367682196432,106.61548455237428,107.97357839038276,240800
2023-04-14,107.75203704833984,108.65743039170624,106.47099295201669,107.33786517315846,115900
2023-04-17,108.62853240966795,109.01380975661036,107.32822779372232,107.9061401398588,101300
2023-04-18,114.44620513916016,115.8235667676364,109.61099585548853,110.05406225609951,458700
2023-04-19,115.2649154663086,115.6887213072852,112.51982615215228,114.42694508799248,239800
2023-04-20,117.33577728271484,121.23669878382992,115.13007183143708,115.13007183143708,329500
2023-04-21,117.72106170654295,118.83835808342631,116.97940142535064,118.14486758151004,203600
2023-04-24,118.65535736083984,119.0213668503022,117.27799561172024,117.55732154389752,168500
2023-04-25,116.15104675292967,118.83834699856632,116.15104675292967,117.7114167709442,189200
2023-04-26,114.01277160644533,116.49779553847632,113.77197417263405,115.69835364312428,201800
2023-04-27,117.47061920166016,118.10632795408192,114.86037590157255,114.86037590157255,180800
2023-04-28,119.69558715820312,119.95565250623932,116.8734408930105,116.8734408930105,285600
2023-05-01,118.18338012695312,121.08258335023538,117.88479365411754,119.34884619849224,171700
2023-05-02,117.03717803955078,117.30686996949318,114.41730097973212,117.20091851865097,165500
2023-05-03,118.14485168457033,120.6587700314372,116.9793856852298,116.9793856852298,252800
2023-05-04,107.9542999267578,117.93294549117466,106.80810186845666,115.58276034593668,512800
2023-05-05,112.84732818603516,112.90511722643598,109.6399041697908,110.76683454893974,312600
2023-05-08,109.8710479736328,113.41558633739768,108.8211747356924,113.41558633739768,223100
2023-05-09,110.13111877441406,112.2982958356251,107.99284358013873,109.20645744345728,251600
2023-05-10,109.5146713256836,112.0671256256718,107.20302181106857,112.0671256256718,155100
2023-05-11,110.31411743164062,110.5838093774128,107.7712971592826,108.91749527736864,155500
2023-05-12,108.93675994873048,112.10565512822876,108.10841617057324,110.30448763878368,150300
2023-05-15,110.42007446289062,111.15210074447924,108.32995442908928,109.14866426252873,99200
2023-05-16,108.81153106689452,109.54355722573104,107.37638061021336,109.48576085230084,147100
2023-05-17,109.8710479736328,110.77644863648356,108.32994593472507,109.4087136876834,165300
2023-05-18,110.39117431640624,110.7186552936608,108.65742988225158,109.36056161070164,144000
2023-05-19,107.27044677734376,111.28694633388344,107.19338983248788,111.28694633388344,145500
2023-05-22,105.86418151855467,108.8404341098272,105.73896215676965,107.25116966417642,120500
2023-05-23,104.15933990478516,106.23019935543968,103.41768702404384,105.26700959686126,190400
2023-05-24,103.4080581665039,104.24603594325608,102.66639790064676,103.58143262553696,149000
2023-05-25,103.10946655273438,105.85455589384026,102.87829571981148,103.80295700583902,99200
2023-05-26,103.04204559326172,103.65848646275568,101.6646839179898,103.09020067298653,108200
2023-05-30,102.87828826904295,104.99730999270852,102.2233189869724,103.86074586642587,116500
2023-05-31,100.69185638427734,104.02449200559296,99.69977212702976,102.31964939775418,165700
2023-06-01,102.51229858398438,102.78199057293608,99.7190464796672,100.92303382216984,122000
2023-06-02,109.61099243164062,110.17927083579684,103.49473186671992,103.8125862361061,261900
2023-06-05,107.9254150390625,108.86933688422572,105.9123446288962,107.4727146782261,144500
2023-06-06,112.84732818603516,113.09775226014236,107.51125544854654,107.92542738471522,115500
2023-06-07,115.6983642578125,117.13351503739966,113.434862293479,113.434862293479,235500
2023-06-08,114.45582580566406,118.11594200041672,113.90680800902348,115.22637310261288,198200
2023-06-09,112.23086547851562,114.79295371894916,111.93227901010216,114.69663621448235,223200
2023-06-12,116.35332489013672,116.77712338366854,111.33509981940844,112.433142896501,182000
2023-06-13,116.38221740722656,118.80945230530185,115.92951705614972,116.33405498106988,220400
2023-06-14,115.63853454589844,118.29456027950836,113.90970236596172,116.88444558740856,246300
2023-06-15,122.77599334716795,122.95949555981385,116.04417455379708,116.20836345883563,304200
2023-06-16,122.42829132080078,124.69798438599916,120.55458368387367,124.69798438599916,583400
2023-06-20,123.46172332763672,125.27748362937848,122.42828826238782,122.76632639238912,181200
2023-06-21,124.90082550048828,126.4171670864407,122.66009851664568,122.75667979764732,163300
2023-06-22,124.8042449951172,126.0405031574428,122.40898927910142,124.52414673517916,182900
2023-06-23,128.20396423339844,129.59474363385817,123.41345272950376,123.41345272950376,659800
2023-06-26,128.474365234375,131.13039059181574,127.98178382708686,128.5226595519816,320300
2023-06-27,130.93722534179688,131.91270569284003,128.31017368196012,128.31017368196012,213300
2023-06-28,129.5078125,131.86443407738375,128.551652658462,130.89860652844672,167900
2023-06-29,134.0955047607422,134.6556865552458,128.5806372402562,129.22773998458965,257700
2023-06-30,135.37037658691406,136.3265363139628,133.8057261235812,135.9885055547255,202100
2023-07-03,133.5546417236328,135.872622109903,131.7775224450017,134.65568461771514,74900
2023-07-05,132.36668395996094,133.7091838199912,129.96176777730503,133.7091838199912,186900
2023-07-06,129.9424285888672,131.49741149193386,128.49368730293023,130.338421410656,190900
2023-07-07,130.49293518066406,133.06203949486664,129.720270345302,130.3673729079279,180500
2023-07-10,133.59326171875,133.9216395191124,129.69131051640045,129.69131051640045,163500
2023-07-11,134.93576049804688,135.53456880541538,133.86369143131324,134.2306958435597,138500
2023-07-12,140.5375518798828,141.8607455542578,136.7128832964764,137.77528468637468,174100
2023-07-13,141.43576049804688,142.50782945366703,138.99221846415378,141.4164398244498,152900
2023-07-14,140.91424560546875,141.7738316084032,138.44172922567353,141.3102384715316,244000
2023-07-17,141.2426300048828,142.60443568650703,139.61037904363644,139.85183593761113,95700
2023-07-18,142.0731964111328,143.63783186265883,139.90008506741134,141.25223734189623,168000
2023-07-19,143.22256469726562,143.81172010785946,141.1363883344212,141.27160360550704,206700
2023-07-20,140.42164611816406,144.79684309300794,137.7366471056175,144.04349889451538,192600
2023-07-21,139.1467742919922,141.70621125904563,139.1274536156301,141.70621125904563,150300
2023-07-24,140.05465698242188,141.92836491131504,138.7797721955353,138.7797721955353,172400
2023-07-25,142.3822784423828,142.97143376616435,138.4417007462081,138.99222945709647,174100
2023-07-26,143.98558044433594,144.33327896999415,141.1074183214403,141.6869060392976,155300
2023-07-27,141.17498779296875,145.72404128318266,140.19950743475783,144.8741084642384,233900
2023-07-28,143.31915283203125,145.31842298017727,142.76863877937024,142.88453337206536,181300
2023-07-31,142.96177673339844,145.0286467923223,141.66755680923157,143.9855514255724,153900
2023-08-01,143.64752197265625,145.41498809104434,142.85555107492291,143.83103155821934,218000
2023-08-02,146.5933074951172,148.77607249934954,144.06284397595448,146.34219763219605,356000
2023-08-03,145.0479736328125,147.22108560904218,142.12151735047854,145.67577037947189,347500
2023-08-04,148.8533172607422,150.92985505624415,145.27010578531048,145.38600035976117,232700
2023-08-07,151.49969482421875,152.7745793983923,148.22554034896922,149.06580551688717,165400
2023-08-08,150.746337890625,150.94915338569157,146.9796022999005,150.18615624675246,171300
2023-08-09,148.74705505371094,150.78495121724464,147.76192183260628,150.340678918477,210400
2023-08-10,148.98855590820312,150.7463691626674,145.48261184426082,150.21516105074912,271600
2023-08-11,148.32212829589844,150.11855320171034,148.04203008299675,148.46699651818736,129100
2023-08-14,149.58738708496094,150.0896068384205,146.94101409039024,147.59778453797887,188200
2023-08-15,149.66464233398438,151.25825188271506,147.34664739167945,149.8867785420967,208500
2023-08-16,146.63197326660156,151.95367876158346,146.57401122332925,149.50046807071223,171000
2023-08-17,138.9246368408203,147.99375731047093,138.9246368408203,147.64605878899656,242200
2023-08-18,139.3882293701172,141.00115949766135,136.97366066348982,137.68836356874252,361700
2023-08-21,138.5479278564453,140.57617114900498,136.5776465831962,139.01152084944118,175000
2023-08-22,139.35926818847656,140.1126273303599,137.09923497490863,139.37858886836094,209600
2023-08-23,140.2864532470703,142.11186674801976,137.77529569331512,139.65867122731103,156700
2023-08-24,136.4327850341797,140.25746835384953,136.4327850341797,139.35924113063405,248900
2023-08-25,132.3376922607422,137.31169814430956,129.5850779058462,137.31169814430956,529900
2023-08-28,133.39044189453125,135.90159938887444,132.21213111890114,133.46770986607274,155200
2023-08-29,137.72702026367188,138.2389077075122,130.85998550754596,132.115549584975,315500
2023-08-30,139.26268005371094,140.06431870746667,136.94468503701316,137.39862517513217,252900
2023-08-31,139.78419494628906,141.92833294515944,139.1370923592219,139.1370923592219,173600
2023-09-01,141.30055236816406,143.04869761409304,139.87113193452396,140.67275571219264,158100
2023-09-05,131.96099853515625,139.57170820412452,129.27599962033383,139.57170820412452,381500
2023-09-06,134.0955047607422,134.27901436862305,131.47812013346513,132.31838545654048,152200
2023-09-07,134.11480712890625,135.08063462810986,131.49740812162693,133.5063310884534,215500
2023-09-08,132.8398895263672,135.61182409009157,132.50185879044884,134.25965693435,133700
2023-09-11,132.60812377929688,135.3317497702458,131.9996477150242,134.2500276447465,127400
2023-09-12,131.38153076171875,133.9699564623517,129.89416270238968,132.05760715232287,145600
2023-09-13,127.48921966552734,131.82579009444717,125.64448575309838,131.53603892046323,383700
2023-09-14,129.25143432617188,130.63602191187027,128.47683295041338,128.91254160731117,265500
2023-09-15,123.50005340576172,127.440815659116,121.6797421719296,127.22779988603804,568300
2023-09-18,124.29400634765624,126.19177916218712,123.43227349959174,123.50005057245735,219000
2023-09-19,124.00355529785156,124.76846488276244,122.79323764867743,124.16815572057176,294700
2023-09-20,122.8416519165039,126.77272986140952,122.74482118668884,125.6398812391894,189900
2023-09-21,119.5496063232422,121.46673362063224,118.329611523991,120.6243624152008,347800
2023-09-22,119.4140396118164,121.4473591386982,118.7846768711479,121.06974297172644,232400
2023-09-25,119.87879180908205,122.20258866665128,119.21070566055148,119.42371403186118,158600
2023-09-26,117.7583236694336,120.47909816821974,117.59371589625094,119.25910362758836,227100
2023-09-27,118.31990814208984,120.86640522816934,118.0003919014766,119.22037911941008,167100
2023-09-28,120.40166473388672,121.90245243042284,118.0197749980699,118.36834494839896,234700
2023-09-29,120.92449951171876,121.97989373746866,120.02402852125728,121.60227019823964,237000
2023-10-02,119.03643035888672,122.19291402064913,118.01008229288466,119.87880152468378,167100
2023-10-03,115.3570785522461,118.07785336136938,114.27263801608623,117.90356840711416,177000
2023-10-04,116.48992156982422,117.806739520532,114.96009525142097,115.97675128069405,153600
2023-10-05,116.199462890625,117.22580356874738,115.43454596342444,115.8993009399848,179200
2023-10-06,116.8191375732422,118.25214065916516,113.53677702567433,114.61153303369002,183300
2023-10-09,116.95469665527344,117.05151999427648,110.8159994521364,115.5701014848028,157300
2023-10-10,118.14562225341795,120.01434126077288,117.22578957290052,117.30325118879466,142400
2023-10-11,119.45277404785156,120.49847641043398,117.42913162177447,118.3780180362653,183000
2023-10-12,113.7013702392578,118.029440259221,111.910112801623,118.029440259221,194400
