date,close,high,low,open,volume
2022-06-28,42.269596099853516,43.57317240615383,42.12073312130917,42.48685881757023,5169400
2022-06-29,41.82701873779297,42.65583325531808,41.26374545411109,42.414431296480835,4392800
2022-06-30,41.52928924560547,41.95576613661374,40.917734349857945,41.16718477701712,5848000
2022-07-01,41.593666076660156,41.87530427967716,40.15329959052824,40.96602031097594,5255100
2022-07-05,40.82117462158203,40.89359551608057,39.71474616482749,40.85336236793526,5891000
2022-07-06,41.183284759521484,41.23961178859213,40.26193111316179,40.73266545736343,5657000
2022-07-07,42.06842803955078,42.494908079849615,41.63390566563611,41.95577397706946,5507600
2022-07-08,41.34422302246094,42.55123612570077,41.28387175338034,42.189131580810205,4226900
2022-07-11,41.046485900878906,41.320075626985684,40.64414824893321,40.82922627006979,3919100
2022-07-12,40.57172775268555,41.493081353164264,40.434934423066736,40.94992613154907,6068200
2022-07-13,39.96821975708008,40.40274514577469,39.453228068075774,40.23376407336876,6071500
2022-07-14,39.34862518310547,39.48541851690738,38.841678861619094,39.219877252047816,4969400
2022-07-15,39.87166213989258,40.426890084252946,39.565884653838516,40.0165039454133,4809900
2022-07-18,40.61196517944336,41.0786752780116,40.39470247042971,40.57172895697976,4839000
2022-07-19,42.20521926879883,42.49490286223597,41.10281498896758,41.15914201329229,6999400
2022-07-20,42.28568649291992,42.38224666964369,41.69022848859857,42.20522019058223,5977700
2022-07-21,41.36030578613281,41.39249046068108,40.193526152573725,40.69242390838252,10059700
2022-07-22,40.91773986816406,41.69023052853073,40.587823101088176,41.44078006772982,5074800
2022-07-25,41.505157470703125,41.81898037698869,41.06258355712813,41.175237618913414,5933200
2022-07-26,41.279842376708984,41.68218002768976,40.998207248859515,41.175233727968035,4130900
2022-07-27,42.03623962402344,42.22855574652431,41.20742196584272,41.392496919139425,4342000
2022-07-28,42.08451461791992,42.57536700755226,41.64998924976089,42.20521713227269,6137900
2022-07-29,42.816768646240234,43.28750292342682,42.22131068952364,42.45466417548423,9754300
2022-08-01,42.21326446533203,42.32591851343253,41.38444990894182,42.30982770906897,5913400
2022-08-02,41.481014251708984,42.38224979667502,41.47296884871868,42.08452077254741,5797800
2022-08-03,41.4327392578125,41.843122376654854,41.30881671219841,41.843122376654854,5139300
2022-08-04,41.03038787841797,41.60170650697838,40.92577924782776,41.2878836847999,6963700
2022-08-05,41.4327392578125,41.658047396032366,40.82118421179691,40.853371965712086,5954500
2022-08-08,41.96381759643555,42.45466694482041,41.68217940321287,41.74655489980981,4511400
2022-08-09,42.422481536865234,42.52708711264814,41.93162912732558,41.96381687507074,4339000
2022-08-10,43.48465347290039,43.97952705801367,43.29957852427657,43.33176320303399,5998300
2022-08-11,44.46635818481445,44.8365111761614,44.06402051257924,44.06402051257924,5066200
2022-08-12,45.0054931640625,45.01353856704765,44.50659529997499,44.52268917553819,4389100
2022-08-15,44.530731201171875,44.6594791263199,44.144487425727796,44.643385251977314,5991700
2022-08-16,45.150333404541016,45.40380502926347,44.53073303007114,44.54682690507471,3925900
2022-08-17,44.627288818359375,44.989393296320024,44.265184340398726,44.675570438618294,4198000
2022-08-18,45.07790756225586,45.24286439117936,44.59510057383236,44.83650560284033,3561500
2022-08-19,44.651432037353516,44.99743957907526,44.37784232304901,44.80431923344417,3517800
2022-08-22,43.78238296508789,44.014131072311535,43.371999912569265,43.84675846251424,6342700
2022-08-23,44.756046295166016,44.86870036357177,43.87894995881575,43.98355862358958,3894500
2022-08-24,43.64558410644531,44.77212754231079,43.51683619750091,44.65947350568347,6957200
2022-08-25,44.86869812011719,44.89284046899211,44.06161003496992,44.120352836040404,5736200
2022-08-26,43.82261276245117,45.35954234556874,43.661677100794336,45.04571949361374,5777700
2022-08-29,43.1064567565918,43.46051279323992,42.27764215715112,42.64779206859135,9304900
2022-08-30,41.8916130065918,43.17983145883901,41.793771268268785,43.07384090767328,7452200
2022-08-31,41.581787109375,42.10359727350228,41.239350355504186,41.77746747603969,6069600
2022-09-01,40.733848571777344,41.16597518911182,40.06527883578921,41.14151319665959,6378300
2022-09-02,40.20388412475586,41.38610898106978,39.873673682539454,41.198583637583894,5124900
2022-09-06,39.616844177246094,40.8316859993141,39.41301188637947,40.68492650107141,8104700
2022-09-07,39.92667007446289,40.15088372796266,39.16025867132513,39.413011831330934,6517500
2022-09-08,40.27726364135742,40.36694724057658,39.0950356817391,39.53531419529087,5964100
2022-09-09,41.18227767944336,41.34942166304728,40.78276810196059,40.95398649231035,6265600
2022-09-12,41.52471923828125,42.22590289576436,41.41872556418317,41.81823826794714,5042800
2022-09-13,39.029808044433594,40.456634148502395,38.77298046538548,39.74729861334516,9104300
2022-09-14,38.37754821777344,39.029811007098445,37.814972145149554,38.81782676690568,11484300
2022-09-15,38.247093200683594,38.94012178661188,38.06771977881476,38.402004631239514,6535500
2022-09-16,37.84757614135742,38.157402076872216,37.02409510118702,37.51329132759248,10059000
2022-09-19,38.108482360839844,38.22262793378285,37.073014061632605,37.21161851156809,4900300
2022-09-20,37.578529357910156,37.73344081263154,36.99149123857085,37.46438374809076,4996000
2022-09-21,36.67350769042969,37.98618822324921,36.665355766788714,37.847580639479666,5819100
2022-09-22,36.50229263305664,37.13824848305003,36.485985674052394,36.91810920184437,4652900
2022-09-23,35.79296112060547,36.03755931320438,35.09177735431643,35.87449281472685,6729600
2022-09-26,35.37712478637695,36.086460144990596,35.18959948974269,35.48311842716442,5497600
2022-09-27,35.70326614379883,36.01308899808161,35.28337210661939,35.825563656731276,5444700
2022-09-28,36.73058319091797,37.10563391069844,35.801108315707964,35.939715909682526,8315400
2022-09-29,36.00493621826172,36.43705968543286,35.458667164308316,36.28214826197606,4904800
2022-09-30,35.81740951538086,36.559358911403365,35.71141585588226,36.01308676804951,5869800
2022-10-03,36.9181022644043,37.29315603055507,36.24138069918318,36.64089023389312,6868700
2022-10-04,38.01064682006836,38.10033353061879,37.19939512867567,37.3420771180813,6959800
2022-10-05,37.55405807495117,37.8638808821093,37.10562459837098,37.43990939258212,5564500
2022-10-06,37.113792419433594,37.586681825547416,36.94664840961692,37.260551951387626,5430600
2022-10-07,36.20876693725586,37.0485549551203,36.037548564528244,36.73057708855935,5265100
2022-10-10,36.591976165771484,37.04855853719016,36.33107106489391,36.67350784345792,4686100
2022-10-11,35.833717346191406,36.51859396771752,35.40159077471819,36.10277435273706,5222700
2022-10-12,35.719573974609375,36.06201075147715,35.499434713665465,35.825564533029905,4982100
2022-10-13,37.439918518066406,37.91281098672731,34.98577878828888,35.059158546866115,8304900
2022-10-14,36.787654876708984,37.83127843131579,36.47375448406808,37.741591716208596,5888400
2022-10-17,36.90179443359375,37.562212137451525,36.68573271542126,37.431759603258676,6195300
2022-10-18,37.81496810913086,38.271550457809845,36.99556141518521,37.73343332527106,8009100
2022-10-19,36.795806884765625,37.9943386683315,36.76319297100266,37.70082277516684,8371500
2022-10-20,36.63274002075195,38.83412941164406,36.60828114081743,37.00779069417315,9259900
2022-10-21,38.214473724365234,38.25523955697525,36.64904335845847,36.70611614615922,7483600
2022-10-24,38.353084564208984,38.57322381139099,37.774201605082546,38.23078394569656,5645700
2022-10-25,39.01350021362305,39.08687996459865,37.94134345625614,38.084025441421474,5202500
2022-10-26,39.127647399902344,39.58422973478678,39.046112618505916,39.135799322925045,6020700
2022-10-27,38.82597351074219,39.53123459869262,38.70367600356793,39.23363808845751,4524400
2022-10-28,38.711830139160156,38.948276354205056,38.16556106671236,38.483538957866635,6943200
2022-10-31,38.108482360839844,38.990665907542365,38.01471814864603,38.71182413503392,6434000
2022-11-01,38.263397216796875,38.78520737459321,38.11663772113742,38.66290675813237,4892300
2022-11-02,38.263397216796875,39.64130235911743,38.137022193958856,38.20632442517752,7310300
2022-11-03,37.9046516418457,38.296009240895664,37.48068013198315,37.72527824261016,5122300
2022-11-04,39.9755859375,40.6686175587465,39.24179159235131,39.35593717202553,10593100
2022-11-07,40.358795166015625,40.38325404659892,39.388554543324965,39.942978644929354,5849000
2022-11-08,40.48109436035156,41.051822288707825,40.31802790500665,40.67677161857829,4739700
2022-11-09,38.874900817871094,40.26911315809855,38.78521409828317,40.23649924002395,5089900
2022-11-10,40.733848571777344,40.782769446447546,40.04897187756581,40.31803202290053,6592000
2022-11-11,43.32659149169922,43.57118962006268,41.500255897033654,41.58178756974349,9009800
2022-11-14,42.35634994506836,43.126835742645326,42.282970197192746,42.780321476101456,5484400
2022-11-15,42.07098388671875,42.967847838981086,41.69593321534207,42.73140163345642,4445700
2022-11-16,41.18227767944336,41.76116379147002,40.94175705160453,41.704090994686766,4294900
2022-11-17,40.87244415283203,40.88875110626429,40.10603289268268,40.4810866011579,3620400
2022-11-18,40.82353210449219,41.19043086033148,40.244649128742424,41.165971980020196,3751300
2022-11-21,40.90506362915039,41.312728220759546,39.60869321365792,40.309873698629104,5719800
2022-11-22,42.04652404785156,42.21774242302236,41.47579302038169,41.57363475782261,4495500
2022-11-23,42.03022003173828,42.185134571739496,41.6959351810157,41.818235806255174,3354800
2022-11-25,42.03837585449219,42.250360083953666,41.92422715068383,41.989454981431464,1648100
2022-11-28,40.92952346801758,41.70816117973785,40.717536149793546,41.45948554310996,5657800
2022-11-29,41.880409240722656,42.02510893359759,41.24372743785618,41.54966438196559,4905000
2022-11-30,42.14501190185547,42.14501190185547,40.828649762552864,41.77292465336186,7194200
2022-12-01,42.227691650390625,42.5915084987613,42.00443932722556,42.37652653250067,4757300
2022-12-02,42.62459182739258,42.74862197111133,41.69851039140329,41.7315855169573,4858300
2022-12-05,42.376522064208984,42.94705361599449,42.161540120616614,42.55016169028936,5109900
2022-12-06,42.21115493774414,42.885047099212855,41.814262962226245,42.541899827784235,4373400
2022-12-07,41.92176055908203,42.45012351836099,41.55380848068834,42.020982776323024,4248500
2022-12-08,41.80599594116211,42.52536245277782,41.599281172542426,42.31864768415814,3815800
2022-12-09,41.50832748413086,42.50055903577,41.44217724205358,41.764651786637444,3807000
2022-12-12,42.26076889038086,42.27730645080267,41.2106574602245,41.60754944769651,5208100
2022-12-13,42.63285446166992,43.6829658511188,42.413734160237986,43.41010084606225,4884100
2022-12-14,42.46748733520508,43.03636621517707,42.14501276464804,42.58324711394685,4064300
2022-12-15,40.95432662963867,41.80764638261573,40.81376210896404,41.72330577768083,6189600
2022-12-16,41.17757797241211,41.31814564398142,40.41686919898647,40.69800138790829,8969100
2022-12-19,40.78895950317383,41.60341303890037,40.317646930630964,41.18585147891047,4674700
2022-12-20,41.06181716918945,41.347084529060325,40.80548974769558,40.80548974769558,4003400
2022-12-21,41.89694595336914,42.11193106967184,41.4008317921146,41.47524923172447,3840500
2022-12-22,41.48352813720703,41.5496783929517,40.63599927644865,41.47526093234785,3340600
2022-12-23,42.05405044555664,42.09621917071023,41.30160886023883,41.508323616141716,2634200
2022-12-27,42.3269157409668,42.351723658569234,41.96309887637452,42.09539620479145,3094500
2022-12-28,41.33468246459961,42.45920804599118,41.264397052961534,42.3103731748538,3340300
2022-12-29,41.880409240722656,42.006089006664936,41.34294963379661,41.40082951094658,2743400
2022-12-30,41.66542434692383,41.7820105065987,41.32641228438134,41.55793179415179,2700300
2023-01-03,42.2028923034668,42.2938473157848,41.599285494886054,41.83907225419479,3962500
2023-01-04,43.26954650878906,43.414246248174514,42.50056714609179,42.71554916543336,4527800
2023-01-05,43.74911880493164,43.80699869482023,42.59978505683324,43.01321464416172,4803000
2023-01-06,45.49378967285156,45.67156451182076,44.08812852219009,44.35272319123022,6100700
2023-01-09,45.70876693725586,46.46120854103311,45.328412534075476,45.51032253308215,6510900
2023-01-10,46.69273376464844,46.78368876911214,45.72530699033654,45.81626199480025,6611700
2023-01-11,47.61054611206055,47.86687040154839,47.147503903689,47.38729378771446,8926300
2023-01-12,48.387794494628906,48.617661221518325,47.54439784137156,47.924752267090426,7305900
2023-01-13,48.52009582519531,48.59864845484858,47.78419167649852,47.9578313433156,4041200
2023-01-17,47.46171569824219,48.35472192549658,47.34595276958611,48.21415738631156,5948400
2023-01-18,46.99867630004883,48.24723228415934,46.94079640931495,47.97437039273068,5641500
2023-01-19,46.80022430419922,47.12270200622744,46.18007997249578,46.77541954028058,4997500
2023-01-20,47.494789123535156,47.58987931500834,46.56870774539743,46.90771987560429,6712600
2023-01-23,47.990901947021484,48.288571721654925,47.308742572522696,47.486517401583384,5213700
2023-01-24,48.123191833496094,48.33817377403752,47.271524964595606,47.718029557508494,5262500
2023-01-25,47.86687088012695,47.937153143804245,47.00693669350365,47.42863658400145,5491500
2023-01-26,48.05705261230469,48.4291398583059,46.16354756792929,46.84983901791614,8002500
2023-01-27,48.75988006591797,49.057549833953125,47.80072367681415,47.990900883232825,6773300
2023-01-30,47.916481018066406,48.9789947365497,47.79245090291835,48.47874540609507,4824700
2023-01-31,49.0740852355957,49.15677303629324,47.80899184998574,48.01570662040395,5739100
2023-02-01,49.79344940185547,50.20274371884567,48.619307995515996,49.01619993232721,5645100
2023-02-02,49.57020568847656,49.95882733638759,49.22788479595838,49.66942790132435,4726200
2023-02-03,49.61154556274414,49.81247234750699,49.12369857187514,49.28080066397233,3960900
2023-02-06,49.68595886230469,49.85959850027664,49.032739476543306,49.61154142400001,4658600
2023-02-07,50.033241271972656,50.33504622239364,49.34694987948237,49.66942441426117,4777500
2023-02-08,49.45444107055664,50.03323988399174,49.24772630741069,49.776915596389614,3410400
2023-02-09,48.850833892822266,50.19861186514154,48.66478871516635,50.041509782109,3874700
2023-02-10,49.46271514892578,49.47925271078234,48.54490096829977,48.7846908838938,3826300
2023-02-13,49.87614440917969,49.95469703893449,49.297342364823905,49.46271482809947,3520600
2023-02-14,49.413089752197266,49.64461240441419,48.792945536082144,49.64461240441419,3749100
2023-02-15,49.413089752197266,49.413089752197266,48.80121589199164,49.041005745901465,2357500
2023-02-16,48.52009582519531,49.103029893571886,48.19762125704435,48.75988573892406,4302100
2023-02-17,48.0653190612793,48.3753912153613,47.74284452570874,48.172808470324775,4317200
2023-02-21,46.99867630004883,47.85861061126291,46.88291651858106,47.709775705313646,6615600
2023-02-22,47.13923645019531,47.490654095147235,46.88291214491964,46.94905923349437,3735400
2023-02-23,47.28806686401367,47.72630429546538,46.57697074664561,47.469976860247094,4154000
2023-02-24,47.7841796875,47.85446194154688,46.353714076219795,46.60177113146657,4831800
2023-02-27,47.70048904418945,48.24453550475804,47.5414574753574,48.02691755910902,5443100
2023-02-28,47.876251220703125,48.135718367470275,47.60004055014134,47.80928989709118,5835300
2023-03-01,48.56259536743164,49.094087375434356,47.90136657567073,47.95158757514733,4535100
2023-03-02,48.91413116455078,49.08655371677183,48.001803791416705,48.344972627574,3992400
2023-03-03,48.813690185546875,49.17359933826253,48.374265254729075,49.014570974950054,3463600
2023-03-06,47.80093002319336,48.75510670798911,47.51635073186023,48.55422589350421,4841200
2023-03-07,46.7044677734375,47.87626574910391,46.48684979144423,47.60842675916175,5499200
2023-03-08,47.0894775390625,47.60004652052246,46.94718949787768,47.047628303001794,4232700
2023-03-09,46.11855697631836,47.43264268201144,45.99719515908031,47.14806662184852,4566100
2023-03-10,45.0974235534668,46.185519601178214,44.62451795020542,46.168779269011345,5399000
2023-03-13,43.858673095703125,44.56175116860162,43.5155042263653,44.31902111170864,8481300
2023-03-14,43.7666015625,44.98024861826143,43.18488853521263,44.58685875786282,8450400
2023-03-15,42.25163650512695,42.711984525196485,41.573667331131404,42.711984525196485,8006200
2023-03-16,42.61153793334961,42.67012749650547,41.18027313129906,41.51507017891948,6851400
2023-03-17,41.86661148071289,42.55294911212689,41.59877256078995,42.435769983772076,11632000
2023-03-20,42.90449142456055,43.03004232958348,42.36714044770943,42.41066276057163,5403200
2023-03-21,43.57408905029297,44.017696683724125,43.16814477008886,43.875405454785195,4277400
2023-03-22,43.00492858886719,44.0746111958038,42.9672620444399,43.58245566265409,4524000
2023-03-23,43.230918884277344,44.310643151061655,42.81660285421372,43.08862765972944,4781100
2023-03-24,43.3397331237793,43.465284036351946,42.22652801673064,42.56132512877048,4338400
2023-03-27,43.52387237548828,44.10977129604446,43.44435658692293,43.7331217619089,4328000
2023-03-28,44.28554153442383,44.327390774565956,43.624312684344176,43.6661619244863,3083600
2023-03-29,44.86306381225586,45.07231318300872,44.49478606917195,44.99698328182201,3710400
2023-03-30,45.1978645324707,45.44896314129491,44.84632711869522,45.40711390530621,3643800
2023-03-31,45.88420486450195,45.942794436841375,45.16438646959792,45.340155186616194,4410800
2023-04-03,46.31107711791992,46.96393420131923,46.04742083970686,46.219006874283124,6588800
2023-04-04,45.41548156738281,46.26921937463049,45.19367774747429,46.11019100389599,5014500
2023-04-05,45.73353958129883,45.767020245171324,44.73751377778103,44.90491390425165,3959800
2023-04-06,45.75027847290039,46.08507871530126,45.37362899842235,45.515920218954825,5022100
2023-04-10,46.712833404541016,46.712833404541016,46.009755350032925,46.03486425426429,4046400
2023-04-11,47.030887603759766,47.491238775518845,46.87185923081064,46.92208022942764,4411100
2023-04-12,47.616790771484375,48.32824061462343,47.53727498140196,48.085510555450384,4679700
2023-04-13,47.64189529418945,47.842776095380046,46.93882047225241,47.39079668737022,5147600
2023-04-14,47.29035949707031,48.07462639684801,47.08111011876469,47.75070749076425,3394800
2023-04-17,47.62515640258789,47.66281975542411,47.21502624531719,47.4410159410102,2874400
2023-04-18,47.52471160888672,47.909732841579554,47.19409725094064,47.71722062878728,3354600
2023-04-19,47.240142822265625,47.36402066227491,46.7379455455065,47.20666534526946,3828000
2023-04-20,46.620765686035156,47.00996968712729,46.340372263982864,46.704464166593574,3334700
2023-04-21,45.926055908203125,46.43662493828132,45.787953735341404,46.33618612359306,4179500
2023-04-24,46.36129379272461,46.36966555624592,45.85072477626177,46.152044405183595,5036400
2023-04-25,43.94236373901367,46.03485725039528,43.94236373901367,45.58287788564284,8369800
2023-04-26,44.00933074951172,44.48641907631022,43.69963937093632,43.749860371138524,5952500
2023-04-27,44.77936553955078,44.796105872432236,43.821003034108685,44.05954719010836,3910700
2023-04-28,45.53266906738281,45.95953642304355,44.50315924693943,44.56175201427751,6014400
2023-05-01,45.28993606567383,45.71680339362246,45.051391901518855,45.58288391888445,4013200
2023-05-02,45.01372528076172,45.105795518163575,44.00933081828508,44.77936699856946,4206000
2023-05-03,44.360870361328125,45.340155966905,44.285540453753576,44.98861852681862,3343000
2023-05-04,44.66218948364258,44.7040387222875,43.749862032457436,44.27717137948172,3899900
2023-05-05,45.54103469848633,45.683325936449755,45.055577799716595,45.415483793982844,4145300
2023-05-08,45.32341384887695,45.95953051518654,45.20623152215631,45.5494003538941,2725300
2023-05-09,44.92164993286133,45.147639619076564,44.7542530034205,45.10579038671636,3285300
2023-05-10,44.737518310546875,45.67914052534509,44.23531788025253,45.43222459538296,3888200
2023-05-11,43.80845260620117,44.36923944122053,43.47365230360683,44.36087087045721,5499600
2023-05-12,43.7833366394043,44.1432457891328,43.56990140110209,43.98421423424842,3260200
2023-05-15,43.74148178100586,44.07628201098209,43.31461452103321,44.04280134940614,3774800
2023-05-16,42.737091064453125,43.60756598825898,42.67012973568012,43.532236089835294,4611000
2023-05-17,43.08863067626953,43.389950285449856,42.76136562623599,42.954711204732945,4777300
2023-05-18,43.41505813598633,43.52805458313538,42.56132032830495,42.879380262827496,4451900
2023-05-19,43.48202133178711,43.80844985019004,43.197442050352635,43.733119946489964,3747400
2023-05-22,43.33136749267578,43.699645298772275,43.13885842179175,43.54061689923135,3478200
2023-05-23,43.490386962890625,43.79170655732735,43.06351966603319,43.33135859600097,3611400
2023-05-24,42.954715728759766,43.6159445860031,42.8459051488975,43.6159445860031,3162400
2023-05-25,42.15956497192383,42.7873131235905,41.820581991749336,42.686874313333654,4688200
2023-05-26,42.13445281982422,42.51110232037021,42.05912291971502,42.46088132266676,3511000
2023-05-30,42.015621185302734,42.223576383542614,41.506342223677855,42.04108416200898,5222800
2023-05-31,41.404483795166016,41.90527617663977,41.031012772915815,41.70156588738208,8465200
2023-06-01,41.59122085571289,41.88405803868747,41.17530722247243,41.59122085571289,4573900
2023-06-02,43.80658721923828,43.86600298556986,42.448504696719496,42.53338667570491,7786600
2023-06-05,43.71322250366211,44.447436306319595,43.68775952668653,43.87449342103532,5567400
2023-06-06,44.6384162902832,44.88456920061431,43.34823920341858,43.382191998895316,7378400
2023-06-07,45.724876403808594,45.79278198965572,44.74875789163019,44.83363663602256,6453700
2023-06-08,44.7996826171875,46.12381236372376,44.349819455968365,45.92858866663023,5092000
2023-06-09,43.916934967041016,44.714806192767455,43.82780807395681,44.494116271281094,5478000
2023-06-12,43.967857360839844,44.40074735137602,43.59438637352244,43.967857360839844,3888400
2023-06-13,45.105255126953125,45.45326317986886,44.120646740319565,44.264944499678975,4273600
2023-06-14,44.82516098022461,45.716400965197536,44.56627653744865,45.4617614320506,3319800
2023-06-15,45.39384078979492,45.61453068654279,44.62992244345511,44.76573036533215,3283600
2023-06-16,45.12223434448242,45.2495557143501,44.646904899948964,45.241065896136554,9535900
2023-06-20,44.06970977783203,44.511086319938535,43.49252855591018,44.40923119111893,5083700
2023-06-21,44.035770416259766,44.553539234266374,43.509511780102635,43.86600967033543,3591400
2023-06-22,43.61985778808594,43.70473978202538,42.609786344584045,42.79652025541683,4734000
2023-06-23,43.59438705444336,43.71321858690424,42.660704714691676,43.05964192045298,3703100
2023-06-26,44.095184326171875,44.32860250876564,43.543462734737936,43.653807700608084,3073900
2023-06-27,44.621437072753906,44.66387644545952,43.815076039680804,44.07820533112218,3176300
2023-06-28,44.95246887207031,44.96095868939144,44.027276296979714,44.62143723071143,3364600
2023-06-29,45.19013977050781,45.30048150353815,44.72329690800667,44.943986849901194,2559400
2023-06-30,45.20711135864258,45.48721706640062,44.97793808237103,45.47873048643074,4158100
2023-07-03,45.64848709106445,45.826737646093,45.18164749190257,45.19862388942513,2228500
2023-07-05,44.850608825683594,45.35988772010264,44.5789929836046,45.139201062632054,5878100
2023-07-06,44.79119873046875,44.88032238637396,43.93390848961864,44.38377491579493,5287100
2023-07-07,45.0713005065918,45.78429298099503,44.40923722247329,44.494115968364575,5400200
2023-07-10,45.21560287475586,45.555121130888416,44.710565542784394,44.79120262615246,3663100
2023-07-11,45.34291076660156,45.75033776261673,45.300471398908876,45.41081634524282,3470800
2023-07-12,45.928592681884766,46.395432279914054,45.13071818984372,46.14079279352687,5983900
2023-07-13,46.01346969604492,46.217183220221955,45.66546165559314,45.996493299203784,3291900
2023-07-14,44.91851806640625,45.88615329509024,44.77422354472754,45.843710682439564,3885600
2023-07-17,44.50261688232422,44.71906194760863,44.2819269073118,44.59598546883583,4318300
2023-07-18,44.96944808959961,45.287748262859445,44.46016910755059,44.50260848306854,4815500
2023-07-19,44.833641052246094,45.02037819380322,44.5874881361784,44.85061745038009,3731800
2023-07-20,45.028865814208984,45.27501873596352,44.646904942161754,45.25804233743732,3751900
2023-07-21,45.028865814208984,45.139210785670834,44.646904942161754,45.07130519156602,4095300
2023-07-24,44.604461669921875,45.291991179571475,44.354067098838065,45.13071702661355,6687900
2023-07-25,45.39384078979492,46.80709410171053,44.85909568081566,44.935487839241276,9077400
2023-07-26,45.58058547973633,45.8012721752831,45.15618524852448,45.198624624062305,7582000
2023-07-27,46.63309860229492,46.70949077729968,45.6654665441793,45.92010604822284,8079600
2023-07-28,47.07447052001953,47.42247856273184,46.815586132864645,47.07447052001953,4560900
2023-07-31,47.931758880615234,47.948735276901886,47.06598209749519,47.133884444725275,6387600
2023-08-01,47.34608840942383,47.889320183310474,47.14237811317473,47.745025659960426,5563300
2023-08-02,46.429386138916016,47.09993928417241,46.40391992315195,46.73495482475016,4498900
2023-08-03,46.599143981933594,47.3036466412045,46.14079098168508,46.14079098168508,4630200
2023-08-04,46.26811599731445,47.065990576950284,46.21294512788059,46.65007688778723,3626600
2023-08-07,47.12540817260742,47.380047696767804,46.54822352428804,46.57368650532891,3263400
2023-08-08,46.692508697509766,46.78587725981276,46.055908395898335,46.446359041703275,3607400
2023-08-09,47.14238357543945,47.56253894331271,46.56519893932882,47.04052517759606,4619700
2023-08-10,47.51585006713867,47.72805018528662,47.21028137893893,47.44794771304809,5147000
2023-08-11,47.06598663330078,47.528581334505866,46.91405062412205,47.27818675045911,4547000
2023-08-14,47.00657272338867,47.142380674238254,46.53124327645666,46.97261992619704,3637200
2023-08-15,45.43628692626953,46.82831914233961,45.344618265253985,46.42938513373014,5280400
2023-08-16,45.25803756713867,45.63150858159964,45.06281386153976,45.14769260730743,3549100
2023-08-17,45.71638870239258,46.39542835461361,45.58058077194837,45.63999653914793,3614900
2023-08-18,45.85219955444336,45.94556811968234,45.35989375151662,45.63150962971183,2921100
2023-08-21,45.979515075683594,46.174742012642376,45.6824362375576,46.04742066035038,3112700
2023-08-22,45.65697479248047,46.24264590923638,45.432043202086895,46.08986157653195,2745900
2023-08-23,45.32594299316406,45.79278256906199,44.82515062391297,45.538143094746445,3391300
2023-08-24,45.44477844238281,45.74185731499434,44.98642540642485,44.98642540642485,3198500
2023-08-25,45.81824493408203,46.15776638725259,45.533897578853704,45.81824493408203,3282700
2023-08-28,46.34450149536133,46.582167814019144,45.96254389786061,45.971030477351384,3429700
2023-08-29,46.88773727416992,46.92593173939835,46.25113695036263,46.505776432302206,3789500
2023-08-30,47.06827163696289,47.197227117620926,46.71579703990159,46.90493087034027,3482600
2023-08-31,46.904930114746094,47.19722635731813,46.87054154986137,46.97370396504149,4116300
2023-09-01,47.532508850097656,47.7646267545229,47.07686854312623,47.308986447551476,4335600
2023-09-05,46.58684539794922,47.62707827160196,46.41060972463399,47.43794442557885,4913900
2023-09-06,47.18862533569336,47.223013898945204,46.354720713942584,46.38910927719443,4645100
2023-09-07,46.50946807861328,47.23161154228649,46.01084700674138,47.06827077864249,4275500
2023-09-08,46.17418670654297,47.094059477478105,46.07961979522692,46.69000532841037,3988400
2023-09-11,46.139801025390625,47.18862933719308,46.09681695741781,46.54385847917829,3322400
2023-09-12,46.10541915893555,46.61263906937991,45.95497327013307,46.1398044481801,2527600
2023-09-13,45.4090576171875,46.2601565099998,45.207028909933,46.131201039143015,3079000
2023-09-14,46.4578857421875,46.62380744201489,45.81311494802881,45.9076818558879,4604300
2023-09-15,46.28594970703125,46.51806760401317,46.09251976595004,46.457889254366826,7464100
2023-09-18,45.8904914855957,46.380517068561595,45.774430896250344,46.26875586979639,4593700
2023-09-19,45.477840423583984,46.19138515422692,45.00414660210523,45.94207296181434,3986200
2023-09-20,45.09957504272461,45.98506265409952,45.07378525580694,45.52942231521602,2309200
2023-09-21,43.84441375732422,44.98780886671168,43.82721947603939,44.74709220819789,4359000
2023-09-22,43.199649810791016,44.05934433438885,43.04920392505627,43.930388844059436,4465100
2023-09-25,43.921791076660156,44.14960958894864,43.36298835335037,43.67247889060045,4331600
2023-09-26,43.39737319946289,44.07223317665368,43.28131589767992,43.44035726384644,3451800
2023-09-27,43.84441375732422,44.1539042615035,43.50913347095461,43.71545828742491,3048800
2023-09-28,43.78424072265625,43.99916434557152,43.43176611225418,43.81003050797433,3965200
2023-09-29,44.325843811035156,44.50637884538094,44.00775452636061,44.13670999630692,4234800
2023-10-02,44.10232162475586,44.41181213038852,43.620894864415135,44.093726123809994,4691000
2023-10-03,43.86161422729492,44.74709852182181,43.74985302291142,43.801435874044024,5179200
2023-10-04,43.938987731933594,44.25707378818029,43.16096523563007,44.25707378818029,4727300
2023-10-05,42.86436462402344,43.97337122112741,42.76120221111055,43.66388070291477,5161800
2023-10-06,43.225440979003906,43.77134885544709,42.58067006569192,42.786998200920515,4215600
2023-10-09,43.68107223510742,43.75844485978971,42.933135770020684,43.22543198776781,3333600
2023-10-10,44.110923767089844,44.54506710663193,43.89600015285052,43.9561785024796,2906500
2023-10-11,43.749847412109375,44.282857020892095,43.4231626224479,43.930382448708926,3049700
