date,close,high,low,open,volume
2022-07-06,397.5417175292969,401.97787684131777,393.0386557857268,399.4538491272067,865100
2022-07-07,406.01251220703125,406.8729656681391,400.7350098488477,400.7350098488477,743500
2022-07-08,404.7505187988281,407.8194822759775,401.3947180355271,404.9895352822127,677300
2022-07-11,399.9415588378906,403.67978061142844,399.425274999058,402.1596390863073,491900
2022-07-12,399.2627258300781,404.18648928826997,397.24544048615326,398.87076442842516,629100
2022-07-13,398.23968505859375,400.3047908358965,392.40767742502794,394.3580599663941,1046700
2022-07-14,394.21466064453125,394.93171010761114,388.78421304657536,391.7767041407864,792400
2022-07-15,401.8536071777344,401.98744122549147,394.5110284137388,399.2531068850508,766600
2022-07-18,400.9645080566406,407.77169287223984,400.12316536225114,405.9551442471639,859800
2022-07-19,414.0912780761719,414.4641578001759,405.44843375037857,405.9360367196708,684000
2022-07-20,418.3648986816406,419.1584497650808,412.3130140107736,413.94787862796613,726400
2022-07-21,421.8354187011719,421.8354187011719,414.3876567974927,416.7204600445233,595800
2022-07-22,417.9538269042969,424.51242582957514,415.2863945255857,422.89667191351174,544200
2022-07-25,420.5829772949219,421.02275946422117,416.1850680714766,419.46436729102317,587200
2022-07-26,418.1736145019531,419.9901336007331,416.68212508178044,419.4547391121834,424100
2022-07-27,426.0133972167969,427.6960825229097,419.3496167840213,420.17184862289577,560700
2022-07-28,432.6867980957031,432.93535541631263,423.6232818811878,428.41318189407906,489700
2022-07-29,438.48052978515625,439.7999054598383,432.47643680720154,433.82449329321076,801000
2022-08-01,438.1936950683594,440.18232858810893,433.2221696226203,435.9373934258629,986200
2022-08-02,433.9678955078125,438.83426765444,432.677200649936,436.18597549708585,721800
2022-08-03,437.83038330078125,439.1592997077559,433.88182653109953,436.0616555798071,641700
2022-08-04,434.5032043457031,437.6008480517858,434.28329871865213,437.4574440240619,417300
2022-08-05,436.8934020996094,437.66781308527817,430.45906858071265,430.6120426142392,540400
2022-08-08,439.8381652832031,444.00662834455085,438.8247376258887,439.24540901309314,483200
2022-08-09,436.0712890625,439.16896302551226,434.54160666431585,438.4519134600554,560300
2022-08-10,446.8174133300781,447.37191872560925,442.4768658858803,443.1078728939914,543400
2022-08-11,449.3701171875,455.40289113038784,449.0068366270457,450.95719020058425,645400
2022-08-12,456.42584228515625,456.4354122804744,450.2592349056622,451.3204540206355,415200
2022-08-15,457.0473327636719,457.69747980828794,452.2478920194221,453.1561663765059,820400
2022-08-16,459.9346618652344,461.87547461167003,455.74708826040813,455.74708826040813,436200
2022-08-17,453.7584533691406,456.5979704505447,450.8615746640167,455.7375169179291,451600
2022-08-18,457.4201965332031,457.93648031693215,453.9496724582102,454.77190434909846,424800
2022-08-19,449.7908020019531,454.27475387421913,448.65308112828455,453.873222493406,663300
2022-08-22,440.2109680175781,444.34117954558144,439.4939186207782,444.34117954558144,582600
2022-08-23,440.2014465332031,445.01045718396216,439.4174654372038,440.64125788568145,615000
2022-08-24,442.4195251464844,443.8536240934746,438.97768183834427,440.0389302310623,337400
2022-08-25,449.8959045410156,449.8959045410156,443.65279583936103,444.16905038015824,563700
2022-08-26,436.3484802246094,450.307048497474,436.32936940985576,449.68561148459236,576600
2022-08-29,433.4802551269531,437.28540775374273,431.644625014607,433.10740461346376,517800
2022-08-30,427.6004333496094,435.1724873995455,425.93688817746215,434.74224611449426,620900
2022-08-31,424.5793151855469,429.67516292946067,424.0056697924091,428.33664728653355,497100
2022-09-01,421.2904357910156,421.4338398416026,415.7739460151182,421.12792092595566,849900
2022-09-02,418.1831970214844,427.43790744852834,416.4144693633388,425.5735965468189,874700
2022-09-06,415.5062255859375,420.0570792063865,412.6284580315722,419.5216846628043,957600
2022-09-07,425.02862548828125,425.60227082493395,414.2537740260382,414.88478097867477,534700
2022-09-08,428.92938232421875,428.99628475705885,419.7224638343449,421.3668982073493,661200
2022-09-09,436.60662841796875,437.36189947343826,431.73068648113434,431.7402272999221,699500
2022-09-12,440.8228454589844,443.2416909811866,438.4039999367821,439.5034990460866,767300
2022-09-13,424.4167785644531,432.56244936371706,423.2121262182859,430.34436951823346,736500
2022-09-14,424.5220031738281,425.5067500293464,419.76078378424694,425.0382870056671,628900
2022-09-15,421.92144775390625,428.48961593940305,420.2387624023809,422.4855231440616,708300
2022-09-16,415.91925048828125,418.0505461519768,412.3094810727531,416.58168220119836,933700
2022-09-19,421.3819580078125,421.8235694497104,411.8007212409663,411.8199115477694,685600
2022-09-20,414.4119567871094,417.81051550391953,411.6470296478857,417.3112746437876,670200
2022-09-21,408.95892333984375,421.18985567290423,408.6901126060899,416.7256638131971,1089200
2022-09-22,399.95379638671875,409.05498247073047,399.1089541194043,408.0085394390454,1049300
2022-09-23,391.5725402832031,394.9519087246155,386.5515366244477,394.35665774819563,1028500
2022-09-26,385.533935546875,394.37594993085725,384.21868173226727,389.402906465703,1046800
2022-09-27,385.94671630859375,392.5998041727982,382.2025269113986,389.767666920699,1124700
2022-09-28,396.41119384765625,398.42728916915206,386.5227374796245,387.6075903063338,881100
2022-09-29,388.3180847167969,392.41745652878706,384.2091031023186,391.639824279887,1534500
2022-09-30,385.6107177734375,394.30870146547045,385.0538766533451,387.9628045861353,1307000
2022-10-03,396.7568359375,399.2913627277046,387.2044286548776,390.7373787580312,1000600
2022-10-04,412.5111083984375,412.5207182001112,403.32349343849813,403.32349343849813,925000
2022-10-05,410.08221435546875,412.1463002047471,403.1795053199452,407.00048563541736,1093600
2022-10-06,406.95245361328125,412.1270677612674,405.57957048994524,408.10448710295657,823900
2022-10-07,396.64166259765625,403.60197264561793,394.8463873143736,403.21796139915955,714400
2022-10-10,395.9119873046875,399.32973666368747,393.0510497701238,398.4272942634619,575600
2022-10-11,396.44000244140625,401.7010465542423,390.9677477799263,393.93427596439574,1158700
2022-10-12,394.4335021972656,397.150409823619,392.69582746099036,397.0064092953979,935500
2022-10-13,402.9970397949219,405.16674527480745,383.71939880215126,386.69553648650174,1297400
2022-10-14,393.1278381347656,408.21970910292714,392.71502684492947,405.80041227835477,935200
2022-10-17,403.966796875,405.71408175352707,400.0306156458302,400.0306156458302,967200
2022-10-18,409.83258056640625,415.11281462147446,406.66442255446117,412.43428768823304,894100
2022-10-19,402.7283020019531,408.200557099734,398.7441306649545,406.29966201038127,731500
2022-10-20,396.5648193359375,406.8564775827015,395.4991567731742,403.3619083187927,639000
2022-10-21,404.7539978027344,405.57003993644867,393.684706927451,397.45766761015875,811500
2022-10-24,407.413330078125,408.70939362782815,402.98754714035437,407.1925390002815,698600
2022-10-25,417.64739990234375,418.1082309735964,407.2981401415062,407.32694025232325,745900
2022-10-26,418.70343017578125,425.0589082036186,416.48573386813837,418.9626311591315,717700
2022-10-27,418.6841735839844,424.21402845903907,418.22337187651357,420.6426687352622,658800
2022-10-28,426.30694580078125,426.6525764050652,417.12894000615626,419.3946559950593,753100
2022-10-31,426.0381164550781,428.43822308127204,423.1484079999008,424.58847197561715,855000
2022-11-01,427.785400390625,431.4719606464738,425.4044840741038,430.50233749388326,1037700
2022-11-02,415.3720703125,430.2047121705863,415.18965985906465,426.06693055499454,834100
2022-11-03,414.3448181152344,417.27296587782126,407.1636882977498,410.2838270180649,852400
2022-11-04,421.3915100097656,424.55966830868687,414.62322109991226,420.19145670672947,788500
2022-11-07,425.13568115234375,425.4813117473662,419.8746660902949,424.03163794540717,753500
2022-11-08,425.8652648925781,430.31987632131984,421.01706180659426,425.9612750057821,683600
2022-11-09,416.8600769042969,425.08764877631313,416.11124487020817,422.53393201950433,703800
2022-11-10,441.02435302734375,441.2259537601417,431.84634855739006,431.84634855739006,1376800
2022-11-11,443.5588684082031,447.17824773576854,441.77320324779276,442.24361474309285,733800
2022-11-14,439.2291259765625,445.6710040102999,439.0083056178087,441.41802206557094,921200
2022-11-15,446.0838317871094,449.66480158210726,442.52208159682016,445.61342024259324,990500
2022-11-16,439.5267639160156,443.3573249830627,438.59552130820117,443.3573249830627,612400
2022-11-17,437.0881652832031,437.2033656999907,431.7887410237621,433.4592056635284,706900
2022-11-18,439.9587097167969,442.34923570248316,435.9073287916356,441.1971728685494,499000
2022-11-21,439.0563049316406,440.04514771781277,436.7426278606201,437.83706127822137,420700
2022-11-22,446.2182312011719,446.4294417559589,440.83237670319056,441.0435872579776,584600
2022-11-23,446.515869140625,448.9543858212891,444.35577304864,445.21980562579836,537100
2022-11-25,448.81988525390625,449.39591663472237,446.2085683859566,446.96701019233404,274700
2022-11-28,440.0931701660156,446.4102381337833,439.08510776918894,444.8837737824285,722100
2022-11-29,441.5332336425781,443.7221297868414,439.98754968863705,439.98754968863705,498600
2022-11-30,451.6808776855469,451.97848856396115,437.7698397283696,441.69641066122654,1373100
2022-12-01,450.8840026855469,456.1834566054823,449.5879393117289,454.0617413579487,957400
2022-12-02,451.3160095214844,453.47610526332477,445.65176432473766,445.65176432473766,597000
2022-12-05,440.1219482421875,448.0326901847239,438.29787309404236,448.0326901847239,869200
2022-12-06,434.9665222167969,440.6787582970436,431.1455419949281,439.4403243967209,938000
2022-12-07,434.44805908203125,438.3842394428952,433.315215891288,433.99683790630485,541500
2022-12-08,437.87542724609375,440.8131552013904,435.55211130785636,436.4257535727311,439100
2022-12-09,433.10406494140625,438.0674692590772,433.0560452278317,435.53297178366984,604200
2022-12-12,437.8082275390625,438.2018485224915,431.6255508253232,433.74723677671716,871500
2022-12-13,440.3715515136719,450.80720986839935,437.4146039042375,450.0775681183513,1324700
2022-12-14,438.3170471191406,443.91411188420795,435.1393084569439,440.0067314705836,790200
2022-12-15,428.3614196777344,433.58405388311894,427.16136640072824,432.7872021002085,832400
2022-12-16,424.0307922363281,426.4784477111324,420.70622024480303,423.60678799949653,675400
2022-12-19,419.10662841796875,425.1293828250789,417.2949791870331,423.6935381769971,827900
2022-12-20,421.29400634765625,423.5970919259501,418.0754505011853,418.1043585408132,692400
2022-12-21,429.28265380859375,430.33301860394187,425.03299494918866,425.03299494918866,843900
2022-12-22,424.2427978515625,426.5073592696743,417.40094332772685,426.5073592696743,623700
2022-12-23,427.4806213378906,427.64445319047184,422.02644105233526,423.67425835545566,423700
2022-12-27,427.6829833984375,429.42717055320395,425.24497382683734,427.39387357010315,442300
2022-12-28,420.4556884765625,429.1380705913072,420.3496727146758,427.9431656157237,402700
2022-12-29,428.60809326171875,430.1210161617753,422.5275230258773,422.8937111833921,430900
2022-12-30,426.69049072265625,427.52885345965416,423.21173236543393,425.20647575152094,615500
2023-01-03,424.69573974609375,432.4434193773628,421.7662637199456,430.14030393828415,850100
2023-01-04,431.1809997558594,433.3298994803425,427.26862125868143,428.1551541453448,645300
2023-01-05,426.74822998046875,428.7525894156361,424.2909288955744,428.3382310307085,561100
2023-01-06,437.6181640625,438.2830785106981,429.09958364254913,430.4390289487003,668200
2023-01-09,437.50250244140625,442.42669206423335,437.07849820129064,439.5068620608792,618600
2023-01-10,441.77142333984375,441.83888524347265,435.20903284516754,436.97248230075013,408500
2023-01-11,447.2449035644531,447.32201128660944,443.31326256588665,443.8143451279847,470800
2023-01-12,451.33074951171875,452.19804967843294,445.43327306275404,449.3167439536887,756300
2023-01-13,453.5374755859375,453.9614798334993,447.78453960804353,448.44945402317546,624800
2023-01-17,452.564208984375,455.445485117338,451.8221868627644,453.6338359900512,562000
2023-01-18,446.62823486328125,457.15117560784796,446.5607729514357,453.85554064146595,788200
2023-01-19,442.04132080078125,445.1538912550845,440.0562230522114,443.72769224598267,489100
2023-01-20,449.24932861328125,449.567317120703,440.80782624775753,443.65057821838866,503400
2023-01-23,455.0311584472656,456.4958817506081,449.39385436977403,450.1262013174548,622700
2023-01-24,453.54718017578125,455.7346341939051,451.17663205393956,452.87261985598064,409900
2023-01-25,454.6938171386719,454.91543565271365,447.8905169428837,449.54797992986755,492000
2023-01-26,458.52911376953125,459.165120122245,453.52784589260597,457.44984095570624,492500
2023-01-27,460.28289794921875,461.8343745104283,456.621075661206,456.621075661206,377500
2023-01-30,455.1949462890625,461.36224079987875,454.9636819349006,456.95842521348663,690300
2023-01-31,466.1611328125,466.2382111197602,456.0429066739341,456.0429066739341,1332800
2023-02-01,473.62939453125,476.6648567936488,463.54972124606036,464.8891664999911,1237700
2023-02-02,479.0450744628906,481.3192818753275,474.843615000565,476.2986925038296,1011700
2023-02-03,475.96142578125,479.79669693242585,474.06305243272027,475.0363095388128,1130100
2023-02-06,470.47833251953125,475.34470652894555,468.63777516370624,472.92595884329364,756600
2023-02-07,474.03411865234375,475.123007877629,465.640787467299,468.897897550095,961300
2023-02-08,468.38720703125,473.11868650571836,467.3850124460314,471.3166830606684,658200
2023-02-09,462.74029541015625,473.5234376503615,461.5260986664177,471.33595434804,605800
2023-02-10,463.81951904296875,464.3013393620756,460.12875893014206,460.6683953349035,524100
2023-02-13,469.39892578125,469.4471254526715,462.5763637490457,464.18565637821035,470700
2023-02-14,469.6302795410156,472.4826476482853,464.6386280012989,466.710449529917,531200
2023-02-15,472.7524719238281,472.8295796457592,465.84318480071,466.5177156237202,359500
2023-02-16,469.35076904296875,474.40023616942,466.6718494611065,466.9994837227183,605100
2023-02-17,468.7341003417969,469.302644799286,464.9951698951427,467.90535408635276,515000
2023-02-21,457.3920593261719,464.88918290981564,456.91023896884775,463.3762599299026,417400
2023-02-22,457.9605407714844,461.2851125425196,456.6307120630703,457.89310828080784,1329400
2023-02-23,460.1673583984375,462.9137403711444,454.90588822654456,460.65882458319027,603500
2023-02-24,457.3341979980469,458.1918522650784,452.7183511972306,454.34690619653367,854200
2023-02-27,458.4906311035156,463.3666508440665,457.1126025097225,460.88044129250835,501700
2023-02-28,457.4883728027344,461.7283855421648,457.2089087957513,458.09547108329394,741300
2023-03-01,458.57733154296875,460.03243838044693,455.4744073767837,455.90802803803297,688700
2023-03-02,461.2755432128906,461.4104670325697,454.1542534233555,455.1082483471544,502000
2023-03-03,465.9588317871094,466.5851923598074,460.1480795489772,462.5378896611765,1130900
2023-03-06,460.23480224609375,466.38283459124807,459.24225350563023,466.0455544660851,1111300
2023-03-07,454.75164794921875,461.94039873127014,454.067471344101,460.2347654228574,1037300
2023-03-08,455.2142028808594,457.27637849867347,452.3039894111151,455.194911247511,754300
2023-03-09,444.24798583984375,456.6885901707407,444.0552459464905,455.2238375604052,1123000
2023-03-10,431.6628723144531,444.3347419016572,428.53103997425535,442.580908733231,2370900
2023-03-13,423.7995300292969,430.50646072431,419.13551280860537,423.423696059673,1931200
2023-03-14,431.8652038574219,436.93396316472575,427.1818949344347,434.45739959832235,967900
2023-03-15,422.4215393066406,424.03083227675637,415.76280769376433,421.477190205598,1319600
2023-03-16,428.2419128417969,430.2270102924217,416.32168232068216,417.77678915984126,1694000
2023-03-17,418.4761962890625,426.08045760294243,416.92054330502174,424.3702330370767,1233400
2023-03-20,425.4040832519531,428.8148901024302,422.0512481166686,422.0512481166686,847900
2023-03-21,433.14361572265625,435.19202821679715,431.0952032285154,431.73292155941283,860600
2023-03-22,422.1285400390625,434.70890282115,422.0319106900417,432.87306313830345,1194600
2023-03-23,420.196044921875,429.97433289815655,417.1524122830567,424.73732917256297,1062300
2023-03-24,423.66485595703125,423.9740580838424,413.838237803117,416.94951417220204,776100
2023-03-27,427.9066162109375,430.013029928111,424.6987399335163,428.4863628350482,844600
2023-03-28,428.66998291015625,430.42853699401195,426.3317116444936,426.3317116444936,725500
2023-03-29,433.945556640625,434.2257728984714,430.4961219295729,432.34163333963625,718200
2023-03-30,435.21136474609375,438.9120299771745,433.98422803597464,437.7042368291911,537200
2023-03-31,442.9316101074219,443.124839336701,437.65597740514534,437.8395643396016,858700
2023-04-03,442.56439208984375,445.3278381258389,439.2888724294145,443.1827963309835,1086800
2023-04-04,435.317626953125,444.04272328554214,432.6797961597387,443.3373614870401,856100
2023-04-05,432.1291198730469,434.29347598673866,429.3946593846669,432.96006749271766,683300
2023-04-06,431.5397033691406,432.82481193280097,429.39466132280324,431.6653185882951,608600
2023-04-10,436.824951171875,436.92158051921507,429.3076479481523,429.3076479481523,608300
2023-04-11,440.86383056640625,442.57408460351945,438.13907152676063,438.8637474442795,516200
2023-04-12,438.3419494628906,444.5258444029106,437.89748984659747,444.5065303281629,589200
2023-04-13,441.4725646972656,442.3615134670698,437.15349503330145,439.55943913966803,485000
2023-04-14,439.0376892089844,444.39063723403626,436.66076031179426,441.6078768240867,643800
2023-04-17,442.3711242675781,442.53539710547267,438.61248742896714,439.8299523241366,500500
2023-04-18,441.6948547363281,444.81577381559845,439.64644197556896,444.34232826819897,719700
2023-04-19,442.4678039550781,443.1441799709338,439.06666877342144,439.733373007378,380500
2023-04-20,440.9798583984375,442.7963548220334,439.4435193132925,439.4435193132925,459600
2023-04-21,440.7479248046875,441.71415944395557,437.2018601913728,441.3953149873392,580400
2023-04-24,440.77685546875,442.83493971061296,438.8637299943379,440.35170992173903,512600
2023-04-25,432.3127136230469,438.55458111245815,432.2933700585652,437.8299051357773,551600
2023-04-26,428.4574279785156,433.05671439354956,427.8680389900578,430.8826864097083,620600
2023-04-27,435.2403564453125,435.53988679106266,428.17718438005255,429.59752083349736,590400
2023-04-28,439.39520263671875,439.8879917391124,434.3031566981687,434.3514566353229,669500
2023-05-01,439.09564208984375,442.84463695424273,438.4772378087664,438.5448813058478,706100
2023-05-02,432.8247985839844,439.2695668192238,427.32692137998555,437.1631824792375,1490800
2023-05-03,432.70880126953125,440.38070587957156,432.119412353691,434.01322379654874,1290800
2023-05-04,425.0948791503906,430.08062321092626,422.9691514601338,429.5685201065194,1113200
2023-05-05,434.3224182128906,435.60749715450817,431.0758843685068,431.36574293063484,843600
2023-05-08,432.96002197265625,436.6413731301604,431.29809742090373,436.33217100724426,556600
2023-05-09,431.4913024902344,433.1048974232156,429.32691738596634,430.78594076383837,513000
2023-05-10,432.2643737792969,436.4578284581501,427.74240287072405,436.4578284581501,823800
2023-05-11,429.4236145019531,430.921295748558,427.2785726188583,430.09999048263126,526800
2023-05-12,429.3849792480469,432.1773817214417,426.56356143094393,430.6507441301781,555100
2023-05-15,432.8150939941406,434.3997032763617,429.04678525706987,430.39950768997505,544700
2023-05-16,426.5152893066406,430.75704385937473,426.5152893066406,430.75704385937473,627400
2023-05-17,434.1195068359375,434.8538250048105,426.9790197258858,428.44771503790554,880800
2023-05-18,437.5979919433594,438.1970526634473,431.93584198608386,433.1822928474167,842400
2023-05-19,433.6460876464844,440.40973001745,432.1581075556132,440.40973001745,643800
2023-05-22,436.0133361816406,437.74290426466564,432.45760015129963,435.15337328720125,694700
2023-05-23,431.5590515136719,437.9071906551512,431.27883521313316,434.6123270114707,895200
2023-05-24,427.47186279296875,430.3319090185959,425.90656742277514,430.01306456757675,872300
2023-05-25,427.3269348144531,428.58302803246744,423.809826624588,427.4428782515448,899900
2023-05-26,431.69427490234375,432.23536389617675,427.2302759596519,427.8100225922269,747000
2023-05-30,431.11456298828125,434.6026853589682,429.44299593909403,433.2982627024113,925100
2023-05-31,425.2881774902344,430.6701115953644,422.7083474742479,429.01785859175516,991000
2023-06-01,428.9791259765625,429.8777169717296,423.5005634659939,425.8195498223606,954300
2023-06-02,442.8349609375,443.0572055027253,433.9359488540405,433.9359488540405,1217300
2023-06-05,438.0907287597656,441.0763899105255,435.684814222786,440.91214655368935,1576300
2023-06-06,447.2217102050781,448.014029688889,436.9796170965424,436.9796170965424,1222300
2023-06-07,453.9273376464844,454.6713276348532,448.40047483922626,449.20243654164256,1146900
2023-06-08,451.96588134765625,454.3428100779664,449.2604069225339,453.1543309692422,953600
2023-06-09,449.1541442871094,452.62292284356283,448.00432279361377,452.22676313270694,1040800
2023-06-12,451.6470947265625,452.4973860105947,447.7435276311695,449.695311178866,727400
2023-06-13,456.4781799316406,458.0918045993631,452.6422276008227,453.92733606104383,836900
2023-06-14,453.76312255859375,460.1209632217268,450.8354326779715,457.4058461487169,982000
2023-06-15,458.2174072265625,458.3623365071956,452.01416863122824,452.01416863122824,1122200
2023-06-16,456.1072082519531,460.65335497996386,454.5078243609095,459.69370098012394,1720300
2023-06-20,452.7339172363281,454.207283792901,450.6013857635765,453.8195588655414,992100
2023-06-21,452.2105407714844,454.22675802940046,449.7969253703886,451.09582034350746,761400
2023-06-22,449.8356628417969,451.4447494793289,447.4995808332935,451.15393358202994,682500
2023-06-23,444.5625305175781,447.96487839480955,444.21355734943023,444.9211768421204,985700
2023-06-26,448.3428955078125,450.55296027585365,444.99870493310397,445.38645946696755,654300
2023-06-27,455.4093322753906,456.10724907341154,448.03273657588306,449.04084519113985,662800
2023-06-28,455.5061950683594,455.57402548210024,452.1135502837498,454.672558396039,736500
2023-06-29,461.04107666015625,461.12831255379336,454.93429787190706,455.50622692161187,519900
2023-06-30,464.2204895019531,465.7714189268982,461.85532878475345,464.385258559096,861900
2023-07-03,464.8892822265625,466.54682328170844,462.9409252930388,463.84239239482736,404100
2023-07-05,461.2640075683594,463.8036695727848,460.5564176746357,463.7842640974386,736200
2023-07-06,456.0781555175781,457.28011179314234,451.9778907656664,456.97962272425127,793400
2023-07-07,460.6242370605469,464.54029713795245,456.64028740693277,456.83416465419685,615600
2023-07-10,466.49835205078125,466.59526109192075,459.3640894809621,459.61612398355925,631200
2023-07-11,471.5679626464844,472.1398621235814,466.9055013531948,467.50647946195716,685400
2023-07-12,475.1156921386719,477.8201231442822,474.20452225981415,477.2966782054345,991500
2023-07-13,477.5584716796875,478.1303712102868,474.98005763191304,476.5115816787612,396200
2023-07-14,472.9250183105469,477.6165579772672,471.05419450465905,477.6165579772672,1071600
2023-07-17,476.0946960449219,477.3063549048024,471.5097682697885,472.59540987519904,774100
2023-07-18,480.7959899902344,481.17401221274076,476.02688718952567,476.02688718952567,968700
2023-07-19,482.4051208496094,483.6167799506043,480.0496330753191,482.4244967458777,745800
2023-07-20,479.70062255859375,483.0157048309725,478.0333786848628,482.8993903065405,998200
2023-07-21,478.6925354003906,482.5116868910488,478.2175745439315,482.5116868910488,504700
2023-07-24,479.4098205566406,482.0270157582593,477.84921800609925,478.343584330776,488900
2023-07-25,480.24346923828125,482.5213940693852,477.839527138422,478.1303430466693,644500
2023-07-26,482.763671875,484.09164525440093,479.3031670663687,479.5648747311544,725700
2023-07-27,476.81201171875,485.41964140930287,475.7554486915403,485.41964140930287,867900
2023-07-28,480.6796569824219,482.4632153974329,478.72159719759753,480.7862687703193,770200
2023-07-31,483.0447692871094,483.97534461829116,480.78625011995325,481.92037586291775,725400
2023-08-01,481.71685791015625,482.5989492501745,478.86703345210344,479.99145660262604,622800
2023-08-02,476.1529235839844,478.70225893449805,474.63107273178514,476.42433402539723,976300
2023-08-03,474.6697692871094,476.598720665992,471.7230067486572,473.57442497878424,968000
2023-08-04,474.8636474609375,479.63272002886663,473.94277492164514,476.17221532628076,1035700
2023-08-07,478.3047790527344,478.8475998763563,474.9702913753332,476.2498102802347,555200
2023-08-08,474.2626953125,474.69890437298295,469.2706662875574,473.01228455794853,962800
2023-08-09,471.936279296875,474.68916470440206,470.5598513838692,473.79740034021825,561000
2023-08-10,471.3159484863281,477.4129949312853,469.43545145801346,473.6520304561729,1209500
2023-08-11,471.20928955078125,472.72143747448206,469.1931021796854,469.5032643726508,627400
2023-08-14,472.0041198730469,472.120434386936,467.42889497715066,469.05735733462706,678800
2023-08-15,465.65509033203125,469.1834258252303,465.3158199084597,469.1834258252303,628100
2023-08-16,461.3318786621094,467.58405081905585,461.31250276781446,465.26734465478444,638700
2023-08-17,455.3414306640625,463.4159128423017,455.3414306640625,462.3690525316824,897600
2023-08-18,456.9117736816406,457.93925818343814,451.9488229752558,452.08454298718203,900800
2023-08-21,457.2898254394531,458.7825680813198,453.7905387418521,457.3576558638873,968100
2023-08-22,455.18634033203125,459.0442731020565,454.362406324628,458.24941772637254,947800
2023-08-23,460.3043518066406,460.41099316923237,454.0425070702252,455.0312100554965,649100
2023-08-24,455.3220520019531,462.8440105570264,455.3220520019531,459.1121247014354,758900
2023-08-25,457.2122497558594,459.2090614351362,452.46255235934177,457.31889113098595,906200
2023-08-28,461.21551513671875,463.61945694221475,458.93759058454725,459.2380796125449,934000
2023-08-29,467.61309814453125,467.6324740375289,459.7421666861405,461.0507642106253,690300
2023-08-30,468.4079895019531,470.3272384093778,466.8279814464142,467.10909461483675,545700
2023-08-31,468.7375793457031,471.3644478765489,468.64064070564746,469.06714705667656,564700
2023-09-01,473.43878173828125,474.21423162914584,470.99605837717513,472.05262142562293,998800
2023-09-05,462.44659423828125,470.63742067493286,462.3884369744781,469.33852581413277,1201500
2023-09-06,460.97320556640625,465.1413003746265,458.91823679280867,462.35933625669867,733300
2023-09-07,457.0184020996094,459.8197423447993,455.45776991431194,458.59838059817685,772800
2023-09-08,456.64031982421875,458.2784850608966,455.5062236336059,456.9989661337547,408100
2023-09-11,457.0862121582031,460.1202109132823,456.4658581558947,459.4126210160328,527000
2023-09-12,457.2122497558594,459.46109597496377,455.8939789538788,456.2817039202543,508200
2023-09-13,454.4593505859375,457.91985571097854,452.78240391864296,457.3285507500064,561900
2023-09-14,460.4595031738281,460.75028950408847,457.18317247247376,458.03618514992917,688800
2023-09-15,455.6601867675781,458.8597257078199,454.13333779516773,458.529075620318,1613700
2023-09-18,454.90155029296875,456.953533334448,453.94847925722934,456.0101969015088,691200
2023-09-19,453.9874267578125,456.88548948770904,452.39249505307055,455.31976159386153,615000
2023-09-20,451.41998291015625,458.1692091433608,451.34219511737126,455.8060154049801,690000
2023-09-21,443.25091552734375,448.8720260577136,443.2411809233914,448.833117320575,948700
2023-09-22,442.7257385253906,446.11008626954504,442.5993073923844,444.2234132354593,914000
2023-09-25,445.6043701171875,446.20732194239446,440.576477241615,440.6639996344352,894300
2023-09-26,438.4953308105469,444.77774115031997,438.35916507701916,442.4339869780408,1198800
2023-09-27,441.2086181640625,443.0855565684341,437.7367480710831,440.8682335057699,1386500
2023-09-28,445.88641357421875,447.7439125402839,441.0530342923156,441.37397943777756,1048300
2023-09-29,444.0872802734375,449.7861784727578,443.5037679440091,449.09570421691365,2419900
2023-10-02,438.2229919433594,444.2428349965341,436.3849623224568,442.99802260226437,1557400
2023-10-03,431.2209167480469,437.2991078294756,429.3925921221664,435.9084248329249,1379700
2023-10-04,433.3021240234375,433.88563637043177,427.90470159074977,431.39601139001564,1353000
2023-10-05,432.55328369140625,434.7219931150573,430.0247500775298,432.3198906336751,1248800
2023-10-06,436.25860595703125,438.6120950963331,428.5271630859504,430.19014820483596,1274000
2023-10-09,439.4678649902344,440.62512539389684,433.6619750493101,433.9148076443605,830400
2023-10-10,443.46484375,446.4018151449007,440.92660527166566,441.0141276662287,938300
2023-10-11,444.80694580078125,446.77140671759093,441.6851947842589,444.05809357233716,673700
2023-10-12,436.25860595703125,445.3515876590508,433.96349476873763,445.2445960406548,853600
2023-10-13,433.82733154296875,438.41758362498626,432.44638285143367,437.54232985619063,748300
2023-10-16,441.0044250488281,441.8796787366093,436.20995445623055,437.54228935677213,871800
2023-10-17,446.1878967285156,449.1735116966495,438.4661594059136,438.4661594059136,1056200
2023-10-18,436.24884033203125,442.4631980018567,435.96683359535734,442.26868398878986,957400
2023-10-19,429.68438720703125,438.05771972182066,428.42013517531217,434.85815122603356,1538500
2023-10-20,425.14276123046875,431.0264388180035,424.685680035763,429.47041583526055,1268300
2023-10-23,421.16522216796875,426.41677408949414,420.77622381798017,422.84764670937057,949600
2023-10-24,423.5089416503906,426.3389511572504,421.4763979864266,423.4116846512403,675200
2023-10-25,417.0028991699219,421.86545299417025,416.6236057258673,420.4747400446435,800400
2023-10-26,418.9381408691406,422.10853511747223,417.2556867432544,417.2556867432544,1361000
2023-10-27,413.39483642578125,420.21214594856446,412.5584914672606,419.9787528771022,1653300
2023-10-30,416.798583984375,419.37576084263,413.2197520640938,416.63327380080506,910400
