date,close,high,low,open,volume
2023-11-29,7.199999809265137,7.480000019073486,7.199999809265137,7.199999809265137,880.0
2023-11-30,7.21999979019165,7.480000019073486,7.199999809265137,7.480000019073486,380.0
2023-12-01,7.480000019073486,7.480000019073486,7.050000190734863,7.21999979019165,2940.0
2023-12-04,7.199999809265137,7.5,6.800000190734863,7.300000190734863,1190.0
2023-12-05,7.199999809265137,7.300000190734863,7.0,7.199999809265137,710.0
2023-12-06,7.21999979019165,7.400000095367432,7.0,7.059999942779541,3880.0
2023-12-07,7.099999904632568,7.199999809265137,6.900000095367432,7.0,590.0
2023-12-08,7.599999904632568,7.800000190734863,7.110000133514404,7.5,6480.0
2023-12-11,7.889999866485596,7.889999866485596,7.460000038146973,7.650000095367432,1370.0
2023-12-12,7.650000095367432,7.900000095367432,7.650000095367432,7.900000095367432,550.0
2023-12-13,7.889999866485596,7.900000095367432,7.329999923706055,7.900000095367432,600.0
2023-12-14,7.789999961853027,7.889999866485596,7.400000095367432,7.559999942779541,920.0
2023-12-15,7.5,7.789999961853027,7.5,7.699999809265137,800.0
2023-12-18,7.800000190734863,7.880000114440918,7.300000190734863,7.400000095367432,940.0
2023-12-19,7.300000190734863,7.900000095367432,7.199999809265137,7.900000095367432,1150.0
2023-12-20,7.150000095367432,7.800000190734863,7.099999904632568,7.099999904632568,1090.0
2023-12-21,7.019999980926514,7.599999904632568,6.889999866485596,6.889999866485596,1360.0
2023-12-22,7.159999847412109,7.599999904632568,7.010000228881836,7.389999866485596,2350.0
2023-12-26,7.0,7.570000171661377,6.829999923706055,7.199999809265137,4500.0
2023-12-27,7.099999904632568,7.099999904632568,6.550000190734863,7.0,3160.0
2023-12-28,7.199999809265137,7.199999809265137,7.0,7.199999809265137,2490.0
2023-12-29,7.25,7.75,6.650000095367432,7.0,16190.0
2024-01-02,7.190000057220459,7.5,6.900000095367432,7.25,7190.0
2024-01-03,7.199999809265137,7.400000095367432,7.0,7.099999904632568,1110.0
2024-01-04,7.599999904632568,7.650000095367432,7.199999809265137,7.400000095367432,15120.0
2024-01-05,7.300000190734863,7.599999904632568,7.179999828338623,7.559999942779541,3470.0
2024-01-08,7.0,7.25,6.800000190734863,7.25,3210.0
2024-01-09,6.900000095367432,7.449999809265137,6.599999904632568,7.25,3480.0
2024-01-10,6.800000190734863,7.199999809265137,6.75,6.769999980926514,1820.0
2024-01-11,6.800000190734863,7.0,6.699999809265137,6.710000038146973,190.0
2024-01-12,6.900000095367432,7.199999809265137,6.599999904632568,6.599999904632568,810.0
2024-01-16,5.210000038146973,6.699999809265137,5.110000133514404,6.599999904632568,11400.0
2024-01-17,5.199999809265137,5.699999809265137,5.0,5.389999866485596,3760.0
2024-01-18,4.800000190734863,5.300000190734863,4.619999885559082,5.300000190734863,1960.0
2024-01-19,4.900000095367432,5.0,4.610000133514404,4.610000133514404,2170.0
2024-01-22,3.9000000953674316,4.840000152587891,3.809999942779541,4.840000152587891,6770.0
2024-01-23,3.930000066757202,4.300000190734863,3.9000000953674316,3.9000000953674316,7090.0
2024-01-24,4.0,4.25,3.930000066757202,3.950000047683716,7640.0
2024-01-25,3.9000000953674316,3.950000047683716,3.5,3.9000000953674316,3390.0
2024-01-26,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,360.0
2024-01-29,3.799999952316284,3.950000047683716,3.799999952316284,3.9000000953674316,820.0
2024-01-30,3.799999952316284,4.0,3.75,3.799999952316284,1570.0
2024-01-31,3.799999952316284,4.0,3.799999952316284,4.0,400.0
2024-02-01,3.809999942779541,3.9000000953674316,3.809999942779541,3.9000000953674316,180.0
2024-02-02,3.9000000953674316,4.0,3.759999990463257,3.9000000953674316,1840.0
2024-02-05,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.9000000953674316,3410.0
2024-02-06,4.599999904632568,4.96999979019165,3.509999990463257,3.5999999046325684,16740.0
2024-02-07,4.079999923706055,4.599999904632568,3.3299999237060547,4.460000038146973,13050.0
2024-02-08,4.699999809265137,4.940000057220459,3.6500000953674316,3.8399999141693115,426630.0
2024-02-09,6.909999847412109,9.899999618530273,6.050000190734863,7.159999847412109,2107120.0
2024-02-12,7.599999904632568,8.359999656677246,5.619999885559082,5.900000095367432,144470.0
2024-02-13,9.699999809265137,11.399999618530273,6.900000095367432,7.179999828338623,340250.0
2024-02-14,8.109999656677246,9.300000190734863,8.0,9.020000457763672,32740.0
2024-02-15,8.5,9.100000381469727,7.670000076293945,8.0,10070.0
2024-02-16,8.899999618530273,8.949999809265137,8.0,8.800000190734863,23840.0
2024-02-20,8.529999732971191,8.800000190734863,8.100000381469727,8.800000190734863,8880.0
2024-02-21,8.220000267028809,9.100000381469727,8.0,8.470000267028809,18650.0
2024-02-22,8.399999618530273,8.779999732971191,8.0,8.779999732971191,1750.0
2024-02-23,8.149999618530273,8.390000343322754,7.800000190734863,8.029999732971191,4380.0
2024-02-26,5.800000190734863,7.800000190734863,5.210000038146973,7.639999866485596,25550.0
2024-02-27,5.599999904632568,5.989999771118164,5.429999828338623,5.480000019073486,11620.0
2024-02-28,5.010000228881836,5.599999904632568,5.0,5.400000095367432,6550.0
2024-02-29,4.929999828338623,5.269999980926514,4.510000228881836,5.099999904632568,6100.0
2024-03-01,4.900000095367432,5.599999904632568,4.630000114440918,4.829999923706055,4620.0
2024-03-04,4.519999980926514,5.5,4.519999980926514,5.5,3420.0
2024-03-05,5.090000152587891,5.099999904632568,4.670000076293945,4.670000076293945,2850.0
2024-03-06,4.940000057220459,5.300000190734863,4.699999809265137,5.300000190734863,5360.0
2024-03-07,4.599999904632568,5.199999809265137,4.599999904632568,5.199999809265137,1300.0
2024-03-08,4.909999847412109,5.0,4.829999923706055,4.849999904632568,3190.0
2024-03-11,5.050000190734863,5.300000190734863,4.699999809265137,4.920000076293945,1310.0
2024-03-12,5.0,5.239999771118164,4.800000190734863,5.0,4350.0
2024-03-13,5.0,5.440000057220459,4.909999847412109,4.909999847412109,3760.0
2024-03-14,5.099999904632568,5.5,5.0,5.0,4080.0
2024-03-15,5.300000190734863,5.449999809265137,5.099999904632568,5.400000095367432,2900.0
2024-03-18,5.0,5.110000133514404,4.809999942779541,5.110000133514404,2410.0
2024-03-19,4.909999847412109,5.099999904632568,4.869999885559082,5.0,1800.0
2024-03-20,4.860000133514404,5.300000190734863,4.599999904632568,5.03000020980835,2570.0
2024-03-21,4.989999771118164,5.199999809265137,4.800000190734863,4.800000190734863,2570.0
2024-03-22,4.5,5.190000057220459,4.5,4.920000076293945,2940.0
2024-03-25,4.340000152587891,5.0,4.119999885559082,4.699999809265137,3770.0
2024-03-26,4.989999771118164,5.0,4.369999885559082,4.369999885559082,21560.0
2024-03-27,4.75,5.559999942779541,4.559999942779541,5.559999942779541,19350.0
2024-03-28,4.900000095367432,5.150000095367432,4.599999904632568,4.760000228881836,6680.0
2024-04-01,4.860000133514404,5.150000095367432,4.699999809265137,4.699999809265137,1910.0
2024-04-02,5.0,5.050000190734863,4.650000095367432,4.800000190734863,3730.0
2024-04-03,4.599999904632568,5.0,4.519999980926514,5.0,2940.0
2024-04-04,4.920000076293945,5.0,4.650000095367432,4.650000095367432,1260.0
2024-04-05,4.880000114440918,4.880000114440918,4.610000133514404,4.650000095367432,1150.0
2024-04-08,4.699999809265137,5.099999904632568,4.650000095367432,4.880000114440918,710.0
2024-04-09,4.639999866485596,4.800000190734863,4.639999866485596,4.699999809265137,2080.0
2024-04-10,4.769999980926514,4.889999866485596,4.659999847412109,4.71999979019165,1170.0
2024-04-11,4.789999961853027,4.860000133514404,4.699999809265137,4.860000133514404,390.0
2024-04-12,4.599999904632568,4.800000190734863,4.300000190734863,4.599999904632568,4530.0
2024-04-15,4.489999771118164,4.5,4.210000038146973,4.389999866485596,800.0
2024-04-16,4.300000190734863,4.349999904632568,4.210000038146973,4.210000038146973,650.0
2024-04-17,4.260000228881836,4.300000190734863,4.179999828338623,4.210000038146973,1390.0
2024-04-18,4.550000190734863,4.599999904632568,4.0,4.059999942779541,9140.0
2024-04-19,4.699999809265137,5.199999809265137,4.440000057220459,4.5,11570.0
2024-04-22,4.699999809265137,5.5,4.5,4.519999980926514,11020.0
2024-04-23,4.809999942779541,5.199999809265137,4.400000095367432,4.46999979019165,12520.0
2024-04-24,5.400000095367432,5.400000095367432,4.599999904632568,5.099999904632568,203850.0
2024-04-25,5.630000114440918,7.309999942779541,5.010000228881836,7.300000190734863,1648230.0
2024-04-26,6.929999828338623,7.199999809265137,5.119999885559082,5.119999885559082,137800.0
2024-04-29,7.46999979019165,7.800000190734863,5.0,6.28000020980835,101460.0
2024-04-30,6.099999904632568,7.46999979019165,5.829999923706055,6.730000019073486,22130.0
2024-05-01,5.659999847412109,6.0,5.210000038146973,5.599999904632568,9180.0
2024-05-02,5.800000190734863,5.989999771118164,5.360000133514404,5.570000171661377,5060.0
2024-05-03,5.710000038146973,5.989999771118164,5.599999904632568,5.610000133514404,3310.0
2024-05-06,5.5,5.889999866485596,5.400000095367432,5.75,8570.0
2024-05-07,4.909999847412109,5.349999904632568,4.829999923706055,5.210000038146973,7080.0
2024-05-08,4.909999847412109,5.0,4.900000095367432,4.900000095367432,5170.0
2024-05-09,4.730000019073486,5.099999904632568,4.619999885559082,4.800000190734863,3210.0
2024-05-10,4.5,4.849999904632568,4.210000038146973,4.699999809265137,12810.0
2024-05-13,4.900000095367432,4.900000095367432,4.21999979019165,4.5,15130.0
2024-05-14,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,9730.0
2024-05-15,4.880000114440918,5.199999809265137,4.880000114440918,5.070000171661377,1300.0
2024-05-16,4.710000038146973,5.099999904632568,4.619999885559082,4.980000019073486,3780.0
2024-05-17,4.900000095367432,5.199999809265137,4.510000228881836,4.610000133514404,13890.0
2024-05-20,5.110000133514404,7.199999809265137,4.889999866485596,5.070000171661377,69630.0
2024-05-21,5.159999847412109,5.400000095367432,4.900000095367432,5.079999923706055,28440.0
2024-05-22,5.039999961853027,5.400000095367432,4.900000095367432,5.300000190734863,5870.0
2024-05-23,4.880000114440918,5.099999904632568,4.760000228881836,5.039999961853027,5310.0
2024-05-24,4.650000095367432,5.0,4.650000095367432,4.880000114440918,3400.0
2024-05-28,4.5,4.840000152587891,4.5,4.650000095367432,8740.0
2024-05-29,4.5,4.599999904632568,4.300000190734863,4.5,4480.0
2024-05-30,4.300000190734863,4.829999923706055,4.210000038146973,4.449999809265137,10360.0
2024-05-31,4.210000038146973,4.559999942779541,4.210000038146973,4.420000076293945,9490.0
2024-06-03,4.429999828338623,6.059999942779541,4.0,4.309999942779541,277360.0
2024-06-04,4.909999847412109,5.5,4.300000190734863,4.409999847412109,78030.0
2024-06-05,4.519999980926514,4.949999809265137,4.119999885559082,4.949999809265137,18890.0
2024-06-06,4.119999885559082,4.400000095367432,4.010000228881836,4.170000076293945,9800.0
2024-06-07,3.890000104904175,4.199999809265137,3.7100000381469727,4.0,8110.0
2024-06-10,4.050000190734863,4.349999904632568,3.7899999618530273,3.799999952316284,12340.0
2024-06-11,3.930000066757202,4.199999809265137,3.819999933242798,4.199999809265137,3300.0
2024-06-12,3.950000047683716,4.099999904632568,3.700000047683716,3.8399999141693115,4860.0
2024-06-13,4.429999828338623,5.800000190734863,3.9000000953674316,4.0,375020.0
2024-06-14,3.9000000953674316,4.659999847412109,3.5,4.199999809265137,52510.0
2024-06-17,3.75,3.9600000381469727,3.5999999046325684,3.5999999046325684,15100.0
2024-06-18,3.6600000858306885,3.75,3.5999999046325684,3.630000114440918,16250.0
2024-06-20,4.050000190734863,4.099999904632568,3.740000009536743,3.890000104904175,8680.0
2024-06-21,4.070000171661377,4.300000190734863,3.809999942779541,3.9000000953674316,6040.0
2024-06-24,4.03000020980835,4.059999942779541,3.859999895095825,4.059999942779541,6930.0
2024-06-25,4.28000020980835,4.489999771118164,4.019999980926514,4.099999904632568,25310.0
2024-06-26,4.150000095367432,4.179999828338623,3.809999942779541,4.0,7240.0
2024-06-27,4.0,4.199999809265137,3.8499999046325684,3.9700000286102295,3550.0
2024-06-28,3.9000000953674316,4.099999904632568,3.619999885559082,3.9700000286102295,8720.0
2024-07-01,3.799999952316284,3.859999895095825,3.7100000381469727,3.799999952316284,5780.0
2024-07-02,3.7899999618530273,4.0,3.7100000381469727,3.7100000381469727,4650.0
2024-07-03,3.9000000953674316,3.990000009536743,3.700000047683716,3.990000009536743,2550.0
2024-07-05,4.010000228881836,4.090000152587891,3.75,3.9000000953674316,4120.0
2024-07-08,4.349999904632568,4.5,4.010000228881836,4.010000228881836,30180.0
2024-07-09,4.989999771118164,5.199999809265137,3.9000000953674316,4.599999904632568,42990.0
2024-07-10,5.300000190734863,5.550000190734863,4.860000133514404,4.860000133514404,40990.0
2024-07-11,5.239999771118164,5.5,5.0,5.5,13560.0
2024-07-12,5.5,5.760000228881836,5.329999923706055,5.340000152587891,18840.0
2024-07-15,5.300000190734863,5.599999904632568,4.900000095367432,5.599999904632568,3320.0
2024-07-16,6.079999923706055,6.199999809265137,5.110000133514404,5.300000190734863,20700.0
2024-07-17,7.099999904632568,7.5,6.099999904632568,6.099999904632568,31910.0
2024-07-18,7.75,8.770000457763672,6.800000190734863,7.0,49250.0
2024-07-19,8.25,10.199999809265137,7.699999809265137,8.100000381469727,99000.0
2024-07-22,6.690000057220459,9.0,6.269999980926514,8.979999542236328,35630.0
2024-07-23,7.230000019073486,8.5,6.28000020980835,6.28000020980835,17450.0
2024-07-24,8.300000190734863,8.380000114440918,7.079999923706055,7.460000038146973,10060.0
2024-07-25,8.449999809265137,8.600000381469727,7.710000038146973,7.800000190734863,7670.0
2024-07-26,8.149999618530273,9.779999732971191,7.800000190734863,8.210000038146973,30420.0
2024-07-29,8.529999732971191,9.5,8.0,8.0,6720.0
2024-07-30,8.0,9.0,7.800000190734863,8.5,19060.0
2024-07-31,6.690000057220459,8.0,6.179999828338623,7.710000038146973,38940.0
2024-08-01,6.25,6.78000020980835,6.230000019073486,6.510000228881836,6820.0
2024-08-02,6.199999809265137,6.760000228881836,5.900000095367432,5.900000095367432,2300.0
2024-08-05,7.070000171661377,7.96999979019165,6.010000228881836,6.010000228881836,16350.0
2024-08-06,6.960000038146973,7.699999809265137,6.519999980926514,7.090000152587891,15380.0
2024-08-07,6.849999904632568,7.300000190734863,6.5,7.300000190734863,12470.0
2024-08-08,7.099999904632568,7.679999828338623,6.510000228881836,6.510000228881836,10550.0
2024-08-09,7.380000114440918,7.699999809265137,6.800000190734863,6.800000190734863,4550.0
2024-08-12,7.96999979019165,7.96999979019165,7.199999809265137,7.199999809265137,21390.0
2024-08-13,8.0,8.0,7.5,7.96999979019165,2690.0
2024-08-14,7.940000057220459,8.199999809265137,7.699999809265137,8.0,5530.0
2024-08-15,7.900000095367432,8.199999809265137,7.800000190734863,8.0,11640.0
2024-08-16,8.0,8.399999618530273,7.809999942779541,8.399999618530273,4620.0
2024-08-19,8.0,8.109999656677246,7.800000190734863,8.100000381469727,2720.0
2024-08-20,7.800000190734863,8.199999809265137,7.599999904632568,8.0,2640.0
2024-08-21,8.4399995803833,8.489999771118164,7.809999942779541,8.100000381469727,19000.0
2024-08-22,8.5,8.5,8.210000038146973,8.449999809265137,3440.0
2024-08-23,9.300000190734863,9.300000190734863,7.909999847412109,8.699999809265137,14950.0
2024-08-26,9.300000190734863,9.800000190734863,7.090000152587891,9.800000190734863,361420.0
2024-08-27,9.180000305175781,9.199999809265137,8.34000015258789,8.600000381469727,24440.0
2024-08-28,10.100000381469727,10.100000381469727,8.5,8.680000305175781,65410.0
2024-08-29,11.699999809265137,11.800000190734863,10.149999618530273,10.300000190734863,46810.0
2024-08-30,12.5,13.399999618530273,11.800000190734863,11.800000190734863,25760.0
2024-09-03,12.100000381469727,13.5,10.5,12.300000190734863,27880.0
2024-09-04,12.300000190734863,12.699999809265137,11.600000381469727,11.600000381469727,4690.0
2024-09-05,11.899999618530273,12.5,11.800000190734863,12.5,3790.0
2024-09-06,12.399999618530273,12.800000190734863,11.899999618530273,12.5,8000.0
2024-09-09,12.300000190734863,12.699999809265137,12.199999809265137,12.300000190734863,6340.0
2024-09-10,11.600000381469727,12.800000190734863,11.199999809265137,12.399999618530273,8820.0
2024-09-11,12.0,12.5,11.399999618530273,12.0,25110.0
2024-09-12,11.800000190734863,12.100000381469727,11.300000190734863,12.0,8200.0
2024-09-13,11.699999809265137,12.0,11.300000190734863,11.800000190734863,1520.0
2024-09-16,11.100000381469727,12.0,11.0,11.600000381469727,7840.0
2024-09-17,8.899999618530273,10.859999656677246,8.8100004196167,10.5,58290.0
2024-09-18,9.199999809265137,9.5,8.430000305175781,9.260000228881836,12800.0
2024-09-19,10.399999618530273,10.5,9.010000228881836,9.300000190734863,10860.0
2024-09-20,10.0,10.699999809265137,10.0,10.100000381469727,6320.0
2024-09-23,10.600000381469727,10.699999809265137,10.0,10.100000381469727,3050.0
2024-09-24,10.699999809265137,10.75,10.199999809265137,10.75,4020.0
2024-09-25,10.399999618530273,10.699999809265137,10.199999809265137,10.600000381469727,1820.0
2024-09-26,10.399999618530273,10.800000190734863,10.199999809265137,10.699999809265137,1950.0
2024-09-27,10.600000381469727,10.899999618530273,10.399999618530273,10.699999809265137,4340.0
2024-09-30,11.5,11.5,10.600000381469727,10.899999618530273,4880.0
2024-10-01,11.0,11.399999618530273,10.699999809265137,11.0,4030.0
2024-10-02,10.699999809265137,11.0,10.199999809265137,10.800000190734863,13820.0
2024-10-03,10.600000381469727,11.0,10.180000305175781,10.899999618530273,8240.0
2024-10-04,10.600000381469727,10.899999618530273,10.199999809265137,10.899999618530273,5330.0
2024-10-07,10.5,10.699999809265137,10.100000381469727,10.600000381469727,4350.0
2024-10-08,10.399999618530273,10.699999809265137,10.029999732971191,10.699999809265137,2760.0
2024-10-09,10.300000190734863,10.5,10.100000381469727,10.300000190734863,2530.0
2024-10-10,10.079999923706055,10.600000381469727,9.800000190734863,10.0,3250.0
2024-10-11,10.300000190734863,10.399999618530273,10.100000381469727,10.300000190734863,20280.0
2024-10-14,10.199999809265137,10.399999618530273,10.100000381469727,10.300000190734863,600.0
2024-10-15,10.0,10.399999618530273,9.899999618530273,10.199999809265137,4360.0
2024-10-16,10.199999809265137,10.600000381469727,10.100000381469727,10.600000381469727,3320.0
2024-10-17,9.800000190734863,10.399999618530273,9.800000190734863,10.100000381469727,960.0
2024-10-18,10.300000190734863,10.399999618530273,9.680000305175781,10.199999809265137,2260.0
2024-10-21,10.0,10.300000190734863,9.800000190734863,10.300000190734863,1110.0
2024-10-22,9.800000190734863,10.199999809265137,9.569999694824219,10.199999809265137,3200.0
2024-10-23,10.0,10.199999809265137,9.899999618530273,10.199999809265137,1490.0
2024-10-24,10.0,10.199999809265137,9.949999809265137,10.100000381469727,1030.0
2024-10-25,10.399999618530273,10.399999618530273,10.199999809265137,10.199999809265137,2200.0
2024-10-28,10.600000381469727,10.699999809265137,10.199999809265137,10.300000190734863,1590.0
2024-10-29,10.800000190734863,10.899999618530273,10.40999984741211,10.899999618530273,4450.0
2024-10-30,10.699999809265137,11.0,10.199999809265137,10.699999809265137,2950.0
2024-10-31,10.699999809265137,10.899999618530273,10.399999618530273,10.600000381469727,1120.0
2024-11-01,10.600000381469727,10.899999618530273,10.399999618530273,10.899999618530273,510.0
2024-11-04,10.399999618530273,10.899999618530273,10.100000381469727,10.899999618530273,700.0
2024-11-05,9.600000381469727,10.300000190734863,9.569999694824219,10.0,2020.0
2024-11-06,10.300000190734863,10.5,10.199999809265137,10.5,840.0
2024-11-07,10.100000381469727,10.399999618530273,10.100000381469727,10.380000114440918,310.0
2024-11-08,10.0,10.300000190734863,9.800000190734863,10.0,1420.0
2024-11-11,10.399999618530273,10.399999618530273,9.800000190734863,9.800000190734863,1710.0
2024-11-12,10.470000267028809,10.5,10.199999809265137,10.199999809265137,780.0
2024-11-13,10.600000381469727,10.699999809265137,10.390000343322754,10.600000381469727,1130.0
2024-11-14,10.300000190734863,10.600000381469727,10.199999809265137,10.600000381469727,1240.0
2024-11-15,10.09000015258789,10.600000381469727,10.0,10.600000381469727,690.0
2024-11-18,10.300000190734863,10.300000190734863,10.0,10.0,910.0
2024-11-19,10.199999809265137,10.399999618530273,10.0,10.0,610.0
2024-11-20,10.199999809265137,10.199999809265137,9.960000038146973,10.199999809265137,1070.0
2024-11-21,10.5,10.600000381469727,10.199999809265137,10.600000381469727,440.0
2024-11-22,10.199999809265137,10.600000381469727,10.100000381469727,10.600000381469727,620.0
2024-11-25,10.199999809265137,10.390000343322754,10.0,10.390000343322754,830.0
2024-11-26,10.289999961853027,10.399999618530273,10.0,10.199999809265137,1870.0
2024-11-27,10.199999809265137,10.5,10.100000381469727,10.300000190734863,1360.0
2024-11-29,10.199999809265137,10.5,10.0,10.0,2920.0
2024-12-02,10.199999809265137,10.600000381469727,10.0,10.600000381469727,1580.0
2024-12-03,10.100000381469727,10.399999618530273,10.0,10.100000381469727,1470.0
2024-12-04,10.199999809265137,10.300000190734863,10.0,10.100000381469727,800.0
2024-12-05,10.0,10.300000190734863,9.609999656677246,10.300000190734863,860.0
2024-12-06,10.0,10.100000381469727,9.739999771118164,10.0,890.0
2024-12-09,9.779999732971191,10.100000381469727,9.140000343322754,9.899999618530273,1870.0
2024-12-10,8.680000305175781,9.819999694824219,8.140000343322754,9.779999732971191,4700.0
2024-12-11,8.199999809265137,8.6899995803833,7.389999866485596,8.300000190734863,2110.0
2024-12-12,8.680000305175781,9.199999809265137,7.46999979019165,8.5,1830.0
2024-12-13,8.5,9.199999809265137,8.5,9.199999809265137,1540.0
2024-12-16,8.899999618530273,8.899999618530273,8.5,8.899999618530273,2950.0
2024-12-17,9.199999809265137,9.199999809265137,8.199999809265137,8.899999618530273,3780.0
2024-12-18,9.399999618530273,9.800000190734863,9.0,9.199999809265137,2650.0
2024-12-19,9.600000381469727,9.800000190734863,9.100000381469727,9.399999618530273,2400.0
2024-12-20,9.579999923706055,9.800000190734863,9.199999809265137,9.600000381469727,34550.0
2024-12-23,8.699999809265137,9.579999923706055,8.699999809265137,9.300000190734863,6050.0
2024-12-24,8.880000114440918,9.199999809265137,8.5,9.079999923706055,2790.0
2024-12-26,9.0600004196167,9.399999618530273,8.699999809265137,8.779999732971191,4090.0
2024-12-27,8.5,9.0600004196167,8.34000015258789,9.0600004196167,690.0
2024-12-30,8.920000076293945,9.0,8.300000190734863,8.699999809265137,6860.0
2024-12-31,9.210000038146973,9.770000457763672,9.0,9.199999809265137,3550.0
2025-01-02,8.920000076293945,9.699999809265137,8.600000381469727,9.399999618530273,2770.0
2025-01-03,8.680000305175781,9.140000343322754,8.5,9.140000343322754,1360.0
2025-01-06,8.680000305175781,9.010000228881836,8.210000038146973,8.899999618530273,1440.0
2025-01-07,8.899999618530273,9.020000457763672,8.699999809265137,9.020000457763672,1280.0
2025-01-08,8.579999923706055,8.979999542236328,8.3100004196167,8.850000381469727,930.0
2025-01-10,8.800000190734863,8.800000190734863,8.5,8.600000381469727,410.0
2025-01-13,8.449999809265137,8.859999656677246,8.3100004196167,8.800000190734863,2430.0
2025-01-14,8.569999694824219,8.899999618530273,8.239999771118164,8.75,3720.0
2025-01-15,8.850000381469727,9.199999809265137,8.5,9.199999809265137,1460.0
2025-01-16,8.819999694824219,8.850000381469727,8.420000076293945,8.850000381469727,70.0
2025-01-17,8.640000343322754,8.819999694824219,8.510000228881836,8.819999694824219,290.0
2025-01-21,8.680000305175781,8.8100004196167,8.630000114440918,8.640000343322754,230.0
2025-01-22,8.5,8.680000305175781,8.5,8.680000305175781,420.0
2025-01-23,8.479999542236328,8.819999694824219,8.010000228881836,8.5,1900.0
2025-01-24,8.399999618530273,8.779999732971191,8.399999618530273,8.729999542236328,400.0
2025-01-27,8.34000015258789,8.800000190734863,8.220000267028809,8.300000190734863,1360.0
2025-01-28,8.5,8.800000190734863,8.300000190734863,8.390000343322754,590.0
2025-01-29,8.369999885559082,8.600000381469727,8.300000190734863,8.300000190734863,650.0
2025-01-30,8.34000015258789,8.739999771118164,8.300000190734863,8.300000190734863,1230.0
2025-01-31,8.239999771118164,8.800000190734863,8.199999809265137,8.699999809265137,990.0
2025-02-03,8.369999885559082,8.479999542236328,8.25,8.420000076293945,270.0
2025-02-04,8.569999694824219,8.699999809265137,8.420000076293945,8.699999809265137,230.0
2025-02-05,8.010000228881836,8.550000190734863,6.730000019073486,8.550000190734863,2430.0
2025-02-06,7.599999904632568,8.5,6.809999942779541,8.5,4180.0
2025-02-07,7.639999866485596,8.170000076293945,7.5,7.5,1850.0
2025-02-10,8.09000015258789,8.289999961853027,7.199999809265137,7.599999904632568,1770.0
2025-02-11,7.900000095367432,8.399999618530273,7.199999809265137,8.380000114440918,1080.0
2025-02-12,7.699999809265137,8.199999809265137,7.440000057220459,8.0,2140.0
2025-02-13,7.849999904632568,8.0,7.849999904632568,8.0,580.0
2025-02-14,7.989999771118164,8.050000190734863,7.900000095367432,8.050000190734863,610.0
2025-02-18,8.199999809265137,8.369999885559082,7.320000171661377,7.96999979019165,1500.0
2025-02-19,8.399999618530273,8.399999618530273,8.100000381469727,8.399999618530273,420.0
2025-02-20,8.399999618530273,8.399999618530273,8.0,8.0,1050.0
2025-02-21,8.300000190734863,8.399999618530273,7.53000020980835,8.300000190734863,1250.0
2025-02-24,8.300000190734863,8.380000114440918,8.199999809265137,8.300000190734863,840.0
2025-02-25,8.199999809265137,8.399999618530273,7.840000152587891,8.199999809265137,4620.0
2025-02-26,5.610000133514404,6.0,5.0,5.300000190734863,47790.0
2025-02-27,5.159999847412109,5.800000190734863,4.110000133514404,5.800000190734863,26080.0
2025-02-28,5.449999809265137,5.659999847412109,4.610000133514404,5.099999904632568,12340.0
2025-03-03,4.960000038146973,5.340000152587891,4.110000133514404,4.449999809265137,16410.0
2025-03-04,5.0,5.099999904632568,4.730000019073486,5.019999980926514,4820.0
2025-03-05,5.400000095367432,5.5,4.800000190734863,4.900000095367432,55670.0
2025-03-06,5.039999961853027,6.840000152587891,4.610000133514404,6.300000190734863,183050.0
2025-03-07,5.079999923706055,5.5,4.769999980926514,4.900000095367432,20610.0
2025-03-10,4.809999942779541,5.199999809265137,4.570000171661377,4.800000190734863,7040.0
2025-03-11,4.5,4.980000019073486,4.199999809265137,4.980000019073486,10910.0
2025-03-12,4.489999771118164,4.900000095367432,4.150000095367432,4.150000095367432,8700.0
2025-03-13,4.539999961853027,4.800000190734863,4.0,4.460000038146973,10500.0
2025-03-14,4.690000057220459,4.800000190734863,3.7100000381469727,3.75,16520.0
2025-03-17,4.429999828338623,4.739999771118164,4.0,4.099999904632568,1550.0
2025-03-18,4.349999904632568,4.400000095367432,4.0,4.0,1650.0
2025-03-19,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,1080.0
2025-03-20,4.400000095367432,4.599999904632568,4.099999904632568,4.139999866485596,4840.0
2025-03-21,4.210000038146973,4.599999904632568,4.119999885559082,4.119999885559082,1420.0
2025-03-24,4.400000095367432,4.829999923706055,4.119999885559082,4.119999885559082,32600.0
2025-03-25,3.9600000381469727,4.5,3.890000104904175,4.320000171661377,9900.0
2025-03-26,3.809999942779541,4.0,3.809999942779541,4.0,6950.0
2025-03-27,3.7899999618530273,4.340000152587891,3.549999952316284,3.990000009536743,11260.0
2025-03-28,3.700000047683716,3.9000000953674316,3.609999895095825,3.609999895095825,1060.0
2025-03-31,3.700000047683716,4.070000171661377,3.609999895095825,3.609999895095825,1390.0
2025-04-01,3.930000066757202,3.930000066757202,3.630000114440918,3.8299999237060547,3810.0
2025-04-02,4.0,4.099999904632568,3.700000047683716,4.099999904632568,520.0
2025-04-03,3.700000047683716,4.329999923706055,3.700000047683716,4.050000190734863,650.0
