date,close,high,low,open,volume
2024-12-02,20.112699508666992,20.112699508666992,20.112699508666992,20.112699508666992,100.0
2024-12-03,20.234403610229492,20.234403610229492,20.029671716177347,20.029671716177347,900.0
2024-12-04,20.307050704956055,20.307050704956055,20.307050704956055,20.307050704956055,100.0
2024-12-05,20.635374069213867,20.80330961407238,20.635374069213867,20.80330961407238,300.0
2024-12-06,20.128734588623047,20.208929689516474,20.128734588623047,20.208929689516474,200.0
2024-12-09,20.229686737060547,20.229686737060547,20.229686737060547,20.229686737060547,100.0
2024-12-10,20.438190460205078,20.438190460205078,20.190059820676115,20.190059820676115,200.0
2024-12-11,20.926902770996094,20.944829475477068,20.5202714160316,20.5202714160316,400.0
2024-12-12,20.361770629882812,20.756136532998493,20.274971333792497,20.756136532998493,600.0
2024-12-13,20.00325584411621,20.265537835008907,20.00325584411621,20.08628157615287,1000.0
2024-12-16,19.63058853149414,19.963630805561067,19.63058853149414,19.92589330850877,1200.0
2024-12-17,19.855131149291992,19.897586954153258,19.76738891264424,19.76738891264424,800.0
2024-12-18,18.608821868896484,19.71833054186198,18.529569706962935,19.71833054186198,9200.0
2024-12-19,19.085268020629883,19.20414355950304,18.963561854710893,18.963561854710893,1900.0
2024-12-20,19.241884231567383,19.331512363394644,19.123951626764214,19.142821275414818,500.0
2024-12-23,18.772037506103516,18.897519035423702,18.73713063963447,18.897519035423702,4600.0
2024-12-24,18.900352478027344,18.900352478027344,18.900352478027344,18.900352478027344,0.0
2024-12-26,18.92393684387207,18.954127200115835,18.916387905179658,18.916387905179658,400.0
2024-12-27,18.796567916870117,18.859779251364653,18.784302467047624,18.859779251364653,1100.0
2024-12-30,18.927804946899414,18.927804946899414,18.768586538554743,18.768586538554743,400.0
2024-12-31,18.79367446899414,18.79367446899414,18.72998673851177,18.787884173352214,200.0
2025-01-02,18.985702514648438,18.985702514648438,18.88438154131299,18.894031420753457,1200.0
2025-01-03,18.832273483276367,18.87473074211393,18.832273483276367,18.87473074211393,2100.0
2025-01-06,19.203784942626953,19.28001770305334,19.17387270856892,19.17387270856892,500.0
2025-01-07,19.417041778564453,19.417041778564453,19.417041778564453,19.417041778564453,100.0
2025-01-08,19.197996139526367,19.25106955607034,19.144922722982393,19.144922722982393,900.0
2025-01-10,19.121763229370117,19.121763229370117,19.063865793837095,19.067725377469124,300.0
2025-01-13,19.181591033935547,19.181591033935547,19.144922229297624,19.144922229297624,700.0
2025-01-14,19.261682510375977,19.356248745268626,19.222118559709326,19.222118559709326,700.0
2025-01-15,19.892770767211914,19.892770767211914,19.72390247975456,19.72390247975456,400.0
2025-01-16,19.564682006835938,19.579157745970825,19.564682006835938,19.579157745970825,200.0
2025-01-17,19.869611740112305,19.878297183830615,19.656355476643494,19.656355476643494,1100.0
2025-01-21,19.985408782958984,19.985408782958984,19.985408782958984,19.985408782958984,100.0
2025-01-22,20.191909790039062,20.191909790039062,20.191909790039062,20.191909790039062,100.0
2025-01-23,20.153310775756836,20.153310775756836,20.153310775756836,20.153310775756836,100.0
2025-01-24,20.244983673095703,20.264283432376672,20.244983673095703,20.264283432376672,5000.0
2025-01-27,20.528684616088867,20.528684616088867,20.528684616088867,20.528684616088867,100.0
2025-01-28,20.572107315063477,20.6020213891107,20.51517431484796,20.51517431484796,1000.0
2025-01-29,20.545087814331055,20.650268368183806,20.525788056028784,20.53447349942268,1200.0
2025-01-30,21.148191452026367,21.148191452026367,20.876071485927092,20.876071485927092,500.0
2025-01-31,21.287145614624023,21.364342807113477,21.23889805951546,21.364342807113477,2500.0
2025-02-03,21.003446578979492,21.238897736411506,21.003446578979492,21.084503353781376,700.0
2025-02-04,21.13854217529297,21.22924883324439,20.98704293344577,21.22924883324439,900.0
2025-02-05,21.053627014160156,21.094155405736057,20.920461247252828,20.94940904664909,2000.0
2025-02-06,21.229248046875,21.25819768407382,21.10380330006592,21.10380330006592,500.0
2025-02-07,20.905019760131836,20.905019760131836,20.905019760131836,20.905019760131836,100.0
2025-02-10,21.085468292236328,21.085468292236328,21.085468292236328,21.085468292236328,100.0
2025-02-11,21.224424362182617,21.22924838152868,21.19064886465511,21.22924838152868,1300.0
2025-02-12,20.914670944213867,20.978358679601463,20.891511600388704,20.978358679601463,400.0
2025-02-13,20.936864852905273,20.936864852905273,20.640619257566364,20.650269137076805,3300.0
2025-02-14,21.630674362182617,21.702081259238003,21.630674362182617,21.702081259238003,400.0
2025-02-18,21.57760238647461,21.769630024885803,21.57760238647461,21.71173258666874,2800.0
2025-02-19,21.273635864257812,21.441539709638572,21.273635864257812,21.441539709638572,300.0
2025-02-20,21.378820419311523,21.460841638288155,21.32092113947652,21.460841638288155,600.0
2025-02-21,20.850980758666992,21.065203283482056,20.785364159311523,21.047834237785793,1600.0
2025-02-24,20.506486892700195,20.89633425348497,20.506486892700195,20.872208636996998,1700.0
2025-02-25,20.61070442199707,20.61070442199707,20.61070442199707,20.61070442199707,100.0
2025-02-26,20.206384658813477,20.46499515828697,20.206384658813477,20.46499515828697,900.0
2025-02-27,20.009531021118164,20.109887553332587,20.009531021118164,20.109887553332587,200.0
2025-02-28,19.584945678710938,19.878296110336507,19.584945678710938,19.868646231346062,700.0
2025-03-03,19.470117568969727,19.897598240634828,19.470117568969727,19.830049079648084,3400.0
2025-03-04,19.334054946899414,19.43441148288483,18.951928561537926,19.41511356483093,2100.0
2025-03-05,19.80109977722168,19.80109977722168,19.534768259014673,19.559858313582605,1800.0
2025-03-06,19.77890396118164,19.77890396118164,19.77890396118164,19.77890396118164,100.0
2025-03-07,19.986371994018555,19.986371994018555,19.986371994018555,19.986371994018555,100.0
2025-03-10,19.500993728637695,19.500993728637695,19.424760973088794,19.463360488996265,800.0
2025-03-11,19.733552932739258,19.733552932739258,19.733552932739258,19.733552932739258,100.0
2025-03-12,19.862855911254883,19.862855911254883,19.83004669083324,19.83004669083324,100.0
2025-03-13,19.98444175720215,20.08093870976252,19.98444175720215,19.994091636510813,2000.0
2025-03-14,20.823963165283203,20.823963165283203,20.823963165283203,20.823963165283203,100.0
2025-03-17,21.456016540527344,21.456016540527344,20.920460192383803,20.920460192383803,1800.0
2025-03-18,21.45890998840332,21.489788496001747,21.45890998840332,21.489788496001747,700.0
2025-03-19,21.819807052612305,21.819807052612305,21.57663672163593,21.57663672163593,900.0
2025-03-20,21.54093360900879,21.54093360900879,21.54093360900879,21.54093360900879,200.0
2025-03-21,21.529354095458984,21.529354095458984,21.316095992554608,21.451190623972956,600.0
2025-03-24,21.344078063964844,21.55733615397365,21.344078063964844,21.55733615397365,1500.0
2025-03-25,21.485931396484375,21.499440860153324,21.485931396484375,21.499440860153324,200.0
2025-03-26,21.3817138671875,21.412592376328345,21.267847869303036,21.412592376328345,800.0
2025-03-27,21.371097564697266,21.4511899050758,21.287145640768454,21.287145640768454,1000.0
2025-03-28,21.043975830078125,21.043975830078125,20.91081007142316,20.91081007142316,400.0
2025-03-31,20.915634155273438,20.915634155273438,20.75641574639118,20.785365384609,700.0
2025-04-01,21.038185119628906,21.20029867269054,21.038185119628906,21.13275135891486,54800.0
2025-04-02,21.125032424926758,21.125032424926758,21.055554398336568,21.055554398336568,700.0
2025-04-03,21.108627319335938,21.470489501953125,21.108627319335938,21.470489501953125,2700.0
2025-04-04,19.819433212280273,20.26428289716782,19.666003258943675,20.26428289716782,3400.0
2025-04-07,19.418006896972656,20.06164077870815,19.20281992605468,19.25106932256683,1300.0
2025-04-08,18.917190551757812,20.10023851813999,18.913330968130047,20.10023851813999,1700.0
2025-04-09,20.189016342163086,20.795013304981723,19.849347214904395,20.73711586940233,3200.0
2025-04-10,19.656354904174805,20.051990749995085,19.51160855624316,20.051990749995085,5300.0
2025-04-11,20.09734344482422,20.15813602837112,19.64670530553294,19.78179993563717,1500.0
2025-04-14,20.382972717285156,20.476574521831374,20.331830013515184,20.3897274487364,2800.0
2025-04-15,20.384904861450195,20.40902864110994,20.38008084172881,20.384904861450195,700.0
2025-04-16,20.20541763305664,20.38490206289523,20.177434273356216,20.177434273356216,3000.0
2025-04-17,20.59719467163086,20.59719467163086,20.259458108587935,20.302881643911487,700.0
2025-04-21,20.515174865722656,20.515174865722656,20.418677909447773,20.418677909447773,200.0
2025-04-22,20.99958610534668,20.99958610534668,20.99958610534668,20.99958610534668,100.0
2025-04-23,21.378820419311523,21.615236036795334,21.378820419311523,21.58725267324357,2200.0
2025-04-24,21.772523880004883,21.772523880004883,21.772523880004883,21.772523880004883,500.0
2025-04-25,21.913410186767578,21.961659585900765,21.913410186767578,21.961659585900765,300.0
2025-04-28,22.101577758789062,22.15079159267087,22.030170858265013,22.15079159267087,300.0
2025-04-29,22.242462158203125,22.338959111533608,22.155615084258322,22.232814119343747,3000.0
2025-04-30,22.02727508544922,22.290711453956252,21.82752828870384,22.290711453956252,3800.0
2025-05-01,21.931745529174805,21.931745529174805,21.856477202673823,21.856477202673823,600.0
2025-05-02,22.11412239074707,22.14596717696162,21.914373751382115,22.14596717696162,2000.0
2025-05-05,21.7985782623291,22.242461660989825,21.7985782623291,22.242461660989825,1900.0
2025-05-06,21.80147361755371,21.80147361755371,21.644184082586747,21.663483841110292,900.0
2025-05-07,21.51198387145996,21.66348495910948,21.51198387145996,21.66348495910948,200.0
2025-05-08,22.28106117248535,22.382382142956995,22.088067270183526,22.088067270183526,3800.0
2025-05-09,22.384313583374023,22.384313583374023,22.384313583374023,22.384313583374023,100.0
2025-05-12,22.324485778808594,22.33895967799098,22.232814683109563,22.281062240735086,2600.0
2025-05-13,22.90925407409668,22.94206329665705,22.869691960390007,22.882235147406103,1000.0
2025-05-14,22.797317504882812,22.9082883533556,22.797317504882812,22.87933871615678,800.0
2025-05-15,22.679594039916992,22.831093290279213,22.676698891874523,22.831093290279213,600.0
2025-05-16,22.604324340820312,22.604324340820312,22.604324340820312,22.604324340820312,100.0
2025-05-19,22.79924964904785,22.850392354838032,22.79924964904785,22.850392354838032,1700.0
2025-05-20,22.71336555480957,22.71336555480957,22.541602124895352,22.541602124895352,400.0
2025-05-21,22.348609924316406,22.40650736252228,22.33413602489653,22.40650736252228,500.0
2025-05-22,22.339923858642578,22.358259181888776,22.339923858642578,22.34860930236862,1300.0
2025-05-23,22.382383346557617,22.382383346557617,19.66600387240305,21.84682698737074,2600.0
2025-05-27,22.681520462036133,22.681520462036133,22.681520462036133,22.681520462036133,200.0
2025-05-28,22.507827758789062,22.541601414153195,22.507827758789062,22.541601414153195,400.0
2025-05-29,22.489492416381836,22.489492416381836,22.489492416381836,22.489492416381836,200.0
2025-05-30,22.227989196777344,22.227989196777344,22.227989196777344,22.227989196777344,100.0
2025-06-02,22.278165817260742,22.278165817260742,22.22316353109574,22.22702311462164,200.0
2025-06-03,22.515548706054688,22.515548706054688,22.515548706054688,22.515548706054688,100.0
2025-06-04,22.464405059814453,22.80214162601153,22.464405059814453,22.686346757751462,1300.0
2025-06-05,22.628450393676758,22.719157052962778,22.628450393676758,22.719157052962778,500.0
2025-06-06,22.692138671875,22.692138671875,22.692138671875,22.692138671875,100.0
2025-06-09,22.552217483520508,22.609150484211167,22.552217483520508,22.59950060470963,800.0
2025-06-10,22.7635440826416,22.77319396180717,22.7635440826416,22.77319396180717,500.0
2025-06-11,23.03566551208496,23.11093383814576,22.705648090085756,22.705648090085756,1100.0
2025-06-12,23.01636505126953,23.062683736583967,22.981626957546865,23.00478630020408,1000.0
2025-06-13,22.898637771606445,22.898637771606445,22.898637771606445,22.898637771606445,300.0
2025-06-16,23.496919631958008,23.496919631958008,23.477619872561167,23.487269752259586,1300.0
2025-06-17,23.284624099731445,23.545165309198392,23.284624099731445,23.545165309198392,4700.0
2025-06-18,23.304889678955078,23.400422197650165,23.304889678955078,23.352174640669663,700.0
2025-06-20,22.9661865234375,23.217077865624542,22.9661865234375,23.217077865624542,1400.0
2025-06-23,22.956539154052734,22.98548695249746,22.86969207766586,22.86969207766586,1000.0
2025-06-24,23.284624099731445,23.41972056419183,23.159179354724884,23.159179354724884,1000.0
2025-06-25,23.024084091186523,23.062681765298535,23.024084091186523,23.062681765298535,400.0
2025-06-26,23.342525482177734,23.40042292044795,23.342525482177734,23.40042292044795,400.0
2025-06-27,23.275131225585938,23.38257053104226,23.275131225585938,23.38257053104226,900.0
2025-06-30,23.826974868774414,23.870927140421433,23.275130094303396,23.275130094303396,1200.0
2025-07-01,23.73418617248535,23.73418617248535,23.73418617248535,23.73418617248535,300.0
2025-07-02,23.841625213623047,23.841625213623047,23.734185912448705,23.734185912448705,4300.0
2025-07-03,24.07115364074707,24.07115364074707,24.07115364074707,24.07115364074707,300.0
2025-07-07,23.538843154907227,23.861159184877945,23.538843154907227,23.861159184877945,4700.0
2025-07-08,23.538843154907227,23.538843154907227,23.538843154907227,23.538843154907227,300.0
2025-07-09,23.099321365356445,23.099321365356445,23.099321365356445,23.099321365356445,500.0
2025-07-10,22.708635330200195,22.76723773846223,22.65003292193816,22.659800300471325,1400.0
2025-07-11,22.591428756713867,22.63049827102981,22.503526075376953,22.503526075376953,1400.0
2025-07-14,22.445899963378906,22.56212860208473,22.41562164850656,22.56212860208473,1100.0
2025-07-15,22.532825469970703,22.542592848169008,22.51329071357409,22.51329071357409,3000.0
2025-07-16,22.711565017700195,22.711565017700195,22.679332483258026,22.679332483258026,300.0
2025-07-17,22.881513595581055,22.881513595581055,22.881513595581055,22.881513595581055,100.0
2025-07-18,22.319902420043945,22.493759154173222,22.319902420043945,22.493759154173222,5900.0
2025-07-21,22.474224090576172,22.474224090576172,22.474224090576172,22.474224090576172,200.0
2025-07-22,22.45273780822754,22.523059956378024,22.45273780822754,22.523059956378024,200.0
2025-07-23,22.779935836791992,22.779935836791992,22.532826558949427,22.532826558949427,400.0
2025-07-24,22.494735717773438,22.581664086324334,22.454690022981744,22.581664086324334,400.0
2025-07-25,22.332599639892578,22.552360999546455,22.332599639892578,22.552360999546455,300.0
2025-07-28,21.976099014282227,22.220277892218697,21.946796878272533,22.220277892218697,7700.0
2025-07-29,22.178279876708984,22.297438915976656,22.171442897922617,22.171442897922617,600.0
2025-07-30,22.273021697998047,22.273021697998047,22.273021697998047,22.273021697998047,100.0
2025-07-31,21.966331481933594,21.985866239136723,20.02266785070981,20.511025603166146,2400.0
2025-08-01,22.094282150268555,22.190976033315103,22.094282150268555,22.190976033315103,400.0
2025-08-04,22.354087829589844,22.40878552459261,22.278881060499497,22.40878552459261,300.0
2025-08-05,22.491804122924805,22.491804122924805,22.491804122924805,22.491804122924805,200.0
2025-08-06,22.89421272277832,22.903980101706686,22.89421272277832,22.903980101706686,300.0
2025-08-07,23.363035202026367,23.363035202026367,22.884444823050405,23.09932156577318,900.0
2025-08-08,23.11885643005371,23.372802688774698,23.11885643005371,23.372802688774698,300.0
2025-08-11,22.95281410217285,23.060253402620724,22.75747025825617,23.060253402620724,1400.0
2025-08-12,23.579866409301758,23.579866409301758,23.579866409301758,23.579866409301758,300.0
2025-08-13,23.4216365814209,23.441171337974072,23.4216365814209,23.441171337974072,200.0
2025-08-14,23.187225341796875,23.187225341796875,23.187225341796875,23.187225341796875,100.0
2025-08-15,23.364988327026367,23.364988327026367,23.364988327026367,23.364988327026367,200.0
2025-08-18,23.441171646118164,23.441171646118164,23.441171646118164,23.441171646118164,200.0
2025-08-19,22.72914695739746,22.72914695739746,22.72914695739746,22.72914695739746,100.0
2025-08-20,23.008485794067383,23.099320736128167,22.698867538246702,22.698867538246702,1800.0
2025-08-21,23.011417388916016,23.011417388916016,23.011417388916016,23.011417388916016,100.0
2025-08-22,23.743953704833984,23.752744904568313,23.138391127329925,23.138391127329925,900.0
2025-08-25,23.869949340820312,24.03696909253656,23.869949340820312,24.03696909253656,200.0
2025-08-26,23.695117950439453,23.695117950439453,23.695117950439453,23.695117950439453,200.0
2025-08-27,24.11315155029297,24.11315155029297,23.714652572574707,23.822090008792863,900.0
2025-08-28,24.427654266357422,24.47551311600906,24.203010154092226,24.203010154092226,200.0
2025-08-29,24.392494201660156,24.496025062708284,24.392494201660156,24.45695741080199,800.0
2025-09-02,24.07213020324707,24.076036782093578,24.027201752106745,24.027201752106745,600.0
2025-09-03,23.968599319458008,23.968599319458008,23.968599319458008,23.968599319458008,200.0
2025-09-04,24.1932430267334,24.1932430267334,24.1932430267334,24.1932430267334,100.0
2025-09-05,24.426679611206055,24.435468948175394,24.426679611206055,24.435468948175394,600.0
2025-09-08,24.394445419311523,24.394445419311523,24.271379806594503,24.271379806594503,200.0
2025-09-09,24.335844039916992,24.335844039916992,24.335844039916992,24.335844039916992,100.0
2025-09-10,24.562442779541016,24.562442779541016,24.562442779541016,24.562442779541016,200.0
2025-09-11,24.756807327270508,24.916012054426513,24.756807327270508,24.916012054426513,6400.0
2025-09-12,24.75876235961914,24.75876235961914,24.75876235961914,24.75876235961914,100.0
2025-09-15,25.085960388183594,25.085960388183594,25.085960388183594,25.085960388183594,100.0
2025-09-16,25.200237274169922,25.200237274169922,25.200237274169922,25.200237274169922,100.0
2025-09-17,25.457111358642578,25.457111358642578,25.345767344355366,25.355532859729706,2200.0
2025-09-18,25.376047134399414,25.414138607973346,25.376047134399414,25.414138607973346,300.0
2025-09-19,25.486413955688477,25.52157502789703,25.39460283342218,25.39460283342218,300.0
2025-09-22,25.379953384399414,25.379953384399414,25.052752716458507,25.267631323147167,900.0
2025-09-23,25.807754516601562,25.8341262529433,25.807754516601562,25.8341262529433,600.0
2025-09-24,25.640735626220703,25.755988082916602,25.640735626220703,25.755988082916602,500.0
2025-09-25,25.252979278564453,25.433672990764762,25.252979278564453,25.355533960881164,1000.0
2025-09-26,25.393627166748047,25.393627166748047,25.34576831524541,25.34576831524541,300.0
2025-09-29,25.697383880615234,25.697383880615234,25.697383880615234,25.697383880615234,200.0
2025-09-30,25.643665313720703,25.83412640614505,25.643665313720703,25.83412640614505,300.0
2025-10-01,25.27837371826172,25.27837371826172,25.27837371826172,25.27837371826172,200.0
2025-10-02,25.046892166137695,25.046892166137695,25.046892166137695,25.046892166137695,200.0
2025-10-03,25.147493362426758,25.147493362426758,24.897453691314336,24.897453691314336,300.0
2025-10-06,25.15237808227539,25.15237808227539,25.15237808227539,25.15237808227539,200.0
2025-10-07,24.600534439086914,24.600534439086914,24.600534439086914,24.600534439086914,100.0
2025-10-08,24.813457489013672,24.813457489013672,24.813457489013672,24.813457489013672,300.0
2025-10-09,24.672809600830078,24.672809600830078,24.672809600830078,24.672809600830078,100.0
2025-10-10,23.93343734741211,24.417888539196195,23.93343734741211,24.417888539196195,400.0
2025-10-13,24.305564880371094,24.305564880371094,24.305564880371094,24.305564880371094,100.0
2025-10-14,24.046735763549805,24.35928441682167,24.027201006986083,24.271379875221843,19500.0
2025-10-15,24.40812110900879,24.515560414495653,24.40812110900879,24.515560414495653,6500.0
2025-10-16,24.339750289916992,24.339750289916992,24.339750289916992,24.339750289916992,100.0
2025-10-17,24.648391723632812,24.677693858465116,24.6229961675241,24.677693858465116,8500.0
2025-10-20,25.07228660583496,25.07228660583496,24.8964775202451,24.8964775202451,300.0
2025-10-21,24.80466651916504,24.896477641184433,24.80466651916504,24.896477641184433,600.0
2025-10-22,24.912105560302734,24.912105560302734,24.730435676082998,24.730435676082998,7700.0
2025-10-23,25.264699935913086,25.264699935913086,25.127958501653904,25.127958501653904,600.0
2025-10-24,25.236373901367188,25.236373901367188,25.236373901367188,25.236373901367188,100.0
2025-10-27,25.476646423339844,25.476646423339844,25.460042066303593,25.460042066303593,200.0
2025-10-28,25.515716552734375,25.515716552734375,25.384835914146976,25.384835914146976,700.0
2025-10-29,25.75598907470703,25.75598907470703,25.75598907470703,25.75598907470703,200.0
2025-10-30,25.694454193115234,25.694454193115234,25.694454193115234,25.694454193115234,100.0
2025-10-31,25.726686477661133,25.726686477661133,25.726686477661133,25.726686477661133,200.0
2025-11-03,26.003095626831055,26.003095626831055,25.987469311700927,25.987469311700927,200.0
2025-11-04,25.737430572509766,26.00016803172415,25.737430572509766,25.941563759052553,19000.0
2025-11-05,26.389875411987305,26.389875411987305,25.97086548770389,26.029467896518547,600.0
2025-11-06,26.383037567138672,26.41429392288826,26.383037567138672,26.41429392288826,600.0
2025-11-07,26.66530990600586,26.66530990600586,26.24434577249828,26.468989885837978,1300.0
2025-11-10,27.058927536010742,27.058927536010742,26.83037496906418,26.869444484518546,900.0
2025-11-11,27.680116653442383,27.71430154596192,27.582444733556457,27.582444733556457,600.0
2025-11-12,27.503332138061523,27.680117405016055,27.415427594071087,27.680117405016055,800.0
2025-11-13,27.304080963134766,27.53360969534499,27.304080963134766,27.53360969534499,500.0
2025-11-14,27.463287353515625,27.69965307854887,27.463287353515625,27.650816184195662,700.0
2025-11-17,27.156599044799805,27.156599044799805,27.156599044799805,27.156599044799805,100.0
2025-11-18,27.110692977905273,27.21129530359612,27.110692977905273,27.21129530359612,200.0
2025-11-19,26.986648559570312,26.986648559570312,26.898745878100144,26.898745878100144,300.0
2025-11-20,26.381086349487305,27.26012994259192,26.381086349487305,27.26012994259192,1000.0
2025-11-21,26.608659744262695,26.644798857727427,26.166208498007705,26.166208498007705,800.0
2025-11-24,26.774702072143555,26.774702072143555,26.766888914486223,26.766888914486223,300.0
2025-11-25,26.970046997070312,26.970046997070312,26.664333439038735,26.762005365414474,17900.0
2025-11-26,27.757278442382812,27.757278442382812,27.289431627840912,27.289431627840912,300.0
2025-11-28,27.907691955566406,27.94383106994104,27.826624390169915,27.826624390169915,1100.0
2025-12-01,27.79439353942871,27.914528755354294,27.79439353942871,27.914528755354294,500.0
2025-12-02,28.247589111328125,28.295447963192075,27.98289929464716,27.98289929464716,2500.0
2025-12-03,28.453676223754883,28.453676223754883,28.453676223754883,28.453676223754883,200.0
2025-12-04,28.8326416015625,28.843385158937977,27.738719437256673,28.12940525917413,2700.0
2025-12-05,27.061857223510742,28.88147719663491,27.061857223510742,28.81310740932677,600.0
2025-12-08,27.158550262451172,27.357800681381956,27.158550262451172,27.357800681381956,300.0
2025-12-09,27.22692108154297,27.22692108154297,27.074553327508408,27.074553327508408,600.0
2025-12-10,27.2327823638916,27.2327823638916,27.2327823638916,27.2327823638916,200.0
2025-12-11,27.601003646850586,27.72016268264457,27.601003646850586,27.72016268264457,500.0
2025-12-12,27.732858657836914,28.031735221332013,27.732858657836914,28.031735221332013,400.0
2025-12-15,27.906715393066406,28.178242179289505,27.906715393066406,28.178242179289505,400.0
2025-12-16,27.04818344116211,27.73872016038198,27.04818344116211,27.73872016038198,5700.0
2025-12-17,26.54224395751953,26.545174357488282,26.54224395751953,26.545174357488282,400.0
2025-12-18,26.766889572143555,26.766889572143555,26.742470193724714,26.742470193724714,300.0
2025-12-19,26.786422729492188,27.055020991237747,26.786422729492188,27.055020991237747,22900.0
2025-12-22,26.65456771850586,27.445706776497996,25.585063020450995,26.68386799213781,22000.0
2025-12-23,27.083343505859375,27.083343505859375,26.752236274149336,26.781538409067625,1700.0
2025-12-24,27.029624938964844,27.152690557262986,27.029624938964844,27.152690557262986,1600.0
2025-12-26,27.166364669799805,27.166364669799805,27.166364669799805,27.166364669799805,100.0
2025-12-29,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,200.0
2025-12-30,27.584999084472656,27.660999298095703,27.295000076293945,27.295000076293945,2100.0
2025-12-31,27.329999923706055,27.40999984741211,27.329999923706055,27.40999984741211,600.0
2026-01-02,27.56800079345703,27.586000442504883,27.440000534057617,27.5,11600.0
2026-01-05,28.242000579833984,28.242000579833984,27.780000686645508,27.780000686645508,600.0
2026-01-06,28.600000381469727,28.809999465942383,28.350000381469727,28.649999618530273,16000.0
2026-01-07,28.038999557495117,28.125,28.038999557495117,28.125,400.0
2026-01-08,28.22100067138672,28.229999542236328,28.149999618530273,28.149999618530273,900.0
2026-01-09,28.393999099731445,28.393999099731445,28.393999099731445,28.393999099731445,100.0
2026-01-12,28.40999984741211,28.40999984741211,28.33099937438965,28.389999389648438,8300.0
2026-01-13,28.062000274658203,28.25,27.989999771118164,28.25,1900.0
2026-01-14,28.51099967956543,28.690000534057617,28.329999923706055,28.329999923706055,4900.0
2026-01-15,28.905000686645508,28.90999984741211,28.459999084472656,28.520000457763672,1000.0
2026-01-16,28.483999252319336,28.59000015258789,28.329999923706055,28.5,26200.0
2026-01-20,28.822999954223633,28.822999954223633,28.822999954223633,28.822999954223633,600.0
2026-01-21,30.018999099731445,30.018999099731445,29.96500015258789,29.96500015258789,1100.0
2026-01-22,30.7810001373291,30.7810001373291,30.43000030517578,30.43000030517578,400.0
2026-01-23,31.235000610351562,31.235000610351562,30.94499969482422,30.969999313354492,900.0
2026-01-26,31.413000106811523,31.450000762939453,31.34000015258789,31.3700008392334,2100.0
2026-01-27,32.542999267578125,32.542999267578125,32.11000061035156,32.18000030517578,3200.0
2026-01-28,32.869998931884766,33.16999816894531,32.470001220703125,33.16999816894531,19800.0
2026-01-29,32.869998931884766,33.369998931884766,32.2400016784668,33.369998931884766,3900.0
2026-01-30,31.750999450683594,32.560001373291016,31.649999618530273,32.560001373291016,1800.0
2026-02-02,32.08000183105469,32.09199905395508,31.75,31.75,1500.0
2026-02-03,32.62699890136719,33.0,32.62699890136719,33.0,5800.0
2026-02-04,31.660999298095703,31.825000762939453,31.549999237060547,31.825000762939453,2600.0
2026-02-05,31.545000076293945,32.005001068115234,31.545000076293945,31.8799991607666,900.0
2026-02-06,32.1619987487793,32.1619987487793,31.729999542236328,31.889999389648438,1700.0
2026-02-09,32.92399978637695,32.939998626708984,32.92399978637695,32.939998626708984,600.0
2026-02-10,32.869998931884766,32.970001220703125,32.65599822998047,32.970001220703125,4700.0
2026-02-11,33.5,33.77000045776367,33.23500061035156,33.380001068115234,4900.0
2026-02-12,32.7599983215332,33.334999084472656,32.75199890136719,33.334999084472656,3400.0
2026-02-13,32.448001861572266,32.448001861572266,31.75,31.81599998474121,3200.0
2026-02-17,32.20000076293945,32.22999954223633,32.08000183105469,32.08000183105469,1400.0
2026-02-18,32.52000045776367,32.52000045776367,32.380001068115234,32.47999954223633,2400.0
2026-02-19,32.94200134277344,32.994998931884766,32.94200134277344,32.994998931884766,900.0
2026-02-20,33.55400085449219,33.55400085449219,32.935001373291016,32.935001373291016,900.0
2026-02-23,33.060001373291016,33.654998779296875,33.060001373291016,33.560001373291016,2100.0
2026-02-24,33.63999938964844,33.63999938964844,33.25,33.25,51100.0
2026-02-25,33.67300033569336,33.77000045776367,33.5099983215332,33.77000045776367,1200.0
2026-02-26,33.375,33.52000045776367,33.029998779296875,33.52000045776367,1100.0
2026-02-27,33.0369987487793,33.290000915527344,33.0369987487793,33.13199996948242,2500.0
2026-03-02,33.03799819946289,33.03799819946289,32.31999969482422,32.31999969482422,2200.0
2026-03-03,31.44499969482422,34.689998626708984,30.700000762939453,34.689998626708984,8800.0
2026-03-04,32.130001068115234,32.220001220703125,32.08000183105469,32.08000183105469,1000.0
2026-03-05,31.114999771118164,31.579999923706055,30.899999618530273,31.489999771118164,6100.0
2026-03-06,31.100000381469727,31.104999542236328,31.100000381469727,31.104999542236328,500.0
2026-03-09,31.660999298095703,31.979999542236328,30.9950008392334,31.0049991607666,3000.0
2026-03-10,32.029998779296875,32.54899978637695,31.764999389648438,31.829999923706055,3800.0
2026-03-11,32.124000549316406,32.36399841308594,32.124000549316406,32.17499923706055,2400.0
2026-03-12,31.054899215698242,31.229999542236328,31.054899215698242,31.229999542236328,1982.0
