date,close,high,low,open,volume
2022-06-15,97.36367797851562,98.58148640667125,96.31984597525197,98.26833547838774,145900
2022-06-16,89.45661926269531,95.21510901675217,89.03038867246127,95.21510901675217,220700
2022-06-17,90.9267120361328,91.90096027498684,89.85678504264116,90.5352766261282,246100
2022-06-21,92.21410369873048,94.06690799687856,90.46567862854852,93.77115800227762,163700
2022-06-22,93.04916381835938,94.81498308367044,91.3877237732892,91.3877237732892,128300
2022-06-23,95.35430908203124,96.40684168373636,93.3362287825634,93.3362287825634,166800
2022-06-24,99.43395233154295,99.43395233154295,95.85012408521114,95.85012408521114,266400
2022-06-27,101.1997528076172,102.02612577864356,99.86886486594058,100.92139720306078,159200
2022-06-28,100.33859252929688,103.85283623145028,99.58181674498216,101.50421120150892,159300
2022-06-29,98.80764770507812,100.0689519228518,97.46806570851072,100.0689519228518,117800
2022-06-30,97.32018280029295,99.17299357656869,95.92840457537083,96.92874745583808,183500
2022-07-01,99.6514129638672,101.47812891976656,96.50251600124696,96.50251600124696,182100
2022-07-05,104.36607360839844,104.61832781576364,97.31149036967248,97.31149036967248,210200
2022-07-06,99.92977905273438,104.67053258947269,97.74642944890046,103.4353297110728,217100
2022-07-07,104.2790756225586,104.80099823914188,101.39113345392816,101.51291362805846,199800
2022-07-08,104.1399154663086,104.90539190004658,102.4262856759585,104.1051201779765,143100
2022-07-11,100.9822998046875,104.6879146419672,100.64305407696352,103.9398326176215,149100
2022-07-12,102.98299407958984,105.74045589518092,101.38245068109038,101.38245068109038,158900
2022-07-13,103.93115234375,104.8532042742065,101.4868347251182,101.74779607429632,98700
2022-07-14,103.78326416015624,104.27039153879444,101.79127878754358,102.36539106491352,194200
2022-07-15,105.41861724853516,106.39285880477328,104.21820299313768,105.59258705885686,156100
2022-07-18,105.47079467773438,106.54942197744955,104.60093245358811,106.27106633118365,191500
2022-07-19,109.46345520019533,110.141953285529,106.70599364068188,107.3409959617494,188600
2022-07-20,113.05599975585938,113.22127571006024,109.00243841141416,109.21121013351704,148300
2022-07-21,113.11688232421876,113.54311960943993,111.30757386919178,112.29051583274848,187300
2022-07-22,112.90813446044922,113.95196661452268,111.28148949443714,113.8127854545006,161000
2022-07-25,113.23867797851562,114.7522432942856,111.92519056624651,113.28217375201784,301400
2022-07-26,112.81244659423828,114.20421834475184,111.1162110854715,112.74285601575576,183900
2022-07-27,112.86463165283205,114.02155008643189,110.2898400816434,112.86463165283205,122000
2022-07-28,116.7529067993164,117.49229498647207,113.99544518847723,113.99544518847723,133800
2022-07-29,117.50969696044922,117.8228479248047,114.52607559074042,116.75292099369248,218800
2022-08-01,111.61202239990234,114.82181620383297,109.57654793454688,114.63044544831637,324200
2022-08-02,105.8448486328125,117.5879834571644,105.26204246418644,117.5879834571644,627200
2022-08-03,114.58694458007812,115.03058279949964,105.98400790115636,105.98400790115636,424900
2022-08-04,109.57655334472656,114.9783907135733,109.1068269134089,114.41298553629558,206100
2022-08-05,112.49058532714844,112.86461969960057,108.7762700413914,109.04592519791156,148900
2022-08-08,113.4387435913086,115.62209314487724,112.56888130769708,112.64716572769127,169800
2022-08-09,110.71605682373048,113.79537636313177,109.13290792709402,113.79537636313177,206100
2022-08-10,113.70838165283205,114.94358431679272,112.48187283210208,113.61269628512169,167400
2022-08-11,116.9007797241211,117.35311178146642,114.82180961132268,114.82180961132268,88400
2022-08-12,117.0486831665039,117.28354973245432,115.24807488900932,116.822523719359,118500
2022-08-15,118.74488067626952,118.8405660463972,115.74385882851026,116.5528375528703,142400
2022-08-16,119.98880004882812,121.6850287698465,117.67496329449308,118.3969505497049,118300
2022-08-17,117.08346557617188,118.34476319932728,116.2048961982908,118.34476319932728,76000
2022-08-18,118.0315933227539,118.47521822617072,116.69199822350348,117.60535610516648,92400
2022-08-19,115.79606628417967,118.1881876330512,115.09147993783571,117.32703244220656,74500
2022-08-22,110.5855941772461,113.5170325801499,110.35073427128825,113.05600661312398,111700
2022-08-23,111.6903076171875,112.65585524583754,110.35072559201042,110.89873642049194,134900
2022-08-24,113.08209228515624,114.21291586261673,111.56852719473582,112.05566120316776,141500
2022-08-25,114.83921813964844,115.8569553809623,113.00380825837864,113.00380825837864,115600
2022-08-26,108.7327880859375,115.76997094532848,108.55011779833583,115.5264105618596,99700
2022-08-29,107.47147369384766,109.10681218332202,107.1844175851541,107.65414395305584,92800
2022-08-30,104.87928009033205,108.23694855003671,104.72270463648232,108.18475894426068,119200
2022-08-31,100.79093933105467,105.32292076879074,100.59956857794316,104.7401146654218,153400
2022-09-01,100.64171600341795,101.60731332189424,98.3857266796238,99.97457323727302,136600
2022-09-02,99.9657974243164,102.58169502782698,99.07042703220658,101.96722580747829,75500
2022-09-06,98.7368621826172,100.54516311584136,97.27968270256136,100.54516311584136,100800
2022-09-07,103.20494079589844,103.82819004033446,98.18382666076656,99.36010488198714,243100
2022-09-08,99.73755645751952,102.07254587906884,98.72806570465092,102.07254587906884,99900
2022-09-09,104.30220794677734,104.34610147241118,100.009683670488,100.52759244746626,154600
2022-09-12,106.61963653564452,107.45356658288898,105.27657779220456,105.27657779220456,102900
2022-09-13,101.50199127197266,104.3110100769952,101.06308271155162,102.80116355759272,111600
2022-09-14,99.89556884765624,101.38785494282178,98.03459455372688,101.37030155107666,107800
2022-09-15,97.94681549072266,101.598530468066,97.385013186516,99.36887464321563,122300
2022-09-16,98.09603118896484,98.52615956235958,96.43695790865988,96.83197280503308,234600
2022-09-19,99.8428955078125,100.05357639250867,97.25333824929658,97.25333824929658,96500
2022-09-20,98.80706024169922,98.8509537620836,96.68274512042969,98.39448526004544,103800
2022-09-21,97.3586883544922,100.25548048584868,96.8671062719566,99.46544383285604,97100
2022-09-22,95.17290496826172,96.51596372940163,94.23364117014866,96.51596372940163,124400
2022-09-23,90.23959350585938,93.6367411311258,89.06331520124522,93.1188322972672,189700
2022-09-26,88.25572967529297,91.81966486278768,88.1591692611006,89.71290253973756,139700
2022-09-27,90.27468872070312,91.06472528711772,88.42250118334725,89.76555999764626,231400
2022-09-28,93.25927734375,94.12832100635636,90.15180432213316,91.72309757498871,164500
2022-09-29,88.65951538085938,91.51242057875832,87.29012302897576,91.30174637782515,210300
2022-09-30,89.06329345703125,92.8379084493494,88.71216539075803,88.71216539075803,194500
2022-10-03,86.93020629882812,90.24835310024253,86.64052511528587,89.46709659714597,215700
2022-10-04,88.68585205078125,89.99379752934067,86.93899806424234,88.8350793361633,440700
2022-10-05,85.24479675292969,87.41300549265739,84.38453327384484,87.41300549265739,293800
2022-10-06,84.82344055175781,86.37718014038371,84.54253942517165,85.24479559024262,135200
2022-10-07,83.41015625,84.34942003536925,81.51407528859036,84.34942003536925,248900
2022-10-10,85.59593963623047,86.40352968862804,83.14682934273603,83.83152554790843,139300
2022-10-11,88.21183013916016,88.87897294711848,85.2360309881151,85.2360309881151,159700
2022-10-12,87.07064819335938,88.63316098378219,86.45617243155917,88.56293403434036,112800
2022-10-13,87.07064819335938,87.9045714520469,83.55060104481136,85.22722760516925,125100
2022-10-14,84.86734771728516,88.56295647880339,84.27921193538258,87.92215382007736,114000
2022-10-17,87.51834869384766,88.36983222108412,85.73638132722056,86.55275137220674,130400
2022-10-18,89.6250991821289,90.97693793685416,88.0186927368504,89.80066657072308,123800
2022-10-19,85.71881866455078,88.80873109908232,83.96318492517324,87.97480775176247,230400
2022-10-20,82.93614959716797,86.62297816226771,82.64646839209546,85.29747267313965,153300
2022-10-21,86.21040344238281,86.42985768392148,82.24267370213705,83.69984638340355,180300
2022-10-24,88.61561584472656,89.15986474888412,86.22795943587,87.12332975203977,182900
2022-10-25,88.79996490478516,90.5204853042894,88.09770867358631,88.3522763899656,110500
2022-10-26,89.50221252441406,91.02083874558475,88.738509391611,90.57315024034078,154000
2022-10-27,91.2578353881836,93.49627094787992,89.9586702509347,90.32735170632608,149700
2022-10-28,94.94468688964844,95.16414113261024,90.41514810025544,91.635313155346,122100
2022-10-31,93.14515686035156,94.0932007712404,91.81965139404652,93.3207175710146,189800
2022-11-01,91.2666244506836,98.03459196723644,90.63459520914827,96.0682839802911,242900
2022-11-02,80.3641357421875,90.19568183784148,80.34657565465189,89.47587228473694,307100
2022-11-03,79.1966323852539,81.78618925386925,78.37148245412966,79.24929924989225,268100
2022-11-04,80.84693145751953,83.82273007680996,79.59165307997142,80.37290954950718,289800
2022-11-07,84.56011962890625,85.14825545616935,80.75917012337712,81.80377457568974,387400
2022-11-08,82.68158721923828,86.84243801692313,81.9003306075712,84.0860931111559,359500
2022-11-09,83.10295104980469,85.37650103475337,80.39927252070329,81.29464979718367,342500
2022-11-10,90.47660064697266,92.42535551721676,86.89510557177873,87.06189294990973,326400
2022-11-11,93.16270446777344,93.92640757588184,90.21323917073518,90.5292537880758,152300
2022-11-14,92.85546875,94.4530952081016,90.50291923724708,92.11810578343524,167800
2022-11-15,90.16058349609376,95.25192478795309,89.91479580702135,95.14658433668822,236100
2022-11-16,86.22795867919922,89.17741735804708,85.57836933881133,88.90529625696205,204200
2022-11-17,86.60542297363281,86.71075672077502,83.84029825854927,84.66544163241437,205100
2022-11-18,87.69392395019531,88.72096828335059,86.06118371415805,88.72096828335059,196900
2022-11-21,87.27255249023438,88.06258902066243,86.69319683272799,87.2023255325938,169300
2022-11-22,89.44953155517578,89.99377367459158,87.43933031781052,87.43933031781052,182000
2022-11-23,88.27327728271484,90.03769136602803,87.74658841078606,89.1862077860905,76600
2022-11-25,88.78239440917969,89.37931012656952,87.79046379379834,88.69461406487169,43500
2022-11-28,87.22868347167969,88.52784896718818,86.9126687949965,87.98360667739922,129300
2022-11-29,86.81610107421875,88.31716731349027,86.78976763624748,87.49201720525916,121100
2022-11-30,86.78099822998047,86.78977827611797,83.06782898494176,86.77221818384297,215300
2022-12-01,87.94326782226562,89.0256953865203,86.58578437148988,88.07634846234546,279500
2022-12-02,93.6038589477539,93.6748398018734,87.00278843499244,87.00278843499244,302600
2022-12-05,90.7646942138672,92.76985261287722,88.86600032897033,92.24638403420228,230800
2022-12-06,89.15879821777344,91.35915769215612,88.33366426101841,90.46304286900956,187800
2022-12-07,85.9114990234375,90.4098080763557,85.6098337342604,88.80389817240275,200000
2022-12-08,86.61241912841797,89.19428543610312,84.80244771531844,85.93811446021827,249000
2022-12-09,85.82275390625,88.53770695402214,85.68079221452297,85.8493700311723,147800
2022-12-12,86.9229507446289,87.13588656407694,83.46271152533704,84.7048495488146,291700
2022-12-13,84.3943099975586,90.36543414928266,83.79098624969946,89.39834535428733,298300
2022-12-14,84.47416687011719,85.42351393072751,83.2409031213554,84.21686631380683,240000
2022-12-15,82.7174301147461,84.22573617179019,81.6971022436363,83.52481540414271,211500
2022-12-16,83.14329528808594,84.22572963592228,81.14700443091112,82.34477759139463,944200
2022-12-19,80.28636932373047,83.320736160916,79.97583658619706,83.14328404724978,252500
2022-12-20,81.93665313720703,82.64644819561146,79.75404247090836,79.99360117999048,246600
2022-12-21,84.34107208251953,84.34107208251953,82.65532070133565,82.85938220705036,161800
2022-12-22,82.34476470947266,83.28524396916242,80.99616251978429,83.13440798347347,186600
2022-12-23,84.10152435302734,84.24347930726083,81.43092866236537,82.54885354179952,125200
2022-12-27,83.3296127319336,85.04198689226432,82.8771250234734,84.11038857857562,115100
2022-12-28,81.377685546875,83.90631917693811,81.08489460836594,83.79098036893757,118900
2022-12-29,82.78839111328125,84.03940319884656,82.51334878345045,82.65531048214142,126500
2022-12-30,82.0253677368164,83.84421316388732,81.51964100754454,82.06973246200612,175500
2023-01-03,83.8885726928711,84.7491900939257,81.8213011786443,83.33848127248314,268900
2023-01-04,83.97730255126953,85.3170374081424,83.56029849343378,85.05973688800742,200800
2023-01-05,85.05974578857422,85.44125945916359,82.02537825474614,83.61353949886897,165100
2023-01-06,90.06378936767578,90.14363776733168,85.6275866550206,86.15992962671758,133000
2023-01-09,93.55951690673828,94.31367681867962,90.48966529735505,91.305931779433,247500
2023-01-10,93.08039093017578,94.349138167262,92.04231454757644,93.49738822010612,138500
2023-01-11,95.84857940673828,95.94617639234606,92.90294154711174,93.90552076304697,301200
2023-01-12,97.6851577758789,97.79162905104572,94.88148188755038,96.69145295074767,163800
2023-01-13,97.69403076171876,97.87147611550604,96.0969955012078,96.0969955012078,121900
2023-01-17,98.20863342285156,99.7701715160464,97.26815407839976,97.51658705464602,263500
2023-01-18,93.0448989868164,98.084424502204,92.7343594455419,97.83599151536303,192000
2023-01-19,95.17426300048828,95.92842266283265,91.30590156079666,92.57464867809576,203100
2023-01-20,91.5099639892578,91.54545441354622,86.44382268917137,91.44785743902968,378000
2023-01-23,94.74839782714844,94.9258431895776,91.44786264075526,92.45044179978272,259300
2023-01-24,94.05635833740234,94.7838952073086,93.04490480531578,93.38205372630892,139500
2023-01-25,94.26929473876952,94.89923462543692,92.32623605051025,92.89406937846697,127600
2023-01-26,94.67742919921876,94.72179393010772,90.12588805106274,92.27300835158104,167600
2023-01-27,95.8840789794922,96.19461179553822,93.93215261939616,94.96134806244989,184000
2023-01-30,96.48738861083984,97.58756475574228,94.75727262615024,94.792756283538,188000
2023-01-31,99.5661163330078,99.58385816216628,97.16169572017708,97.58756731104891,124800
2023-02-01,102.12137603759766,103.13282962488069,98.58128848210708,99.29995109172724,190000
2023-02-02,105.67033386230467,107.48030515185113,102.64484751585096,102.64484751585096,316500
2023-02-03,105.75018310546876,107.80858051722232,104.1176572856052,104.57015177495693,336500
2023-02-06,104.0111846923828,105.0758703585078,102.03263581939127,104.9072925332139,208500
2023-02-07,105.35980224609376,105.50176396566002,102.7513131864761,103.41674351645143,338800
2023-02-08,103.49658203125,105.89212812625694,103.14168455851772,104.64999035624707,372200
2023-02-09,102.43190002441406,104.70324001929995,101.58902436397148,104.57902690658436,213100
2023-02-10,98.64338684082033,102.10362571598743,98.64338684082033,101.9084317471108,245100
2023-02-13,102.5649871826172,103.06184640135736,98.13765955550322,98.30623739481749,233800
2023-02-14,102.9198989868164,103.70954249785903,95.18316066957776,97.4811171065471,608400
2023-02-15,103.76274871826172,105.12023204160576,100.67515631432975,100.94132433861012,372600
2023-02-16,105.8655242919922,108.19896410787972,101.59790013270536,102.05038786309684,410700
2023-02-17,103.70953369140624,106.5753232689441,102.62709927988487,105.99861563356384,235400
2023-02-21,99.14911651611328,102.99086914306832,98.74098673693042,102.04152216844342,188000
2023-02-22,99.73469543457033,101.42932105860864,99.25558481193929,99.47739490931808,160500
2023-02-23,101.34947967529295,101.44706989730405,98.82083897517708,100.39125836382424,105400
2023-02-24,101.26963806152344,101.2785123625688,98.33287394258376,100.18720348367266,129600
2023-02-27,101.32286071777344,103.3457747103909,101.10105059643934,102.3698047612347,173700
2023-02-28,100.08956909179688,101.81081731978776,100.08070156317224,101.03891587577924,125900
2023-03-01,101.4204559326172,101.46482066374844,99.77906241737516,99.90327554161352,190300
2023-03-02,101.44705200195312,101.69548497040849,99.90325578520776,100.56868600593842,183800
2023-03-03,101.84632110595705,102.76017758804043,101.17201654118313,102.06813119458336,133800
2023-03-06,98.95392608642578,102.21897120596348,97.43674573257668,101.79309958160624,227500
2023-03-07,98.51030731201172,99.65484831911358,96.79793295133943,97.9779643891779,211700
2023-03-08,100.37349700927734,100.43560356217816,98.21750271699662,98.91842339636678,166300
2023-03-09,100.1764678955078,101.70786131095868,100.13168755327858,100.59737851538723,218000
2023-03-10,94.63302612304688,99.83619052408038,94.48974128339654,99.83619052408038,209400
2023-03-13,92.60906219482422,93.95239058059757,89.77911378251807,92.3493512203388,177500
2023-03-14,92.51950073242188,96.1285752056,91.01497267958726,95.16138396861604,188300
2023-03-15,91.9194793701172,93.3792270298976,89.89552943857998,89.89552943857998,273600
2023-03-16,96.07484436035156,96.29873242302298,90.4507773192492,90.5313737422006,275700
2023-03-17,93.79119110107422,96.45993300695804,92.53741657184032,95.4569120170666,514500
2023-03-20,95.27781677246094,96.7554795599303,93.80911142186127,94.31061856620582,185700
2023-03-21,96.8002471923828,98.4212015411003,95.99425556870854,97.1495188838362,164800
2023-03-22,93.99717712402344,98.61823069127388,93.80911194384775,97.6420750427174,138800
2023-03-23,92.59115600585938,95.53752402817616,92.03591109463264,94.4270410382448,148500
2023-03-24,93.56730651855467,93.7195487684612,89.85076313849926,91.66873319891232,180500
2023-03-27,94.23897552490234,95.19721625316843,93.0747547526065,95.19721625316843,121700
2023-03-28,94.65091705322266,95.75244246616472,94.02402639484178,94.02402639484178,125200
2023-03-29,95.37632751464844,96.7106986343762,94.59719449214468,95.97634596343288,158500
2023-03-30,95.3046646118164,97.7316102826289,94.9464423610738,96.3524590584086,121100
2023-03-31,98.3943328857422,98.60926352294328,95.1882540371884,95.97633759527352,171400
2023-04-03,97.46296691894533,98.22418507359556,96.4241228810528,97.99133954225373,113800
2023-04-04,94.55241394042967,98.3495537980628,93.19117061149962,98.3495537980628,152700
2023-04-05,92.42996215820312,94.31062082710235,91.21201035057793,94.13151308054914,154600
2023-04-06,92.08069610595705,93.63895534534936,91.85680800933366,93.13744819532022,131800
2023-04-10,96.39725494384766,96.54054660025572,92.053827388681,92.08069286612694,258700
2023-04-11,100.3645477294922,100.96456614110008,97.1136952837826,97.1136952837826,176000
2023-04-12,98.73464965820312,101.50190322615562,98.41225025557456,101.50190322615562,126000
2023-04-13,99.47795867919922,99.78244320471448,97.9376075130054,99.3794473721155,84600
2023-04-14,99.5675048828125,101.35860948093288,98.71673293171403,99.50481649517916,143900
2023-04-17,99.88990020751952,101.18844825550468,98.67194858357192,99.80929695096044,120100
2023-04-18,101.25114440917967,101.92280865777946,100.32872660097286,100.36454951413415,151700
2023-04-19,102.10192108154295,102.29894368353568,100.6690387477623,101.13472294404532,141000
2023-04-20,103.10494232177734,103.25719141801952,100.82128786841326,100.9018843024335,172700
2023-04-21,102.51388549804688,103.72287988542143,101.85117862754544,103.14972688944351,108300
2023-04-24,100.94667053222656,103.93781235487198,100.87502469835508,102.5497101943565,126000
2023-04-25,101.00934600830078,101.03621148443544,98.98539587171936,100.2929014262742,151200
2023-04-26,97.36444091796876,100.83022372434787,96.69277673595464,100.25707083563088,152700
2023-04-27,99.5675048828125,99.5675048828125,97.03309023666694,98.42119903321894,127700
2023-04-28,101.16159057617188,101.99445451801338,99.5496004785097,99.5496004785097,121100
2023-05-01,102.6482162475586,103.4542079234798,100.91084244408258,100.91084244408258,89400
2023-05-02,101.6899642944336,101.92280296820134,99.16450713397649,101.92280296820134,105400
2023-05-03,100.98247528076172,104.15273111770492,100.9466523702711,101.87802754546246,204100
2023-05-04,99.5764617919922,100.3555879152378,98.83315174790027,99.91676920412644,123400
2023-05-05,103.1228485107422,103.22135981015217,101.25114065447472,101.47502872903884,134600
2023-05-08,104.36766815185548,104.37662558815812,101.9944531382799,103.04224771246454,357200
2023-05-09,98.81524658203124,106.23042604669357,98.60031592338844,105.675181109967,236600
2023-05-10,98.21521759033205,100.6779863774468,96.47785080117308,100.6779863774468,190900
2023-05-11,97.76744842529295,98.6540501713504,96.4957657278954,97.3554951641299,130900
2023-05-12,95.27781677246094,98.564492353832,94.10464534585962,97.76745128548907,175400
2023-05-15,99.20032501220705,99.30779374764136,95.3315393593547,95.55542743378486,152600
2023-05-16,98.28685760498048,99.28987856598728,97.0330831118523,98.94956434451856,142500
2023-05-17,102.621337890625,102.93478667115158,98.82419793653683,99.38840027546708,189700
2023-05-18,102.56761169433594,102.84523074222668,100.99143761231264,102.4511923461126,132600
2023-05-19,99.18243408203124,103.40944274965648,98.0540360791428,103.40944274965648,267200
2023-05-22,99.11972045898438,99.40629689745998,98.00923761395654,99.18240884138464,210900
2023-05-23,100.86605072021484,101.40338755361168,98.5197081221382,98.6540423304874,201200
2023-05-24,98.8062973022461,101.36757769652831,98.26896723217428,101.04517828798072,180900
2023-05-25,98.66300201416016,99.42422015483432,97.579384476785,98.21522583346685,110800
2023-05-26,99.46002197265624,99.77347069867358,97.52563283527738,98.50178142252652,73800
2023-05-30,98.34955596923828,100.36454869866564,97.84804885409896,100.36454869866564,98500
2023-05-31,96.75546264648438,98.05401063217772,95.40317688148896,97.6151919575844,147400
2023-06-01,98.29283905029295,98.42848469933612,96.2580715197431,96.99058562287698,100900
2023-06-02,104.76793670654295,104.87646014481756,99.34188898518993,99.54084517223843,188100
2023-06-05,102.66081237792967,103.7550713270286,100.34570105990268,103.2757646842276,137700
2023-06-06,108.48477935791016,109.40721132928864,103.8635948550459,104.16202913399638,329000
2023-06-07,112.82561492919922,113.56717446932552,108.81938296374744,109.42528993808486,306700
2023-06-08,110.4291000366211,112.8617799745133,108.9550264238342,112.83464394396248,235300
2023-06-09,110.99884033203124,111.53240524403849,109.30772665232632,111.53240524403849,155300
2023-06-12,111.812744140625,113.03360336678392,110.13971431962382,111.85796395993953,152800
2023-06-13,115.2854232788086,115.67429028450992,112.31917824252284,112.31917824252284,254400
2023-06-14,113.02457427978516,115.94559960010848,112.13831680470857,115.33064036465234,201000
2023-06-15,113.59431457519533,113.79327077096032,111.9393682917791,112.26493172128971,227700
2023-06-16,109.50668334960938,114.59812922131088,108.9731253010111,114.20926219114163,624100
2023-06-20,108.91886901855467,110.4110266526433,108.55713111651818,109.50668534734034,210200
2023-06-21,109.93172454833984,110.23015882869976,107.2729658584852,107.2729658584852,203000
2023-06-22,107.2458267211914,109.59711951706264,107.22774293180336,109.43433781426504,148100
2023-06-23,105.7717514038086,107.3362647966753,105.3376714690825,106.3053163272306,670800
2023-06-26,107.60755920410156,108.58424937186516,105.88930951627506,105.88930951627506,155700
2023-06-27,112.3644027709961,112.69901152466464,107.9240838245468,108.4757325510828,230000
2023-06-28,112.86177825927734,113.50385964771137,110.79987464200948,112.08404431845294,211500
2023-06-29,112.98839569091795,114.4986438918846,112.41865629924624,113.40439182953044,129400
2023-06-30,114.27256774902344,115.24925801344368,113.06074681363316,114.58908582557352,174300
2023-07-03,114.90559387207033,115.04124643577262,113.60334719942574,113.60334719942574,36700
2023-07-05,112.02075958251952,114.95082346963945,111.89415235218314,114.95082346963945,154800
2023-07-06,109.88650512695312,111.44197315126652,109.44337295519628,110.95362805761631,113000
2023-07-07,109.47051239013672,111.4781441936606,109.44337635666604,110.00407042226313,123200
2023-07-10,111.88509368896484,111.930306608945,109.09067581014315,109.09067581014315,175300
2023-07-11,112.70804595947266,113.3049144880917,111.74040111121312,112.10213898617228,104000
2023-07-12,115.76471710205078,115.93654414542212,113.18735284893704,114.3087340540488,124100
2023-07-13,117.06696319580078,117.13027370210406,114.42628860148308,115.4662823402161,103100
2023-07-14,117.9803695678711,118.03462783685605,114.99604058132272,117.564366507065,122100
2023-07-17,118.49583435058594,120.18694809329372,114.04647700139968,117.73619100297786,170200
2023-07-18,117.71809387207033,121.03702446313872,116.65097786584828,117.91705004257813,120200
2023-07-19,120.04224395751952,120.57580190083873,116.96747590278902,117.54625366145648,150000
2023-07-20,120.75668334960938,120.83807074852072,118.55914078409052,119.5900892344238,167600
2023-07-21,116.5786361694336,121.60677141163868,116.30733102920364,121.60677141163868,170000
2023-07-24,118.59530639648438,118.68574603765528,116.37062093570712,117.42871230062984,99000
2023-07-25,119.34590911865234,120.4130251097248,118.0707847164509,119.02938417938762,159100
2023-07-26,122.2850112915039,122.64674223150212,118.6043361908858,118.6043361908858,138400
2023-07-27,121.96849060058594,123.91283241818806,121.27215782697688,123.52395853500713,168500
2023-07-28,121.61580657958984,123.83143986665272,121.22694646842208,123.08988722243537,119800
2023-07-31,123.23458099365234,123.44257560893786,120.9375465844665,121.96849501560804,142800
2023-08-01,122.33930206298828,123.614426733932,121.39879308957192,122.99042896733596,87900
2023-08-02,122.85477447509766,123.95807199511852,120.45826168524924,120.45826168524924,100700
2023-08-03,120.56676483154295,122.85474676291034,120.19598166027149,122.85474676291034,107000
2023-08-04,121.66102600097656,121.97755095486563,119.155996900608,120.70242649374984,100800
2023-08-07,121.76954650878906,123.72292696415386,120.639119921076,122.30311834554566,99000
2023-08-08,112.95223236083984,119.6714886511405,110.84511542723484,119.2012273005074,337900
2023-08-09,113.14212799072266,114.88750678126728,111.00788220851548,111.0621404726065,257800
2023-08-10,113.84750366210938,115.9365294527719,112.02073762561784,113.62141838088354,281300
2023-08-11,114.93272399902344,115.04124743083916,111.86700777088345,113.25969409775982,184700
2023-08-14,116.79566192626952,116.96748896429042,112.87082438080436,114.38107944743751,142000
2023-08-15,113.62142944335938,116.84993419719191,113.54908049042496,115.70141699298,101300
2023-08-16,111.83084869384766,115.86420317240264,111.81275800404852,113.2144897816875,115900
2023-08-17,110.50146484375,113.2687469935728,110.43816122919772,111.56858784590004,98500
2023-08-18,112.6537857055664,113.09691097229604,109.2715514684584,109.2715514684584,131100
2023-08-21,112.13831329345705,113.46769601465842,111.54144476574372,113.0426545296946,82900
2023-08-22,112.48196411132812,113.04265817974714,111.0531101556141,112.7080494276876,161800
2023-08-23,110.99884033203124,113.04265343807288,110.98980188745094,112.82561347535308,118500
2023-08-24,110.14876556396484,112.3010952268649,109.45241894684276,110.77275632656225,114100
2023-08-25,111.2882308959961,111.9755321709534,109.13590122652651,111.24301797369728,106300
2023-08-28,112.03883361816406,112.40057148744928,111.41483596613648,111.41483596613648,103700
2023-08-29,115.4391632080078,115.52959595408402,111.76753300104286,111.76753300104286,133800
2023-08-30,115.05028533935548,115.80992861424174,114.17307329603992,114.17307329603992,98300
2023-08-31,114.23873138427734,115.9439256973056,114.22961076354588,115.497112679398,100100
2023-09-01,116.6551742553711,117.4302600044437,114.48493276656885,114.52140133337676,165000
2023-09-05,109.51525115966795,114.77672888755552,109.15962350228152,114.77672888755552,288100
2023-09-06,108.59426879882812,111.37546672833426,108.038036169922,109.3055311064523,146700
2023-09-07,107.06233215332033,109.30552464854098,106.8434790145222,108.76751937857227,129300
2023-09-08,107.18087768554688,108.42101770541224,106.15047019481835,106.8343706341414,155800
2023-09-11,105.83131408691406,107.7097654108562,105.26596082687892,107.19911500428204,184400
2023-09-12,107.7553482055664,108.05626605920752,106.00456480491876,106.9164320290471,199800
2023-09-13,107.7097625732422,108.94078197504312,106.78877469851918,108.40277667741462,183600
2023-09-14,111.10189819335938,111.22956600396016,107.800943325839,108.52131926089872,246000
2023-09-15,109.10491943359376,111.10190400925084,107.90125492444608,111.10190400925084,786400
2023-09-18,108.68546295166016,110.50919750532108,108.28423912361627,109.66116065958892,234100
2023-09-19,108.96813201904295,109.2325743458114,107.37236439533314,108.39365817902554,165700
2023-09-20,109.30552673339844,110.70068247412247,108.93165783189993,109.42406696809574,212300
2023-09-21,107.82830047607422,108.94990023555005,106.83436852985947,108.52132152222995,249500
2023-09-22,107.29940795898438,108.6307331890541,106.8617156143832,108.0015495740656,211300
2023-09-25,111.81317901611328,112.36029804476756,106.66112700254388,107.04410962690233,290000
2023-09-26,104.19906616210938,109.4058342100932,104.18083187843816,108.5213218766494,532600
2023-09-27,105.5668716430664,107.52738768086702,104.39968264111866,104.81002709014405,318500
2023-09-28,109.30552673339844,109.30552673339844,105.05622212677989,105.05622212677989,263400
2023-09-29,107.07144165039062,110.4909435448742,106.71581400992388,110.4271131211236,226800
2023-10-02,107.21736145019533,107.37237722534276,106.13223711017196,106.56993648605396,256300
2023-10-03,106.32372283935548,106.86172814906968,105.64894300403148,106.76142219229236,275100
2023-10-04,106.9255599975586,107.70976642076204,104.47263476984112,106.50610188047226,217800
2023-10-05,105.23860168457033,107.55473835590614,104.0622921081546,106.46050044886567,275200
2023-10-06,98.06219482421876,101.8920340979153,96.78557941398849,100.17772634857393,737600
2023-10-09,102.2659149169922,102.89509859758334,97.10474287005668,97.10474287005668,350700
2023-10-10,104.8556137084961,105.8951418226762,101.69143322040604,102.68537214603144,203500
2023-10-11,105.8769073486328,106.26901054587388,104.22642984622036,105.2568373380422,233400
