date,close,high,low,open,volume
2025-07-17,30.909330368041992,31.00779946290911,30.64346625348508,30.78132185941398,39900.0
2025-07-18,31.244125366210938,31.716774785994026,31.086575559616577,31.28351375693045,139700.0
2025-07-21,31.12596321105957,31.6478462287049,31.12596321105957,31.6478462287049,85900.0
2025-07-22,30.68285369873047,31.096422407250635,30.407140600336415,31.096422407250635,61300.0
2025-07-23,31.244125366210938,31.312069025502808,31.03734194935903,31.125963950336086,26400.0
2025-07-24,31.342594146728516,31.69708026889674,31.24314090275563,31.53953046390157,49200.0
2025-07-25,31.549379348754883,31.681326324033847,31.42136895872636,31.42136895872636,30700.0
2025-07-28,31.884172439575195,31.884172439575195,31.608457470583772,31.66754005457127,42900.0
2025-07-29,31.667539596557617,32.16972840619563,31.539529211244595,31.992488169363714,65800.0
2025-07-30,32.00233459472656,32.07618688735574,31.618307180595227,31.618307180595227,49600.0
2025-07-31,32.662071228027344,33.0854870064724,32.445442607538844,33.0854870064724,80000.0
2025-08-01,31.509990692138672,32.00233429670334,31.268741499519592,31.657695276021514,102800.0
2025-08-04,32.2977409362793,32.38636293872206,31.933407706807397,31.933407706807397,43600.0
2025-08-05,31.903867721557617,32.494678556433854,31.785702549555428,32.494678556433854,62700.0
2025-08-06,32.28789520263672,32.41590183812914,31.972795589252218,32.12049642011663,70200.0
2025-08-07,32.73100280761719,32.94664728200237,32.39620902341128,32.64238081308376,74100.0
2025-08-08,33.046104431152344,33.2036542359851,32.92400267505732,32.93778823602664,87800.0
2025-08-11,33.0953369140625,33.31196929693822,32.9476323336866,33.0953369140625,65000.0
2025-08-12,33.76492691040039,33.774772130195714,33.243040110437335,33.4399783128979,110800.0
2025-08-13,33.410438537597656,34.0209435779985,33.18396092190514,33.902782160307574,112400.0
2025-08-14,33.25288772583008,33.50890474915411,33.09533792156522,33.09533792156522,99700.0
2025-08-15,33.233192443847656,33.36120282946482,32.829470848855216,33.30212024619148,151300.0
2025-08-18,33.24106979370117,33.380897449010476,33.075643065969224,33.22334764789192,48400.0
2025-08-19,32.40605545043945,33.40551235276745,32.35682184192605,33.17411026084254,64500.0
2025-08-20,32.15988540649414,32.238662189441136,31.39182867603785,32.238662189441136,106500.0
2025-08-21,32.05156707763672,32.30758784891316,31.933405667354098,32.120494879991874,82500.0
2025-08-22,32.809776306152344,32.908243520945845,31.933405323126397,31.962944736307755,63100.0
2025-08-25,32.868858337402344,33.22334631476573,32.65715044849273,32.849164143517335,70700.0
2025-08-26,33.28242874145508,33.28242874145508,32.8737826257613,32.97717809391634,144900.0
2025-08-27,33.351356506347656,33.36120548248486,33.11010917895931,33.233195086687786,47700.0
2025-08-28,33.77378463745117,33.991401160575315,33.28340935073161,33.34150778624722,202100.0
2025-08-29,33.228267669677734,33.64675896780942,33.085487578544154,33.63691374882383,92600.0
2025-09-02,32.927940368652344,32.927940368652344,32.31743532391159,32.51437352565228,43400.0
2025-09-03,33.22334671020508,33.38089650687699,33.06579691353316,33.18395832196624,346700.0
2025-09-04,33.73341369628906,33.735381988889294,33.37104877481647,33.46951974908182,92600.0
2025-09-05,33.80431365966797,34.16864687493335,33.12487708200563,34.16864687493335,112700.0
2025-09-08,34.36558532714844,34.473897765586806,34.20803552290289,34.20803552290289,62000.0
2025-09-09,35.03517150878906,35.03517150878906,34.63144616078483,34.80869015288501,192300.0
2025-09-10,35.60628890991211,35.81307231987071,35.44873910856981,35.547206325802414,100600.0
2025-09-11,35.47827911376953,35.7736882829578,35.46843389439561,35.7736882829578,85800.0
2025-09-12,35.69491195678711,35.71460615206903,35.4733588333619,35.606289956160296,44500.0
2025-09-15,36.147865295410156,36.206947878176564,35.75399267915117,35.75399267915117,106900.0
2025-09-16,36.128173828125,37.058702978302755,35.950929822730785,36.2561842223061,98000.0
2025-09-17,36.010009765625,36.167559563707826,35.542284859021336,36.00016454661885,135200.0
2025-09-18,36.384193420410156,36.650059419761526,36.12325190890334,36.32511083512642,154500.0
2025-09-19,36.7780647277832,36.7780647277832,36.384192108939686,36.55158712678439,766800.0
2025-09-22,37.201480865478516,37.299951838326166,36.59097585895724,36.75837463465648,154900.0
2025-09-23,36.615596771240234,37.21133210718732,36.60082330720069,37.21133210718732,97900.0
2025-09-24,36.61067199707031,36.837149612217566,36.37434540597367,36.75837658604118,85700.0
2025-09-25,36.16756057739258,36.44327179269414,35.74414477887456,36.0297049697418,104500.0
2025-09-26,36.35464859008789,36.35464859008789,35.842614566137,36.26603035063303,71400.0
2025-09-29,36.80760955810547,36.99469877877555,36.38419375044042,36.6697539474766,100800.0
2025-09-30,36.9257698059082,37.171941604614254,36.630364398717646,36.89623039207421,513400.0
2025-10-01,37.21133041381836,37.259579876557325,36.64021003135952,36.945464417461686,372700.0
2025-10-02,37.477195739746094,37.81198953402646,37.07347414278597,37.64459075874451,236500.0
2025-10-03,37.181785583496094,37.71351755247183,37.11285778266036,37.664283945629656,195200.0
2025-10-06,37.23102569580078,37.70367511769679,37.22117671993503,37.664286726801194,176100.0
2025-10-07,36.90607452392578,37.46242142034822,36.581129712474805,37.44765171386637,170400.0
2025-10-08,37.48704147338867,37.48704147338867,37.0488559690744,37.073474651633724,82600.0
2025-10-09,37.605201721191406,37.70367269209543,37.20640461880964,37.467346118209235,125600.0
2025-10-10,36.206947326660156,37.90061044399744,36.13801952595768,37.72336645468152,87700.0
2025-10-13,37.23102569580078,37.290104525860464,36.83714929941225,37.07347588850211,62300.0
2025-10-14,36.49250793457031,37.063624540874926,35.99031537349688,36.61066934341205,90800.0
2025-10-15,36.768218994140625,37.251701505367144,36.403885793831456,37.03408498018789,94300.0
2025-10-16,36.66975402832031,37.23102544785163,36.39403905017105,37.13255447126844,186200.0
2025-10-17,36.413734436035156,36.51220541583786,35.96077919779413,36.35465184815354,169300.0
2025-10-20,36.55158996582031,36.7682223645948,36.49251113436094,36.69929455703633,73500.0
2025-10-21,36.34480285644531,36.54075689307531,36.26602983706203,36.482658457578616,36500.0
2025-10-22,35.88199996948242,36.374343566103505,35.34042276445594,36.315264738530445,89100.0
2025-10-23,36.394039154052734,36.58014422934321,36.00016651544675,36.00016651544675,48700.0
2025-10-24,37.004547119140625,37.15224794672807,36.81745414539949,36.81745414539949,106400.0
2025-10-27,37.752906799316406,37.82183460172021,37.45750139525961,37.62489641358784,208600.0
2025-10-28,38.058162689208984,38.156629909041435,37.6997343462002,38.01877429876254,79800.0
2025-10-29,38.60958480834961,38.65389768630324,38.107395981338136,38.40280139465569,108100.0
2025-10-30,37.418113708496094,38.008924527695754,37.418113708496094,37.86122370103763,80600.0
2025-10-31,37.930152893066406,38.45203592767103,37.713520498498276,38.27479192416687,72700.0
2025-11-03,38.06800842285156,38.50126945476339,38.06800842285156,38.432341648692955,102900.0
2025-11-04,37.04393005371094,37.70859313807872,36.955308058709676,37.339335451620684,63700.0
2025-11-05,37.29995346069336,37.56581946452059,36.92577126016426,36.97500487058774,38400.0
2025-11-06,36.3349609375,37.35903282018739,36.29754083877488,37.35903282018739,138200.0
2025-11-07,36.52204895019531,36.52204895019531,35.05486334725752,35.88200075800908,172700.0
2025-11-10,37.260562896728516,37.397434354116356,36.85684130474794,37.14240148734684,71500.0
2025-11-11,36.71898651123047,37.11285913662067,36.50235412568154,37.11285913662067,60400.0
2025-11-12,36.413734436035156,36.955311677956715,36.13211457073865,36.955311677956715,36400.0
2025-11-13,35.2124137878418,36.06909438479693,34.91700836929479,36.06909438479693,94900.0
2025-11-14,35.29611587524414,35.586596812599076,34.434514526685646,34.434514526685646,61400.0
2025-11-17,35.0942497253418,35.57674808573585,34.805737109129026,35.11394391926435,54500.0
2025-11-18,34.70037841796875,35.104100017823356,34.22772525865665,34.65114105317289,70100.0
2025-11-19,35.02532196044922,35.35027052607741,34.72499207632017,34.78899914570455,52200.0
2025-11-20,34.030792236328125,37.16209794803828,33.912627063456405,36.11832812537366,162000.0
2025-11-21,33.99140167236328,34.47389628375151,33.23319209818403,34.08986888717785,166800.0
2025-11-24,35.28134536743164,35.399506783652384,34.404970574633666,34.404970574633666,114000.0
2025-11-25,35.5068359375,35.52751803603024,34.587139902567,35.08440801911782,41200.0
2025-11-26,36.01197814941406,36.14786546100087,35.68506504086941,35.68506504086941,34200.0
2025-11-28,36.295570373535156,36.30443144637281,36.01985916273231,36.09863218455447,41500.0
2025-12-01,36.199073791503906,36.403888920288125,35.74414650796604,35.83276851092621,49000.0
2025-12-02,36.325111389160156,36.86668861552855,36.3054171937652,36.43342758569057,113500.0
2025-12-03,36.2305793762207,36.35464942183622,35.832766410705794,36.2266427910616,66000.0
2025-12-04,36.55158996582031,36.64021196929317,36.21088751344059,36.47281693844655,33500.0
2025-12-05,36.65990447998047,36.85684267378747,36.4432720911644,36.630365065608686,38500.0
2025-12-08,36.69929122924805,36.78791322468491,36.52697172597733,36.78791322468491,45200.0
2025-12-09,36.80760955810547,36.954326241908,36.54666804423173,36.63036555693016,38200.0
2025-12-10,37.02423858642578,37.16209795480121,36.60082277426766,36.67959955619648,106000.0
2025-12-11,37.02423858642578,37.1227095638368,36.37434516064788,36.72883316676013,48600.0
2025-12-12,35.960777282714844,36.758375273363804,35.739220407170556,36.758375273363804,49100.0
2025-12-15,35.54228591918945,36.26603161694303,35.53736143139775,36.26603161694303,86900.0
2025-12-16,35.78353500366211,35.91154539859558,35.31088557192753,35.44874118664797,86600.0
2025-12-17,34.78900146484375,36.029705715670865,34.78900146484375,36.029705715670865,152200.0
2025-12-18,35.75199890136719,36.040000915527344,35.49700164794922,35.65999984741211,67200.0
2025-12-19,36.39099884033203,36.52000045776367,36.06999969482422,36.099998474121094,81000.0
2025-12-22,36.70500183105469,36.81999969482422,36.5099983215332,36.81999969482422,60000.0
2025-12-23,36.90999984741211,36.941001892089844,36.45000076293945,36.619998931884766,146200.0
2025-12-24,37.00400161743164,37.06999969482422,36.84700012207031,36.90999984741211,80100.0
2025-12-26,36.922000885009766,37.08000183105469,36.81999969482422,37.0,61000.0
2025-12-29,36.672000885009766,36.75,36.439998626708984,36.56999969482422,71000.0
2025-12-30,36.439998626708984,36.65999984741211,36.43000030517578,36.52000045776367,517000.0
2025-12-31,36.11000061035156,36.599998474121094,36.029998779296875,36.529998779296875,166800.0
2026-01-02,36.310001373291016,36.849998474121094,36.16999816894531,36.58000183105469,180000.0
2026-01-05,36.95000076293945,36.970001220703125,36.66899871826172,36.7599983215332,153200.0
2026-01-06,37.27199935913086,37.29999923706055,36.84000015258789,37.099998474121094,92800.0
2026-01-07,36.9900016784668,37.349998474121094,36.91999816894531,37.2599983215332,105900.0
2026-01-08,36.555999755859375,36.97999954223633,36.42499923706055,36.97999954223633,52500.0
2026-01-09,37.00899887084961,37.07500076293945,36.7400016784668,36.7400016784668,56400.0
2026-01-12,37.34000015258789,37.47999954223633,36.709999084472656,36.709999084472656,52600.0
2026-01-13,37.31999969482422,37.540000915527344,37.099998474121094,37.31999969482422,72500.0
2026-01-14,36.560001373291016,37.0,36.310001373291016,37.0,142200.0
2026-01-15,37.06999969482422,37.38999938964844,37.03300094604492,37.29999923706055,74300.0
2026-01-16,36.900001525878906,37.165000915527344,36.81999969482422,37.150001525878906,54300.0
2026-01-20,35.7599983215332,36.40999984741211,35.75,36.13999938964844,84600.0
2026-01-21,36.02000045776367,36.2599983215332,35.52000045776367,36.029998779296875,43800.0
2026-01-22,36.25,36.4900016784668,36.02000045776367,36.4900016784668,52400.0
2026-01-23,36.48500061035156,36.66999816894531,36.23500061035156,36.310001373291016,51300.0
2026-01-26,36.400001525878906,36.77000045776367,36.400001525878906,36.59000015258789,76300.0
2026-01-27,37.02399826049805,37.13999938964844,36.56999969482422,36.66999816894531,56000.0
2026-01-28,37.27000045776367,37.400001525878906,37.08000183105469,37.400001525878906,70600.0
2026-01-29,36.72100067138672,37.189998626708984,35.959999084472656,37.189998626708984,97000.0
2026-01-30,35.849998474121094,36.880001068115234,35.689998626708984,36.529998779296875,130900.0
2026-02-02,36.09700012207031,36.31999969482422,35.529998779296875,35.61000061035156,174400.0
2026-02-03,35.400001525878906,36.279998779296875,35.0,36.279998779296875,77400.0
2026-02-04,34.349998474121094,35.220001220703125,33.875,35.220001220703125,66700.0
2026-02-05,33.68000030517578,34.150001525878906,33.41999816894531,33.91999816894531,108100.0
2026-02-06,34.70000076293945,34.84000015258789,33.86000061035156,34.4900016784668,90500.0
2026-02-09,35.444000244140625,35.65999984741211,34.52000045776367,34.52000045776367,104700.0
2026-02-10,35.28300094604492,35.72999954223633,35.27000045776367,35.72999954223633,75400.0
2026-02-11,35.04999923706055,35.59000015258789,34.720001220703125,35.59000015258789,101500.0
2026-02-12,34.22999954223633,35.04999923706055,34.154998779296875,35.0,67100.0
2026-02-13,34.31999969482422,34.59000015258789,34.040000915527344,34.2400016784668,79300.0
2026-02-17,34.25,34.44499969482422,33.69499969482422,34.029998779296875,42600.0
2026-02-18,34.779998779296875,35.029998779296875,34.400001525878906,34.540000915527344,52600.0
2026-02-19,34.7599983215332,34.89899826049805,34.5099983215332,34.689998626708984,64900.0
2026-02-20,34.82400131225586,35.189998626708984,34.63999938964844,34.63999938964844,86900.0
2026-02-23,34.25,34.72999954223633,34.119998931884766,34.650001525878906,111600.0
2026-02-24,34.67900085449219,34.75,34.07400131225586,34.400001525878906,110700.0
2026-02-25,35.310001373291016,35.31999969482422,34.86000061035156,34.869998931884766,36500.0
2026-02-26,34.8849983215332,35.20000076293945,34.44499969482422,35.20000076293945,69300.0
2026-02-27,34.21500015258789,34.45000076293945,34.0099983215332,34.25,74800.0
2026-03-02,34.06999969482422,34.209999084472656,33.38999938964844,33.58000183105469,332500.0
2026-03-03,33.4119987487793,33.69499969482422,32.61199951171875,33.04999923706055,96800.0
2026-03-04,34.18899917602539,34.29499816894531,33.689998626708984,33.689998626708984,38700.0
2026-03-05,34.27000045776367,34.540000915527344,33.779998779296875,34.275001525878906,41200.0
2026-03-06,33.540000915527344,34.099998474121094,33.439998626708984,33.72999954223633,139800.0
2026-03-09,34.28300094604492,34.47999954223633,33.040000915527344,33.16999816894531,175600.0
2026-03-10,34.2400016784668,34.68000030517578,34.20000076293945,34.375,27400.0
2026-03-11,34.56999969482422,34.7599983215332,34.314998626708984,34.439998626708984,64700.0
2026-03-12,33.84000015258789,34.33000183105469,33.79999923706055,34.29999923706055,107636.0
