date,close,high,low,open,volume
2023-01-04,37.519004821777344,37.536854423464575,37.1173972949732,37.1173972949732,48800.0
2023-01-05,37.483314514160156,37.60825835115975,37.29143550606386,37.34052107123716,70300.0
2023-01-06,38.42039489746094,38.42039489746094,37.71624619063122,37.7956723372453,46400.0
2023-01-09,38.55426025390625,38.8666197914392,38.545333750283234,38.69705367170183,69400.0
2023-01-10,38.86662292480469,38.8844725290261,38.554263362089806,38.67920718717576,22600.0
2023-01-11,38.9290885925293,39.05403239757236,38.750595983412055,38.83091748729164,36300.0
2023-01-12,39.241458892822266,39.32178041181423,38.75060327428026,39.09866545955477,33600.0
2023-01-13,39.500267028808594,39.500267028808594,39.19237073015809,39.222714715716,22700.0
2023-01-17,39.45564270019531,39.49044993596835,39.32623563456844,39.44671960111852,33200.0
2023-01-18,39.161136627197266,39.72338384495741,39.161136627197266,39.72338384495741,33500.0
2023-01-19,39.47349166870117,39.56273968035338,39.312848652190745,39.357470955785075,21400.0
2023-01-20,39.91526412963867,39.96345772256924,39.537753325789325,39.66091321685008,31900.0
2023-01-23,40.1249885559082,40.42842499962263,39.99112163937941,40.071443151082164,60600.0
2023-01-24,40.16069030761719,40.223162220183035,39.98130570025985,39.991124174147586,31700.0
2023-01-25,40.232086181640625,40.232086181640625,39.78228503513252,39.93757283719028,28600.0
2023-01-26,40.46412658691406,40.46412658691406,40.14284052119709,40.38380507048482,30800.0
2023-01-27,40.16069030761719,40.31240683685884,40.072337660483186,40.19638951607307,32900.0
2023-01-30,39.53596496582031,39.803702201271015,39.53596496582031,39.803702201271015,42700.0
2023-01-31,39.71446228027344,39.71446228027344,39.41102580307705,39.535969634076025,22700.0
2023-02-01,40.121421813964844,40.27670962039182,39.643060608145134,39.80370363609908,30000.0
2023-02-02,39.97327423095703,40.22316187910144,39.827801489741624,40.22316187910144,36300.0
2023-02-03,39.241458892822266,39.66983919262475,39.17898697854674,39.46457384508172,220800.0
2023-02-06,38.78630828857422,38.813084401888254,38.514107733722305,38.813084401888254,58300.0
2023-02-07,38.98263931274414,38.98263931274414,38.607804474727075,38.75059788814703,28400.0
2023-02-08,39.00049591064453,39.07189092792913,38.777380949375925,39.05404132249195,52300.0
2023-02-09,38.973716735839844,39.24056542234951,38.84431306440722,39.24056542234951,26400.0
2023-02-10,38.750606536865234,38.8487776688391,38.57747250591327,38.80415535552305,25300.0
2023-02-13,39.036190032958984,39.08081233850314,38.68812787900171,38.79522549766411,22400.0
2023-02-14,38.893402099609375,39.054041741338594,38.69348855924736,38.79523097088406,38300.0
2023-02-15,38.62565612792969,38.62565612792969,38.22405197193015,38.40254119483497,38100.0
2023-02-16,38.62565612792969,38.8032567858086,38.365950018978914,38.42039079801819,34500.0
2023-02-17,38.4382438659668,38.50964228513543,38.322223137049775,38.465016570923034,42500.0
2023-02-21,38.36684799194336,38.652434853293464,38.322222278730464,38.54533722693923,19300.0
2023-02-22,38.1883544921875,38.26867600791176,38.06341066871952,38.23297679993123,43300.0
2023-02-23,38.4382438659668,38.67028532380085,38.20620581259676,38.67028532380085,26200.0
2023-02-24,37.67965316772461,37.76889778433388,37.521686042880255,37.733198575904616,51300.0
2023-02-27,37.79566955566406,37.87599107041571,37.67965223782799,37.724274545031385,20100.0
2023-02-28,37.581485748291016,37.66894643443226,37.48331461767331,37.61718496023641,24200.0
2023-03-01,38.25975036621094,38.340071883745956,38.12588343996186,38.17942884867592,28800.0
2023-03-02,38.4382438659668,38.46769588409706,38.12409694966003,38.161580098384356,27200.0
2023-03-03,38.77737808227539,38.848773094281235,38.581035841447544,38.581035841447544,20800.0
2023-03-06,38.607810974121094,38.8309259329288,38.598887873732984,38.65689653741592,14000.0
2023-03-07,38.081260681152344,38.58996593464957,38.02949920752264,38.58996593464957,28900.0
2023-03-08,38.34007263183594,38.34899913643841,38.161579988890495,38.24190150799274,46400.0
2023-03-09,37.59040451049805,38.08125670246998,37.552921363620825,38.0455608991087,34200.0
2023-03-10,37.340518951416016,37.67072813109242,37.286970136685774,37.67072813109242,39400.0
2023-03-13,37.26020050048828,37.4244114320438,37.13525666029075,37.13525666029075,26800.0
2023-03-14,37.21110916137695,37.251271620618084,37.01923017813633,37.12632439533972,21500.0
2023-03-15,36.525699615478516,36.63100989635288,36.26064167645694,36.53730202834568,48200.0
2023-03-16,37.00138473510742,37.072783157580524,36.4784045679022,36.51053249622943,24200.0
2023-03-17,36.974613189697266,37.17095545319812,36.85859245176819,37.17095545319812,35800.0
2023-03-20,37.069210052490234,37.135253249585006,36.85858948279772,36.93891100189958,27200.0
2023-03-21,37.2762565612793,37.33337324429828,37.12632058721726,37.331589305459275,19500.0
2023-03-22,37.31374740600586,37.90277076848941,37.31374740600586,37.47706635953625,20900.0
2023-03-23,37.71534729003906,38.04555984659042,37.519008461360244,37.6885745871428,28100.0
2023-03-24,37.42083740234375,37.48330931217361,37.170949763024325,37.32266628562148,22900.0
2023-03-27,37.31374740600586,37.37621932290077,37.170953966751185,37.26912169011166,32700.0
2023-03-28,37.5743408203125,37.597542240498505,37.38513774961005,37.411910452228206,27500.0
2023-03-29,37.706424713134766,37.759973524133166,37.60825359520293,37.68857510946863,18100.0
2023-03-30,38.063411712646484,38.108034021614024,37.92954138127992,38.04556210816668,31200.0
2023-03-31,38.09910583496094,38.210663304686186,37.97416201358286,38.0366339242719,28600.0
2023-04-03,38.27759552001953,38.304368221263665,38.04109424712692,38.090179802383524,31200.0
2023-04-04,38.1972770690918,38.268675484075516,38.09910595072109,38.09910595072109,20200.0
2023-04-05,37.9384651184082,38.13480736651939,37.84029739881662,38.13480736651939,20400.0
2023-04-06,38.027713775634766,38.14373450640218,37.78228596140833,37.94739225502103,10700.0
2023-04-10,38.143733978271484,38.22405549777311,37.89384291511976,37.89384291511976,22200.0
2023-04-11,38.659568786621094,38.781836687720656,38.59888082078602,38.59888082078602,31100.0
2023-04-12,38.64350891113281,38.97371808603646,38.5810369970825,38.97371808603646,19600.0
2023-04-13,39.214683532714844,39.24145964253306,39.062966996422574,39.11651581159494,21800.0
2023-04-14,39.02726745605469,39.17006089084193,38.822002106327034,39.107588975901514,34600.0
2023-04-17,39.07189178466797,39.08081828981436,38.920175241821376,39.06296868398578,29200.0
2023-04-18,39.10758590698242,39.2057570240318,39.00049169041209,39.2057570240318,20300.0
2023-04-19,38.821998596191406,38.875547406068954,38.71044112896097,38.804148992898895,22200.0
2023-04-20,38.73276138305664,38.875554832209936,38.55069743737273,38.73276138305664,20000.0
2023-04-21,38.34007263183594,38.35792223657688,38.12588418387261,38.33114953169746,30000.0
2023-04-24,38.35792541503906,38.38469812213695,38.24458399022943,38.34900231416119,22400.0
2023-04-25,37.661808013916016,37.92062219891581,37.55560575008359,37.91169569352172,53400.0
2023-04-26,37.90277099609375,38.09018674790391,37.795673362661525,38.09018674790391,17800.0
2023-04-27,38.34899139404297,38.37576409351716,38.06340458477386,38.06340458477386,16200.0
2023-04-28,38.48286437988281,38.567649147573015,38.32668460081969,38.36684706084383,16500.0
2023-05-01,38.37576675415039,38.67473993388473,38.34899405282002,38.54533287001534,55100.0
2023-05-02,38.17050552368164,38.366847766379486,38.05448479804528,38.366847766379486,22700.0
2023-05-03,38.1972770690918,38.44716811707101,38.1972770690918,38.20887948174985,16000.0
2023-05-04,38.52749252319336,38.61674055650746,38.39362557991876,38.4293247932444,22400.0
2023-05-05,38.85770034790039,38.95587147020744,38.500715067595486,38.500715067595486,14500.0
2023-05-08,38.978179931640625,39.08973740334221,38.91392408078321,39.08081430357018,17400.0
2023-05-09,38.74168014526367,38.759529749966795,38.60602587309111,38.62565941692535,19000.0
2023-05-10,38.821998596191406,38.88268656649322,38.59799169223547,38.88268656649322,25600.0
2023-05-11,38.49179458618164,38.51678335323513,38.24904607702433,38.39362345719604,10100.0
2023-05-12,38.054481506347656,38.161575718344736,37.96969674443218,38.13480301646137,18600.0
2023-05-15,38.56318664550781,38.62565855834812,38.20620477277233,38.224054377078694,16100.0
2023-05-16,38.1972770690918,38.392727336315495,38.14373166231782,38.2240531769426,27100.0
2023-05-17,38.300804138183594,38.37487846313068,38.00093896025643,38.19727779627184,24600.0
2023-05-18,38.23298263549805,38.23298263549805,38.00540440546636,38.14373800638903,30200.0
2023-05-19,38.250831604003906,38.30437701879017,38.1615835719196,38.18835968377705,34900.0
2023-05-22,38.4926872253418,38.60781258792749,38.47483761935538,38.491795255712105,26700.0
2023-05-23,38.04555892944336,38.32221926460538,38.032172578317926,38.25974735637759,16800.0
2023-05-24,37.823333740234375,38.018780583187244,37.742120264322224,38.018780583187244,18300.0
2023-05-25,37.65288162231445,37.85814698896295,37.58148660126747,37.85814698896295,16100.0
2023-05-26,38.09018325805664,38.13480556566633,37.875991415280744,37.875991415280744,26800.0
2023-05-30,37.75104904174805,38.063412015937644,37.572556399991704,38.063412015937644,23400.0
2023-05-31,37.4850959777832,37.59933276725558,37.26108905560457,37.59933276725558,14200.0
2023-06-01,37.992008209228516,38.07946887634757,37.58147757453726,37.58147757453726,30800.0
2023-06-02,38.66136169433594,38.7291888358047,38.50964514901577,38.50964514901577,20800.0
2023-06-05,38.634586334228516,38.70508937976463,38.500715999756984,38.61673672933471,30500.0
2023-06-06,39.036190032958984,39.1075850409369,38.58996016859004,38.58996016859004,14100.0
2023-06-07,38.92017364501953,39.14328860202655,38.87555133451094,39.08081668642171,21300.0
2023-06-08,39.2325325012207,39.28608131552423,38.92909602909539,38.92909602909539,89600.0
2023-06-09,39.43779754638672,39.4824232601955,39.366402532327825,39.39317523704191,11200.0
2023-06-12,39.36729431152344,39.41102465109484,39.29054407600007,39.38425194651022,13200.0
2023-06-13,39.7323112487793,39.80370626343599,39.60558007617926,39.75016085355947,21900.0
2023-06-14,40.00897216796875,41.4726056111081,39.76800762728648,39.77693072680933,31500.0
2023-06-15,40.27671813964844,40.33919006323739,40.035753546749135,40.08929896441709,16300.0
2023-06-16,40.20531463623047,40.392730383345466,40.07323164366335,40.392730383345466,17900.0
2023-06-20,39.59532165527344,39.838957815528495,39.52584065250781,39.7848152991797,87200.0
2023-06-21,39.577274322509766,39.62148950628082,39.40582474109533,39.45996725768037,35400.0
2023-06-22,39.441917419433594,39.441917419433594,39.333635834877335,39.360705370464025,34800.0
2023-06-23,38.74710464477539,38.801247159076524,38.64153207731301,38.76515214954243,28000.0
2023-06-26,39.03585433959961,39.14413935850116,38.96366776920784,39.02683230912911,26700.0
2023-06-27,39.2524299621582,39.34266405645156,39.18023993295548,39.234382454857524,15200.0
2023-06-28,39.1260986328125,39.180237709432035,38.98172202481064,39.10805112653603,16400.0
2023-06-29,38.97269821166992,39.0087932257613,38.89690074740403,38.93660663978855,23100.0
2023-06-30,39.38778305053711,39.49606464802047,39.297545517459376,39.396805082739924,26100.0
2023-07-03,39.85159683227539,39.956267560830014,39.73067887145368,39.73067887145368,9700.0
2023-07-05,39.5862922668457,39.73066885395574,39.49425447302676,39.73066885395574,28400.0
2023-07-06,38.85539627075195,39.198288592917805,38.77328234755575,39.198288592917805,23400.0
2023-07-07,39.28852081298828,39.40582443469587,38.954647126624465,38.954647126624465,50800.0
2023-07-10,39.23438262939453,39.23438262939453,39.04488896520948,39.04488896520948,23100.0
2023-07-11,39.60434341430664,39.60434341430664,39.360707255728464,39.40582429793709,30700.0
2023-07-12,40.30727767944336,40.371347529119184,40.01040430141234,40.01040430141234,29800.0
2023-07-13,40.669124603271484,40.69619414179892,40.38037138494587,40.42548842989489,10900.0
2023-07-14,40.587913513183594,40.78643264634429,40.524748960307,40.78643264634429,27700.0
2023-07-17,40.7322883605957,40.7322883605957,40.310889592606664,40.50669969803838,23300.0
2023-07-18,40.54279708862305,40.66461345897804,40.46248688667463,40.62400914959638,12100.0
2023-07-19,40.461578369140625,40.74130952028407,40.443530864982066,40.74130952028407,15400.0
2023-07-20,40.362327575683594,40.48865668999647,40.245925795585386,40.4796346570642,13900.0
2023-07-21,40.42549133300781,40.57889342750276,40.320817165129505,40.57889342750276,17100.0
2023-07-24,40.88568878173828,41.00299240311625,40.58971382485808,40.65107465456299,11800.0
2023-07-25,41.21052932739258,41.363931385932204,41.21052932739258,41.345883882444646,10400.0
2023-07-26,41.499290466308594,41.54350564990134,41.22858132668476,41.28723657996778,25900.0
2023-07-27,41.00299072265625,41.508310524761825,41.00299072265625,41.508310524761825,28200.0
2023-07-28,41.85121154785156,41.90354690829098,41.64367038191013,41.68878742803479,18000.0
2023-07-31,41.95046615600586,41.964000924022415,41.779016581903925,41.779016581903925,13300.0
2023-08-01,41.33686447143555,41.544405611380995,41.282721957541696,41.544405611380995,12000.0
2023-08-02,40.39841842651367,40.78011474952393,40.1457602239385,40.7052191477306,52200.0
2023-08-03,40.37134552001953,40.58790869209848,40.326225037144326,40.326225037144326,14600.0
2023-08-04,40.61498260498047,40.94885631474763,40.578891033884226,40.80447970373289,18200.0
2023-08-07,40.488643646240234,40.63302022211571,40.44352661169336,40.63302022211571,17200.0
2023-08-08,40.23960876464844,40.290140409651244,39.96077941586355,40.15478582213078,12000.0
2023-08-09,40.31720733642578,40.434514408524244,40.16380525103395,40.434514408524244,17200.0
2023-08-10,40.12229537963867,40.60595680960428,40.10966247037326,40.40743769702803,10900.0
2023-08-11,39.748722076416016,39.884076652272235,39.613370942769656,39.884076652272235,11700.0
2023-08-14,39.4599723815918,39.46809255536056,39.161291805959756,39.30657372799647,18700.0
2023-08-15,39.099029541015625,39.22535864418371,39.00879200860279,39.171216124736006,20500.0
2023-08-16,38.873435974121094,39.11706867540625,38.837340965704975,38.981717557159996,30400.0
2023-08-17,38.936607360839844,39.14324667335615,38.85539529873531,39.14324667335615,13100.0
2023-08-18,38.74710464477539,38.766959309565834,38.5079812304788,38.61175352233691,19100.0
2023-08-21,38.76515197753906,38.8102690181517,38.59370584632721,38.738082441613386,29600.0
2023-08-22,38.80125045776367,38.90051002131618,38.71733282356175,38.90051002131618,20600.0
2023-08-23,39.28852081298828,39.40582443469587,39.171213749071,39.171213749071,11000.0
2023-08-24,39.15317153930664,39.34266520819609,39.044889934542695,39.306573634748204,9100.0
2023-08-25,39.18023681640625,39.25242683986669,38.91855658688657,39.25242683986669,25600.0
2023-08-28,39.60434341430664,39.60434341430664,39.478014319238625,39.51410932988939,26600.0
2023-08-29,40.10966873168945,40.16380781287282,39.730677952355165,39.730677952355165,26600.0
2023-08-30,39.92197799682617,40.05552542125395,39.87505378903177,39.9923608663077,22900.0
2023-08-31,39.694580078125,39.92919075783611,39.6765325731919,39.92919075783611,50500.0
2023-09-01,40.01942825317383,40.24501692076153,39.926488586046325,40.14576079847925,21200.0
2023-09-05,39.92829132080078,40.08259181769216,39.90212364183393,40.06454775387419,22100.0
2023-09-06,39.775794982910156,40.08259226215505,39.76406393175152,39.92919362253261,13600.0
2023-09-07,39.487037658691406,39.54118017646088,39.360708559439104,39.44192061498841,24300.0
2023-09-08,39.61156463623047,39.69458385526435,39.54118176984081,39.6223938286627,16600.0
2023-09-11,39.96979522705078,40.02845047887756,39.81910217455825,39.96528593245612,11300.0
2023-09-12,39.64495086669922,39.70360267691282,39.51501089464961,39.5231310672122,17600.0
2023-09-13,39.712623596191406,39.8028611196193,39.63231684732347,39.65848452434422,9400.0
2023-09-14,40.13673782348633,40.145763298389404,39.965291664639146,40.064551235312294,14400.0
2023-09-15,39.98332977294922,40.17282339484626,39.938209293461,40.15477589149283,19600.0
2023-09-18,39.94723892211914,40.06454598501571,39.86602686968454,39.88407437491553,19900.0
2023-09-19,39.847984313964844,39.95626591659073,39.79384179154686,39.95626591659073,17700.0
2023-09-20,39.8028678894043,40.145763652331894,39.8028678894043,40.09162112906644,31200.0
2023-09-21,39.1260986328125,39.2614497665712,39.11256386365761,39.2614497665712,10500.0
2023-09-22,39.50959777832031,39.74962306615046,39.49606300947264,39.64946164602596,10800.0
2023-09-25,39.33363723754883,39.414849289414484,39.18023516526496,39.297542227339726,27200.0
2023-09-26,38.837345123291016,39.04488628058706,38.74259829771303,39.00879126830692,28600.0
2023-09-27,38.927581787109375,39.044888863675574,38.71101858352107,39.0087938490075,22500.0
2023-09-28,39.14414596557617,39.17121550376595,38.82831977045278,38.90050979523864,23200.0
2023-09-29,39.19828414916992,39.536667137674456,39.11707209424044,39.514110337100014,19700.0
2023-10-02,38.97269821166992,39.1712173469625,38.82020142411736,39.16219531454466,23000.0
2023-10-03,38.46195983886719,38.738080103715376,38.386162389082145,38.62979852433808,23000.0
2023-10-04,38.27788162231445,38.45835323614337,38.1786255048078,38.45835323614337,27300.0
2023-10-05,38.4403076171875,38.47640263016677,38.14253236563327,38.38616853992849,34600.0
2023-10-06,38.95825958251953,39.0448862350068,38.43399037272353,38.53956639030428,20400.0
2023-10-09,39.11707305908203,39.11707305908203,38.50347161608225,38.584683673014865,25300.0
2023-10-10,39.42748260498047,39.44191923232899,39.1170710215195,39.1170710215195,19100.0
2023-10-11,39.63140869140625,39.63140869140625,39.26144347752579,39.487032106531174,16000.0
2023-10-12,39.14414596557617,39.61337080005477,38.98172185201782,39.61337080005477,11900.0
2023-10-13,39.03585433959961,39.2154240700668,38.936598235587084,39.2154240700668,12000.0
2023-10-16,39.35710525512695,39.360712691364405,39.03586443506594,39.03586443506594,12000.0
2023-10-17,39.18023681640625,39.351686401019926,38.96728106629161,39.00879067400235,13400.0
2023-10-18,38.6568717956543,38.88246044912049,38.56663771115169,38.88246044912049,21100.0
2023-10-19,38.45203399658203,38.70288845455222,38.395185907041196,38.521514994909715,24300.0
2023-10-20,37.98912811279297,38.240887888072095,37.97108404954336,38.151552219717054,25300.0
2023-10-23,37.92596435546875,38.0071764106239,37.537951585528575,37.76354024515845,45000.0
2023-10-24,38.432186126708984,38.458353805448546,38.0974140146574,38.0974140146574,32500.0
2023-10-25,38.02522277832031,38.80124829497333,37.924159502433916,38.16057734693083,23700.0
2023-10-26,37.70037841796875,37.798736127101,37.5289322634664,37.682330910830075,24800.0
2023-10-27,37.646236419677734,38.016201681808376,37.60111593422469,38.007176207833865,50300.0
2023-10-30,38.02522277832031,38.18764688376907,37.8537766413287,38.09741279950183,21900.0
2023-10-31,37.65435791015625,37.69135478188495,37.447718609193686,37.655259769143306,38200.0
2023-11-01,37.95303726196289,37.980106799559024,37.565926351731314,37.69135359116772,25400.0
2023-11-02,38.58377456665039,38.620771431142266,38.43127781462965,38.43127781462965,27800.0
2023-11-03,39.33363723754883,39.450944299623586,39.04488404029529,39.04488404029529,21900.0
2023-11-06,39.55923080444336,39.73970243570816,39.441923727789735,39.73970243570816,17100.0
2023-11-07,39.34627151489258,39.413948800835236,39.24069549957559,39.31559109936911,19000.0
2023-11-08,39.15227127075195,39.26867649620435,39.090008570986065,39.23438519727314,14000.0
2023-11-09,38.90321731567383,39.31469221620581,38.87344219906152,39.2073124748508,13700.0
2023-11-10,39.25422668457031,39.28851797499343,38.90050524270324,39.01781229814687,21400.0
2023-11-13,39.29032516479492,39.369733501341486,39.08098029489366,39.20730939243837,20700.0
2023-11-14,40.30457305908203,40.37946866013124,39.82091160086789,39.82091160086789,28500.0
2023-11-15,40.51572036743164,40.67814446058787,40.380365809064976,40.407435343854544,22900.0
2023-11-16,40.22697067260742,40.35780906356047,40.12319837657845,40.208923167115,15400.0
2023-11-17,40.30817794799805,40.470602049836565,40.2901338853134,40.35329843133843,7200.0
2023-11-20,40.85320281982422,40.911858075038786,40.54279466551179,40.54279466551179,13200.0
2023-11-21,40.587013244628906,40.83064943336153,40.53377258099807,40.804481752174375,53900.0
2023-11-22,40.47962951660156,40.59693658308548,40.42548699925288,40.59693658308548,19500.0
2023-11-24,40.6429557800293,40.687170964744496,40.48865184190331,40.48865184190331,7100.0
2023-11-27,40.549110412597656,40.59693647490537,40.46158190299924,40.56986349519829,19200.0
2023-11-28,40.9993896484375,41.05713960678462,40.732291358043256,40.732291358043256,21300.0
2023-11-29,40.804473876953125,40.92087563126023,40.7097270622115,40.79544840381044,18100.0
2023-11-30,40.80086898803711,40.822527372991054,40.60596073450134,40.723267807108684,22500.0
2023-12-01,41.138343811035156,41.138343811035156,40.66009700407817,40.71423607372044,25800.0
2023-12-04,40.71424102783203,40.912760153234636,40.63302897127731,40.88569061511968,29400.0
2023-12-05,40.470603942871094,40.59693648304001,40.34427484491193,40.551815997589095,33700.0
2023-12-06,40.578887939453125,40.80447659209903,40.524745423622626,40.77740361307895,23700.0
2023-12-07,40.578887939453125,40.61497950779712,40.407438360428046,40.54279292889946,39400.0
2023-12-08,40.33254623413086,40.4435368521425,40.20892614776899,40.27209070056993,28600.0
2023-12-11,40.569862365722656,40.569862365722656,40.32622620840037,40.32622620840037,38300.0
2023-12-12,40.60506057739258,40.6330319765522,40.37135172359706,40.470607851429655,27500.0
2023-12-13,41.14646911621094,41.15639644939551,40.29915883695201,40.48865248875883,38000.0
2023-12-14,41.7384147644043,41.78713924372474,41.3188197198459,41.3188197198459,42800.0
2023-12-15,41.454166412353516,41.74291959036152,41.454166412353516,41.67073301696422,109600.0
2023-12-18,41.488548278808594,41.60840968055891,41.28227154187161,41.60840968055891,50300.0
2023-12-19,41.74686050415039,41.82212124650925,41.524785842491205,41.524785842491205,30500.0
2023-12-20,40.95799255371094,41.479256400674934,40.90224083641554,41.441159925534045,74600.0
2023-12-21,41.86207962036133,41.868583810330534,41.63164343601366,41.738496466428735,67000.0
2023-12-22,41.84535217285156,42.007956918706796,41.73849560013662,41.877873122022606,57800.0
2023-12-26,42.04419708251953,42.11016764607192,41.91504194633201,42.04512574615862,57600.0
2023-12-27,42.24954605102539,42.305294226673155,42.15662651741616,42.15662651741616,48000.0
2023-12-28,42.63329315185547,42.816342683080045,42.593339347545815,42.593339347545815,36800.0
2023-12-29,42.714134216308594,42.816343933725705,42.60263077302562,42.742008304870396,32500.0
2024-01-02,42.13711166381836,42.303434607126505,42.02189357509671,42.29600175374407,86600.0
2024-01-03,41.989376068115234,42.04512778982984,41.7896034959519,41.850002080605535,40300.0
2024-01-04,41.86951446533203,42.054417784171804,41.831417987340814,41.88716970880749,28500.0
2024-01-05,41.997745513916016,42.23282505320636,41.92433854098542,42.007964360027024,23900.0
2024-01-08,41.98008346557617,41.98937364640053,41.67810119327833,41.74778995527286,60600.0
2024-01-09,41.47089767456055,41.59912415180701,41.41328862616695,41.59912415180701,32300.0
2024-01-10,41.42536926269531,41.47833144938139,41.35753782335576,41.43187345306936,30300.0
2024-01-11,41.54987335205078,41.63628869010137,41.281344246416076,41.52478525677917,44500.0
2024-01-12,41.78495788574219,42.00702900770065,41.72920616708541,41.896457778538064,38500.0
2024-01-16,40.94869613647461,41.36682512740704,40.920822051918236,41.36682512740704,39400.0
2024-01-17,40.27598571777344,40.34474228374628,40.12174245945433,40.27041019048839,38800.0
2024-01-18,40.474822998046875,40.539864898152615,40.3261552914455,40.539864898152615,46300.0
2024-01-19,40.83720016479492,40.84649034569767,40.42836131472015,40.595612927111155,25900.0
2024-01-22,40.549156188964844,40.63371066141666,40.45624019898992,40.53986600777448,67900.0
2024-01-23,40.6420783996582,40.7006161152102,40.484116952878,40.484116952878,41700.0
2024-01-24,41.30271530151367,41.496912334899314,41.227451013587284,41.338954450037704,68500.0
2024-01-25,41.36497116088867,41.52478637281414,41.27948448414057,41.515496192046385,29100.0
2024-01-26,41.472755432128906,41.53315401668623,41.42258278163542,41.43187296298077,18700.0
2024-01-29,41.78495788574219,41.81561796371162,41.5340804685632,41.76637397952326,28300.0
2024-01-30,41.53873062133789,41.54337393987213,41.329664318204046,41.431874038244864,24000.0
2024-01-31,41.51456832885742,41.915042119052885,41.478329179677374,41.60841298004002,28900.0
2024-02-01,42.05906295776367,42.10087763331363,41.784958313393936,41.83141630715789,39000.0
2024-02-02,42.04327392578125,42.0730053441972,41.859295710130326,42.045131253302706,34000.0
2024-02-05,41.98008346557617,42.091583358056816,41.798894811101,41.91504156625266,32000.0
2024-02-06,42.81634521484375,42.86280321200947,42.398216151316376,42.472548237877916,31300.0
2024-02-07,42.84979248046875,42.92691409845011,42.72342333237281,42.769881326990046,98600.0
2024-02-08,42.57475662231445,42.75129842381129,42.52829862660664,42.75129842381129,41400.0
2024-02-09,42.61191940307617,42.74200319349881,42.32387419248501,42.546877507864856,42700.0
2024-02-12,42.8126220703125,42.97429815026592,42.44466924581324,42.44466924581324,20200.0
2024-02-13,41.91504669189453,42.26813386319829,41.80354678577896,42.26813386319829,45600.0
2024-02-14,42.57475662231445,42.63050834387455,42.3331729179231,42.3331729179231,19400.0
2024-02-15,42.79218292236328,42.79682624060716,42.58404884046987,42.58404884046987,29700.0
2024-02-16,43.215885162353516,43.411014414166175,43.05792726916758,43.05792726916758,54100.0
2024-02-20,43.44353485107422,43.4937075005576,43.26234619008578,43.42959780707785,23700.0
2024-02-21,43.36455154418945,43.51322279606488,43.28557260001894,43.420303263642744,34800.0
2024-02-22,43.849578857421875,43.91275987957298,43.69719296657641,43.75480200741916,36500.0
2024-02-23,43.81520080566406,43.86351967062942,43.67117996343456,43.79197358133029,30600.0
2024-02-26,43.57826614379883,43.652598227687484,43.46583403751166,43.643308046395596,32400.0
2024-02-27,43.57826614379883,43.661891953497225,43.52158575881654,43.57826614379883,31500.0
2024-02-28,43.16942596435547,43.35526148520495,43.10252673643746,43.35526148520495,135500.0
2024-02-29,43.37384796142578,43.63401557931804,43.34504166400602,43.49464158881202,29300.0
2024-03-01,43.93599319458008,43.99638822957973,43.661888561292145,43.661888561292145,28200.0
2024-03-04,43.88954162597656,43.977814304640496,43.86631085437507,43.977814304640496,58200.0
2024-03-05,43.55038833618164,43.75480776896164,43.50393034087287,43.75480776896164,43200.0
2024-03-06,44.014976501464844,44.172937942966875,43.95922832347889,44.117186220463,43900.0
2024-03-07,44.210105895996094,44.28443798171541,44.09860245064021,44.09860245064021,87500.0
2024-03-08,44.210105895996094,44.38664770103267,44.172938080877465,44.303021889274724,56300.0
2024-03-11,44.200809478759766,44.321603098281734,44.17757870959556,44.21010320423254,29200.0
2024-03-12,44.395938873291016,44.47027450518714,44.1915229746127,44.33089696764091,61400.0
2024-03-13,44.1915168762207,44.228681142522106,44.08930716872739,44.08930716872739,27500.0
2024-03-14,44.177581787109375,44.39593827220033,44.10789656379777,44.37735436447791,61800.0
2024-03-15,44.02427291870117,44.154356734644395,43.931353375514476,44.12648264394746,32700.0
2024-03-18,44.02427291870117,44.26585664195028,43.931353375514476,44.26585664195028,51400.0
2024-03-19,43.75480270385742,43.84771868371891,43.62471891424437,43.801260693788166,24300.0
2024-03-20,44.275142669677734,44.31044960878657,43.71298927857404,43.77338785727243,19400.0
2024-03-21,44.395938873291016,44.60964849821535,44.349480875614944,44.60964849821535,73100.0
2024-03-22,44.04285430908203,44.12648012090948,43.92206068210507,44.117186394863126,61000.0
2024-03-25,44.05213928222656,44.08930709298165,43.99638756609394,44.01497147147148,102500.0
2024-03-26,43.85236740112305,44.017761680351875,43.829136632916246,43.996388239355994,119200.0
2024-03-27,44.0335578918457,44.0335578918457,43.81055810361352,43.87560000389105,130400.0
2024-03-28,44.0335578918457,44.19151932431809,44.0335578918457,44.0335578918457,23600.0
2024-04-01,44.1264762878418,44.53531158541898,44.09859865664229,44.25656008504737,83500.0
2024-04-02,44.26585388183594,44.48513902775802,44.23797979287704,44.30302169679309,27500.0
2024-04-03,44.460975646972656,44.567832219359765,44.23797586606036,44.28443385837395,38000.0
2024-04-04,44.38665008544922,44.99061116324053,44.33554522304527,44.81406934872026,54200.0
2024-04-05,44.451690673828125,44.48885848984025,44.223115339937806,44.2937292280356,228300.0
2024-04-08,44.82335662841797,44.8419369897851,44.637521114088116,44.66539520065643,775600.0
2024-04-09,45.07423400878906,45.07423400878906,44.88840202449665,45.060296964418924,31000.0
2024-04-10,44.30302047729492,44.50279304654318,44.16178561995977,44.47027209548034,57800.0
