date,close,high,low,open,volume
2022-07-20,90.55000305175781,91.56999969482422,89.38999938964844,90.54000091552734,109100
2022-07-21,91.98999786376953,92.0199966430664,89.16999816894531,89.58000183105469,65700
2022-07-22,91.4800033569336,93.11000061035156,90.66000366210938,92.44000244140625,64200
2022-07-25,90.69999694824219,91.94000244140625,90.05999755859375,91.45999908447266,92700
2022-07-26,91.86000061035156,92.41000366210938,90.23999786376953,90.23999786376953,64900
2022-07-27,93.63999938964844,94.29000091552734,91.51000213623047,91.66000366210938,62900
2022-07-28,96.16000366210938,96.77999877929688,92.2699966430664,93.25,110000
2022-07-29,95.2300033569336,96.16000366210938,94.5199966430664,95.9800033569336,56400
2022-08-01,96.7300033569336,97.2699966430664,93.05999755859375,94.98999786376953,90200
2022-08-02,95.20999908447266,97.5,95.20999908447266,96.4800033569336,94100
2022-08-03,95.23999786376953,95.4800033569336,93.0999984741211,94.98999786376953,62900
2022-08-04,94.63999938964844,96.4000015258789,93.69000244140625,95.43000030517578,61200
2022-08-05,95.05000305175781,96.19000244140625,93.72000122070312,94.2300033569336,58700
2022-08-08,95.31999969482422,96.13999938964844,94.48999786376953,95.62000274658203,67600
2022-08-09,94.98999786376953,96.1500015258789,94.37999725341797,94.93000030517578,76500
2022-08-10,97.2699966430664,98.06999969482422,94.58999633789062,95.48999786376953,108000
2022-08-11,98.37000274658203,98.80000305175781,97.0999984741211,97.26000213623047,82000
2022-08-12,98.80999755859375,99.1500015258789,97.05999755859375,99.1500015258789,120700
2022-08-15,99.93000030517578,100.0999984741211,97.72000122070312,98.0,60800
2022-08-16,98.11000061035156,99.52999877929688,97.93000030517578,99.13999938964844,58200
2022-08-17,99.30000305175781,99.7300033569336,96.05000305175781,97.7699966430664,53600
2022-08-18,99.2699966430664,99.95999908447266,98.27999877929688,99.1500015258789,54000
2022-08-19,97.37999725341797,99.25,96.63999938964844,99.06999969482422,63700
2022-08-22,95.47000122070312,97.0,95.44999694824219,96.8499984741211,68900
2022-08-23,97.23999786376953,97.62000274658203,94.58999633789062,96.25,148400
2022-08-24,98.9800033569336,99.18000030517578,97.55000305175781,97.95999908447266,124600
2022-08-25,98.43000030517578,99.6500015258789,97.13999938964844,99.6500015258789,76600
2022-08-26,96.0,99.23999786376953,95.81999969482422,98.69999694824219,51300
2022-08-29,95.69999694824219,96.27999877929688,95.02999877929688,95.51000213623047,45700
2022-08-30,93.73999786376953,95.70999908447266,93.47000122070312,95.5999984741211,50500
2022-08-31,92.94000244140625,94.51000213623047,92.80999755859375,93.54000091552734,68900
2022-09-01,91.0199966430664,92.91000366210938,90.33000183105469,92.44000244140625,56600
2022-09-02,90.80999755859375,92.80999755859375,90.37999725341797,91.91000366210938,42400
2022-09-06,89.11000061035156,90.68000030517578,88.02999877929688,90.68000030517578,59400
2022-09-07,90.69999694824219,90.72000122070312,88.73999786376953,88.93000030517578,91800
2022-09-08,91.12000274658203,91.12999725341797,89.43000030517578,89.9000015258789,49300
2022-09-09,92.01000213623047,92.1500015258789,91.19000244140625,91.91000366210938,49600
2022-09-12,92.61000061035156,93.27999877929688,91.43000030517578,92.41999816894531,68800
2022-09-13,88.4800033569336,91.36000061035156,88.25,91.27999877929688,77100
2022-09-14,88.08999633789062,89.25,87.33999633789062,88.3499984741211,62600
2022-09-15,88.62999725341797,89.13999938964844,87.51000213623047,87.86000061035156,75300
2022-09-16,89.11000061035156,89.30000305175781,87.16999816894531,88.27999877929688,253500
2022-09-19,90.04000091552734,91.13999938964844,86.30999755859375,88.91999816894531,69900
2022-09-20,89.22000122070312,89.81999969482422,88.5,89.12999725341797,59200
2022-09-21,88.81999969482422,91.19999694824219,88.54000091552734,90.19000244140625,57400
2022-09-22,87.37999725341797,88.58999633789062,86.55000305175781,88.58999633789062,50600
2022-09-23,85.87000274658203,86.44999694824219,84.4000015258789,86.4000015258789,119900
2022-09-26,84.97000122070312,86.86000061035156,84.58999633789062,84.83999633789062,76800
2022-09-27,85.12000274658203,86.47000122070312,84.41000366210938,85.27999877929688,98700
2022-09-28,87.29000091552734,88.16999816894531,85.47000122070312,85.47000122070312,69200
2022-09-29,85.41999816894531,87.66999816894531,84.56999969482422,87.01000213623047,70900
2022-09-30,84.7300033569336,87.51000213623047,84.6500015258789,85.68000030517578,148900
2022-10-03,87.16000366210938,88.12000274658203,85.05000305175781,85.51000213623047,61200
2022-10-04,90.23999786376953,90.52999877929688,88.4800033569336,88.4800033569336,67700
2022-10-05,89.05000305175781,89.62000274658203,88.29000091552734,89.13999938964844,50200
2022-10-06,88.05000305175781,89.38999938964844,87.4800033569336,89.04000091552734,73800
2022-10-07,85.2699966430664,88.11000061035156,84.97000122070312,88.11000061035156,86400
2022-10-10,86.2300033569336,86.83999633789062,85.2300033569336,86.0,68100
2022-10-11,86.1500015258789,86.7300033569336,85.27999877929688,86.41000366210938,75500
2022-10-12,84.33000183105469,86.68000030517578,84.33000183105469,86.52999877929688,81800
2022-10-13,87.83000183105469,88.56999969482422,82.55000305175781,83.41999816894531,87200
2022-10-14,85.0999984741211,88.77999877929688,85.0,87.72000122070312,55500
2022-10-17,87.76000213623047,88.37999725341797,86.45999908447266,86.45999908447266,150200
2022-10-18,90.29000091552734,91.6500015258789,88.7300033569336,89.33000183105469,117900
2022-10-19,89.81999969482422,90.72000122070312,87.87000274658203,89.94999694824219,84900
2022-10-20,88.41000366210938,91.44000244140625,87.4800033569336,90.2300033569336,76700
2022-10-21,88.16999816894531,89.77999877929688,87.7699966430664,89.06999969482422,189700
2022-10-24,89.91999816894531,90.44999694824219,88.2300033569336,88.77999877929688,114400
2022-10-25,91.48999786376953,92.05000305175781,88.94000244140625,89.76000213623047,136000
2022-10-26,91.75,93.2699966430664,90.93000030517578,91.86000061035156,84900
2022-10-27,80.27999877929688,89.81999969482422,76.97000122070312,89.81999969482422,286800
2022-10-28,86.97000122070312,87.41999816894531,83.02999877929688,83.44999694824219,294800
2022-10-31,87.51000213623047,88.0,86.08999633789062,86.19000244140625,107300
2022-11-01,89.77999877929688,90.29000091552734,87.13999938964844,88.06999969482422,135000
2022-11-02,90.0,92.70999908447266,89.06999969482422,89.43000030517578,147700
2022-11-03,91.0,92.97000122070312,88.75,90.2699966430664,208800
2022-11-04,91.87999725341797,93.05999755859375,90.5999984741211,91.83000183105469,83800
2022-11-07,92.02999877929688,92.87999725341797,89.83000183105469,92.69999694824219,122300
2022-11-08,90.16000366210938,92.5999984741211,89.22000122070312,91.86000061035156,103700
2022-11-09,89.62000274658203,90.55000305175781,88.13999938964844,89.16999816894531,109900
2022-11-10,95.94999694824219,96.19999694824219,91.66000366210938,92.23999786376953,178500
2022-11-11,95.97000122070312,97.05000305175781,94.4800033569336,95.93000030517578,73600
2022-11-14,93.7699966430664,95.97000122070312,93.7699966430664,95.97000122070312,70300
2022-11-15,93.43000030517578,95.16000366210938,93.43000030517578,94.9000015258789,53300
2022-11-16,94.20999908447266,94.61000061035156,92.5999984741211,93.43000030517578,56500
2022-11-17,95.51000213623047,95.58000183105469,92.51000213623047,93.3499984741211,59200
2022-11-18,97.13999938964844,97.43000030517578,95.9800033569336,96.98999786376953,85400
2022-11-21,96.62999725341797,97.33000183105469,96.2300033569336,97.1500015258789,48200
2022-11-22,95.72000122070312,97.22000122070312,95.04000091552734,96.91000366210938,57700
2022-11-23,96.8499984741211,96.86000061035156,95.5,95.62000274658203,62400
2022-11-25,97.47000122070312,97.80000305175781,96.79000091552734,97.08999633789062,23700
2022-11-28,93.9800033569336,97.02999877929688,93.2699966430664,97.02999877929688,50500
2022-11-29,92.19999694824219,94.41000366210938,92.08000183105469,93.9800033569336,68200
2022-11-30,95.52999877929688,96.30000305175781,91.52999877929688,92.16000366210938,169300
2022-12-01,95.66000366210938,96.01000213623047,93.80000305175781,96.0,70300
2022-12-02,95.08000183105469,95.97000122070312,88.95999908447266,94.93000030517578,88900
2022-12-05,92.3499984741211,94.30999755859375,90.3499984741211,94.18000030517578,83800
2022-12-06,91.7300033569336,93.27999877929688,90.9800033569336,92.37999725341797,59000
2022-12-07,91.87000274658203,92.69000244140625,91.16999816894531,91.94000244140625,83700
2022-12-08,92.05999755859375,92.81999969482422,91.33000183105469,91.97000122070312,58100
2022-12-09,91.58000183105469,92.69999694824219,91.16000366210938,91.33999633789062,63200
2022-12-12,91.5999984741211,92.2699966430664,91.0999984741211,92.2699966430664,52200
2022-12-13,92.36000061035156,96.4000015258789,92.13999938964844,94.12000274658203,69500
2022-12-14,91.30999755859375,94.29000091552734,91.12999725341797,92.69999694824219,89800
2022-12-15,87.29000091552734,91.30999755859375,86.9800033569336,90.61000061035156,99100
2022-12-16,86.4000015258789,87.33999633789062,85.62000274658203,85.62000274658203,486300
2022-12-19,86.5,87.5,85.4800033569336,85.61000061035156,97700
2022-12-20,87.79000091552734,88.1500015258789,84.75,86.19999694824219,92400
2022-12-21,88.69999694824219,90.05000305175781,87.52999877929688,88.08999633789062,70100
2022-12-22,89.01000213623047,89.06999969482422,85.93000030517578,87.91000366210938,65700
2022-12-23,90.25,90.69000244140625,88.52999877929688,89.3499984741211,41800
2022-12-27,90.36000061035156,90.87000274658203,88.8499984741211,90.0199966430664,46700
2022-12-28,90.31999969482422,90.95999908447266,89.91999816894531,90.23999786376953,49300
2022-12-29,92.19000244140625,92.75,90.87000274658203,91.0,75300
2022-12-30,92.06999969482422,92.44999694824219,90.45999908447266,91.55999755859375,68100
2023-01-03,92.05999755859375,93.81999969482422,90.80999755859375,92.69000244140625,65900
2023-01-04,92.80999755859375,93.5,91.91000366210938,92.4000015258789,85900
2023-01-05,93.87000274658203,94.43000030517578,92.56999969482422,92.66999816894531,67500
2023-01-06,96.30000305175781,97.36000061035156,94.4000015258789,94.93000030517578,79100
2023-01-09,97.0,97.38999938964844,96.19999694824219,96.54000091552734,71500
2023-01-10,97.22000122070312,98.0,94.83000183105469,96.27999877929688,78600
2023-01-11,98.23999786376953,99.47000122070312,97.11000061035156,97.11000061035156,104500
2023-01-12,100.38999938964844,100.44999694824219,97.3499984741211,98.16000366210938,58800
2023-01-13,100.88999938964844,101.12000274658203,98.62999725341797,99.2300033569336,69700
2023-01-17,96.11000061035156,101.3499984741211,96.0199966430664,98.25,93800
2023-01-18,95.94000244140625,98.94999694824219,95.88999938964844,96.11000061035156,70600
2023-01-19,95.52999877929688,96.4000015258789,94.75,95.33000183105469,95800
2023-01-20,97.33999633789062,97.47000122070312,95.73999786376953,96.37999725341797,75500
2023-01-23,96.63999938964844,98.31999969482422,95.9800033569336,97.45999908447266,57500
2023-01-24,97.13999938964844,98.37999725341797,96.30999755859375,96.30999755859375,49100
2023-01-25,97.36000061035156,97.37000274658203,95.68000030517578,96.80000305175781,31100
2023-01-26,97.5999984741211,97.86000061035156,96.06999969482422,97.66000366210938,56000
2023-01-27,97.27999877929688,98.11000061035156,96.69000244140625,97.13999938964844,30200
2023-01-30,96.25,98.05999755859375,96.2300033569336,96.8499984741211,51600
2023-01-31,99.05999755859375,99.26000213623047,96.44000244140625,96.44000244140625,116300
2023-02-01,99.26000213623047,100.19000244140625,98.55999755859375,98.91000366210938,78000
2023-02-02,100.27999877929688,100.41000366210938,98.19999694824219,99.41000366210938,84000
2023-02-03,100.13999938964844,101.88999938964844,99.5199966430664,99.5199966430664,81100
2023-02-06,99.55000305175781,100.80999755859375,98.66999816894531,99.61000061035156,51300
2023-02-07,100.0,100.05999755859375,97.12999725341797,98.80999755859375,76000
2023-02-08,97.36000061035156,99.77999877929688,96.97000122070312,99.77999877929688,48400
2023-02-09,95.69000244140625,98.70999908447266,95.68000030517578,97.83000183105469,97200
2023-02-10,96.56999969482422,97.61000061035156,95.44000244140625,95.69999694824219,95100
2023-02-13,98.86000061035156,99.30000305175781,95.97000122070312,96.80000305175781,52000
2023-02-14,98.69000244140625,99.43000030517578,97.9000015258789,98.18000030517578,58500
2023-02-15,99.7699966430664,100.04000091552734,97.75,98.33000183105469,44300
2023-02-16,99.33000183105469,101.0999984741211,98.4000015258789,98.4000015258789,39600
2023-02-17,100.13999938964844,101.06999969482422,98.98999786376953,99.76000213623047,79400
2023-02-21,97.16999816894531,99.83999633789062,96.69999694824219,99.83999633789062,70200
2023-02-22,97.9800033569336,99.20999908447266,96.55000305175781,96.76000213623047,104000
2023-02-23,112.18000030517578,119.75,105.12999725341797,107.77999877929688,259400
2023-02-24,119.62999725341797,119.77999877929688,112.7699966430664,112.7699966430664,270100
2023-02-27,118.55000305175781,120.0,115.5,119.94999694824219,197100
2023-02-28,120.61000061035156,124.37000274658203,118.5,118.5,244500
2023-03-01,121.69000244140625,122.22000122070312,119.58999633789062,120.66000366210938,95300
2023-03-02,121.83999633789062,122.5,120.0999984741211,120.5199966430664,81400
2023-03-03,123.06999969482422,123.1500015258789,120.4000015258789,122.88999938964844,189200
2023-03-06,121.37999725341797,124.2300033569336,119.8499984741211,123.19999694824219,197500
2023-03-07,121.68000030517578,122.0,119.95999908447266,121.69999694824219,110500
2023-03-08,122.45999908447266,122.58999633789062,119.58999633789062,122.06999969482422,113600
2023-03-09,122.48999786376953,124.20999908447266,121.23999786376953,123.08999633789062,151500
2023-03-10,120.05999755859375,121.5199966430664,118.37000274658203,121.44000244140625,196800
2023-03-13,119.5,121.72000122070312,116.8499984741211,117.66000366210938,148200
2023-03-14,122.91000366210938,123.08999633789062,120.36000061035156,122.2699966430664,119500
2023-03-15,118.52999877929688,120.88999938964844,117.0199966430664,120.52999877929688,138200
2023-03-16,122.2300033569336,122.33999633789062,116.4000015258789,117.25,144600
2023-03-17,118.72000122070312,121.9800033569336,118.12999725341797,121.4800033569336,365200
2023-03-20,120.08000183105469,122.80000305175781,119.43000030517578,120.01000213623047,110100
2023-03-21,120.5,122.69999694824219,119.33999633789062,122.31999969482422,155500
2023-03-22,117.47000122070312,121.30000305175781,117.12999725341797,120.01000213623047,119000
2023-03-23,116.47000122070312,119.3499984741211,115.98999786376953,117.55000305175781,79500
2023-03-24,119.9000015258789,120.0999984741211,113.72000122070312,115.12000274658203,92700
2023-03-27,119.33000183105469,120.41999816894531,117.58000183105469,120.08000183105469,98200
2023-03-28,120.4800033569336,120.55999755859375,117.61000061035156,118.8499984741211,159100
2023-03-29,121.94000244140625,122.12000274658203,119.95999908447266,121.05999755859375,94800
2023-03-30,121.4000015258789,123.04000091552734,120.30000305175781,122.48999786376953,205400
2023-03-31,126.01000213623047,127.0,122.26000213623047,122.26000213623047,187700
2023-04-03,129.7899932861328,130.35000610351562,125.05000305175781,125.55999755859375,236600
2023-04-04,123.33000183105469,129.5,121.4000015258789,129.33999633789062,216200
2023-04-05,123.12999725341797,124.98999786376953,119.62999725341797,122.3499984741211,202400
2023-04-06,122.69999694824219,124.05000305175781,121.66999816894531,123.18000030517578,127800
2023-04-10,123.87999725341797,124.25,120.8499984741211,121.5999984741211,154700
2023-04-11,123.73999786376953,125.08999633789062,123.58000183105469,124.4800033569336,95500
2023-04-12,122.12000274658203,124.80000305175781,121.69000244140625,124.80000305175781,109100
2023-04-13,123.30999755859375,124.33999633789062,121.63999938964844,122.73999786376953,106300
2023-04-14,123.30000305175781,123.87999725341797,122.3499984741211,123.08000183105469,86900
2023-04-17,124.02999877929688,125.27999877929688,122.95999908447266,123.30000305175781,111400
2023-04-18,123.04000091552734,124.5999984741211,122.12999725341797,124.43000030517578,80600
2023-04-19,123.7300033569336,124.26000213623047,122.80000305175781,123.4000015258789,91200
2023-04-20,125.29000091552734,125.44000244140625,123.12999725341797,123.12999725341797,82400
2023-04-21,123.5,125.66000366210938,123.33999633789062,124.94999694824219,134500
2023-04-24,122.55000305175781,125.01000213623047,122.54000091552734,123.19999694824219,107600
2023-04-25,120.18000030517578,123.68000030517578,119.70999908447266,121.52999877929688,420900
2023-04-26,117.93000030517578,120.20999908447266,117.43000030517578,119.98999786376953,161400
2023-04-27,126.93000030517578,128.49000549316406,121.80999755859375,125.06999969482422,239600
2023-04-28,127.98999786376953,128.99000549316406,126.20999908447266,126.20999908447266,211200
2023-05-01,127.55999755859375,128.57000732421875,127.16999816894531,127.66000366210938,128300
2023-05-02,129.33999633789062,130.25,125.62000274658203,127.5199966430664,177100
2023-05-03,132.52000427246094,133.5800018310547,130.02000427246094,131.89999389648438,159000
2023-05-04,133.8699951171875,134.1199951171875,131.11000061035156,131.8800048828125,156300
2023-05-05,135.8800048828125,138.6999969482422,133.8699951171875,134.94000244140625,263000
2023-05-08,133.66000366210938,136.10000610351562,132.9199981689453,135.77999877929688,104300
2023-05-09,134.25,134.82000732421875,133.2100067138672,133.52999877929688,60700
2023-05-10,134.5399932861328,135.74000549316406,132.83999633789062,135.74000549316406,75700
2023-05-11,134.27000427246094,134.55999755859375,133.0399932861328,134.07000732421875,117000
2023-05-12,134.0399932861328,136.00999450683594,133.1699981689453,134.36000061035156,61200
2023-05-15,134.25,135.7100067138672,133.3699951171875,134.0800018310547,61600
2023-05-16,131.77000427246094,133.57000732421875,131.5399932861328,133.57000732421875,78900
2023-05-17,131.47999572753906,132.52999877929688,131.0800018310547,132.07000732421875,122600
2023-05-18,133.1300048828125,133.50999450683594,130.66000366210938,130.88999938964844,90000
2023-05-19,134.35000610351562,134.97000122070312,132.08999633789062,134.6300048828125,111500
2023-05-22,133.89999389648438,135.00999450683594,133.02000427246094,135.0,60900
2023-05-23,131.9600067138672,133.5,131.63999938964844,133.0800018310547,62900
2023-05-24,128.97000122070312,131.9600067138672,128.89999389648438,131.9600067138672,80100
2023-05-25,130.3699951171875,130.6300048828125,127.62999725341797,128.8000030517578,78600
2023-05-26,131.27999877929688,133.32000732421875,128.82000732421875,130.3699951171875,58200
2023-05-30,130.36000061035156,132.8699951171875,129.9199981689453,131.25,71900
2023-05-31,127.5,131.0399932861328,126.87000274658203,130.19000244140625,108400
2023-06-01,127.83000183105469,128.0,125.22000122070312,127.66000366210938,141400
2023-06-02,134.2899932861328,134.30999755859375,128.47000122070312,128.47000122070312,93700
2023-06-05,132.61000061035156,134.0399932861328,131.16000366210938,133.89999389648438,81100
2023-06-06,136.5500030517578,137.22999572753906,132.63999938964844,132.63999938964844,79000
2023-06-07,139.80999755859375,140.13999938964844,137.32000732421875,137.32000732421875,123100
2023-06-08,137.69000244140625,139.5,137.1699981689453,139.5,89200
2023-06-09,136.77999877929688,138.2899932861328,135.75,137.69000244140625,47900
2023-06-12,135.25,138.55999755859375,135.08999633789062,137.16000366210938,70600
2023-06-13,135.11000061035156,137.22000122070312,134.83999633789062,135.25999450683594,92600
2023-06-14,133.6999969482422,135.7899932861328,132.08999633789062,135.25999450683594,86300
2023-06-15,134.7899932861328,135.1300048828125,131.83999633789062,133.6999969482422,120700
2023-06-16,133.10000610351562,139.97000122070312,132.6199951171875,136.07000732421875,235800
2023-06-20,131.8800048828125,133.0399932861328,131.3699951171875,132.92999267578125,69700
2023-06-21,136.5500030517578,137.10000610351562,130.0399932861328,131.66000366210938,97200
2023-06-22,135.22000122070312,136.82000732421875,134.80999755859375,136.82000732421875,94600
2023-06-23,132.99000549316406,136.02999877929688,132.66000366210938,134.57000732421875,110000
2023-06-26,134.6300048828125,136.08999633789062,132.89999389648438,132.89999389648438,70600
2023-06-27,136.0,136.72000122070312,134.92999267578125,135.07000732421875,76400
2023-06-28,134.64999389648438,136.72000122070312,134.47000122070312,136.38999938964844,71800
2023-06-29,136.5,137.0800018310547,134.64999389648438,134.64999389648438,59500
2023-06-30,138.33999633789062,139.32000732421875,135.64999389648438,137.52999877929688,73300
2023-07-03,138.25,138.77999877929688,136.5399932861328,138.33999633789062,33600
2023-07-05,135.69000244140625,137.49000549316406,135.1199951171875,137.49000549316406,67200
2023-07-06,135.02999877929688,135.66000366210938,132.9199981689453,134.72000122070312,64300
2023-07-07,136.02999877929688,137.2899932861328,135.33999633789062,135.39999389648438,78900
2023-07-10,138.3000030517578,139.1199951171875,136.39999389648438,136.44000244140625,65900
2023-07-11,140.77999877929688,141.02000427246094,136.3800048828125,138.97999572753906,107500
2023-07-12,141.83999633789062,143.00999450683594,141.60000610351562,142.1999969482422,76600
2023-07-13,143.82000732421875,144.5500030517578,141.4199981689453,141.83999633789062,79700
2023-07-14,144.5500030517578,144.77999877929688,142.6199951171875,144.38999938964844,66900
2023-07-17,146.1199951171875,147.2899932861328,144.00999450683594,144.64999389648438,111300
2023-07-18,151.61000061035156,156.6300048828125,150.41000366210938,150.52000427246094,201700
2023-07-19,150.8300018310547,152.0,148.00999450683594,150.25999450683594,126200
2023-07-20,150.50999450683594,151.85000610351562,149.36000061035156,151.8000030517578,102800
2023-07-21,149.25999450683594,151.83999633789062,149.00999450683594,151.4499969482422,83900
2023-07-24,149.3699951171875,150.80999755859375,148.27999877929688,149.00999450683594,67100
2023-07-25,149.89999389648438,150.17999267578125,148.3000030517578,148.3000030517578,74500
2023-07-26,148.1999969482422,151.07000732421875,147.7100067138672,149.89999389648438,153300
2023-07-27,144.13999938964844,150.60000610351562,141.27999877929688,149.86000061035156,208800
2023-07-28,144.50999450683594,145.58999633789062,142.22999572753906,145.08999633789062,119300
2023-07-31,142.55999755859375,145.6699981689453,142.0,144.58999633789062,152300
2023-08-01,144.74000549316406,145.5399932861328,141.30999755859375,141.92999267578125,93500
2023-08-02,143.85000610351562,144.8800048828125,143.4499969482422,143.4499969482422,178000
2023-08-03,143.52999877929688,144.19000244140625,141.39999389648438,143.44000244140625,126300
2023-08-04,141.33999633789062,144.19000244140625,140.4199981689453,144.19000244140625,79300
2023-08-07,143.0800018310547,143.4199981689453,141.10000610351562,142.10000610351562,114600
2023-08-08,143.07000732421875,143.16000366210938,140.52000427246094,142.39999389648438,80100
2023-08-09,142.8800048828125,143.5399932861328,141.0800018310547,142.38999938964844,85000
2023-08-10,141.4199981689453,145.0,139.57000732421875,143.6699981689453,72900
2023-08-11,142.74000549316406,143.6300048828125,141.0,141.0,73300
2023-08-14,145.44000244140625,146.75999450683594,141.75,142.67999267578125,77500
2023-08-15,145.7899932861328,146.16000366210938,144.10000610351562,145.41000366210938,58400
2023-08-16,142.1999969482422,145.7899932861328,141.9499969482422,145.7899932861328,66800
2023-08-17,139.5500030517578,143.3699951171875,138.57000732421875,142.5,107100
2023-08-18,141.83999633789062,143.00999450683594,138.0399932861328,138.38999938964844,71300
2023-08-21,139.4499969482422,143.10000610351562,138.35000610351562,141.5,59300
2023-08-22,142.10000610351562,142.3800048828125,139.91000366210938,139.91000366210938,53300
2023-08-23,142.72999572753906,144.77999877929688,142.22999572753906,142.8800048828125,90200
2023-08-24,140.97999572753906,143.50999450683594,140.7899932861328,142.2899932861328,86400
2023-08-25,140.9600067138672,141.4600067138672,137.52999877929688,140.91000366210938,121800
2023-08-28,141.1699981689453,143.25999450683594,140.57000732421875,141.39999389648438,71800
2023-08-29,142.8300018310547,142.8699951171875,140.6999969482422,140.8699951171875,54400
2023-08-30,142.86000061035156,144.2899932861328,142.02999877929688,142.8300018310547,72100
2023-08-31,142.07000732421875,143.91000366210938,142.0500030517578,142.91000366210938,102700
2023-09-01,142.4600067138672,143.97000122070312,142.2100067138672,143.22999572753906,74900
2023-09-05,135.7899932861328,141.61000061035156,130.92999267578125,141.61000061035156,167800
2023-09-06,137.35000610351562,138.3800048828125,135.99000549316406,136.44000244140625,91000
2023-09-07,137.50999450683594,137.55999755859375,135.1300048828125,136.9199981689453,108400
2023-09-08,138.58999633789062,138.77000427246094,136.1699981689453,137.9499969482422,94100
2023-09-11,137.7100067138672,139.9499969482422,137.39999389648438,139.3699951171875,81100
2023-09-12,137.77999877929688,138.8300018310547,136.75999450683594,137.02000427246094,57100
2023-09-13,137.50999450683594,137.72999572753906,137.0,137.7100067138672,107500
2023-09-14,138.75,140.0,137.86000061035156,138.5399932861328,62100
2023-09-15,137.83999633789062,138.91000366210938,136.5500030517578,138.91000366210938,301900
2023-09-18,138.77999877929688,139.22999572753906,137.91000366210938,138.3000030517578,82400
2023-09-19,138.61000061035156,139.38999938964844,137.3699951171875,138.9199981689453,67500
2023-09-20,138.2100067138672,139.9499969482422,138.13999938964844,138.85000610351562,47700
2023-09-21,136.49000549316406,137.49000549316406,135.5,137.25999450683594,143400
2023-09-22,135.47000122070312,137.4600067138672,135.39999389648438,136.27999877929688,90300
2023-09-25,136.97000122070312,138.24000549316406,134.77999877929688,134.77999877929688,85500
2023-09-26,136.47000122070312,137.72999572753906,134.82000732421875,136.6999969482422,124500
2023-09-27,138.9499969482422,139.94000244140625,137.5800018310547,137.61000061035156,55300
2023-09-28,136.19000244140625,139.75999450683594,135.7899932861328,138.7100067138672,130100
2023-09-29,134.75999450683594,137.38999938964844,133.85000610351562,137.3300018310547,152000
2023-10-02,128.1699981689453,135.50999450683594,127.70999908447266,134.50999450683594,184200
2023-10-03,125.52999877929688,128.72999572753906,124.80999755859375,127.97000122070312,166700
2023-10-04,127.0,128.57000732421875,125.8499984741211,126.25,148500
2023-10-05,127.37000274658203,128.75,127.16000366210938,127.18000030517578,100200
2023-10-06,130.97000122070312,131.8300018310547,125.87999725341797,126.83999633789062,140900
2023-10-09,129.1999969482422,131.88999938964844,129.0500030517578,130.6300048828125,70100
2023-10-10,132.16000366210938,133.44000244140625,129.36000061035156,129.36000061035156,82600
2023-10-11,132.25999450683594,133.67999267578125,131.39999389648438,132.11000061035156,56500
2023-10-12,132.10000610351562,133.5,131.1999969482422,132.0,100900
2023-10-13,129.97999572753906,132.9600067138672,128.6300048828125,131.9199981689453,123200
2023-10-16,131.42999267578125,132.14999389648438,130.16000366210938,131.4600067138672,122000
2023-10-17,137.77000427246094,139.74000549316406,133.0800018310547,133.0800018310547,166600
2023-10-18,137.25,137.7899932861328,134.82000732421875,137.7899932861328,268400
2023-10-19,129.27999877929688,136.25,128.85000610351562,136.25,322300
2023-10-20,126.98999786376953,129.9499969482422,126.5999984741211,129.74000549316406,139600
2023-10-23,124.97000122070312,128.94000244140625,124.72000122070312,126.98999786376953,138900
2023-10-24,122.98999786376953,127.0999984741211,122.66000366210938,126.0999984741211,165600
2023-10-25,123.22000122070312,124.5999984741211,122.1500015258789,122.51000213623047,158100
2023-10-26,117.7699966430664,121.0,112.33000183105469,120.88999938964844,379100
2023-10-27,111.8499984741211,118.5999984741211,111.58999633789062,118.30000305175781,176200
2023-10-30,113.38999938964844,113.41999816894531,110.87000274658203,112.91999816894531,108600
2023-10-31,115.83000183105469,116.51000213623047,113.30000305175781,114.04000091552734,98300
2023-11-01,113.36000061035156,116.20999908447266,111.62999725341797,114.9800033569336,216500
2023-11-02,118.93000030517578,119.02999877929688,115.45999908447266,117.19999694824219,123300
2023-11-03,117.0199966430664,122.0,116.0999984741211,121.05999755859375,127600
2023-11-06,115.58999633789062,117.06999969482422,115.13999938964844,117.0199966430664,74800
2023-11-07,114.62999725341797,116.18000030517578,113.76000213623047,115.66000366210938,85400
2023-11-08,114.58999633789062,115.83000183105469,112.79000091552734,114.80000305175781,227500
2023-11-09,113.93000030517578,116.68000030517578,113.63999938964844,114.88999938964844,107200
2023-11-10,115.33999633789062,116.04000091552734,114.2300033569336,114.25,122000
2023-11-13,115.04000091552734,116.31999969482422,114.5,115.0,115700
2023-11-14,121.20999908447266,121.25,117.33000183105469,118.44000244140625,131100
2023-11-15,121.06999969482422,123.47000122070312,120.76000213623047,121.9800033569336,133500
2023-11-16,119.80000305175781,120.94000244140625,118.86000061035156,120.81999969482422,80600
2023-11-17,122.27999877929688,122.87999725341797,121.12999725341797,121.12999725341797,100800
2023-11-20,122.7300033569336,123.33999633789062,121.5,122.80000305175781,71400
2023-11-21,121.88999938964844,123.86000061035156,121.55999755859375,122.66000366210938,58500
2023-11-22,127.1500015258789,128.6300048828125,122.73999786376953,122.73999786376953,162000
2023-11-24,128.2100067138672,128.2100067138672,125.98999786376953,126.66000366210938,39300
