date,close,high,low,open,volume
2022-07-08,15.806344032287598,15.90519208454025,15.703728800859178,15.853414020330305,11700
2022-07-11,15.316808700561523,15.495676096799503,15.269736915547584,15.495676096799503,9100
2022-07-12,15.37329387664795,15.505091290589904,15.354465161626216,15.401536949180553,8300
2022-07-13,15.326223373413086,15.429777711367848,15.147354177883905,15.147354177883905,14300
2022-07-14,15.03720760345459,15.109696175954792,14.940242241852667,15.109696175954792,21600
2022-07-15,15.110640525817871,15.137940906723678,14.921416062478244,15.081456555095556,5300
2022-07-18,15.363879203796387,15.599232749922201,15.354464846478747,15.514505329668504,13200
2022-07-19,15.796931266784668,15.796931266784668,15.674546412577877,15.674546412577877,13300
2022-07-20,15.740445137023926,15.834586918294722,15.719734627474299,15.834586918294722,6400
2022-07-21,15.862828254699707,15.883538761981953,15.740443413764789,15.815756471415149,6100
2022-07-22,15.670781135559082,15.938143149497702,15.599233453203388,15.938143149497702,335700
2022-07-25,15.835528373718262,15.891071829109844,15.769629663186755,15.787517482105416,8600
2022-07-26,15.715025901794434,15.843998811280581,15.665129634251574,15.843998811280581,7000
2022-07-27,15.95697021484375,15.95697021484375,15.749857957146116,15.834585372457884,5500
2022-07-28,15.99651050567627,15.99651050567627,15.731030295622746,15.956971281967249,2700
2022-07-29,15.759271621704102,15.759271621704103,15.636888580298743,15.651009217028818,10200
2022-08-01,15.665132522583008,15.70278995441863,15.570992534204311,15.646305602270377,133500
2022-08-02,15.55310344696045,15.658541374532868,15.40624270686814,15.561576907113963,19800
2022-08-03,15.778100967407227,15.825170955465769,15.60864613742856,15.60864613742856,5200
2022-08-04,15.909897804260254,16.004039572632006,15.881656530672146,15.891069091464926,2500
2022-08-05,15.862828254699707,15.862828254699707,15.768686483735523,15.768686483735523,5500
2022-08-08,15.787516593933105,15.965443102358403,15.74985916397352,15.900485292601681,15100
2022-08-09,15.677370071411133,15.787516075258644,15.637830848615621,15.787516075258644,2300
2022-08-10,15.887304306030273,15.919312759866163,15.82517098795088,15.82517098795088,5300
2022-08-11,15.820466995239258,16.22998169734662,15.820466995239258,16.06994120062802,8200
2022-08-12,16.17349624633789,16.17349624633789,15.985212688060454,16.06052575225041,15800
2022-08-15,16.051111221313477,16.074648012547613,15.947556881424564,16.06993993605876,10700
2022-08-16,16.022869110107422,16.022869110107422,15.947556050654713,15.947556050654713,3500
2022-08-17,15.876949310302734,15.876949310302734,15.768686899302509,15.834585602032648,27600
2022-08-18,15.759271621704102,15.796929047124136,15.698079203198986,15.702787279178928,38600
2022-08-19,15.599233627319336,15.62747670086082,15.532394020891198,15.608647985166497,19800
2022-08-22,15.458020210266113,15.57569697745888,15.410950221630994,15.505090198901232,8000
2022-08-23,15.538982391357422,15.560633796270558,15.420362930421382,15.42977728735948,3800
2022-08-24,15.608646392822266,15.674545095424458,15.382707214355468,15.382707214355468,9400
2022-08-25,16.09159278869629,16.098182659153757,15.928727821330291,15.93814217849882,7000
2022-08-26,15.858120918273926,16.314707361604572,15.834585923336318,16.314707361604572,6400
2022-08-29,15.712203025817871,15.825171720864182,15.712203025817871,15.825171720864182,12400
2022-08-30,15.443900108337402,15.787516064983095,15.354464612982406,15.787516064983095,60400
2022-08-31,15.575697898864746,15.683960315613936,15.533334188345057,15.683960315613936,3900
2022-09-01,15.316808700561523,15.373293046973254,15.185952190751268,15.373293046973254,4600
2022-09-02,15.250910758972168,15.566283654096825,15.250910758972168,15.410951244804034,74200
2022-09-06,15.072040557861328,15.307394092252158,15.072040557861328,15.307394092252158,14900
2022-09-07,15.227373123168945,15.263146961340977,15.09086943639105,15.10969635468818,9800
2022-09-08,15.236787796020508,15.287624965489227,15.100284106412515,15.128525382246226,36900
2022-09-09,15.731030464172363,15.74703469236012,15.476849994120267,15.570991773504977,104700
2022-09-12,15.891071319580078,15.994627458869285,15.860946452246624,15.881658757467546,27700
2022-09-13,15.382708549499512,15.646305178392165,15.363879834091795,15.646305178392165,13500
2022-09-14,15.354464530944824,15.4297775923332,15.326223255177322,15.4297775923332,4400
2022-09-15,15.307394981384277,15.438251496647037,15.297980623989213,15.420363678914896,4200
2022-09-16,15.174654006958008,15.175596699567052,15.091810180475145,15.175596699567052,3100
2022-09-19,15.227373123168945,15.227373123168945,15.081455079439989,15.166182496394539,8900
2022-09-20,15.133234024047852,15.241496441867165,15.024970708425993,15.194424654377187,19200
2022-09-21,14.884699821472168,15.0343850530333,14.884699821472168,15.0343850530333,7700
2022-09-22,14.762316703796387,14.86493105152355,14.676648380071585,14.86493105152355,7300
2022-09-23,14.307613372802734,14.441294379723153,14.224768640747357,14.413052204309812,21900
2022-09-26,14.326440811157227,14.469535265257635,14.290666973181501,14.328323502976609,34200
2022-09-27,14.22476863861084,14.478950910700437,14.177698645529865,14.38480912893335,34000
2022-09-28,14.43564510345459,14.491188556025016,14.149455277936264,14.149455277936264,23200
2022-09-29,14.078849792480469,14.14945568044405,14.008243904516888,14.130627862628296,21200
2022-09-30,13.998828887939453,14.224768077911511,13.992239017343666,13.992239017343666,4400
2022-10-03,14.177698135375977,14.196525952370376,14.01765765081218,14.02707111040811,132800
2022-10-04,14.72371768951416,14.817858566218243,14.591919384765443,14.591919384765443,16600
2022-10-05,14.667232513427734,14.723717757954747,14.531668824365411,14.723717757954747,15100
2022-10-06,14.63804817199707,14.761373911985435,14.591919080527674,14.638989966799551,7800
2022-10-07,14.269014358520508,14.535434564653588,14.269014358520508,14.422464970630669,13200
2022-10-10,14.094853401184082,14.205940304598462,13.970586756537658,14.205940304598462,7600
2022-10-11,13.801132202148438,13.961172689988022,13.801132202148438,13.961172689988022,50200
2022-10-12,13.749354362487793,13.838788965490187,13.68533834584492,13.79171807455195,7500
2022-10-13,13.876444816589355,13.95458236601365,13.386909909181254,13.481050788627702,20100
2022-10-14,13.63167667388916,14.017657235569656,13.598727321773115,14.00824287845007,32900
2022-10-17,14.017656326293945,14.092969382760334,13.923514556809735,13.923514556809735,36900
2022-10-18,14.065670013427734,14.328324849671516,13.989415151859522,14.27183960076866,6600
2022-10-19,13.728643417358398,13.951758122537118,13.678748041117785,13.951758122537118,17200
2022-10-20,13.659920692443848,13.923516425452782,13.63638479801287,13.754061576760037,11300
2022-10-21,13.810544967651367,13.810544967651367,13.551656448357045,13.60343361353444,39300
2022-10-24,13.066829681396484,13.4386878371325,12.89737483190522,13.386910664745507,35300
2022-10-25,13.35866641998291,13.377495133965482,13.138376212322806,13.138376212322806,30000
2022-10-26,13.688161849975586,13.803955928117233,13.565777901443866,13.575192258516115,5800
2022-10-27,13.565778732299805,13.772890111561594,13.55636437465096,13.763475753912749,20600
2022-10-28,13.537535667419434,13.537535667419434,13.386909546147855,13.386909546147855,14700
2022-10-31,13.58460807800293,13.659921147083537,13.481051934665143,13.481051934665143,10500
2022-11-01,13.932930946350098,14.158870148717309,13.905629667611555,14.158870148717309,11100
2022-11-02,13.763476371765137,14.083557363774052,13.73523419535335,13.942345583912518,11900
2022-11-03,13.650506019592285,13.789835099757918,13.57519295475667,13.641091662037196,17500
2022-11-04,14.356565475463867,14.422464177234778,14.253951141418824,14.30008023265846,15300
2022-11-07,14.544848442077637,14.601333686126805,14.441293208757072,14.601333686126805,24600
2022-11-08,14.641815185546875,14.648405056086306,14.488364573440828,14.507192390209546,17000
2022-11-09,14.177698135375977,14.478950389706636,14.16828377797751,14.431879500516837,6800
2022-11-10,15.062627792358398,15.062627792358398,14.676648098827627,14.68606245667047,23100
2022-11-11,15.598291397094727,15.627475365245147,15.420363101518948,15.458020529689167,14300
2022-11-14,15.618062973022461,15.806346546350438,15.561578619266161,15.599234256568618,72400
2022-11-15,15.909897804260254,16.298701925019834,15.853413461479155,16.201735670168294,4700
2022-11-16,15.773393630981445,16.098182668874212,15.749858635848426,16.098182668874212,19300
2022-11-17,15.975796699523926,15.975796699523926,15.63688884307274,15.63688884307274,3500
2022-11-18,15.796931266784668,15.891071252352813,15.693375127933557,15.891071252352813,19700
2022-11-21,15.532392501831055,15.589817744795871,15.439191625182769,15.589817744795871,5500
2022-11-22,15.561576843261719,15.636889904876568,15.382707648574565,15.52391941465178,12100
2022-11-23,15.6839599609375,15.6839599609375,15.561576908651004,15.64630432777436,14300
2022-11-25,15.65101146697998,15.693375178865184,15.599233397386383,15.693375178865184,2900
2022-11-28,15.486265182495117,15.712204387777554,15.486265182495117,15.683961313765304,17800
2022-11-29,15.90048599243164,16.022870849581743,15.815758566898545,15.853415998515551,21000
2022-11-30,16.465333938598633,16.56889007390968,16.26763782093761,16.361777803287584,15700
2022-12-01,16.50299072265625,16.634788129276192,16.47474765169269,16.578303782954073,7600
2022-12-02,16.66303253173828,16.73834559805417,16.474748968145988,16.502992041366372,13700
2022-12-05,16.63478660583496,16.917210107185742,16.54064484018309,16.87014012216222,21500
2022-12-06,16.586776733398438,16.695039153745522,16.540647637504772,16.634789419077716,9000
2022-12-07,16.418262481689453,16.559474238212854,16.408848125173904,16.455918112146737,30200
2022-12-08,16.804244995117188,16.849433195879158,16.691274493212266,16.766587562613807,13900
2022-12-09,16.757171630859375,16.945455184484555,16.70068728301384,16.926626470001025,40700
2022-12-12,16.74022674560547,16.7571718706411,16.51240576127302,16.644203173333533,70500
2022-12-13,16.964282989501953,17.303190854011145,16.90779684907963,17.303190854011145,16200
2022-12-14,16.964282989501953,17.161979094165236,16.761878808667667,17.161979094165236,80300
2022-12-15,16.484163284301758,16.841899899498497,16.418264575892238,16.841899899498497,4800
2022-12-16,16.591482162475586,16.74775724356437,16.493575012560072,16.493575012560072,24200
2022-12-19,16.521818161010742,16.794829135435826,16.474748170195063,16.794829135435826,46100
2022-12-20,16.408851623535156,16.583012767191615,16.36177983092173,16.36177983092173,21800
2022-12-21,16.68185806274414,16.74775856143841,16.535940018933584,16.550060656565577,21500
2022-12-22,16.56512451171875,16.69127294859981,16.427678127890108,16.69127294859981,8600
2022-12-23,16.606544494628906,16.65361627797039,16.540645793555765,16.559474506892357,24800
2022-12-27,16.89838409423828,17.058424565723726,16.63478749543728,16.94545408177903,69800
2022-12-28,16.581863403320312,16.785003193456426,16.43068985746983,16.525173774159086,62300
2022-12-29,16.87476348876953,16.940901688885834,16.600760314423937,16.600760314423937,29200
2022-12-30,16.69524383544922,16.950349860270066,16.62910563689509,16.950349860270066,60100
2023-01-03,17.025936126708984,17.224350716502094,16.94090078761745,17.05428003831903,31200
2023-01-04,17.847944259643555,17.87628997697023,17.503079475091496,17.583391439784947,58100
2023-01-05,17.687320709228516,17.727949747674078,17.56449288162442,17.56449288162442,4800
2023-01-06,18.006677627563477,18.05958819116459,17.658978093501087,17.715667725626435,6000
2023-01-09,18.159738540649414,18.55845997714683,18.112497484213964,18.329809227226292,39900
2023-01-10,18.169187545776367,18.169187545776367,17.99911685514257,18.140843632091286,5200
2023-01-11,18.376108169555664,18.386501059046616,18.219266906284115,18.24477607062336,96600
2023-01-12,18.443191528320312,18.520666938179822,18.254223685584662,18.46208867302006,33900
2023-01-13,18.68412208557129,18.68412208557129,18.499879447137516,18.509328018612422,17200
2023-01-17,18.368549346923828,18.414846090648957,18.23532681753963,18.405397518155738,13000
2023-01-18,18.221153259277344,18.447913572802698,17.942426702669575,18.447913572802698,60100
2023-01-19,18.244773864746094,18.339257779648392,18.159738521547105,18.320360636241773,24400
2023-01-20,18.637826919555664,18.637826919555664,18.43374280444254,18.49988100821708,25600
2023-01-23,18.70774269104004,18.79277803253728,18.566017722588217,18.660501635599683,24400
2023-01-24,18.731365203857422,18.7833296444971,18.632156103054406,18.651053246267434,31600
2023-01-25,18.726640701293945,18.81640123377046,18.53861898520673,18.669951071714085,27100
2023-01-26,18.915607452392578,18.929779408442922,18.773882485496937,18.887261738161158,11700
2023-01-27,18.94489860534668,19.019539260288596,18.811676083337378,18.85891714105739,11800
2023-01-30,18.575468063354492,18.707744472890987,18.575468063354492,18.622709123294406,9700
2023-01-31,18.694515228271484,18.694515228271484,18.4809825559953,18.4809825559953,233800
2023-02-01,19.10930061340332,19.13292114327748,18.669951909646475,18.896712240274056,35900
2023-02-02,18.972299575805664,19.05733492756131,18.849471735564713,19.04788635490724,173600
2023-02-03,18.68885040283203,18.84947254054877,18.603815047444872,18.783332529145724,16300
2023-02-06,18.32036018371582,18.395946953344453,18.235324842617263,18.38649838187453,10500
2023-02-07,18.609479904174805,18.632156115619576,18.39594723168973,18.39594723168973,51800
2023-02-08,18.358156204223633,18.46208869808242,18.32508710201964,18.44319155335702,13000
2023-02-09,18.455472946166992,18.72663955586055,18.424292480420213,18.72663955586055,23700
2023-02-10,18.23532485961914,18.452638399368475,18.188083804356225,18.452638399368475,12700
2023-02-13,18.41956901550293,18.462086685434553,18.315636532974363,18.329808488907997,7200
2023-02-14,18.5509033203125,18.59908869712347,18.326975937321972,18.326975937321972,103200
2023-02-15,18.48098373413086,18.490432306336835,18.367604471920917,18.367604471920917,3700
2023-02-16,18.537675857543945,18.660503696532874,18.480984422197412,18.480984422197412,2000
2023-02-17,18.33926010131836,18.36193631585085,17.966995700161057,18.254224747354268,10100
2023-02-21,17.942428588867188,18.14084501039213,17.923531443554154,18.12667125034187,13700
2023-02-22,17.777082443237305,17.942427953544236,17.66842656473119,17.942427953544236,22800
2023-02-23,17.87628936767578,17.9991172009764,17.772356876484658,17.989670430987086,9600
2023-02-24,17.51725196838379,17.602285509954335,17.432216624682447,17.432216624682447,9200
2023-02-27,17.73834228515625,17.800701415319665,17.70621750249888,17.734563216984338,61600
2023-02-28,17.7440128326416,17.84794352094269,17.677872828283466,17.677872828283466,9100
2023-03-01,17.962268829345703,18.018014142736718,17.88573773880239,17.999116998708715,25400
2023-03-02,18.074705123901367,18.074705123901367,17.895187648607685,17.895187648607685,5100
2023-03-03,18.229658126831055,18.263671544256752,18.00856550717151,18.00856550717151,51100
2023-03-06,18.084152221679688,18.19753328294554,18.084152221679688,18.131395081428305,3500
2023-03-07,17.611736297607422,17.975498246513435,17.602287724659483,17.96888442566298,27400
2023-03-08,17.611736297607422,17.66370254775557,17.545598089102878,17.555046662050817,5000
2023-03-09,17.100582122802734,17.42277071994614,17.078850224217014,17.42277071994614,13100
2023-03-10,16.814294815063477,17.290491709719245,16.814294815063477,17.290491709719245,10400
2023-03-13,16.6385555267334,16.854922966078487,16.533678717250574,16.581864093083137,23200
2023-03-14,16.912555694580078,16.940901409361132,16.69524395431764,16.69524395431764,32300
2023-03-15,16.271957397460938,16.364550874497173,16.081100940104,16.232274478731124,25700
2023-03-16,16.57525062561035,16.59792683912708,16.232276275165315,16.232276275165315,24800
2023-03-17,16.485490798950195,16.581863348418274,16.430689803068322,16.581863348418274,2000
2023-03-20,16.62438201904297,16.657451121441028,16.553520429103234,16.553520429103234,5300
2023-03-21,16.92200469970703,16.98341951557401,16.789728298268127,16.920116066618366,8100
2023-03-22,16.847362518310547,17.01554457674518,16.847362518310547,16.874763917720117,2500
2023-03-23,17.101524353027344,17.3755257340328,17.035386150789158,17.27159504571459,10600
2023-03-24,17.063732147216797,17.10152644003996,16.973973404958386,16.973973404958386,1500
2023-03-27,16.83224868774414,16.865317793442312,16.794454394299887,16.794454394299887,2300
2023-03-28,17.1185302734375,17.1185302734375,16.87476325294947,16.87476325294947,6100
2023-03-29,17.247974395751953,17.28104530222546,17.17711280164565,17.271596729251748,37300
2023-03-30,17.427494049072266,17.498357446818485,17.394424944025648,17.498357446818485,2800
2023-03-31,17.356630325317383,17.415208588409634,17.309387465235446,17.33773318128461,14200
2023-04-03,17.44733428955078,17.470010503155386,17.344347912783523,17.470010503155386,2600
2023-04-04,17.30938720703125,17.37174633970452,17.29899431860751,17.37174633970452,10700
2023-04-05,16.99192237854004,17.139316858897118,16.915391287594755,17.139316858897118,3000
2023-04-06,17.04483413696289,17.139316249980766,16.95318497354569,16.95318497354569,364100
2023-04-10,17.025936126708984,18.70774216178439,16.91916889353648,18.70774216178439,39000
2023-04-11,17.063732147216797,17.148767503937847,17.01649108331891,17.148767503937847,43400
2023-04-12,16.7802791595459,16.976805121976373,16.7802791595459,16.91444599167173,7500
2023-04-13,17.182781219482422,17.20545563062852,17.02593816187097,17.02593816187097,21600
2023-04-14,17.12986946105957,17.252699104175676,17.054282681500034,17.252699104175676,14700
2023-04-17,17.441661834716797,17.441661834716797,17.233798680995054,17.366075069533377,14000
2023-04-18,17.42276954650879,17.49835632493076,17.375526683663214,17.49835632493076,10000
2023-04-19,17.39914894104004,17.435997112408852,17.205455907405764,17.205455907405764,13300
2023-04-20,17.347183227539062,17.46056249710948,17.30466555091741,17.46056249710948,5300
2023-04-21,17.21490478515625,17.252699075939653,17.13931800572042,17.252699075939653,7400
2023-04-24,17.17711067199707,17.205454585273053,17.04483427102701,17.205454585273053,10700
2023-04-25,16.704694747924805,16.931455089943977,16.69808092714255,16.931455089943977,10000
2023-04-26,16.89743995666504,16.969245859214855,16.865315172655677,16.922004801881666,15000
2023-04-27,17.21490478515625,17.231913297287363,17.05428265358874,17.08262837167629,3700
2023-04-28,17.356630325317383,17.356630325317383,17.08735052817746,17.08735052817746,4300
2023-05-01,17.30938720703125,17.422768267405747,17.28104329353574,17.28104329353574,6700
2023-05-02,17.04483413696289,17.139316249980766,16.949404103149877,17.139316249980766,6500
2023-05-03,16.99759292602539,17.14876648406531,16.889881360442484,17.007041498669256,10400
2023-05-04,17.07790184020996,17.169550996131534,16.97869274624586,17.11097093748778,11200
2023-05-05,17.30938720703125,17.34718149453302,17.303717703479823,17.34718149453302,5600
2023-05-08,17.328285217285156,17.41048581436806,17.299939500241397,17.366077704545926,12500
2023-05-09,17.12042236328125,17.186560568865467,17.016489867574084,17.016489867574084,7500
2023-05-10,17.03538703918457,17.102469561487123,16.988144176457258,17.102469561487123,2500
2023-05-11,17.063732147216797,17.1175888342767,16.969248217289955,16.969248217289955,3800
2023-05-12,16.83696937561035,16.997591492750114,16.83696937561035,16.997591492750114,2000
2023-05-15,17.42276954650879,17.42276954650879,17.1204224328209,17.167663493535525,14100
2023-05-16,17.25269889831543,17.322616172987725,17.25269889831543,17.28104461611115,6100
2023-05-17,17.29994010925293,17.36607831588573,17.15821512330679,17.196009414028946,21800
2023-05-18,17.22435188293457,17.22435188293457,17.144041725093246,17.205454739161027,6300
2023-05-19,17.196008682250977,17.24324974151235,17.148765820858706,17.24324974151235,4300
2023-05-22,17.290489196777344,17.328283482385075,17.273482489106154,17.290489196777344,9500
2023-05-23,16.879487991333008,17.063730647323425,16.879487991333008,17.016489587578004,5900
2023-05-24,16.619657516479492,16.765161557248017,16.583753664556884,16.7330367736124,83500
2023-05-25,16.544071197509766,16.657450457748272,16.506276909343033,16.638555115795754,5000
2023-05-26,16.822797775268555,16.822797775268555,16.64800369772076,16.67634761173179,7200
2023-05-30,16.572418212890625,16.65178406170593,16.52517534897843,16.65178406170593,8000
2023-05-31,16.364551544189453,16.374000116006656,16.241723714827415,16.374000116006656,2000
2023-06-01,16.841693878173828,16.865314405766366,16.506275898689157,16.591311239726878,38800
2023-06-02,17.15915870666504,17.20545544932958,17.13931724552309,17.15821439007663,5100
2023-06-05,17.025936126708984,17.025936126708984,16.978693270474412,16.978693270474412,3000
2023-06-06,17.3330078125,17.365132596592765,17.092075536065902,17.101524107983234,145800
2023-06-07,17.30938720703125,17.441663609025813,17.271594721660296,17.441663609025813,9200
2023-06-08,17.512527465820312,17.512527465820312,17.451112648051325,17.47000979230807,6600
2023-06-09,17.500244140625,17.52669942173026,17.470009791094828,17.517252651733408,4200
2023-06-12,17.53803825378418,17.545596390558437,17.479458188456565,17.545596390558437,10600
2023-06-13,17.800701141357422,17.885736481374316,17.640079032673373,17.640079032673373,13300
2023-06-14,17.863061904907227,17.961324893377984,17.490795728616938,17.961324893377984,3300
2023-06-15,18.113441467285156,18.15028963479691,17.992502274565133,17.992502274565133,10400
2023-06-16,18.001008987426758,18.206983549993282,17.970774635651278,18.206983549993282,5700
2023-06-20,17.630632400512695,17.76290880969659,17.545597051142785,17.76290880969659,5700
2023-06-21,17.55504608154297,17.668427151037932,17.370803420478243,17.564494654178464,19000
2023-06-22,17.488906860351562,17.516306457912833,17.488906860351562,17.50780400452596,6300
2023-06-23,17.148765563964844,17.167662708238666,16.901219461648893,17.116640779125518,3900
2023-06-26,17.23569107055664,17.30182927232587,17.20545491934999,17.29805020395775,14800
2023-06-27,17.668426513671875,17.677873283835627,17.62118365219863,17.62118365219863,154300
2023-06-28,17.65236473083496,17.706219612431042,17.600398482484522,17.640081406214467,13000
2023-06-29,17.57961082458496,17.611733805505246,17.545595606359413,17.592838464414125,6400
2023-06-30,17.810152053833008,17.847944542069012,17.76290919087431,17.847944542069012,3100
2023-07-03,18.04636001586914,18.131395362604522,18.04636001586914,18.131395362604522,600
2023-07-05,17.812986373901367,17.88573839874965,17.755350623128574,17.88573839874965,3500
2023-07-06,17.290489196777344,17.441662734946817,17.218683297957963,17.441662734946817,9700
2023-07-07,17.651416778564453,17.723224481320937,17.498354603542637,17.498354603542637,31700
2023-07-10,17.611736297607422,17.632523878945296,17.53614951615494,17.53614951615494,1500
2023-07-11,17.885738372802734,17.885738372802734,17.706219102434936,17.772357306746517,8700
2023-07-12,18.306190490722656,18.377053884442354,18.169188890667755,18.169188890667755,26300
2023-07-13,18.62649154663086,18.665228353987768,18.58491818496924,18.58491818496924,4500
2023-07-14,18.37705421447754,18.594365982661927,18.37705421447754,18.594365982661927,23900
2023-07-17,18.414844512939453,18.44319022799057,18.32036059823318,18.329809169916885,9300
2023-07-18,18.286346435546875,18.351540316012105,18.235324510963405,18.27311879615571,9400
2023-07-19,18.33926010131836,18.395949736584086,18.325088143034684,18.358157247117273,6700
2023-07-20,18.10304832458496,18.301464719857794,18.092655436677145,18.21642937933097,52600
2023-07-21,18.074705123901367,18.436578430779893,18.074705123901367,18.206983339855267,7400
2023-07-24,18.443191528320312,18.46208867302006,18.140844421647998,18.140844421647998,24100
2023-07-25,18.492321014404297,18.51877629325769,18.49043057928732,18.49043057928732,2600
2023-07-26,18.56601905822754,18.579246698872897,18.414845507386072,18.51877799938866,11000
2023-07-27,18.51877784729004,18.754042427233784,18.50932927517369,18.65199856922957,14300
2023-07-28,19.08568000793457,19.087568641123713,18.896712165427928,18.896712165427928,1800
2023-07-31,19.14236831665039,19.180160801260833,19.0289872585575,19.11402260159447,28600
2023-08-01,18.86836814880371,18.86836814880371,18.783332792225544,18.783332792225544,2900
2023-08-02,18.30146598815918,18.498936278484663,18.244774555792066,18.462088108937635,13900
2023-08-03,18.49610137939453,18.503659516130963,18.414845102019946,18.424293674005906,1400
2023-08-04,18.48098373413086,18.66900725740727,18.46492134159379,18.594364798471684,5200
2023-08-07,18.556570053100586,18.556570053100586,18.40445218922796,18.490431851416837,69300
2023-08-08,18.2164306640625,18.234381689509153,18.08415245717465,18.112498173392947,10700
2023-08-09,18.292016983032227,18.411065744349138,18.271229404137426,18.367603755601333,7700
2023-08-10,18.443191528320312,18.745538634992627,18.37705332400211,18.613262226356216,40300
2023-08-11,18.051082611083984,18.051082611083984,18.018013511259376,18.027462082942233,50400
2023-08-14,17.980220794677734,17.989669366238687,17.923529365312024,17.923529365312024,3200
2023-08-15,17.753459930419922,17.810149555888458,17.753459930419922,17.810149555888458,2300
2023-08-16,17.432218551635742,17.563550649982666,17.403872833225034,17.536149248213015,8000
2023-08-17,17.432218551635742,17.602287455707007,17.432218551635742,17.602287455707007,41800
2023-08-18,17.31789207458496,17.318836391166645,17.186559984495812,17.233801043412285,16900
2023-08-21,17.290489196777344,17.290489196777344,17.17805426071658,17.251752396799365,9400
2023-08-22,17.318836212158203,17.376471961400988,17.28293235898567,17.312222391893023,5000
2023-08-23,17.536148071289062,17.536148071289062,17.347182034292956,17.347182034292956,4700
2023-08-24,17.436939239501953,17.50780262350076,17.436939239501953,17.50780262350076,100
2023-08-25,17.39442253112793,17.47945787577514,17.26686951415712,17.413319674856382,3300
2023-08-28,17.625905990600586,17.64007794568655,17.526696898607028,17.526696898607028,7200
2023-08-29,17.904634475708008,17.923529817175517,17.725115215785653,17.725115215785653,25600
2023-08-30,17.810152053833008,17.829049199016488,17.72511670263831,17.72511670263831,2600
2023-08-31,17.729839324951172,17.78369600619353,17.672205377391798,17.78369600619353,6200
2023-09-01,17.989669799804688,18.0076208247116,17.819599111870232,17.876288740471452,3900
2023-09-05,17.810152053833008,17.810152053833008,17.743067729070944,17.77235776346605,1100
2023-09-06,17.71094512939453,17.76290957658103,17.668427452873946,17.715668514727486,4800
2023-09-07,17.44639015197754,17.573943179013323,17.399149091059527,17.50780497287572,6800
2023-09-08,17.389698028564453,17.403869984384503,17.34718035897361,17.403869984384503,600
2023-09-11,17.57866668701172,17.57866668701172,17.514418915799794,17.573943301739316,6800
2023-09-12,17.526700973510742,17.60228775509391,17.42277027516577,17.42277027516577,7900
2023-09-13,17.427494049072266,17.488908873643584,17.403873517200548,17.451114580943983,3400
2023-09-14,17.432218551635742,17.630633174117715,17.432218551635742,17.498356759129734,9200
2023-09-15,17.51725196838379,17.630631225231717,17.51725196838379,17.58339016856688,22000
2023-09-18,17.436939239501953,17.436939239501953,17.427490668160065,17.427490668160065,600
2023-09-19,17.323558807373047,17.3849736222345,17.297103527518413,17.3849736222345,2500
2023-09-20,17.324504852294922,17.517251749080298,17.324504852294922,17.442609294609227,9400
2023-09-21,16.964523315429688,17.00515055466528,16.964523315429688,17.00515055466528,700
2023-09-22,17.16860580444336,17.214902543131775,17.16860580444336,17.177110059401343,1100
2023-09-25,17.024991989135742,17.035386680208372,16.990034253798214,17.035386680208372,3500
2023-09-26,16.761383056640625,16.865315547641472,16.761383056640625,16.865315547641472,2200
2023-09-27,16.799177169799805,16.799177169799805,16.62910647798385,16.62910647798385,1300
2023-09-28,16.8605899810791,16.90310765351979,16.73303696375704,16.73303696375704,6200
2023-09-29,16.86531639099121,17.063731008680882,16.855867818415852,17.063731008680882,109600
2023-10-02,16.751935958862305,16.85586845901017,16.725480675498268,16.799178823534525,5200
2023-10-03,16.46375846862793,16.562967569374738,16.42124079748809,16.562967569374738,7300
2023-10-04,16.482654571533203,16.506275097979923,16.459034045086486,16.459034045086486,1600
2023-10-05,16.56296730041504,16.56296730041504,16.421240530829834,16.46848338806848,8500
2023-10-06,16.903106689453125,16.931452403507162,16.58186247203024,16.600759614732933,8200
2023-10-09,16.83696937561035,16.83696937561035,16.61965762951856,16.71414154585915,21900
2023-10-10,17.148765563964844,17.167662708238666,16.969246297625265,16.969246297625265,10000
2023-10-11,17.266870498657227,17.3377338906139,17.203567045901462,17.309388173405047,5300
2023-10-12,17.016489028930664,17.15821400564504,16.956018528140373,17.129868289449824,7400
2023-10-13,16.83224868774414,16.865317793442312,16.789731008684907,16.84264157780198,2200
2023-10-16,16.94562530517578,16.959799064059172,16.78027980262637,16.78027980262637,11600
2023-10-17,16.884214401245117,16.939013602006632,16.68579797125815,16.68579797125815,11300
2023-10-18,16.579975128173828,16.79067305951206,16.572416991357375,16.728313925449168,23700
2023-10-19,16.307861328125,16.4684834389714,16.298412756648066,16.437302972884442,5600
2023-10-20,16.062204360961914,16.24172362018105,16.05275578919977,16.24172362018105,6800
2023-10-23,16.099998474121094,16.222826301440758,15.958271701350467,16.175585245271066,37500
2023-10-24,16.21337890625,16.34565531482795,16.185033189212906,16.31825571651706,29900
2023-10-25,15.944100379943848,16.020631470668658,15.911031278881838,15.996066625078674,5800
2023-10-26,15.901582717895508,15.939377006067408,15.825995943682557,15.855285976376525,9200
2023-10-27,15.928982734680176,16.099999550390166,15.854342077198101,16.08110240580672,23500
2023-10-30,16.161413192749023,16.222828013957322,16.10000017367169,16.10000017367169,9800
2023-10-31,16.04330825805664,16.099999692306685,15.91103184906836,16.099999692306685,8600
2023-11-01,16.090551376342773,16.13779243683971,15.986618880692387,16.017797548108938,12900
