date,close,high,low,open,volume
2022-07-26,72.19999694824219,72.91000366210938,69.4000015258789,71.16000366210938,54700
2022-07-27,74.0,75.6500015258789,72.08999633789062,72.87999725341797,131000
2022-07-28,79.4800033569336,80.0,72.98500061035156,73.58000183105469,105400
2022-07-29,84.44000244140625,84.73999786376953,78.44999694824219,79.80999755859375,123500
2022-08-01,87.51000213623047,87.5999984741211,82.73500061035156,84.0,109700
2022-08-02,85.94999694824219,89.80999755859375,83.36000061035156,84.54000091552734,204200
2022-08-03,86.16000366210938,87.44000244140625,83.88999938964844,87.44000244140625,77800
2022-08-04,84.52999877929688,87.83499908447266,83.52999877929688,86.02999877929688,114700
2022-08-05,84.87999725341797,85.47000122070312,81.8499984741211,83.3499984741211,78000
2022-08-08,87.30000305175781,90.71299743652344,85.66999816894531,85.66999816894531,70500
2022-08-09,89.80000305175781,89.94000244140625,85.87000274658203,86.81999969482422,89100
2022-08-10,92.8499984741211,94.11699676513672,90.6500015258789,91.5,140700
2022-08-11,92.76000213623047,94.04000091552734,91.1500015258789,93.81999969482422,118100
2022-08-12,93.20999908447266,93.7699966430664,91.46600341796875,92.0,67000
2022-08-15,95.69000244140625,96.60299682617188,92.88999938964844,92.88999938964844,72300
2022-08-16,91.91000366210938,96.33999633789062,90.41000366210938,95.22000122070312,141500
2022-08-17,91.63999938964844,93.25,90.11000061035156,90.58000183105469,144000
2022-08-18,91.11000061035156,92.5,90.29000091552734,91.45999908447266,121600
2022-08-19,84.05999755859375,90.44000244140625,83.7300033569336,90.06999969482422,85900
2022-08-22,83.37000274658203,84.0199966430664,79.33000183105469,83.27999877929688,130000
2022-08-23,83.11000061035156,85.91000366210938,82.27999877929688,83.30999755859375,59600
2022-08-24,83.2300033569336,85.30000305175781,82.80999755859375,83.18000030517578,64200
2022-08-25,84.9800033569336,85.2239990234375,83.30000305175781,83.73999786376953,59400
2022-08-26,84.25,86.23999786376953,82.54000091552734,84.33999633789062,86800
2022-08-29,83.0199966430664,84.87999725341797,82.83999633789062,83.0,129200
2022-08-30,74.26000213623047,83.62999725341797,73.72000122070312,83.30999755859375,153300
2022-08-31,74.76000213623047,77.29000091552734,74.5,75.33000183105469,63800
2022-09-01,75.88999938964844,75.88999938964844,71.76000213623047,73.5,66500
2022-09-02,76.0199966430664,77.0,74.1500015258789,77.0,58400
2022-09-06,72.12000274658203,76.48999786376953,71.80999755859375,76.48999786376953,76600
2022-09-07,74.2699966430664,75.11799621582031,72.0,72.08999633789062,141200
2022-09-08,73.0,75.1500015258789,72.0199966430664,72.98999786376953,90100
2022-09-09,75.38999938964844,76.76499938964844,73.0250015258789,74.2300033569336,44900
2022-09-12,75.2300033569336,76.62999725341797,74.50499725341797,76.11000061035156,44100
2022-09-13,72.6500015258789,74.41999816894531,72.0,72.5,90900
2022-09-14,72.94000244140625,73.88999938964844,71.41100311279297,72.95999908447266,70300
2022-09-15,71.83999633789062,74.43000030517578,71.4800033569336,72.4800033569336,47200
2022-09-16,71.13999938964844,71.16999816894531,69.0,70.63999938964844,137300
2022-09-19,70.66999816894531,71.70999908447266,69.4020004272461,70.66000366210938,110500
2022-09-20,70.26000213623047,70.6500015258789,68.30000305175781,70.6500015258789,84700
2022-09-21,70.86000061035156,74.33000183105469,69.08000183105469,70.26000213623047,99200
2022-09-22,66.18000030517578,71.44000244140625,65.9000015258789,71.41999816894531,87200
2022-09-23,64.91999816894531,66.7699966430664,64.44999694824219,66.06999969482422,89900
2022-09-26,67.83000183105469,69.12999725341797,64.81999969482422,64.81999969482422,72900
2022-09-27,71.47000122070312,72.24500274658203,67.44499969482422,68.7699966430664,107400
2022-09-28,74.41999816894531,75.55000305175781,71.22000122070312,71.51000213623047,95400
2022-09-29,73.19999694824219,74.5999984741211,71.52999877929688,73.72000122070312,55500
2022-09-30,73.58000183105469,74.80000305175781,71.4000015258789,72.9800033569336,126600
2022-10-03,71.3499984741211,74.66999816894531,69.25,74.06999969482422,82400
2022-10-04,75.93000030517578,78.06999969482422,72.08999633789062,72.87999725341797,106800
2022-10-05,73.79000091552734,75.19999694824219,72.0,74.58999633789062,48700
2022-10-06,74.55000305175781,75.95999908447266,72.22000122070312,74.12999725341797,42500
2022-10-07,73.68000030517578,74.67500305175781,71.5,73.29000091552734,66100
2022-10-10,72.48999786376953,74.37999725341797,71.52999877929688,73.19999694824219,57900
2022-10-11,72.33999633789062,73.58000183105469,69.80999755859375,72.01000213623047,39300
2022-10-12,69.62000274658203,72.0,69.45999908447266,72.0,42800
2022-10-13,73.80999755859375,76.16999816894531,67.5,69.18000030517578,82200
2022-10-14,68.86000061035156,75.19999694824219,68.45999908447266,74.79000091552734,45100
2022-10-17,72.05999755859375,73.16999816894531,70.69000244140625,70.81999969482422,47400
2022-10-18,73.4800033569336,76.20999908447266,73.08999633789062,73.62000274658203,48000
2022-10-19,71.62999725341797,73.81999969482422,70.56999969482422,73.41999816894531,49300
2022-10-20,72.16999816894531,74.87000274658203,71.29000091552734,71.29000091552734,50600
2022-10-21,75.41000366210938,76.15899658203125,72.37000274658203,72.37000274658203,55200
2022-10-24,74.11000061035156,75.87999725341797,71.69999694824219,75.55000305175781,77700
2022-10-25,78.93000030517578,79.37000274658203,73.69999694824219,73.69999694824219,78100
2022-10-26,77.80999755859375,82.5199966430664,77.66500091552734,79.87999725341797,74600
2022-10-27,78.51000213623047,80.13999938964844,76.6780014038086,78.27999877929688,52200
2022-10-28,79.69000244140625,80.44999694824219,77.0999984741211,78.41999816894531,38800
2022-10-31,79.02999877929688,81.29499816894531,79.0199966430664,79.22000122070312,53800
2022-11-01,77.18000030517578,81.48999786376953,76.27999877929688,80.06999969482422,62600
2022-11-02,73.79000091552734,79.4000015258789,73.69499969482422,77.19000244140625,61000
2022-11-03,75.0199966430664,81.44000244140625,72.9000015258789,73.48999786376953,85900
2022-11-04,72.2300033569336,78.51000213623047,68.33999633789062,76.55999755859375,106600
2022-11-07,66.2300033569336,72.19999694824219,65.66999816894531,72.19999694824219,139100
2022-11-08,65.0,68.29000091552734,63.0,66.26000213623047,148500
2022-11-09,63.88999938964844,65.83000183105469,63.34000015258789,64.81999969482422,90800
2022-11-10,71.58999633789062,72.0,64.50399780273438,66.76000213623047,189100
2022-11-11,65.81999969482422,72.5,63.65999984741211,64.5,301400
2022-11-14,65.5199966430664,66.41999816894531,58.880001068115234,65.11000061035156,200500
2022-11-15,64.58999633789062,68.86000061035156,63.7599983215332,66.0999984741211,91300
2022-11-16,68.30999755859375,69.68000030517578,62.57099914550781,63.90999984741211,89400
2022-11-17,63.540000915527344,67.41999816894531,61.959999084472656,67.08999633789062,110900
2022-11-18,63.380001068115234,65.29000091552734,61.79999923706055,65.29000091552734,110500
2022-11-21,64.58999633789062,65.54000091552734,61.72999954223633,63.2400016784668,68200
2022-11-22,63.459999084472656,64.8499984741211,63.04999923706055,63.90999984741211,60900
2022-11-23,65.16999816894531,66.22000122070312,63.04999923706055,63.689998626708984,48400
2022-11-25,65.44999694824219,66.37000274658203,64.56999969482422,65.33999633789062,25600
2022-11-28,65.0199966430664,66.19999694824219,64.70999908447266,64.88999938964844,44900
2022-11-29,63.810001373291016,65.25,63.04999923706055,65.0199966430664,71200
2022-11-30,65.69999694824219,67.16000366210938,63.380001068115234,64.43000030517578,140300
2022-12-01,69.25,70.08999633789062,65.25,66.37000274658203,140000
2022-12-02,69.27999877929688,69.86000061035156,66.51000213623047,67.58999633789062,78900
2022-12-05,63.939998626708984,69.06999969482422,63.04999923706055,69.06999969482422,108200
2022-12-06,63.63999938964844,65.0,63.08000183105469,64.43000030517578,76700
2022-12-07,63.29999923706055,64.73999786376953,62.66999816894531,63.540000915527344,85100
2022-12-08,64.27999877929688,65.02999877929688,63.150001525878906,64.02999877929688,90900
2022-12-09,62.529998779296875,63.94499969482422,61.939998626708984,63.34000015258789,59900
2022-12-12,62.7599983215332,63.55500030517578,61.599998474121094,62.650001525878906,47400
2022-12-13,63.470001220703125,66.4800033569336,61.80099868774414,65.43000030517578,78500
2022-12-14,62.4900016784668,64.11000061035156,60.779998779296875,63.84000015258789,85700
2022-12-15,61.31999969482422,63.13999938964844,60.5,61.4900016784668,73900
2022-12-16,57.33000183105469,61.029998779296875,57.15999984741211,60.33000183105469,117400
2022-12-19,53.40999984741211,57.689998626708984,51.369998931884766,57.34000015258789,252000
2022-12-20,52.84000015258789,55.27000045776367,52.650001525878906,52.650001525878906,98300
2022-12-21,53.09000015258789,53.689998626708984,51.0,53.40999984741211,202700
2022-12-22,53.459999084472656,54.880001068115234,52.0,52.7400016784668,86500
2022-12-23,51.06999969482422,53.869998931884766,50.81999969482422,53.2400016784668,102200
2022-12-27,49.220001220703125,51.0,48.63999938964844,50.9900016784668,123600
2022-12-28,46.95000076293945,49.2400016784668,46.5099983215332,49.130001068115234,103700
2022-12-29,47.279998779296875,48.18000030517578,46.76499938964844,47.02000045776367,110000
2022-12-30,47.68000030517578,48.060001373291016,46.61000061035156,47.11000061035156,179300
2023-01-03,47.29999923706055,49.9900016784668,46.2400016784668,48.63999938964844,162600
2023-01-04,50.20000076293945,51.42499923706055,47.349998474121094,47.68000030517578,192100
2023-01-05,48.38999938964844,50.665000915527344,47.939998626708984,49.65999984741211,242400
2023-01-06,39.880001068115234,42.555999755859375,37.970001220703125,40.5,992400
2023-01-09,43.02000045776367,44.470001220703125,40.72999954223633,40.91999816894531,380000
2023-01-10,51.220001220703125,53.0,43.0,43.0,535600
2023-01-11,55.08000183105469,55.31999969482422,51.04999923706055,52.16999816894531,268200
2023-01-12,54.33000183105469,55.18000030517578,52.79999923706055,55.16999816894531,171300
2023-01-13,57.459999084472656,58.38999938964844,54.2400016784668,54.2400016784668,160600
2023-01-17,57.470001220703125,59.459999084472656,56.65999984741211,57.380001068115234,122800
2023-01-18,54.95000076293945,58.40999984741211,53.45500183105469,57.869998931884766,141500
2023-01-19,53.20000076293945,55.35499954223633,52.18000030517578,54.279998779296875,139400
2023-01-20,57.189998626708984,57.90999984741211,53.61000061035156,54.150001525878906,91100
2023-01-23,58.08000183105469,58.33000183105469,56.040000915527344,57.22999954223633,88900
2023-01-24,56.52000045776367,58.79999923706055,55.5099983215332,58.79999923706055,167300
2023-01-25,57.470001220703125,58.22999954223633,53.7599983215332,55.88999938964844,148100
2023-01-26,57.599998474121094,59.0,56.72999954223633,57.869998931884766,95900
2023-01-27,61.540000915527344,62.34000015258789,57.18000030517578,57.66999816894531,127700
2023-01-30,60.43000030517578,62.45000076293945,59.5099983215332,60.040000915527344,169000
2023-01-31,62.13999938964844,63.86000061035156,60.685001373291016,61.29999923706055,83500
2023-02-01,61.88999938964844,62.599998474121094,59.5,62.060001373291016,148100
2023-02-02,62.18000030517578,64.3499984741211,61.56999969482422,62.029998779296875,132400
2023-02-03,61.779998779296875,63.459999084472656,60.47999954223633,61.18000030517578,150700
2023-02-06,62.36000061035156,63.029998779296875,61.09000015258789,61.58000183105469,97200
2023-02-07,61.13999938964844,62.709999084472656,59.790000915527344,61.619998931884766,129300
2023-02-08,58.900001525878906,61.150001525878906,58.599998474121094,60.869998931884766,72000
2023-02-09,56.529998779296875,59.70000076293945,56.119998931884766,59.439998626708984,99800
2023-02-10,55.77000045776367,57.13999938964844,55.310001373291016,56.58000183105469,111200
2023-02-13,56.7400016784668,57.87200164794922,55.15999984741211,55.97999954223633,89600
2023-02-14,58.15999984741211,58.810001373291016,55.56999969482422,56.15999984741211,117500
2023-02-15,62.36000061035156,64.09500122070312,58.970001220703125,59.45000076293945,279700
2023-02-16,60.25,62.91999816894531,58.540000915527344,61.349998474121094,140500
2023-02-17,61.619998931884766,62.27000045776367,58.5629997253418,60.119998931884766,251700
2023-02-21,59.06999969482422,61.619998931884766,58.44300079345703,60.209999084472656,96500
2023-02-22,61.400001525878906,61.54999923706055,58.11000061035156,59.18000030517578,117700
2023-02-23,61.849998474121094,63.33000183105469,60.29999923706055,61.599998474121094,136900
2023-02-24,61.529998779296875,62.7400016784668,59.95000076293945,60.689998626708984,122100
2023-02-27,60.779998779296875,64.16000366210938,60.59000015258789,61.86000061035156,105900
2023-02-28,62.619998931884766,64.51000213623047,60.959999084472656,60.959999084472656,152400
2023-03-01,63.540000915527344,64.87000274658203,62.0,62.5,122300
2023-03-02,63.63999938964844,65.16999816894531,62.65999984741211,62.65999984741211,88800
2023-03-03,68.0199966430664,68.33999633789062,63.66999816894531,64.12000274658203,179700
2023-03-06,69.08000183105469,69.9800033569336,68.01000213623047,68.19999694824219,126500
2023-03-07,66.80000305175781,72.36499786376953,66.61000061035156,68.88999938964844,267600
2023-03-08,67.19000244140625,67.93000030517578,65.7300033569336,66.48999786376953,120000
2023-03-09,67.12999725341797,68.68000030517578,66.58999633789062,67.19000244140625,95100
2023-03-10,66.69000244140625,68.41999816894531,65.54000091552734,66.9000015258789,155000
2023-03-13,64.0,67.12999725341797,63.470001220703125,65.0199966430664,145300
2023-03-14,64.13999938964844,67.69999694824219,62.88999938964844,65.56999969482422,95000
2023-03-15,64.80000305175781,65.31999969482422,62.5,62.54999923706055,152600
2023-03-16,65.62999725341797,66.08999633789062,63.584999084472656,64.12000274658203,113300
2023-03-17,62.720001220703125,65.61499786376953,61.849998474121094,65.01000213623047,197600
2023-03-20,61.66999816894531,63.20500183105469,61.45000076293945,63.130001068115234,150900
2023-03-21,64.23999786376953,64.62999725341797,62.52000045776367,62.970001220703125,196900
2023-03-22,64.48999786376953,66.63500213623047,61.79999923706055,63.95000076293945,130600
2023-03-23,66.97000122070312,70.0,65.5,65.5,247800
2023-03-24,67.38999938964844,68.06999969482422,64.94999694824219,66.62999725341797,219600
2023-03-27,60.95000076293945,68.0,59.90999984741211,67.83000183105469,311400
2023-03-28,61.5,61.84000015258789,58.89500045776367,60.59000015258789,187300
2023-03-29,64.68000030517578,65.33999633789062,61.31999969482422,62.060001373291016,114700
2023-03-30,65.58999633789062,66.9800033569336,64.0,65.37999725341797,135600
2023-03-31,65.83999633789062,66.99500274658203,64.8499984741211,66.05000305175781,130400
2023-04-03,66.44000244140625,67.2699966430664,64.87000274658203,65.83999633789062,142300
2023-04-04,67.30000305175781,68.25,65.91000366210938,67.27999877929688,223100
2023-04-05,56.529998779296875,72.97899627685547,55.22999954223633,72.05000305175781,526600
2023-04-06,55.5,57.345001220703125,53.900001525878906,56.400001525878906,443700
2023-04-10,57.029998779296875,57.70000076293945,54.0,55.209999084472656,243000
2023-04-11,72.97000122070312,73.73999786376953,58.099998474121094,59.41999816894531,1816500
2023-04-12,66.16500091552734,73.5250015258789,65.44499969482422,72.8499984741211,384000
2023-04-13,63.560001373291016,66.97000122070312,62.880001068115234,66.97000122070312,208900
2023-04-14,64.83000183105469,65.13999938964844,60.369998931884766,64.7300033569336,362200
2023-04-17,65.69999694824219,68.4800033569336,65.2699966430664,65.2699966430664,165600
2023-04-18,64.93000030517578,67.79499816894531,64.04000091552734,66.38999938964844,134100
2023-04-19,66.19999694824219,66.6500015258789,61.97999954223633,64.55000305175781,141300
2023-04-20,66.63999938964844,67.83999633789062,65.43000030517578,65.44999694824219,98400
2023-04-21,67.36000061035156,67.78500366210938,65.0,66.5,88900
2023-04-24,66.5199966430664,67.2699966430664,65.66999816894531,67.2699966430664,64900
2023-04-25,66.88999938964844,67.375,65.75,66.16000366210938,154100
2023-04-26,65.87999725341797,67.55000305175781,65.2300033569336,66.19999694824219,148500
2023-04-27,65.87000274658203,66.88999938964844,64.5199966430664,66.4000015258789,81200
2023-04-28,68.91999816894531,69.72000122070312,64.33999633789062,65.93000030517578,129800
2023-05-01,68.43000030517578,70.52999877929688,67.04000091552734,68.91000366210938,113900
2023-05-02,65.8499984741211,68.83000183105469,65.83999633789062,68.83000183105469,92400
2023-05-03,66.0,66.58000183105469,63.16999816894531,65.55000305175781,127700
2023-05-04,65.91000366210938,67.7699966430664,65.69000244140625,66.29000091552734,132600
2023-05-05,65.44000244140625,67.71499633789062,65.25,66.38999938964844,91600
2023-05-08,64.11000061035156,66.94999694824219,63.130001068115234,65.56999969482422,88600
2023-05-09,66.30000305175781,67.41000366210938,63.09000015258789,63.63999938964844,76700
2023-05-10,65.72000122070312,67.2300033569336,64.94000244140625,66.81999969482422,84200
2023-05-11,66.26000213623047,66.91000366210938,63.7599983215332,65.4000015258789,86100
2023-05-12,64.8499984741211,67.13500213623047,61.279998779296875,66.22000122070312,172100
2023-05-15,66.20999908447266,66.62000274658203,64.77999877929688,65.11000061035156,80500
2023-05-16,65.0,66.81999969482422,63.68000030517578,65.4800033569336,129000
2023-05-17,68.0,68.80000305175781,64.9000015258789,65.18000030517578,116200
2023-05-18,68.80999755859375,68.98999786376953,66.22000122070312,68.70999908447266,116400
2023-05-19,69.4800033569336,69.87999725341797,67.73999786376953,69.37999725341797,65800
2023-05-22,71.08000183105469,71.9000015258789,66.37999725341797,69.83000183105469,119600
2023-05-23,71.38999938964844,72.83999633789062,69.94000244140625,71.19000244140625,83700
2023-05-24,73.45999908447266,73.80000305175781,70.05000305175781,70.58000183105469,109400
2023-05-25,75.05999755859375,75.36000061035156,72.86000061035156,73.9000015258789,103500
2023-05-26,80.02999877929688,81.66000366210938,74.55000305175781,74.94999694824219,135300
2023-05-30,83.22000122070312,83.30000305175781,80.04499816894531,80.43000030517578,101400
2023-05-31,81.48999786376953,83.37000274658203,80.58000183105469,83.19000244140625,92800
2023-06-01,84.47000122070312,84.98999786376953,81.12999725341797,81.12999725341797,121500
2023-06-02,82.29000091552734,85.9000015258789,81.95999908447266,84.12000274658203,100800
2023-06-05,85.4000015258789,86.13999938964844,81.0199966430664,82.25,148400
2023-06-06,83.75,87.04000091552734,83.41999816894531,84.68000030517578,102600
2023-06-07,85.66999816894531,88.48500061035156,83.75,83.75,110800
2023-06-08,84.76000213623047,86.33999633789062,84.13999938964844,85.43000030517578,124000
2023-06-09,84.2699966430664,85.37000274658203,83.21700286865234,85.37000274658203,85200
2023-06-12,84.11000061035156,85.2249984741211,84.08000183105469,84.23999786376953,70900
2023-06-13,82.81999969482422,85.4000015258789,82.58999633789062,84.37000274658203,100000
2023-06-14,84.0,85.27999877929688,81.45999908447266,82.5999984741211,136500
2023-06-15,84.69000244140625,85.20999908447266,83.87999725341797,83.87999725341797,94900
2023-06-16,84.45999908447266,85.51000213623047,83.78500366210938,85.51000213623047,164500
2023-06-20,88.08999633789062,88.5,83.5999984741211,84.26000213623047,107500
2023-06-21,88.95999908447266,90.63500213623047,86.66000366210938,88.01000213623047,140600
2023-06-22,86.56999969482422,88.51599884033203,85.47000122070312,88.08000183105469,95500
2023-06-23,86.43000030517578,87.5999984741211,83.0199966430664,84.98999786376953,281500
2023-06-26,85.76000213623047,87.98999786376953,85.57499694824219,85.76000213623047,69800
2023-06-27,89.3499984741211,89.63700103759766,85.88999938964844,85.88999938964844,69300
2023-06-28,90.66000366210938,92.87999725341797,88.93000030517578,88.93000030517578,83900
2023-06-29,91.6500015258789,93.93499755859375,90.66000366210938,90.66000366210938,108400
2023-06-30,92.94999694824219,94.08999633789062,91.91999816894531,92.19000244140625,165200
2023-07-03,91.3499984741211,92.94999694824219,90.02999877929688,92.87000274658203,58500
2023-07-05,87.56999969482422,91.25,86.31999969482422,91.25,126900
2023-07-06,85.25,87.22000122070312,85.08000183105469,87.22000122070312,193400
2023-07-07,100.06999969482422,101.98500061035156,85.19999694824219,85.69999694824219,442200
2023-07-10,107.4000015258789,108.93000030517578,99.69000244140625,99.69000244140625,370500
2023-07-11,104.61000061035156,108.30999755859375,101.08999633789062,107.41000366210938,195800
2023-07-12,103.11000061035156,106.06999969482422,102.11000061035156,106.06999969482422,145600
2023-07-13,108.91999816894531,108.91999816894531,103.16000366210938,103.16000366210938,145500
2023-07-14,103.06999969482422,110.0,101.6500015258789,108.98999786376953,185500
2023-07-17,103.37000274658203,105.36000061035156,102.6500015258789,103.44999694824219,105900
2023-07-18,103.19999694824219,104.48500061035156,102.24500274658203,103.06999969482422,122000
2023-07-19,99.44000244140625,104.58999633789062,99.12000274658203,103.19999694824219,124000
2023-07-20,95.33000183105469,100.12000274658203,94.45500183105469,98.7699966430664,147000
2023-07-21,94.98999786376953,95.69999694824219,92.48999786376953,95.69999694824219,116900
2023-07-24,96.06999969482422,96.83999633789062,92.83000183105469,94.98999786376953,147400
2023-07-25,95.56999969482422,99.33000183105469,95.22000122070312,96.08000183105469,112000
2023-07-26,98.4800033569336,99.7699966430664,95.68000030517578,95.68000030517578,68600
2023-07-27,94.63999938964844,100.41000366210938,94.63999938964844,98.62000274658203,97200
2023-07-28,95.6500015258789,97.9000015258789,95.20999908447266,95.55000305175781,68300
2023-07-31,99.51000213623047,99.6989974975586,96.2699966430664,96.4000015258789,107700
2023-08-01,97.55999755859375,101.18000030517578,96.91000366210938,98.68000030517578,117300
2023-08-02,95.70999908447266,98.06999969482422,95.16999816894531,97.30000305175781,70600
2023-08-03,93.75,95.48999786376953,92.5999984741211,94.80999755859375,84700
2023-08-04,92.52999877929688,94.70999908447266,92.26000213623047,94.70999908447266,48500
2023-08-07,94.54000091552734,94.61000061035156,91.88500213623047,92.66000366210938,61600
2023-08-08,95.37000274658203,96.63500213623047,92.94000244140625,93.37999725341797,55700
2023-08-09,92.7300033569336,95.58999633789062,92.18000030517578,95.31999969482422,59800
2023-08-10,94.83000183105469,95.06999969482422,93.02999877929688,93.52999877929688,47300
2023-08-11,93.6500015258789,95.0,92.91999816894531,94.06999969482422,68400
2023-08-14,93.4800033569336,93.4800033569336,91.73999786376953,93.02999877929688,53100
2023-08-15,90.22000122070312,92.9800033569336,88.70999908447266,92.76000213623047,137000
2023-08-16,87.95999908447266,91.18499755859375,87.19999694824219,90.0,120700
2023-08-17,83.86000061035156,88.19999694824219,82.6500015258789,87.76000213623047,145500
2023-08-18,86.80000305175781,87.50499725341797,83.01000213623047,83.13999938964844,99600
2023-08-21,88.51000213623047,90.5199966430664,86.97000122070312,86.97000122070312,61000
2023-08-22,88.76000213623047,90.19000244140625,86.81999969482422,89.63999938964844,45900
2023-08-23,91.94000244140625,92.04000091552734,87.80000305175781,89.0,59200
2023-08-24,91.30999755859375,92.9800033569336,90.0199966430664,91.5999984741211,81400
2023-08-25,86.76000213623047,91.30999755859375,86.66100311279297,91.30999755859375,124800
2023-08-28,86.91000366210938,90.0,86.4800033569336,86.83999633789062,72100
2023-08-29,86.30000305175781,87.80000305175781,85.23999786376953,86.91000366210938,75300
2023-08-30,88.81999969482422,89.3499984741211,85.56999969482422,85.80000305175781,105400
2023-08-31,87.37000274658203,89.75,87.13999938964844,88.62000274658203,61600
2023-09-01,86.66000366210938,89.01000213623047,86.29000091552734,88.22000122070312,55100
2023-09-05,83.47000122070312,86.48999786376953,83.12000274658203,86.23999786376953,90500
2023-09-06,82.44999694824219,83.5199966430664,81.43000030517578,83.44999694824219,60300
2023-09-07,80.9800033569336,81.79000091552734,80.11000061035156,81.37000274658203,94900
2023-09-08,81.70999908447266,84.61000061035156,81.58999633789062,81.62999725341797,91600
2023-09-11,78.9000015258789,83.19999694824219,78.05000305175781,82.6500015258789,120300
2023-09-12,78.43000030517578,80.7699966430664,78.31999969482422,78.87999725341797,87800
2023-09-13,77.54000091552734,79.38999938964844,77.45999908447266,78.33000183105469,87100
2023-09-14,79.77999877929688,79.97000122070312,77.56900024414062,78.19999694824219,116100
2023-09-15,76.75,80.05000305175781,75.70999908447266,79.8499984741211,161000
2023-09-18,73.80000305175781,76.01000213623047,73.6050033569336,75.62999725341797,128500
2023-09-19,75.70999908447266,76.44999694824219,73.5199966430664,73.55000305175781,124200
2023-09-20,70.30999755859375,76.63999938964844,68.56999969482422,76.0,167100
2023-09-21,69.48999786376953,70.45500183105469,68.58999633789062,69.94000244140625,114500
2023-09-22,68.69000244140625,70.08000183105469,68.12000274658203,70.08000183105469,72600
2023-09-25,69.02999877929688,69.71099853515625,67.11000061035156,67.80999755859375,133500
2023-09-26,66.72000122070312,69.55999755859375,66.44000244140625,68.69999694824219,128100
2023-09-27,65.69000244140625,68.33000183105469,65.2249984741211,67.1500015258789,175100
2023-09-28,66.38999938964844,67.41999816894531,64.16000366210938,65.66999816894531,187300
2023-09-29,66.12000274658203,68.55000305175781,65.45999908447266,67.37999725341797,117800
2023-10-02,65.61000061035156,67.95999908447266,65.02999877929688,66.12999725341797,125600
2023-10-03,64.02999877929688,66.20999908447266,63.83000183105469,65.5,127600
2023-10-04,66.51000213623047,66.9990005493164,63.29999923706055,64.0,117400
2023-10-05,67.19999694824219,67.81800079345703,65.87999725341797,66.5,88800
2023-10-06,69.3499984741211,73.45500183105469,66.73500061035156,67.0,210300
2023-10-09,69.75,70.0199966430664,67.25,68.29000091552734,84800
2023-10-10,71.4000015258789,72.72000122070312,70.0,70.0,109500
2023-10-11,71.0199966430664,71.68000030517578,70.0,71.6500015258789,71700
2023-10-12,64.70999908447266,71.08999633789062,64.33000183105469,71.08999633789062,109100
2023-10-13,61.38999938964844,64.21499633789062,60.25,63.88999938964844,218300
2023-10-16,63.52000045776367,64.18000030517578,62.5,62.5,90600
2023-10-17,64.4000015258789,66.08999633789062,61.7400016784668,62.810001373291016,94300
2023-10-18,63.7400016784668,63.900001525878906,62.68000030517578,63.900001525878906,83700
2023-10-19,64.69000244140625,65.76000213623047,63.5099983215332,64.13999938964844,46000
2023-10-20,64.9800033569336,66.37999725341797,63.76599884033203,64.66999816894531,84000
2023-10-23,66.66000366210938,67.08999633789062,63.29999923706055,63.97999954223633,76600
2023-10-24,65.9000015258789,68.41000366210938,64.80500030517578,67.5999984741211,124100
2023-10-25,64.70999908447266,66.7300033569336,63.959999084472656,65.41999816894531,77400
2023-10-26,64.7699966430664,66.36199951171875,64.5199966430664,65.19000244140625,65000
2023-10-27,61.86000061035156,65.1050033569336,61.86000061035156,64.7699966430664,117100
2023-10-30,57.25,62.904998779296875,56.810001373291016,62.86000061035156,220100
2023-10-31,57.13999938964844,59.029998779296875,56.5,57.25,133600
2023-11-01,56.689998626708984,57.470001220703125,55.0,56.75,94100
2023-11-02,59.70000076293945,60.779998779296875,57.5,57.70000076293945,151900
2023-11-03,66.18000030517578,66.71499633789062,60.76499938964844,61.0,253800
2023-11-06,63.459999084472656,69.3550033569336,62.720001220703125,66.18000030517578,151400
2023-11-07,63.0099983215332,65.2300033569336,62.56999969482422,63.689998626708984,77300
2023-11-08,63.0,64.56999969482422,61.34000015258789,63.849998474121094,145900
2023-11-09,56.36000061035156,57.849998474121094,53.7400016784668,55.0,485900
2023-11-10,52.2599983215332,56.7400016784668,51.790000915527344,56.36000061035156,272500
2023-11-13,52.709999084472656,53.20000076293945,51.02000045776367,51.20000076293945,151400
2023-11-14,57.29999923706055,57.70000076293945,53.790000915527344,55.119998931884766,163200
2023-11-15,58.81999969482422,60.939998626708984,57.61000061035156,58.0,113800
2023-11-16,61.369998931884766,61.459999084472656,58.029998779296875,59.11000061035156,120000
2023-11-17,64.44999694824219,65.38999938964844,61.95000076293945,61.959999084472656,229300
2023-11-20,62.06999969482422,65.44000244140625,60.9900016784668,64.56999969482422,121300
2023-11-21,61.970001220703125,62.90999984741211,61.400001525878906,61.75,84600
2023-11-22,62.45000076293945,63.560001373291016,61.43000030517578,61.900001525878906,122300
2023-11-24,62.84000015258789,63.18000030517578,61.380001068115234,62.7400016784668,50100
2023-11-27,62.11000061035156,63.040000915527344,61.20000076293945,63.040000915527344,85100
2023-11-28,62.41999816894531,63.36000061035156,61.70000076293945,61.959999084472656,69800
2023-11-29,62.189998626708984,63.91999816894531,61.34000015258789,62.7599983215332,71700
2023-11-30,62.47999954223633,62.709999084472656,60.91999816894531,62.189998626708984,105700
2023-12-01,64.16000366210938,64.30999755859375,62.099998474121094,62.13999938964844,68800
2023-12-04,63.029998779296875,65.99500274658203,62.87699890136719,63.79999923706055,82100
