date,close,high,low,open,volume
2022-07-11,20.096784591674805,20.1405811249182,20.096784591674805,20.1405811249182,6200
2022-07-12,20.13356590270996,20.199260675891107,20.120425611489754,20.1563396229417,8600
2022-07-13,20.195764541625977,20.195764541625977,20.024080267035814,20.0249557298607,272900
2022-07-14,20.136192321777344,20.181741429262892,20.037209932715932,20.037209932715932,53800
2022-07-15,20.19488525390625,20.21678351549495,20.151087059998584,20.155467714754483,36300
2022-07-18,20.144956588745117,20.154593361446416,20.107291643568605,20.146709184889996,15100
2022-07-19,20.120433807373047,20.16423201139793,20.102916196493744,20.102916196493744,67700
2022-07-20,20.102909088134766,20.20802139916563,20.0853898127196,20.20802139916563,27500
2022-07-21,20.262327194213867,20.262327194213867,20.18174121222981,20.216778087218152,25600
2022-07-22,20.412992477416992,20.453285472770887,20.391969681856263,20.418246923259677,11700
2022-07-25,20.34905242919922,20.36569457381462,20.33065601775858,20.343796311644752,4500
2022-07-26,20.35517692565918,20.427003267409372,20.339408578483297,20.40072603024236,5500
2022-07-27,20.414751052856445,20.474315941055373,20.40949493431404,20.422635230670053,7000
2022-07-28,20.54701805114746,20.575923359694684,20.532126830115068,20.575923359694684,7400
2022-07-29,20.589059829711914,20.637237009645908,20.544387842020313,20.637237009645908,22000
2022-08-01,20.676658630371094,20.68103928617331,20.6372410818045,20.654760363552022,13700
2022-08-02,20.446279525756836,20.628475998104925,20.435768961919937,20.62760053546774,27800
2022-08-03,20.549640655517578,20.549640655517578,20.418249420242468,20.429637117299233,9700
2022-08-04,20.58818244934082,20.58818244934082,20.540882407238332,20.55840001316693,6200
2022-08-05,20.37221908569336,20.385387405153576,20.323933014997177,20.333589894235104,5500
2022-08-08,20.464399337768555,20.490737649479712,20.385386077141515,20.385386077141515,26400
2022-08-09,20.41084861755371,20.429284934908104,20.40294662104187,20.40294662104187,6900
2022-08-10,20.464399337768555,20.55219203563265,20.429283263326777,20.429283263326777,174900
2022-08-11,20.332704544067383,20.508289882937337,20.33182710297974,20.508289882937337,39500
2022-08-12,20.420503616333008,20.420503616333008,20.37836298783059,20.37836298783059,9900
2022-08-15,20.458253860473633,20.49073761073867,20.455619861856853,20.47317873629776,5300
2022-08-16,20.424013137817383,20.429281134511957,20.375727075298418,20.37660451657876,11900
2022-08-17,20.318660736083984,20.341487604478843,20.28003322727144,20.306369860642505,15200
2022-08-18,20.347631454467773,20.38538151909062,20.34148601722656,20.37221320343261,14500
2022-08-19,20.21858024597168,20.227359682536903,20.20277625545049,20.209800809406453,9600
2022-08-22,20.12200355529785,20.16589905366371,20.12200355529785,20.16589905366371,24000
2022-08-23,20.135173797607422,20.22735703221065,20.135173797607422,20.16590098430647,13600
2022-08-24,20.060550689697266,20.095666756117875,20.060550689697266,20.0781095601606,11400
2022-08-25,20.177318572998047,20.187854567468065,20.060555239496093,20.060555239496093,4700
2022-08-26,20.152734756469727,20.201020819001478,20.13078700291155,20.13078700291155,9300
2022-08-29,20.06494903564453,20.078119031957964,20.05178071383794,20.0684604764925,7700
2022-08-30,20.071086883544922,20.07811143709055,20.026313936535857,20.026313936535857,8100
2022-08-31,19.97539710998535,20.08689244943156,19.97539710998535,20.08689244943156,10300
2022-09-01,19.902523040771484,19.911302475489787,19.82526635955876,19.849848106967627,12600
2022-09-02,19.933250427246094,19.98153648143362,19.911302677480666,19.911302677480666,6900
2022-09-06,19.770841598510742,19.81473711253724,19.753282723097534,19.753282723097534,8400
2022-09-07,19.88496971130371,19.893749148467972,19.82351532566031,19.82351532566031,6800
2022-09-08,19.851520538330078,19.89112683080132,19.847118906538462,19.89112683080132,4300
2022-09-09,19.837440490722656,19.884968719946155,19.81191706612835,19.882328076241414,15000
2022-09-12,19.789913177490234,19.882327309939782,19.77670995947542,19.847120966874716,16200
2022-09-13,19.697500228881836,19.70630181592721,19.653493972386055,19.653493972386055,21100
2022-09-14,19.719499588012695,19.759105879409415,19.600680713822534,19.600680713822534,14400
2022-09-15,19.679895401000977,19.70629847893501,19.67109381544603,19.68869698655592,27200
2022-09-16,19.657894134521484,19.697500437279146,19.62708941890231,19.645572248273815,19800
2022-09-19,19.644691467285156,19.660533651734042,19.644691467285156,19.6526133988751,3700
2022-09-20,19.532909393310547,19.591878160704162,19.521467166005202,19.53026875018389,25700
2022-09-21,19.602445602416992,19.618289466469378,19.495068925538114,19.59188470511316,37600
2022-09-22,19.402650833129883,19.451058713073092,19.390328949415665,19.451058713073092,13500
2022-09-23,19.354246139526367,19.389452486637815,19.195820934986916,19.36304772630423,108800
2022-09-26,19.125402450561523,19.292629176572746,18.98458047457219,19.292629176572746,29700
2022-09-27,19.010988235473633,19.10780231009282,19.002186650739045,19.106922655238552,13900
2022-09-28,19.336645126342773,19.336645126342773,19.09020738395369,19.09020738395369,6700
2022-09-29,19.230144500732422,19.238944407348626,19.1702943918654,19.185256919082157,7100
2022-09-30,19.155332565307617,19.283832694358107,19.140370037543565,19.283832694358107,5700
2022-10-03,19.33048439025879,19.407937691896283,19.32784374602896,19.380653273163045,11900
2022-10-04,19.39649200439453,19.455460785918156,19.381529475578517,19.455460785918156,8800
2022-10-05,19.275033950805664,19.275033950805664,19.231027694703222,19.275033950805664,11400
2022-10-06,19.220458984375,19.257424630598408,19.204616804383615,19.213418388541168,9500
2022-10-07,19.113758087158203,19.14550496737831,19.074955036411268,19.119049794542565,115900
2022-10-10,19.01763343811035,19.057317877454263,18.986767949958747,19.057317877454263,12600
2022-10-11,19.02203941345215,19.11022723100385,19.014984926301683,19.039677313371033,21800
2022-10-12,19.05290985107422,19.066139120474368,19.013225406960075,19.013225406960075,14600
2022-10-13,18.986770629882812,19.014108877824793,18.907401739992313,18.933856915260353,10700
2022-10-14,18.905635833740234,19.057319112811822,18.894171028242752,19.03968120928386,10500
2022-10-17,18.920629501342773,18.995589756724563,18.916220866105352,18.98236048692589,119800
2022-10-18,18.963836669921875,18.986766277410595,18.898578455298946,18.976182864094937,6700
2022-10-19,18.80157470703125,18.872124639660065,18.80157470703125,18.863305687826077,5700
2022-10-20,18.673704147338867,18.78393853234569,18.669295512037614,18.78393853234569,11100
2022-10-21,18.702802658081055,18.708975755342088,18.616379296426587,18.616379296426587,23900
2022-10-24,18.677234649658203,18.72220912528933,18.65695088865754,18.72220912528933,14400
2022-10-25,18.85890007019043,18.898584518770996,18.79275876187504,18.79275876187504,31100
2022-10-26,18.93826675415039,18.96031329366463,18.925037484807333,18.957667439796015,20800
2022-10-27,19.03174591064453,19.057321378413498,18.960314579520247,18.960314579520247,7600
2022-10-28,18.99646759033203,19.022922760889315,18.933853543791155,18.933853543791155,17500
2022-10-31,18.906517028808594,18.960312129399718,18.880943246387623,18.89858114973321,17200
2022-11-01,18.969133377075195,18.977952329815423,18.951495471594736,18.960314424334964,12300
2022-11-02,18.942668914794922,19.074949788711027,18.916213749237244,18.977944711595256,160400
2022-11-03,18.885356903076172,18.889765538670705,18.83685350131962,18.880946585438302,12800
2022-11-04,18.867712020874023,18.925032672627147,18.84566548696569,18.854482754894846,18900
2022-11-07,18.811107635498047,18.86417093533933,18.811107635498047,18.837638441992745,19000
2022-11-08,18.890708923339844,18.908395570530114,18.86417642227587,18.868597662360344,3600
2022-11-09,18.902210235595703,18.917245155152482,18.855337655126256,18.88275407468828,25600
2022-11-10,19.29399299621582,19.29399299621582,19.2179345099433,19.25331117773605,58300
2022-11-11,19.29753303527832,19.29753303527832,19.262158049370775,19.262158049370775,19300
2022-11-14,19.23915672302246,19.27983853420662,19.235619394248022,19.27099605569655,35900
2022-11-15,19.381553649902344,19.381553649902344,19.226783222000712,19.226783222000712,25000
2022-11-16,19.499168395996094,19.509780381562532,19.421340421101114,19.439914347833277,13700
2022-11-17,19.416927337646484,19.56285358672746,19.40366192840372,19.56285358672746,20300
2022-11-18,19.381553649902344,19.430194049337157,19.37713072195651,19.41250739811212,17600
2022-11-21,19.372705459594727,19.445224931696146,19.372705459594727,19.445224931696146,24000
2022-11-22,19.47882843017578,19.48325135637199,19.437262707673582,19.437262707673582,24300
2022-11-23,19.549583435058594,19.567271769186046,19.536318027889198,19.536318027889198,3700
2022-11-25,19.580533981323242,19.589378146943833,19.562847336934176,19.562847336934176,5900
2022-11-28,19.558425903320312,19.61591214081521,19.55400466359866,19.59910771879801,32700
2022-11-29,19.492101669311523,19.545164992436405,19.492101669311523,19.502713659195447,35200
2022-11-30,19.618566513061523,19.618566513061523,19.456721467004968,19.456721467004968,6300
2022-12-01,19.820205688476562,19.820205688476562,19.692853412138078,19.692853412138078,7200
2022-12-02,19.872390747070312,19.881234915382407,19.73088742778203,19.73088742778203,15500
2022-12-05,19.752994537353516,19.8281691151883,19.739729129968957,19.8281691151883,5800
2022-12-06,19.810483932495117,19.82021201191496,19.67782477698709,19.779530185771666,44500
2022-12-07,19.9841365814209,19.985907644040903,19.90439482494429,19.908824171439548,8900
2022-12-08,19.930980682373047,19.970851570030703,19.92212029734405,19.939839377456394,30000
2022-12-09,19.81580352783203,19.891115979020906,19.811374178913237,19.846814040102107,69800
2022-12-12,19.798072814941406,19.855664461655564,19.78478308490942,19.845033015619038,81700
2022-12-13,19.9221248626709,20.077177411345826,19.89111435293591,20.015156391875855,40900
2022-12-14,19.97528076171875,19.98857049418573,19.891109639518497,19.971736945723933,23700
2022-12-15,20.006290435791016,20.02046738912896,19.9708505873645,20.006290435791016,17400
2022-12-16,19.955791473388672,19.981485410086634,19.91769164420849,19.91769164420849,23900
2022-12-19,19.82996940612793,19.845917419249155,19.811363109162297,19.829082184882974,13400
2022-12-20,19.690866470336914,19.738710513407916,19.67846058145329,19.679347802766994,15600
2022-12-21,19.740488052368164,19.780358942900442,19.73162766670035,19.780358942900442,55300
2022-12-22,19.7502498626709,19.78044937377788,19.74492013856327,19.767125063508814,27000
2022-12-23,19.67831039428711,19.700515324909116,19.664986080611815,19.682750702760465,16900
2022-12-27,19.548633575439453,19.611695787744722,19.531756674542585,19.611695787744722,13100
2022-12-28,19.487346649169922,19.55840344986357,19.487346649169922,19.55040886095783,15000
2022-12-29,19.55396270751953,19.567287023221446,19.522875461094845,19.540640085945487,15300
2022-12-30,19.4829044342041,19.52820371592156,19.4829044342041,19.48734643714599,9400
2023-01-03,19.58416175842285,19.625019039291242,19.576168863322422,19.622354176215154,12600
2023-01-04,19.691631317138672,19.72715886424719,19.66498438621168,19.72715886424719,17600
2023-01-05,19.673870086669922,19.673870086669922,19.58949066538562,19.58949066538562,1900
2023-01-06,19.895919799804688,19.895919799804688,19.691631740686137,19.691631740686137,13100
2023-01-09,19.939449310302734,19.958101661013462,19.75381352633555,19.75381352633555,10600
2023-01-10,19.863054275512695,19.878152337664588,19.824860176408745,19.878152337664588,9900
2023-01-11,19.96697998046875,19.96697998046875,19.914575525508408,19.94033473857122,7600
2023-01-12,20.12508201599121,20.12508201599121,19.966979239883997,19.97586155156299,30000
2023-01-13,20.056686401367188,20.100208538399404,20.046916367725117,20.07356330012604,38100
2023-01-17,20.014049530029297,20.064676827549718,20.014049530029297,20.03092473116037,26600
2023-01-18,20.20768165588379,20.233440864626065,20.144619453567287,20.180147001514293,17100
2023-01-19,20.178377151489258,20.189034910590575,20.171270284627067,20.175712288181934,14700
2023-01-20,20.0780086517334,20.109095900279307,20.073568342281693,20.109095900279307,33400
2023-01-23,20.033594131469727,20.069121681222395,20.031816991624677,20.038034439890964,15800
2023-01-24,20.11797332763672,20.126855638511042,20.06468115651837,20.06468115651837,15000
2023-01-25,20.149065017700195,20.149065017700195,20.10021314416835,20.11353746048573,7300
2023-01-26,20.113534927368164,20.13573985959669,20.100210612728862,20.125969824946356,11300
2023-01-27,20.093992233276367,20.093992233276367,20.073564441988452,20.073564441988452,6500
2023-01-30,20.031824111938477,20.09133544717847,20.029159248287474,20.09133544717847,9200
2023-01-31,20.104660034179688,20.104660034179688,20.046925833779678,20.08245509375764,37300
2023-02-01,20.257427215576172,20.257427215576172,19.958100208717504,19.958100208717504,19200
2023-02-02,20.256534576416016,20.31338102788372,20.251204851000505,20.308939025328264,27700
2023-02-03,20.11797332763672,20.144620260259682,20.09132808914133,20.11797332763672,50100
2023-02-06,19.9847412109375,20.002505831937825,19.97141859225101,19.99806382962399,21400
2023-02-07,19.949132919311523,20.015897765322965,19.93578062926946,19.949132919311523,49500
2023-02-08,19.9847469329834,19.993647330257573,19.92243226675687,19.949138552282527,33300
2023-02-09,19.904630661010742,20.02925660321349,19.90017876427429,20.011452412069918,11800
2023-02-10,19.820053100585938,19.86901375627943,19.81471320385421,19.86901375627943,8800
2023-02-13,19.8690185546875,19.8690185546875,19.83786207497645,19.83786207497645,27100
2023-02-14,19.80670166015625,19.842310028694822,19.7621928973835,19.842310028694822,24400
2023-02-15,19.749732971191406,19.766645759997562,19.637567953490024,19.637567953490024,69300
2023-02-16,19.677629470825195,19.717688047880543,19.67317927244169,19.6740689725382,10200
2023-02-17,19.713237762451172,19.717687960815027,19.69098337483001,19.699883771557722,25300
2023-02-21,19.548551559448242,19.63757080783736,19.539651162720176,19.619768316480286,169800
2023-02-22,19.610858917236328,19.628661401962365,19.588602840003244,19.610858917236328,267400
2023-02-23,19.65982437133789,19.664276267416245,19.557452834247055,19.557452834247055,14500
2023-02-24,19.566349029541016,19.57080092427719,19.441723143333864,19.441723143333864,20200
2023-02-27,19.588603973388672,19.593055868252996,19.569020390106783,19.57881218174773,15100
2023-02-28,19.59751319885254,19.601965095337384,19.55033362309952,19.55033362309952,48700
2023-03-01,19.495140075683594,19.548550943874808,19.48534828127031,19.548550943874808,75700
2023-03-02,19.4337158203125,19.4337158203125,19.398109142637846,19.415021932505628,10500
2023-03-03,19.601964950561523,19.601964950561523,19.486239413424585,19.486239413424585,72000
2023-03-06,19.566349029541016,19.61976157897296,19.548544846397036,19.61976157897296,103600
2023-03-07,19.522634506225586,19.585094092445374,19.5137134100439,19.5137134100439,41700
2023-03-08,19.499435424804688,19.585092919295448,19.49586664617584,19.585092919295448,32700
2023-03-09,19.568138122558594,19.60293583977526,19.504788475878247,19.567246353408034,4700
2023-03-10,19.798341751098633,19.808158019773085,19.727854543061465,19.727854543061465,13100
2023-03-13,19.92414665222168,20.068693219238117,19.888457171361,20.004450111469783,15200
2023-03-14,19.828683853149414,19.888466441869788,19.701091049000798,19.852775242523293,27500
2023-03-15,20.010698318481445,20.05798760962725,19.941994655489538,19.941994655489538,34600
2023-03-16,19.925046920776367,20.102607737357708,19.925046920776367,20.040148140971567,70600
2023-03-17,20.066913604736328,20.11509637453201,20.066913604736328,20.099927787812987,13200
2023-03-20,19.977689743041992,20.049070435263246,19.977689743041992,20.049070435263246,9800
2023-03-21,19.927722930908203,19.959845347807864,19.906308553591728,19.907202024790262,19500
2023-03-22,20.10171127319336,20.102604744303697,19.906306588588116,19.906306588588116,17600
2023-03-23,20.145429611206055,20.145429611206055,19.924150027208974,19.924150027208974,5000
2023-03-24,20.175765991210938,20.228409301269487,20.156136859273676,20.228409301269487,41200
2023-03-27,19.985715866088867,20.02229882351362,19.97768483817263,20.02229882351362,1500
2023-03-28,19.959842681884766,19.968763777879346,19.941997086196256,19.941997086196256,11500
2023-03-29,19.968767166137695,19.986612764854208,19.942000469912887,19.942000469912887,39300
2023-03-30,19.991071701049805,19.995532249064418,19.906305972125036,19.906305972125036,6300
2023-03-31,20.11152458190918,20.11152458190918,20.008913269153975,20.035681659679177,13400
2023-04-03,20.174875259399414,20.182906287522755,20.075834421792717,20.12044670643465,20100
2023-04-04,20.254289627075195,20.272133522168325,20.14721774726744,20.14721774726744,12500
2023-04-05,20.32566261291504,20.34350650124827,20.2185907736699,20.2185907736699,40900
2023-04-06,20.31228256225586,20.334590406391836,20.307822014538402,20.334590406391836,9100
2023-04-10,20.15306282043457,20.197787087400627,20.117282041964586,20.197787087400627,13100
2023-04-11,20.17990493774414,20.17990493774414,20.117290255977135,20.14412585078676,25100
2023-04-12,20.184370040893555,20.251456440984875,20.135172323820406,20.251456440984875,22700
2023-04-13,20.175424575805664,20.2237265784892,20.153062442741728,20.220148841933536,11900
2023-04-14,20.082401275634766,20.126231544356834,20.072562071285983,20.10565742172081,67800
2023-04-17,19.98758316040039,20.025151961416167,19.96522102257506,20.018890494580205,35700
2023-04-18,20.005474090576172,20.023364483765782,19.929442478703038,19.929442478703038,15800
2023-04-19,19.97416114807129,19.983106342154848,19.947325565820616,19.96521595398773,9900
2023-04-20,20.052873611450195,20.063608525270098,20.04124639630674,20.063608525270098,28600
2023-04-21,20.02693748474121,20.099391342065204,20.018886297873483,20.099391342065204,8400
2023-04-24,20.10386848449707,20.108340229497237,20.077926903906626,20.08597809225298,23800
2023-04-25,20.242517471313477,20.242517471313477,20.144123713030933,20.144123713030933,30600
2023-04-26,20.157533645629883,20.238038687395417,20.144116707376075,20.22462174914161,54300
2023-04-27,20.0770320892334,20.090449029816384,20.063615148650413,20.090449029816384,15700
2023-04-28,20.166471481323242,20.17094322373571,20.144109357019467,20.163787753427474,13500
2023-05-01,19.977745056152344,20.12623225279279,19.96522212179095,20.001002909178847,33000
2023-05-02,20.162006378173828,20.179895059835083,19.983105912591014,19.983105912591014,21800
2023-05-03,20.25592803955078,20.25592803955078,20.197785133223213,20.224620714479304,10700
2023-05-04,20.23714828491211,20.289028032000214,20.223729638146523,20.223729638146523,31800
2023-05-05,20.167203903198242,20.176171295683396,20.135818884677818,20.176171295683396,22200
2023-05-08,20.068567276000977,20.10443685126751,20.05511704045377,20.068567276000977,37700
2023-05-09,20.041662216186523,20.068562681121833,20.03986805369179,20.061389451853096,50600
2023-05-10,20.16181755065918,20.176165716739035,20.1223630870604,20.123259312954527,29400
2023-05-11,20.222795486450195,20.256870884949347,20.22100132427454,20.256870884949347,37100
2023-05-12,20.122360229492188,20.220998084836374,20.122360229492188,20.176162851530336,10900
2023-05-15,20.064085006713867,20.06856784857234,20.050634770782914,20.059602164855395,45000
2023-05-16,20.014760971069336,20.023728363249557,19.97889311270362,19.99682618670889,298700
2023-05-17,19.977994918823242,20.006691257572275,19.961854297248884,20.001310480262436,30500
2023-05-18,19.9008731842041,19.928671579176505,19.898182796257778,19.92418702914773,72500
2023-05-19,19.83541488647461,19.880250129398476,19.83541488647461,19.83631111243372,6100
2023-05-22,19.821969985961914,19.871289796909206,19.8174871442192,19.844387615386456,32900
2023-05-23,19.853349685668945,19.871284468541674,19.799547047405802,19.808514438842163,10400
2023-05-24,19.80851173400879,19.85334697471336,19.799544343796914,19.85334697471336,19300
2023-05-25,19.716156005859375,19.763683361534387,19.70987900156517,19.73678118154978,19600
2023-05-26,19.74215316772461,19.74215316772461,19.67400237706459,19.683865992226373,23800
2023-05-30,19.86680030822754,19.871283148470404,19.79954573210013,19.79954573210013,75500
2023-05-31,19.951988220214844,19.960955611174388,19.88025080289344,19.88473364319574,20700
2023-06-01,20.001306533813477,20.00578937378373,19.89818411094944,19.89818411094944,26300
2023-06-02,19.91611671447754,19.969023118731805,19.898183644661938,19.969023118731805,31800
2023-06-05,19.898183822631836,19.907151212797228,19.889216432466444,19.90446082471213,16100
2023-06-06,19.92060661315918,19.92508945422798,19.853352024640547,19.853352024640547,22900
2023-06-07,19.819019317626953,19.90892222011094,19.796544020694768,19.90892222011094,19300
2023-06-08,19.899930953979492,19.931396711363675,19.877455657955817,19.877455657955817,504600
2023-06-09,19.877452850341797,19.913412975949417,19.850481470069887,19.850481470069887,38700
2023-06-12,19.91341209411621,19.93139301350123,19.815418998551117,19.841490131330993,57300
2023-06-13,19.81451988220215,19.922401965818516,19.792943122527916,19.922401965818516,48300
2023-06-14,19.859468460083008,19.87205475905969,19.79563671901939,19.837891702586607,26300
2023-06-15,19.9583683013916,19.9583683013916,19.914314525843995,19.932295448750548,9500
2023-06-16,19.90891456604004,19.913408937796497,19.86935689261395,19.86935689261395,10300
2023-06-20,19.949371337890625,19.96735054018207,19.931390420844547,19.958361796413662,51300
2023-06-21,19.9583683013916,19.9583683013916,19.73361190932528,19.73361190932528,10500
2023-06-22,19.886442184448242,19.89992701644321,19.85947080570347,19.895430929275,70600
2023-06-23,19.940380096435547,19.944874468143286,19.91340872192543,19.940380096435547,30900
2023-06-26,19.9583683013916,19.97185313619392,19.931396917031776,19.931396917031776,80900
2023-06-27,19.90891456604004,19.985330889181927,19.895428021261495,19.985330889181927,42500
2023-06-28,19.963756561279297,19.985333320795625,19.91341136065946,19.931392279382198,73300
2023-06-29,19.822614669799805,19.8414941245272,19.796543531772983,19.8414941245272,27800
2023-06-30,19.890932083129883,19.890932083129883,19.858567807719172,19.858567807719172,9900
2023-07-03,19.823505401611328,19.917904352860543,19.823505401611328,19.917904352860543,10800
2023-07-05,19.741695404052734,19.77406139721789,19.72461473343456,19.77406139721789,4800
2023-07-06,19.612241744995117,19.625726578761373,19.55380460741625,19.581674521353552,12900
2023-07-07,19.600549697875977,19.643703214218377,19.598750920213924,19.598750920213924,16400
2023-07-10,19.677173614501953,19.69520167135769,19.622188556867,19.622188556867,19300
2023-07-11,19.713226318359375,19.72223862597823,19.677170210884633,19.70421229149069,6700
2023-07-12,19.8709659576416,19.89350016345017,19.822290560155363,19.822290560155363,34200
2023-07-13,20.006174087524414,20.01068196050088,19.952091646555438,19.981836387350945,33600
2023-07-14,19.902515411376953,19.979133778929086,19.902515411376953,19.979133778929086,12900
2023-07-17,19.92955780029297,19.93857182715932,19.89350169282757,19.90071222662072,5100
2023-07-18,19.965614318847656,20.001670430160257,19.965614318847656,19.992656402332106,11000
2023-07-19,20.015188217163086,20.028708397662413,19.75829447217702,19.75829447217702,67800
2023-07-20,19.902515411376953,19.93676802523853,19.875473331196822,19.93676802523853,6900
2023-07-21,19.920543670654297,19.937669118137126,19.911529643834452,19.937669118137126,20700
2023-07-24,19.888996124267578,19.9385724138664,19.740267255471107,19.740267255471107,46700
2023-07-25,19.862852096557617,19.88448541473767,19.83941700475818,19.87096523559375,91300
2023-07-26,19.920543670654297,19.92955769747414,19.86646122898505,19.891699816380687,14000
2023-07-27,19.76730728149414,20.12785973301883,19.744773075633166,20.12785973301883,86300
2023-07-28,19.828598022460938,19.839415540377324,19.73124895746101,19.73124895746101,18500
2023-07-31,19.852941513061523,19.884489750776545,19.840322217975515,19.86195554087296,4700
2023-08-01,19.73575782775879,19.78533410913389,19.722235929679474,19.78533410913389,19300
2023-08-02,19.677173614501953,19.677173614501953,19.631202585294865,19.677173614501953,16500
2023-08-03,19.542861938476562,19.569001409985237,19.52844087250611,19.54196105166582,9300
2023-08-04,19.69969940185547,19.704207273766787,19.63209679643024,19.63209679643024,16100
2023-08-07,19.676204681396484,19.69428153451567,19.676204681396484,19.68524310795608,27900
2023-08-08,19.74399185180664,19.9383137284037,19.73495342453425,19.9383137284037,35100
2023-08-09,19.766584396362305,19.784659522993056,19.757545971095254,19.766584396362305,24100
2023-08-10,19.662649154663086,19.793703773751023,19.662649154663086,19.784665345823868,453900
2023-08-11,19.59033966064453,19.829853644562345,19.57678288333158,19.829853644562345,31700
2023-08-14,19.55419158935547,19.5840168501877,19.531596381348532,19.54063480933208,7600
2023-08-15,19.508995056152344,19.55870553691549,19.505380030553777,19.531591982974486,28200
2023-08-16,19.45928955078125,19.53159524654475,19.45928955078125,19.52255681908634,8800
2023-08-17,19.430362701416016,19.432171076172132,19.400537447216227,19.42765272513707,10800
2023-08-18,19.48188018798828,19.49543696404426,19.377940882451263,19.377940882451263,4300
2023-08-21,19.35535430908203,19.377949520548704,19.35535430908203,19.377949520548704,19200
2023-08-22,19.405059814453125,19.414098242297392,19.33275411560282,19.33275411560282,26400
2023-08-23,19.5858211517334,19.5858211517334,19.527072244011322,19.53159231901491,10700
2023-08-24,19.53611183166504,19.549668609674825,19.522555053655257,19.540631906937378,47900
2023-08-25,19.527076721191406,19.549671929679462,19.4909247323913,19.540635225407364,10800
2023-08-28,19.563228607177734,19.563228607177734,19.540633400799507,19.549670104227804,11000
2023-08-29,19.68976402282715,19.694284098647245,19.61293997292376,19.61293997292376,7600
2023-08-30,19.680727005004883,19.70874561582371,19.676208652764917,19.703322214012594,117100
2023-08-31,19.721393585205078,19.74489383724726,19.703316733465467,19.712355159335274,3200
2023-09-01,19.621973037719727,19.694280446200736,19.612936335563102,19.694280446200736,16900
2023-09-05,19.527076721191406,19.549671929679462,19.522558369055357,19.54334520234665,3200
2023-09-06,19.495437622070312,19.52255289900085,19.472842419913242,19.52255289900085,8600
2023-09-07,19.545150756835938,19.545150756835938,19.504478697865565,19.513517124737167,6500
2023-09-08,19.55784034729004,19.60678103748973,19.55784034729004,19.585029811692092,8900
2023-09-11,19.530649185180664,19.53971233919353,19.51343040259013,19.521587759787675,9000
2023-09-12,19.544248580932617,19.544248580932617,19.51252840002946,19.52159155580468,41300
2023-09-13,19.56237030029297,19.583215728386605,19.405582741331116,19.5397132784816,231100
2023-09-14,19.544248580932617,19.58503191761099,19.539716138734903,19.54877929451012,10600
2023-09-15,19.505268096923828,19.539707381987558,19.304070623293473,19.304070623293473,19200
2023-09-18,19.521591186523438,19.521591186523438,19.476275408504566,19.476275408504566,9000
2023-09-19,19.46358299255371,19.51705438864825,19.46358299255371,19.49439736900544,13700
2023-09-20,19.462677001953125,19.52611734776912,19.462677001953125,19.51252348184277,14100
2023-09-21,19.32582664489746,19.340328036967193,19.322201729034997,19.340328036967193,5900
2023-09-22,19.395614624023438,19.408304424823985,19.339425824810558,19.339425824810558,18300
2023-09-25,19.24607276916504,19.303169081788923,19.059376642846026,19.059376642846026,77800
2023-09-26,19.22250747680664,19.276886396961785,19.150003978552867,19.276886396961785,56200
2023-09-27,19.13188362121582,19.27689064971395,19.12735117922643,19.27689064971395,51700
2023-09-28,19.213441848754883,19.213441848754883,19.095622609480394,19.122812063609747,14300
2023-09-29,19.198944091796875,19.295012131660464,19.177192870103603,19.295012131660464,4900
2023-10-02,19.052127838134766,19.104693445815208,19.050316244302376,19.104693445815208,4800
2023-10-03,18.89805030822754,19.032182530306784,18.88717556360352,19.032182530306784,13700
2023-10-04,19.027658462524414,19.027658462524414,18.937028644535914,19.01406286622314,22700
2023-10-05,19.045785903930664,19.050318346251867,19.018598164484477,19.050318346251867,11100
2023-10-06,18.97397804260254,18.99306555406482,18.89671956296539,18.89671956296539,3500
2023-10-09,19.15667152404785,19.15667152404785,19.09668196172747,19.105771499491414,13300
2023-10-10,19.13758659362793,19.180305519857573,19.123953151970937,19.123953151970937,69200
2023-10-11,19.22393035888672,19.23756553117826,19.187573944630408,19.21484082190966,25500
2023-10-12,19.060327529907227,19.187579349780993,19.060327529907227,19.187579349780993,42800
2023-10-13,19.14667320251465,19.183029619253603,19.1239502253463,19.169396179682998,29100
2023-10-16,19.05577850341797,19.078501479326178,19.04214506460343,19.056686937031756,19600
2023-10-17,18.914899826049805,18.951257987009313,18.896722479222586,18.896722479222586,47600
2023-10-18,18.814912796020508,18.86944828770681,18.80582325846412,18.83309013748126,49600
2023-10-19,18.755834579467773,18.819459618584503,18.742201137843416,18.805826176960142,33200
2023-10-20,18.818553924560547,18.8421853423934,18.80582891488458,18.80582891488458,15700
2023-10-23,18.88762664794922,18.914893525934346,18.733107982642995,18.742197519855356,12500
2023-10-24,18.955799102783203,18.955799102783203,18.878540622584197,18.905807505641597,18600
2023-10-25,18.8030948638916,18.88762599676544,18.801276263051044,18.885807395924886,260700
2023-10-26,18.933076858520508,18.933076858520508,18.81491631548872,18.84218319960633,21300
2023-10-27,18.9376220703125,18.9376220703125,18.887632201424076,18.933078167196268,21600
2023-10-30,18.903993606567383,18.905810474441964,18.86036450644168,18.887633127433382,9800
2023-10-31,18.906713485717773,18.94670536765202,18.905803318472433,18.92398239225267,9300
2023-11-01,19.083049774169922,19.083049774169922,18.878539495191013,18.878539495191013,18400
2023-11-02,19.214841842651367,19.233020917571196,19.178485426463713,19.233020917571196,15600
