date,close,high,low,open,volume
2024-01-30,18.412517547607422,18.430012027079204,18.228830518249875,18.228830518249875,101500.0
2024-01-31,18.290061950683594,18.74490846700523,18.233205719051988,18.351290968579658,24200.0
2024-02-01,18.106374740600586,18.290061792702172,18.106374740600586,18.285689006475486,74000.0
2024-02-02,17.913938522338867,17.966421966499812,17.913938522338867,17.95767472580632,46500.0
2024-02-05,17.913938522338867,17.966421966499812,17.84396226515651,17.84396226515651,11500.0
2024-02-06,18.027650833129883,18.027650833129883,17.966421817149996,17.983914630025993,28200.0
2024-02-07,18.053890228271484,18.053890228271484,17.95767392168268,17.95767392168268,63000.0
2024-02-08,18.141361236572266,18.141361236572266,18.05826495499997,18.08013222190157,29700.0
2024-02-09,18.092378616333008,18.141361829670977,18.080132812998514,18.141361829670977,18000.0
2024-02-12,18.10899543762207,18.132612818422675,18.088878287460037,18.123865578557066,17200.0
2024-02-13,17.992660522460938,18.071384013783646,17.992660522460938,18.067011227983688,7200.0
2024-02-14,17.878950119018555,17.988288118357328,17.843961158414725,17.988288118357328,12300.0
2024-02-15,17.97516632080078,18.010155281203836,17.950674715864825,17.983913560901545,29000.0
2024-02-16,18.029399871826172,18.053891479021758,17.99266246103279,17.99266246103279,22800.0
2024-02-20,17.969043731689453,18.01802861077769,17.966421061142583,17.986538212194862,26100.0
2024-02-21,18.027650833129883,18.03639807375066,17.99266187064677,18.027650833129883,120000.0
2024-02-22,18.08013343811035,18.088880679132505,17.975168214210164,17.983915455232317,77800.0
2024-02-23,17.9401798248291,17.95767430580692,17.89644362238456,17.913938103362376,64700.0
2024-02-26,18.03639793395996,18.045143506147397,17.909565448490035,17.913938234583753,124900.0
2024-02-27,18.08888053894043,18.150109557255323,18.08888053894043,18.08888053894043,97200.0
2024-02-28,18.08888053894043,18.10637502084915,18.053891575122993,18.08013329798607,56300.0
2024-02-29,18.110746383666992,18.150108130685027,18.02765010368025,18.02765010368025,28300.0
2024-03-01,18.211336135864258,18.263817906194,18.10199814113081,18.141359885969468,26000.0
2024-03-04,18.34254264831543,18.395026090594182,18.316302595541565,18.32504983592136,31800.0
2024-03-05,18.20258903503418,18.316301484709626,18.20258903503418,18.290059765161736,24800.0
2024-03-06,18.316303253173828,18.368785028971384,18.316303253173828,18.333796066195966,19400.0
2024-03-07,18.53497886657715,18.552471679222865,18.395026355218192,18.395026355218192,40900.0
2024-03-08,18.48249626159668,18.52623246610795,18.37753270750086,18.447508966353276,20300.0
2024-03-11,18.631195068359375,18.631195068359375,18.473749745259326,18.473749745259326,158700.0
2024-03-12,18.631195068359375,18.631195068359375,18.561218813081954,18.605829238894675,59000.0
2024-03-13,18.828004837036133,18.836752077969724,18.76240303258265,18.76240303258265,347200.0
2024-03-14,18.814884185791016,18.849871479999337,18.77989522321713,18.82363142643449,24700.0
2024-03-15,18.919845581054688,18.9285928207015,18.78864032308327,18.78864032308327,32900.0
2024-03-18,18.954837799072266,19.01606681876337,18.92072472643946,18.9723322813742,24000.0
2024-03-19,18.911100387573242,18.962707934664664,18.902353147751683,18.962707934664664,17800.0
2024-03-20,18.946088790893555,18.976703297883812,18.819256308582204,18.819256308582204,12800.0
2024-03-21,18.919845581054688,18.919845581054688,18.818380604209356,18.818380604209356,32700.0
2024-03-22,18.741409301757812,18.779895158417613,18.740533409840594,18.762402345556595,9100.0
2024-03-25,18.86736488342285,18.90235384399787,18.77989415035077,18.77989415035077,17300.0
2024-03-26,18.736160278320312,18.841125495379217,18.713417119471913,18.841125495379217,31800.0
2024-03-27,18.683677673339844,18.710793617025985,18.657435953150383,18.683677673339844,12300.0
2024-03-28,18.911100387573242,18.919845959029395,18.791265037219812,18.791265037219812,8000.0
2024-04-01,18.946088790893555,18.998570564538923,18.928594310223264,18.963583271563845,16700.0
2024-04-02,19.13852310180664,19.156017582503107,19.06854684738628,19.086041328082747,28500.0
2024-04-03,19.427175521850586,19.427175521850586,19.313464733106265,19.31521484853671,13900.0
2024-04-04,19.392189025878906,19.462165283760047,19.36594730353638,19.36594730353638,7000.0
2024-04-05,19.514646530151367,19.593370026675583,19.50589928960806,19.50589928960806,18500.0
2024-04-08,19.571502685546875,19.602117193149997,19.444670200696496,19.466537467789365,10300.0
2024-04-09,19.58462142944336,19.628357629130146,19.49715236680064,19.628357629130146,14900.0
2024-04-10,19.532140731811523,19.583748282422853,19.444669995995355,19.523393491393353,18800.0
2024-04-11,19.523393630981445,19.532140871462154,19.400935600982574,19.497153577904847,11300.0
2024-04-12,19.497154235839844,19.855782765823264,19.497154235839844,19.847035525047378,8000.0
2024-04-15,19.610862731933594,19.654597262324277,19.40093398300061,19.54963372204048,17700.0
2024-04-16,19.573253631591797,19.61086526585297,19.50765015916376,19.567130729811346,12000.0
2024-04-17,19.427175521850586,19.637105955227906,19.38431521164266,19.616112911890173,17300.0
2024-04-18,19.435922622680664,19.479658824472455,19.40093532961274,19.427175382322307,15400.0
2024-04-19,19.58462142944336,19.62748173728061,19.55400692384532,19.59336866938072,31500.0
2024-04-22,19.50589942932129,19.549635632351087,19.460414779189634,19.460414779189634,6300.0
2024-04-23,19.514646530151367,19.540888251781286,19.357199537102936,19.357199537102936,18600.0
2024-04-24,19.50589942932129,19.610864648227253,19.488406616474926,19.488406616474926,24500.0
2024-04-25,19.663347244262695,19.663347244262695,19.5163976000261,19.5163976000261,202700.0
2024-04-26,19.593368530273438,19.66334478091006,19.58899574451852,19.610863010023948,202500.0
2024-04-29,19.707082748413086,19.75081728334782,19.620486233734386,19.7333228020277,33800.0
2024-04-30,19.348453521728516,19.444669828769864,19.304717320013808,19.40006107189602,74400.0
2024-05-01,19.173513412475586,19.260984153747895,19.11315861768135,19.260984153747895,8100.0
2024-05-02,19.164766311645508,19.225995330474145,19.14727182959,19.186633580032073,17800.0
2024-05-03,19.225994110107422,19.287223125049557,19.208499629162375,19.24348859105247,27300.0
2024-05-06,19.447294235229492,19.486655982726642,19.427175415534325,19.427175415534325,13000.0
2024-05-07,19.45341682434082,19.49715302550522,19.43592234387506,19.43592234387506,8600.0
2024-05-08,19.36857032775879,19.40093494961425,19.287222495548345,19.287222495548345,28800.0
2024-05-09,19.427175521850586,19.427175521850586,19.374693747689015,19.409682709373744,7200.0
2024-05-10,19.431549072265625,19.505898109838583,19.418429046426972,19.505898109838583,792800.0
2024-05-13,19.479660034179688,19.54088905212507,19.444671070573403,19.453418311474973,57000.0
2024-05-14,19.45779037475586,19.497152119792585,19.409681389892597,19.497152119792585,4900.0
2024-05-15,19.619611740112305,19.637106221191612,19.497153709288238,19.497153709288238,21300.0
2024-05-16,19.67471694946289,19.71582881127264,19.58462187757545,19.58462187757545,13600.0
2024-05-17,20.006229400634766,20.006229400634766,19.86540267242673,19.873274020651888,3500.0
2024-05-20,20.165428161621094,20.17942241222519,20.021975414369944,20.021975414369944,25900.0
2024-05-21,20.16192626953125,20.24939700206281,20.118191737448196,20.24939700206281,15000.0
2024-05-22,19.873275756835938,20.004482701282694,19.873275756835938,19.995735460428538,13600.0
2024-05-23,19.72894859313965,19.822542226250725,19.715828567278482,19.820792110898694,5700.0
2024-05-24,19.834787368774414,19.87327322158431,19.81291843524606,19.820791451520115,5300.0
2024-05-28,20.17942237854004,20.188169619335795,20.066585808496296,20.066585808496296,14100.0
2024-05-29,19.971242904663086,20.07358211422741,19.965994226726806,20.056963525249888,7300.0
2024-05-30,19.703582763671875,19.873275564193275,19.698335753902725,19.847035510250766,25000.0
2024-05-31,19.5408878326416,19.74119513219989,19.505898871218868,19.736820677839294,29500.0
2024-06-03,19.347578048706055,19.540888227229498,19.347578048706055,19.540888227229498,5400.0
2024-06-04,19.129777908325195,19.208499736285873,19.12103066780389,19.199754164130105,14100.0
2024-06-05,19.23036766052246,19.252234926493042,19.15601695418394,19.15601695418394,16000.0
2024-06-06,19.468286514282227,19.497152573217654,19.365945641133628,19.365945641133628,18100.0
2024-06-07,19.129777908325195,19.182259683087494,19.129777908325195,19.138523480480963,9900.0
2024-06-10,19.295970916748047,19.339707120360075,19.24436336434176,19.260983622224003,6500.0
2024-06-11,19.28285026550293,19.313464772857316,19.252235758148544,19.252235758148544,18100.0
2024-06-12,19.33358383178711,19.42717580207617,19.33358383178711,19.383441267704935,16200.0
2024-06-13,19.287221908569336,19.392187119253744,19.287221908569336,19.392187119253744,12400.0
2024-06-14,19.28547477722168,19.344079453487097,19.269730411636324,19.344079453487097,57400.0
2024-06-17,19.249610900878906,19.260982479980218,19.1647645061054,19.1647645061054,20100.0
2024-06-18,19.374692916870117,19.39218739696229,19.24348765290973,19.269729373047987,31800.0
2024-06-20,19.435922622680664,19.50589887718202,19.4096825699711,19.488406064830812,9700.0
2024-06-21,19.2294921875,19.330958839729043,19.218122276701536,19.330958839729043,7600.0
2024-06-24,19.386940002441406,19.400061697561757,19.24348892659487,19.24348892659487,8200.0
2024-06-25,19.182260513305664,19.258359673932546,19.156893014186295,19.258359673932546,24500.0
2024-06-26,19.129777908325195,19.21724697680718,19.099161732317857,19.138523480480963,607400.0
2024-06-27,19.23036766052246,19.29771957379265,19.198877262628606,19.28547377137989,4900.0
2024-06-28,19.182260513305664,19.313465790072808,19.16476603150588,19.313465790072808,8500.0
2024-07-01,19.304718017578125,19.322212498896164,19.265356268795326,19.27760207204484,6300.0
2024-07-02,19.313465118408203,19.344079626310336,19.279352047940908,19.344079626310336,20300.0
2024-07-03,19.473535537719727,19.51464573138847,19.470911198827597,19.51464573138847,5100.0
2024-07-05,19.63273048400879,19.654597749746426,19.58462149836673,19.58462149836673,27200.0
2024-07-08,19.35719871520996,19.514645701573304,19.35545026819486,19.514645701573304,13100.0
2024-07-09,19.236492156982422,19.383441798121883,19.236492156982422,19.383441798121883,22000.0
2024-07-10,19.191007614135742,19.278478354130616,19.178761810638395,19.217247668278286,15800.0
2024-07-11,19.252235412597656,19.339706147054006,19.077293943684953,19.077293943684953,31600.0
2024-07-12,19.243488311767578,19.330959046857803,19.21724659073086,19.21724659073086,9800.0
2024-07-15,19.103534698486328,19.217245479673508,19.094787458646483,19.129776418005864,25800.0
2024-07-16,19.129777908325195,19.129777908325195,19.016065449913757,19.016065449913757,14400.0
2024-07-17,19.04492950439453,19.077292455712357,19.04230516567802,19.077292455712357,31500.0
2024-07-18,18.911100387573242,19.007316688879595,18.911100387573242,18.989822209236472,26100.0
2024-07-19,18.670557022094727,18.779020802898625,18.64868975489795,18.779020802898625,6300.0
2024-07-22,18.78864288330078,18.79039299881477,18.736161106633908,18.77114840162329,15000.0
2024-07-23,18.666183471679688,18.701170764088797,18.65743623148604,18.65743623148604,30500.0
2024-07-24,18.587459564208984,18.70991758746095,18.56121784421266,18.596206804207757,10900.0
2024-07-25,18.578712463378906,18.587459703443205,18.32504917497607,18.456254439209637,143200.0
2024-07-26,18.416019439697266,18.491242705154914,18.416019439697266,18.465002651945237,11200.0
2024-07-29,18.33816909790039,18.39502532381629,18.246325580289245,18.39502532381629,8000.0
2024-07-30,18.30668067932129,18.316302142991685,18.220084169556785,18.220084169556785,4900.0
2024-07-31,18.61982536315918,18.61982536315918,18.482495521693643,18.51748448390196,3600.0
2024-08-01,18.412517547607422,18.456253746286876,18.3163012472434,18.447506506550987,11100.0
2024-08-02,18.20171546936035,18.32067493255219,18.12386619974396,18.32067493255219,38000.0
2024-08-05,18.027650833129883,18.027650833129883,17.80022758208634,17.80022758208634,540300.0
2024-08-06,17.94455337524414,18.010156847522584,17.94455337524414,18.010156847522584,45900.0
2024-08-07,18.04339599609375,18.09762788931931,18.018904388619706,18.018904388619706,15800.0
2024-08-08,18.1938419342041,18.202589174120234,18.12386568324045,18.12386568324045,7200.0
2024-08-09,18.246326446533203,18.25507368696365,18.228831965672306,18.228831965672306,7500.0
2024-08-12,18.451881408691406,18.482495917095854,18.37753236495648,18.395026846434902,73800.0
2024-08-13,18.26032066345215,18.360037202139996,18.24457629805207,18.360037202139996,4000.0
2024-08-14,18.226207733154297,18.333795621182663,18.202590350690706,18.333795621182663,5200.0
2024-08-15,18.356538772583008,18.442259393555165,18.356538772583008,18.386279056534928,7800.0
2024-08-16,18.34254264831543,18.360037129075014,18.25069912687588,18.279565186965744,24700.0
2024-08-19,18.38627815246582,18.42126544429173,18.36878367237014,18.37753091241798,21400.0
2024-08-20,18.34691619873047,18.43001247569605,18.29880721319471,18.43001247569605,20700.0
2024-08-21,18.34079360961914,18.37753101700988,18.276940258435406,18.37753101700988,5700.0
2024-08-22,18.185096740722656,18.28131304506963,18.185096740722656,18.25507299314112,25200.0
2024-08-23,18.508737564086914,18.526232045494233,18.368785049559516,18.368785049559516,10000.0
2024-08-26,18.701171875,18.736160837853046,18.648690099086007,18.69417474977562,7800.0
2024-08-27,18.701171875,18.718666356426525,18.683679061939053,18.71779213286487,4900.0
2024-08-28,18.48249626159668,18.561219761351353,18.48249626159668,18.52623246610795,15200.0
2024-08-29,18.631195068359375,18.64868954927011,18.55334746452799,18.561218813081954,18500.0
2024-08-30,18.48249626159668,18.52623246610795,18.465003448157784,18.52623246610795,41600.0
2024-09-03,18.24195098876953,18.246325442926906,18.18072197748971,18.21133648312962,29700.0
2024-09-04,18.12386703491211,18.263819547277027,18.12386703491211,18.160604444280484,15800.0
2024-09-05,18.176349639892578,18.29006042530679,18.176349639892578,18.211336932187155,23100.0
2024-09-06,17.94892692565918,18.20259022440165,17.887697911078774,18.20259022440165,15100.0
2024-09-09,18.053890228271484,18.080131949176884,17.93143220077728,17.93143220077728,22900.0
2024-09-10,17.865827560424805,17.87020201447142,17.80897300474188,17.835213055560033,11600.0
2024-09-11,18.060890197753906,18.062638644908837,17.843962628218982,17.992662386302708,30500.0
2024-09-12,18.311927795410156,18.333795061763993,18.184221091334418,18.185096983211718,15200.0
2024-09-13,18.377531051635742,18.460627330171537,18.34691654541911,18.456254544297217,7600.0
2024-09-16,18.499990463256836,18.561219480279814,18.460628713975552,18.561219480279814,9900.0
2024-09-17,18.596206665039062,18.622448384839,18.526230413937988,18.526230413937988,18300.0
2024-09-18,18.517484664916992,18.648689937749662,18.517484664916992,18.648689937749662,7700.0
2024-09-19,18.771146774291992,18.79738849453325,18.683677710218713,18.683677710218713,32800.0
2024-09-20,18.839374542236328,18.841124657595124,18.74490668526666,18.74490668526666,13100.0
2024-09-23,18.951337814331055,19.042307113436717,18.884860121264182,19.042307113436717,146200.0
2024-09-24,19.247859954833984,19.247859954833984,19.191005398511997,19.19975263833817,13400.0
2024-09-25,19.19537925720215,19.225993764122286,19.17351199059712,19.22162097814748,15300.0
2024-09-26,19.14989471435547,19.252235591405487,19.14727037540989,19.252235591405487,13900.0
2024-09-27,19.211999893188477,19.211999893188477,19.164765128228463,19.164765128228463,8000.0
2024-09-30,19.16039276123047,19.217247323095147,19.125403798514753,19.13852382535036,11700.0
2024-10-01,19.355449676513672,19.400934322997863,19.30471635241369,19.35719812347532,21100.0
2024-10-02,19.484905242919922,19.484905242919922,19.409681981177858,19.409681981177858,14300.0
2024-10-03,19.58899688720703,19.59336967321703,19.53214065888398,19.581123870350417,21100.0
2024-10-04,19.580249786376953,19.593369812865973,19.567129759887937,19.593369812865973,11900.0
2024-10-07,19.685213088989258,19.698334783679805,19.54963503465583,19.57587508730591,94200.0
2024-10-08,19.309093475341797,19.365948040031085,19.199755463971492,19.365948040031085,4100.0
2024-10-09,19.169139862060547,19.199754370030664,19.10790917775476,19.10790917775476,19000.0
2024-10-10,19.434175491333008,19.444671179454296,19.234742401737936,19.234742401737936,6300.0
2024-10-11,19.49627685546875,19.55750586785986,19.470911027011137,19.505898319078003,18600.0
2024-10-14,19.243488311767578,19.374693580220164,19.22599383107643,19.313464566166658,14900.0
2024-10-15,19.077293395996094,19.077293395996094,18.946088132261078,18.9635826123232,15500.0
2024-10-16,19.042306900024414,19.10353591443518,18.981077885613647,19.10353591443518,13400.0
2024-10-17,19.04930305480957,19.05980041009708,18.96358243900027,18.96358243900027,16800.0
2024-10-18,19.06942367553711,19.09478950593653,19.00731876652511,19.00731876652511,6800.0
2024-10-21,19.10703468322754,19.191006857249285,19.077294399231043,19.191006857249285,6500.0
2024-10-22,19.348453521728516,19.361573548060175,19.25223554632166,19.25223554632166,35300.0
2024-10-23,19.254859924316406,19.289847217393632,19.199753811573053,19.289847217393632,9500.0
2024-10-24,19.32221221923828,19.402684162751644,19.217247001214833,19.36594675353482,8700.0
2024-10-25,19.337955474853516,19.348452830236084,19.26098209829828,19.26098209829828,18000.0
2024-10-28,19.06417465209961,19.068547438226464,19.016065662876418,19.016065662876418,14900.0
2024-10-29,19.103534698486328,19.138521989480303,19.051927151287025,19.138521989480303,17400.0
2024-10-30,19.225994110107422,19.225994110107422,19.068547118333054,19.068547118333054,19000.0
2024-10-31,19.225994110107422,19.234741350579945,19.077294358805577,19.11228332069567,10700.0
2024-11-01,19.103534698486328,19.313463449546404,19.068545739126943,19.313463449546404,12000.0
2024-11-04,19.217247009277344,19.26973045249386,19.182259715498542,19.199754196570716,18100.0
2024-11-05,19.309093475341797,19.337083645885613,19.295971779488717,19.31346626171572,12300.0
2024-11-06,19.081668853759766,19.139399306308636,18.867365632641512,18.867365632641512,10400.0
2024-11-07,19.396560668945312,19.42717517569119,19.217246414419964,19.225993654685286,13800.0
2024-11-08,19.129777908325195,19.182259683087494,19.12103066780389,19.182259683087494,15700.0
2024-11-11,18.92422103881836,18.94608830491256,18.88223495363284,18.919846584580245,16500.0
2024-11-12,18.79738998413086,18.8936079642748,18.77114826181008,18.86736624195402,36100.0
2024-11-13,18.69679832458496,18.753654552714345,18.683678298234145,18.753654552714345,15000.0
2024-11-14,18.630321502685547,18.701171984000673,18.622450153853638,18.701171984000673,5500.0
2024-11-15,18.66180992126465,18.75890212324156,18.622449841035092,18.727413391711693,6400.0
2024-11-18,18.998571395874023,19.00731863659193,18.736160847799184,18.736160847799184,74300.0
2024-11-19,19.068546295166016,19.07641931176108,19.042306243246728,19.068546295166016,32300.0
2024-11-20,19.068546295166016,19.112282495640592,19.051053483341644,19.094788015450764,34000.0
2024-11-21,19.121028900146484,19.173510670057066,19.07291991590954,19.173510670057066,466100.0
2024-11-22,19.212873458862305,19.252235205526024,19.138522751446178,19.138522751446178,9500.0
2024-11-25,19.033559799194336,19.14727058845306,18.981078024795348,19.14727058845306,7600.0
2024-11-26,19.068546295166016,19.121029735735508,19.024811763056896,19.07729353526093,21600.0
2024-11-27,19.024812698364258,19.05017852803074,18.963583683055134,19.037932724968915,821800.0
2024-11-29,19.081668853759766,19.090416094250873,19.07292161326866,19.07292161326866,1000.0
2024-12-02,18.946088790893555,18.989823324203776,18.867365296242752,18.989823324203776,51000.0
2024-12-03,19.068546295166016,19.094788015450764,19.03355900315181,19.05980072343656,203900.0
2024-12-04,19.033559799194336,19.1096589560008,18.998570837351327,19.1096589560008,5800.0
2024-12-05,19.043182373046875,19.086042685946634,18.998571944606756,19.086042685946634,13300.0
2024-12-06,19.029184341430664,19.051053275612226,18.989822595615465,18.990698487471228,22500.0
2024-12-09,19.225994110107422,19.26098307199752,19.19975405705538,19.24348859105247,25600.0
2024-12-10,19.33095932006836,19.372069515071523,19.30471759866076,19.30471759866076,43300.0
2024-12-11,19.427175521850586,19.45779169750748,19.349327918323453,19.349327918323453,236000.0
2024-12-12,19.28809928894043,19.339706840600183,19.287223397024956,19.295970637620826,20600.0
2024-12-13,19.247859954833984,19.295968939695207,19.23561415275043,19.28722169986904,11300.0
2024-12-16,19.19975471496582,19.26973097277833,19.15601851110451,19.252236491233806,36100.0
2024-12-17,19.05980110168457,19.09478839439311,18.92859416602245,18.981077607633495,19500.0
2024-12-18,18.845243453979492,19.070851295802523,18.845243453979492,19.070851295802523,46800.0
2024-12-19,18.78538703918457,18.849846420777073,18.758682940063796,18.849846420777073,38100.0
2024-12-20,18.94377326965332,18.97876575410014,18.840636509165353,18.868262709429573,211800.0
2024-12-23,18.951139450073242,18.997181360541873,18.900492294725968,18.951139450073242,52400.0
2024-12-24,19.075454711914062,19.098475667143443,19.070849467036407,19.070849467036407,14300.0
2024-12-26,19.04322624206543,19.116894357345924,19.034017508107066,19.034017508107066,22100.0
2024-12-27,19.024808883666992,19.144520669428438,18.997182681632868,19.084664776547715,81100.0
2024-12-30,19.15372657775879,19.245812156345252,19.12425968439929,19.245812156345252,45900.0
2024-12-31,19.264230728149414,19.264230728149414,19.172145144281814,19.17859108246095,37700.0
2025-01-02,19.365524291992188,19.420774937606843,19.337898090991683,19.374733025659022,16600.0
2025-01-03,19.199769973754883,19.2734380843051,19.199769973754883,19.2734380843051,13000.0
2025-01-06,19.267913818359375,19.411566907271485,19.25502194203597,19.31948132365299,15400.0
2025-01-07,19.40235710144043,19.42077456842399,19.3599983324873,19.365523923859634,159900.0
2025-01-08,19.328689575195312,19.41156642274465,19.319480841424678,19.41156642274465,80500.0
2025-01-10,19.862783432006836,19.890409632752412,19.68966345599511,19.871992165588694,24900.0
2025-01-13,19.941057205200195,19.973286895215793,19.908827515184598,19.93645196012004,8800.0
2025-01-14,19.941057205200195,19.941057205200195,19.87199258008884,19.87199258008884,39400.0
2025-01-15,20.203500747680664,20.20534144067444,20.074580226272023,20.08378896040024,24800.0
2025-01-16,20.146406173706055,20.157455600018416,20.028536844442637,20.111413689137443,11900.0
2025-01-17,20.088394165039062,20.148248302171805,20.03774700562948,20.03774700562948,8700.0
2025-01-21,20.120622634887695,20.134434857020462,20.02853705576782,20.02853705576782,72700.0
2025-01-22,20.175874710083008,20.203500912693304,20.139041529655735,20.148248507472708,39200.0
2025-01-23,20.157455444335938,20.20349911124762,20.157455444335938,20.185081644482946,10100.0
2025-01-24,20.14824676513672,20.20349916557932,20.130751401133644,20.16666423195092,15400.0
2025-01-27,19.927244186401367,19.945661654836563,19.825951622780718,19.945661654836563,25200.0
2025-01-28,19.927244186401367,19.966841919175685,19.89041100591744,19.899619740135037,80200.0
2025-01-29,20.088394165039062,20.27716882331977,20.046955739739083,20.083788919791044,102000.0
2025-01-30,20.120622634887695,20.157455812703848,20.065371989970302,20.102205167786455,13500.0
2025-01-31,20.09299659729004,20.09299659729004,19.99170228379754,20.01472499605409,166300.0
2025-02-03,20.194292068481445,20.258751451167875,20.15745713186837,20.15745713186837,9500.0
2025-02-04,20.27716827392578,20.360045122280262,20.2035001594314,20.2035001594314,37700.0
2025-02-05,20.27716827392578,20.33241892069997,20.260593255532164,20.286377007785877,27800.0
2025-02-06,20.314001083374023,20.341627284451665,20.258750437605098,20.314001083374023,33100.0
2025-02-07,20.3508358001709,20.41529517894196,20.31400086579524,20.39687771175413,16300.0
2025-02-10,20.62801170349121,20.636300090872513,20.49817259588886,20.49817259588886,6700.0
2025-02-11,20.627090454101562,20.663925387890885,20.590257276698555,20.645507920996224,18200.0
2025-02-12,20.576444625854492,20.60867431680634,20.516590489164738,20.590258605109874,15000.0
2025-02-13,20.700759887695312,20.700759887695312,20.571841123969755,20.571841123969755,8500.0
2025-02-14,20.6455078125,20.756010856900936,20.599465901891623,20.756010856900936,12200.0
2025-02-18,20.89874267578125,20.92176363201312,20.700759290691682,20.737594225771776,4700.0
2025-02-19,21.01384925842285,21.032266726002423,20.930972410701163,21.02305799221264,54700.0
2025-02-20,20.930973052978516,20.995432435098603,20.930973052978516,20.98162021218328,82800.0
2025-02-21,20.77442741394043,20.902425827545297,20.746802969004136,20.875721729070513,4800.0
2025-02-24,20.617881774902344,20.700758619760062,20.609595144248363,20.700758619760062,10300.0
2025-02-25,20.488964080810547,20.544214728116675,20.433713433504423,20.470546612913036,29000.0
2025-02-26,20.378459930419922,20.470545508553172,20.378459930419922,20.378459930419922,19100.0
2025-02-27,20.286376953125,20.415295714046206,20.286376953125,20.396878246375636,52700.0
2025-02-28,20.129831314086914,20.203499425906642,20.04695446874143,20.203499425906642,29900.0
2025-03-03,20.040508270263672,20.16850667875018,20.010119274385282,20.157455496108472,222300.0
2025-03-04,20.134435653686523,20.15745661028079,19.981573832193277,20.028537848243786,60100.0
2025-03-05,20.18784523010254,20.220074920008738,20.037746207230946,20.08378811955798,86300.0
2025-03-06,20.120622634887695,20.212708214007574,20.120622634887695,20.157455812703848,15900.0
2025-03-07,20.25046157836914,20.277167432370977,20.167584733454262,20.231123764981422,20500.0
2025-03-10,20.139039993286133,20.286376216528136,20.139039993286133,20.286376216528136,14600.0
2025-03-11,20.304792404174805,20.360044806478374,20.277167959409386,20.35359886851493,78800.0
2025-03-12,20.32505226135254,20.360044746821053,20.277167899994904,20.31400107836966,21300.0
2025-03-13,20.389511108398438,20.449366997629145,20.387668659153945,20.4429210598529,46700.0
2025-03-14,20.403324127197266,20.433713124407113,20.332418808889468,20.37846072155037,17300.0
2025-03-17,20.555265426635742,20.571840444798035,20.50738106506336,20.50738106506336,6000.0
2025-03-18,20.5810489654541,20.709967723588758,20.56263149818162,20.709967723588758,11400.0
2025-03-19,20.709047317504883,20.718256051114604,20.617882084239085,20.617882084239085,13000.0
2025-03-20,20.71549415588379,21.91628461733033,20.661163854695168,21.91628461733033,11600.0
2025-03-21,20.58197021484375,20.59946733643612,20.576444623142326,20.59946733643612,656400.0
2025-03-24,20.627090454101562,20.673134121338215,20.562631076356563,20.673134121338215,30700.0
2025-03-25,20.6455078125,20.73759339010306,20.636299079101065,20.700758456507316,45700.0
2025-03-26,20.65011215209961,20.7468029785804,20.627091195846614,20.7468029785804,19600.0
2025-03-27,20.712730407714844,20.74680254634671,20.643665784008352,20.645508233280214,6100.0
2025-03-28,20.69339370727539,20.700759991986413,20.659321566810654,20.673135546126865,8300.0
2025-03-31,20.854541778564453,20.875722042201502,20.682342142814907,20.746803280201377,96800.0
2025-04-01,20.958599090576172,20.958599090576172,20.86651350696229,20.875722240962318,67400.0
2025-04-02,21.059892654418945,21.059892654418945,20.875721493782994,20.91255467207837,18400.0
2025-04-03,20.41529655456543,20.461338469251057,20.396879086136597,20.452129735036642,13900.0
2025-04-04,19.53127670288086,19.706239134024536,19.42998414285991,19.706239134024536,31100.0
2025-04-07,19.161094665527344,19.595737051904766,19.13531091422606,19.30106284842588,45800.0
2025-04-08,18.79459571838379,19.319481259976858,18.79459571838379,19.319481259976858,67600.0
2025-04-09,19.577320098876953,19.577320098876953,18.777099928318275,18.877472140464114,15100.0
2025-04-10,19.41156578063965,19.457607691583448,19.28264702488795,19.36552386969585,19200.0
2025-04-11,19.803850173950195,19.81674205003203,19.604946441148645,19.604946441148645,30400.0
2025-04-14,19.7799072265625,19.835159629842536,19.72465657966886,19.79832469432251,12200.0
2025-04-15,19.77622413635254,19.78911601254121,19.724656631597863,19.77069854473271,33300.0
2025-04-16,20.125226974487305,20.148247931144155,19.954869787562906,19.954869787562906,49200.0
2025-04-17,20.190608978271484,20.221916566809757,20.081026271034933,20.13811936910086,20800.0
2025-04-21,20.194292068481445,20.267960185321144,20.148248397715104,20.267960185321144,18300.0
2025-04-22,20.231124877929688,20.341627929357255,20.231124877929688,20.31400172740376,13600.0
2025-04-23,20.102205276489258,20.18508212250667,20.056163364873512,20.18508212250667,25700.0
2025-04-24,20.327816009521484,20.327816009521484,20.148248328727266,20.148248328727266,17600.0
2025-04-25,20.2642765045166,20.2642765045166,20.185082798011823,20.185082798011823,14200.0
2025-04-28,20.279008865356445,20.279008865356445,20.145486616019387,20.145486616019387,12400.0
2025-04-29,20.03774642944336,20.10220580997059,20.03774642944336,20.056163897132965,12900.0
2025-04-30,19.725576400756836,19.8360794479873,19.7062385870398,19.83515910153973,116900.0
2025-05-01,19.743074417114258,19.743074417114258,19.586529450995673,19.696110400362752,16800.0
2025-05-02,19.885805130004883,19.947503471667588,19.798324792291538,19.941057533558325,17200.0
2025-05-05,19.906064987182617,19.97328716388888,19.881201581297166,19.97328716388888,71900.0
2025-05-06,20.155614852905273,20.212707946331243,20.144563670236344,20.157455545759223,14200.0
