date,close,high,low,open,volume
2026-02-25,25.332029342651367,25.38686976736698,25.32704263921442,25.337014144218198,7900.0
2026-02-26,25.366928100585938,25.436726732205138,25.30709907188085,25.30709907188085,28500.0
2026-02-27,25.47661018371582,25.56635182255825,25.376898942219807,25.56635182255825,33800.0
2026-03-02,25.34200096130371,25.44669891150775,25.327042752795904,25.44669891150775,28600.0
2026-03-03,25.34000015258789,25.690000534057617,25.309999465942383,25.309999465942383,37300.0
2026-03-04,25.350000381469727,25.3700008392334,25.325000762939453,25.34000015258789,34000.0
2026-03-05,25.31999969482422,25.799999237060547,25.270000457763672,25.270000457763672,138000.0
2026-03-06,25.329999923706055,25.350000381469727,25.309999465942383,25.309999465942383,27800.0
2026-03-09,25.309999465942383,25.31999969482422,25.219999313354492,25.309999465942383,74700.0
2026-03-10,25.309999465942383,25.34000015258789,25.270000457763672,25.270000457763672,111700.0
2026-03-11,25.280000686645508,25.31999969482422,25.264999389648438,25.270000457763672,40000.0
2026-03-12,25.229999542236328,25.260000228881836,25.22010040283203,25.270000457763672,45552.0
