date,close,high,low,open,volume
2021-08-19,9.57751178741455,9.891667669433415,9.25486500891874,9.679400115928525,86100
2021-08-20,9.789776802062988,9.857702336789998,9.492602790066384,9.526565557429889,118500
2021-08-23,9.79826831817627,9.823740192881386,9.636945365395466,9.764305548657347,64800
2021-08-24,9.79826831817627,9.866193857214112,9.645435450472974,9.755814653843544,64900
2021-08-25,9.942609786987305,10.061479879145107,9.696379518024631,9.73034228582168,72000
2021-08-26,9.730344772338867,9.883177671349028,9.636947339464026,9.883177671349028,69400
2021-08-27,9.679086685180664,9.90120184585676,9.653458263475834,9.738886607396214,71500
2021-08-30,9.738883972167969,9.90974224320215,9.61074108360495,9.713255557397888,74200
2021-08-31,10.328346252441406,10.345431595742063,9.679086912759256,9.679086912759256,89800
2021-09-01,10.046432495117188,10.294176116174924,9.858488805610742,10.28563303603532,105600
2021-09-02,10.251459121704102,10.405231269237747,9.96954406103426,10.037887056668598,50100
2021-09-03,10.183117866516112,10.285632377488875,9.995174189042924,10.285632377488875,50400
2021-09-07,9.961000442504885,10.140400999990508,9.867029032283927,10.114772581696196,90300
2021-09-08,9.867030143737791,10.03788764280034,9.721801065856422,10.020801485537676,110000
2021-09-09,9.73034381866455,9.867029813337622,9.610743165969218,9.781600659310556,76800
2021-09-10,9.286113739013672,9.62782954842201,9.27757066046808,9.610743391330828,144200
2021-09-13,9.08108615875244,9.388629701952048,9.072543078874215,9.371544356908538,132700
2021-09-14,8.824797630310059,9.089627348473996,8.756454634921836,9.089627348473996,120600
2021-09-15,8.662483215332031,8.773540786456993,8.559968722304244,8.773540786456993,102700
2021-09-16,8.500167846679688,8.71373990722296,8.440367930435652,8.594140074734891,145400
2021-09-17,8.730826377868652,8.833340872859466,8.50016815310473,8.542882729695766,499600
2021-09-20,8.876055717468262,8.952940979998381,8.525796830615722,8.594140644052732,98300
2021-09-21,8.918771743774414,9.05545859061991,8.893143316427828,8.927314824460948,71400
2021-09-22,9.021285057067873,9.046913478660192,8.918769741272916,8.970027399170393,62400
2021-09-23,9.021285057067873,9.149427979742317,9.0041988995311,9.046913478660192,44600
2021-09-24,9.183599472045898,9.260485551468244,9.021285049153152,9.021285049153152,82400
2021-09-27,9.337369918823242,9.58511345447384,9.260483853498457,9.260483853498457,105300
2021-09-28,9.482601165771484,9.679087098418664,9.371543580691956,9.371543580691956,155200
2021-09-29,9.841402053833008,9.943916556721328,9.491143150573516,9.525314651536291,77400
2021-09-30,9.585115432739258,9.798687518403687,9.568029274823935,9.747429859370571,81700
2021-10-01,9.619284629821776,9.67908453877628,9.431341011334208,9.67908453877628,73600
2021-10-04,9.909746170043944,10.012260684459346,9.542401882354058,9.619287971843844,100800
2021-10-05,9.49114227294922,9.849943407237244,9.354456281737166,9.849943407237244,79300
2021-10-06,9.585115432739258,9.662001513932507,9.345914110201845,9.482600929385873,66000
2021-10-07,9.738883972167969,9.755970125156432,9.585112668834867,9.593654930616484,141000
2021-10-08,9.696172714233398,9.824315635771374,9.38008532030912,9.68762963554078,41400
2021-10-11,9.738883972167969,9.798684692914978,9.670540989639342,9.730341710386352,37900
2021-10-12,9.73034381866455,9.884115155315358,9.57657166730095,9.747429160642287,29200
2021-10-13,9.738883972167969,9.798684692914978,9.653455651363494,9.69617021912204,33300
2021-10-14,9.867030143737791,9.96100156454399,9.7474294870376,9.7474294870376,55800
2021-10-15,9.935373306274414,10.0464308861643,9.918287148731585,9.978087885418653,61000
2021-10-18,10.003714561462402,10.046429133153334,9.935371572641987,9.94391464992271,61800
2021-10-19,10.072061538696287,10.114776127301678,9.918289345602098,10.037890030754582,44900
2021-10-20,10.208746910095217,10.28563300166882,10.089147047392238,10.097689312790337,42200
2021-10-21,10.251459121704102,10.328345195470924,10.217287623886932,10.251459121704102,24500
2021-10-22,10.53337574005127,10.5846334017134,10.268546796483452,10.311260564036854,68600
2021-10-25,10.34543228149414,10.57609054168875,10.268547009475514,10.57609054168875,52400
2021-10-26,10.371060371398926,10.422317213733564,10.106230636960564,10.302717371810862,98400
2021-10-27,10.33688735961914,10.45648718404787,10.277086632692075,10.31980120486492,32000
2021-10-28,10.27708911895752,10.456489713714465,10.225832271720048,10.345432125082748,38500
2021-10-29,10.405230522155762,10.447944280325853,10.251458385662753,10.294172958545555,38200
2021-11-01,10.67006015777588,10.721317811781796,10.371059755998465,10.439402751531173,73900
2021-11-02,10.516287803649902,10.704230615752037,10.465030154623062,10.67005912130504,50600
2021-11-03,10.866547584533691,10.934890584491344,10.541917927378424,10.541917927378424,41200
2021-11-04,10.94343376159668,10.96051910438336,10.746947023916476,10.823833103238606,39200
2021-11-05,11.080121994018556,11.2766079565536,10.892178297240646,10.892178297240646,71000
2021-11-08,10.917804718017578,11.148462960054474,10.74694721357146,11.045948457386803,43600
2021-11-09,10.960519790649414,11.02886279550092,10.849462204087498,10.849462204087498,32400
2021-11-10,11.139920234680176,11.19972015945586,10.926348143666589,10.986148068442276,37100
2021-11-11,11.15700626373291,11.25952076846592,11.06303402335967,11.19117776531058,28400
2021-11-12,11.242435455322266,11.310778463614389,11.199720871461455,11.26806387975358,37500
2021-11-15,11.404749870300291,11.438921371927254,11.19972004582566,11.216806203995572,53200
2021-11-16,11.19117546081543,11.396204428061733,11.15700396627438,11.396204428061733,41200
2021-11-17,10.704231262207031,11.302232858500606,10.584631431775962,11.250976021090931,59900
2021-11-18,10.72986125946045,10.892175675762893,10.47357461002935,10.70423202421838,65900
2021-11-19,11.848979949951172,12.387181736978546,11.575607924050118,11.780636943475908,129900
2021-11-22,12.284666061401367,12.41280898270298,11.917321825424596,11.960036404096078,53500
2021-11-23,12.523865699768066,12.65200942696669,12.199236064796096,12.370093553014824,68200
2021-11-24,12.139437675476074,12.506781932415134,11.925865584644134,12.506781932415134,52700
2021-11-26,11.476974487304688,11.924352371381165,11.18445776824199,11.821111321209669,62000
2021-11-29,11.16724967956543,11.700662962881044,11.072612262454273,11.700662962881044,82400
2021-11-30,11.064010620117188,11.356527369689625,10.883338558351095,11.270493562483448,76500
2021-12-01,10.891940116882324,11.373732463597154,10.891940116882324,11.253284171796732,47300
2021-12-02,11.502784729003906,11.588819349101918,11.003785901604106,11.003785901604106,62600
2021-12-03,11.28769874572754,11.580215462906608,11.270492314386557,11.545801779737712,43700
2021-12-06,11.519990921020508,11.82971404799268,11.451163559471135,11.459766364299655,52600
2021-12-07,11.150041580200195,11.588816560231534,11.124231528576807,11.588816560231534,43800
2021-12-08,11.124234199523926,11.270492561317914,10.986579463832394,11.253285309113,49300
2021-12-09,11.003783226013184,11.141437928309442,10.952162302408713,11.141437928309442,21900
2021-12-10,10.986577033996582,11.16724821926854,10.848921508262558,10.995179837709465,66600
2021-12-13,11.244680404663086,11.373732320067884,10.952163714329764,11.029594699475272,52200
2021-12-14,11.055407524108888,11.365130698813651,10.995182958106602,11.24468238729608,92200
2021-12-15,11.296300888061523,11.606023995904632,11.124232494815352,11.236077155547068,192300
2021-12-16,11.71786880493164,11.803903412886946,11.322111085213532,11.433955747360695,70700
2021-12-17,12.01038646697998,12.311506798896527,11.554404976794745,11.64043877128026,112000
2021-12-20,11.984575271606444,12.079212682691749,11.743678700774517,12.053402628847904,140800
2021-12-21,12.191057205200195,12.208263634072194,11.769489441751114,12.044798867597564,95900
2021-12-22,12.25988483428955,12.345919442023154,12.03619551057164,12.182453851426672,52900
2021-12-23,12.268487930297852,12.380332587335475,12.079212293735194,12.216867003785566,38100
2021-12-27,12.079211235046388,12.268486855019882,12.01038388605361,12.208262309286162,44300
2021-12-28,12.25988483428955,12.345919442023154,12.05340276031309,12.05340276031309,35100
2021-12-29,12.474970817565918,12.629832786822526,12.173850504119589,12.225471434034072,47000
2021-12-30,12.29429817199707,12.5868148455869,12.13083340642518,12.406142830751229,37200
2021-12-31,12.25988483428955,12.33731581715243,12.165247422172047,12.2340747801642,27500
2022-01-03,12.345919609069824,12.380333288531537,12.13083390731242,12.259885000172128,31600
2022-01-04,12.638437271118164,12.74167914466853,12.328714111927937,12.328714111927937,54100
2022-01-05,12.79329776763916,12.97396979453264,12.70726397703889,12.733074032170284,61700
2022-01-06,12.535194396972656,12.810504652298976,12.311505891408991,12.801901027338532,52300
2022-01-07,12.526591300964355,12.69865969373444,12.414746640542097,12.664246015180424,24300
2022-01-10,12.517987251281738,12.543797304199426,12.31150518696666,12.50938362681358,30100
2022-01-11,11.812508583068848,12.59542137489856,11.631837347054676,12.552404062305522,49000
2022-01-12,11.70926570892334,11.803903946046164,11.442559889091608,11.760886640125506,64100
2022-01-13,12.173850059509276,12.294298344586196,11.915747880823734,11.915747880823734,34800
2022-01-14,11.829713821411133,12.199661498018328,11.692059100948972,12.18245424771713,39800
2022-01-18,11.743677139282228,11.803901684225892,11.451161320143653,11.803901684225892,55900
2022-01-19,11.941558837890623,12.00178257474118,11.36512906364796,11.786696862575615,66700
2022-01-20,11.95876407623291,12.010385003021607,11.692058279203891,11.84692023908319,96200
2022-01-21,12.001782417297363,12.113627084614665,11.7436794019872,11.90714500056128,118000
2022-01-24,12.449159622192385,12.578210704423965,11.924350028013937,12.087815607359827,97500
2022-01-25,12.363125801086426,12.83631449996108,12.044799067058303,12.277092014328105,107300
2022-01-26,12.320108413696287,12.647038770323409,12.251281056562878,12.363125717026376,72200
2022-01-27,12.345919609069824,12.629832669750654,12.182454016261566,12.371729663544398,89100
2022-01-28,12.087817192077637,12.268489223180092,11.984576148660077,12.268489223180092,55700
2022-01-31,12.561004638671877,12.58681469176532,11.99317772720852,12.0620059029357,58400
2022-02-01,12.801902770996094,12.939557507164825,12.45776511008732,12.54379973043625,48600
2022-02-02,12.801902770996094,13.197660547724665,12.776092713086191,12.810506397128377,98100
2022-02-03,12.062007904052734,12.733075139221588,11.958766033577282,12.474972104006818,101400
2022-02-04,13.120226860046388,13.120226860046388,11.743678139977956,12.165246708559234,126500
2022-02-07,13.86012363433838,13.89453649452484,13.163245575094878,13.163245575094878,86900
2022-02-08,14.28169059753418,14.470965419991783,13.817104704719648,13.937553810805063,115500
2022-02-09,14.436553001403809,14.608620579521064,14.10962181332575,14.221467298026973,121500
2022-02-10,14.93554973602295,15.047393564537163,14.436551037702865,14.46236026837428,112800
2022-02-11,15.933547973632812,16.114219161762364,15.021583485728662,15.021583485728662,229800
2022-02-14,15.537787437438965,16.286286247524433,15.245270811977823,16.122820688361244,326000
2022-02-15,15.46896266937256,15.813099450481646,15.314100707630066,15.641031880413909,108500
2022-02-16,15.219462394714355,15.59801199057394,14.918342129982948,15.400133568969146,78700
2022-02-17,15.666841506958008,15.795894238967785,14.93555144409544,14.93555144409544,146500
2022-02-18,15.055999755859377,15.615222275739402,15.021585254464298,15.486171177455358,79400
2022-02-22,15.12482452392578,15.322702950092143,14.858118747746186,14.96996257615264,88500
2022-02-23,14.926947593688965,15.288291627714514,14.892533094746708,15.09901516547936,44000
2022-02-24,14.548397064208984,14.711862660709569,14.118225650977555,14.686051785165144,63600
2022-02-25,14.93785285949707,15.033054070974282,14.392611658336262,14.574359275634995,52600
2022-02-28,14.686871528625488,14.877273991521571,14.314724711776044,14.877273991521571,71300
2022-03-01,14.859963417053224,14.946509835441605,14.539742164236896,14.617633775712877,182400
2022-03-02,15.171528816223145,15.396548828213811,15.007090797703905,15.007090797703905,162800
2022-03-03,16.054298400878906,16.287973230829937,15.560985971472684,15.560985971472684,97900
2022-03-04,16.789939880371094,17.144778690905678,15.941788657665777,16.054297839969323,148600
2022-03-07,16.04564666748047,17.09285361562915,15.7600429717282,16.954379996877847,107800
2022-03-08,17.092849731445312,19.031481604164032,16.66011935849733,16.78993814023465,365500
2022-03-09,15.673501014709473,17.62944329448919,15.62157216029391,17.22267552191416,173600
2022-03-10,15.97640895843506,16.07161019482798,14.626290286771658,15.656189319044756,177400
2022-03-11,14.591670036315918,15.907169235628952,14.539741198291392,15.777350442038683,121900
2022-03-14,14.591670036315918,14.903234810785454,14.037773985869643,14.409922404701128,87400
2022-03-15,15.258071899414062,15.353273107673823,14.453194809461356,14.453194809461356,113800
2022-03-16,15.84658908843994,15.872553510477566,15.353276624875068,15.353276624875068,103100
2022-03-17,15.855244636535645,16.331249158383198,15.682153433738543,15.933136255551869,99900
2022-03-18,15.422513008117676,15.907170650987547,15.413858201010184,15.907170650987547,210600
2022-03-21,15.97640895843506,16.05430057898639,15.44847888115314,15.44847888115314,60200
2022-03-22,16.00237274169922,16.019682356847987,15.500405457535203,15.941790739414282,60800
2022-03-23,16.01968002319336,16.088916822966663,15.682150830640447,15.924478804479248,53700
2022-03-24,16.279315948486328,16.339897935764125,16.019678388514244,16.201424350347633,65300
2022-03-25,16.270662307739258,16.478374351467746,16.019679535231823,16.21008031612489,67800
2022-03-28,16.21873664855957,16.244701069153074,15.933134624973532,16.227391455424073,94900
2022-03-29,16.582229614257812,16.703393604001786,16.036990009674387,16.106226811061735,80700
2022-03-30,16.556262969970703,17.01495774923469,16.512990593944153,16.54760981535366,81900
2022-03-31,16.963029861450195,17.10150343985099,16.357206717895263,16.357206717895263,53200
2022-04-01,17.162090301513672,17.17939991641697,16.703395410990723,16.95437987488132,50400
2022-04-04,17.525583267211914,18.036205331500646,16.495684331525325,17.14478000808873,190400
2022-04-05,17.265939712524414,17.8631063408392,17.248630104265555,17.568849603378972,53300
2022-04-06,17.439037322998047,17.690021783808366,17.014961667486276,17.29190889959717,46100
2022-04-07,17.733295440673828,18.036207116529475,17.413075799622646,17.413075799622646,41100
2022-04-08,18.382387161254883,18.598752360870503,17.58616316063998,17.65539995848756,93800
2022-04-11,17.966964721679688,18.71991462267853,17.897727930200077,18.5641330799009,46400
2022-04-12,17.39576530456543,18.25257144103804,17.326528495074786,17.84580539162248,61900
2022-04-13,17.95831298828125,18.088131788169896,17.188053344971085,17.482310171777673,106800
2022-04-14,18.19198608398437,18.59875205838135,18.010238460880743,18.010238460880743,56100
2022-04-18,17.79387664794922,18.295843932303544,17.62944025618084,18.295843932303544,33900
2022-04-19,18.001585006713867,18.20064225662924,17.655400997110824,17.690020223438914,54700
2022-04-20,20.009456634521484,20.424877468272907,18.31315242059968,18.31315242059968,209300
2022-04-21,20.494115829467773,20.589317063454427,19.559418057212657,20.321022976898544,241500
2022-04-22,19.118030548095703,20.9874258754592,18.9189749462782,20.658551474662264,253100
2022-04-25,18.581443786621094,19.05744824280473,17.90638538258459,19.05744824280473,72600
2022-04-26,17.880420684814453,18.50355189055686,17.785219464911314,18.46893431560561,65700
2022-04-27,18.036205291748047,18.278534938062453,17.568855613299334,17.880422065598474,41100
2022-04-28,18.036205291748047,18.17467890371752,17.568855613299334,18.17467890371752,36100
2022-04-29,17.64674949645996,18.38239168639091,17.58616748977198,17.915043598557993,85200
2022-05-02,18.079477310180664,18.1573689216774,17.499618452780307,17.69002090343261,63700
2022-05-03,18.36507606506348,18.59875085794206,17.83714614316246,18.05351132529404,41900
2022-05-04,18.269880294799805,18.36507987217269,17.72463899838709,18.36507987217269,60600
2022-05-05,16.253358840942383,18.313155379106984,15.846591097786703,18.313155379106984,119400
2022-05-06,15.154219627380373,16.443756091179324,14.340685969084488,15.786005649443885,215900
2022-05-09,15.716772079467772,15.777354087090496,14.349343726212402,14.911893062226692,124300
2022-05-10,16.253358840942383,16.34855843234688,15.57829863898797,15.92448272304052,97500
2022-05-11,16.097572326660156,16.75532277836939,16.002371103821734,16.313937541667052,116800
2022-05-12,16.12353515625,16.478375628864224,15.803315561254944,16.045645197233156,46300
2022-05-13,16.132186889648438,16.582226848984753,15.985058504893692,16.140841694720514,68800
2022-05-16,16.2100830078125,16.452412665244317,15.993717772842013,16.132191391164266,251000
2022-05-17,16.331247329711914,16.738013344010557,16.106227305609814,16.296628102587466,50200
2022-05-18,15.206146240234377,16.054297441910162,14.946508656288072,16.054297441910162,161400
2022-05-19,14.643599510192873,15.292695230235577,14.61763508712628,15.292695230235577,68600
2022-05-20,13.925265312194824,14.90323535364952,13.75217330598018,14.704179752844624,134600
2022-05-23,14.669562339782717,14.712834722790802,14.020466690247828,14.16759510350516,97300
2022-05-24,14.340686798095703,14.643598442170097,13.812755948097756,14.56570682938709,124100
2022-05-25,14.98978042602539,15.292692028779294,14.04642804499104,14.271448045587212,72400
2022-05-26,15.422513008117676,15.690805425507255,15.024401785587056,15.11960136229813,96400
2022-05-27,15.500843048095703,15.64880175555304,15.18751999587229,15.291960459929678,42900
2022-05-31,15.370290756225586,16.562663996159454,15.161408180042873,15.500842158833388,227400
2022-06-01,14.917710304260254,15.41380660669302,14.63920021588053,15.41380660669302,83900
2022-06-02,15.370290756225586,15.509545807014062,14.865490782104574,14.978634888351028,66200
2022-06-03,15.30066204071045,15.753241750595874,15.022151960796656,15.239738168235686,91600
2022-06-06,15.239739418029783,15.544360465436265,14.996042248094373,15.318070591935768,117100
2022-06-07,15.152705192565918,15.26585096379702,14.95252625583547,15.248443666676662,50300
2022-06-08,14.734939575195312,15.13529743651665,14.717532278602777,15.07437355849394,51600
2022-06-09,14.656611442565918,14.778459223900898,14.42161786994716,14.717535333233409,48000
2022-06-10,14.743644714355469,14.8741961318984,14.116995254067264,14.30847221584481,40600
2022-06-13,14.012553215026855,14.517353190373234,13.92551839306,14.44772566480998,83100
