date,close,high,low,open,volume
2022-08-29,7.550000190734863,7.900000095367432,7.199999809265137,7.599999904632568,34370
2022-08-30,7.420000076293945,7.989999771118164,7.210000038146973,7.5,24410
2022-08-31,7.199999809265137,7.400000095367432,7.199999809265137,7.300000190734863,10600
2022-09-01,6.869999885559082,7.5,6.610000133514404,7.480000019073486,25670
2022-09-02,6.71999979019165,6.980000019073486,6.610000133514404,6.960000038146973,9190
2022-09-06,6.550000190734863,6.900000095367432,6.510000228881836,6.900000095367432,30260
2022-09-07,6.5,6.760000228881836,6.349999904632568,6.550000190734863,19980
2022-09-08,6.539999961853027,6.769999980926514,6.5,6.659999847412109,3720
2022-09-09,7.0,7.400000095367432,6.539999961853027,6.539999961853027,5640
2022-09-12,7.309999942779541,7.429999828338623,6.829999923706055,6.900000095367432,10050
2022-09-13,7.099999904632568,7.389999866485596,7.0,7.300000190734863,7480
2022-09-14,7.320000171661377,7.800000190734863,7.099999904632568,7.179999828338623,11380
2022-09-15,7.300000190734863,7.5,7.099999904632568,7.489999771118164,7630
2022-09-16,6.960000038146973,7.400000095367432,6.900000095367432,7.400000095367432,6850
2022-09-19,6.650000095367432,7.0,6.349999904632568,7.0,19740
2022-09-20,6.25,7.0,6.179999828338623,6.429999828338623,29810
2022-09-21,6.21999979019165,6.800000190734863,6.199999809265137,6.199999809265137,7500
2022-09-22,5.699999809265137,6.300000190734863,5.610000133514404,6.199999809265137,13020
2022-09-23,6.0,6.199999809265137,5.699999809265137,5.699999809265137,7220
2022-09-26,5.409999847412109,6.449999809265137,5.400000095367432,6.199999809265137,14870
2022-09-27,5.150000095367432,5.800000190734863,5.050000190734863,5.5,33880
2022-09-28,4.909999847412109,5.300000190734863,4.630000114440918,5.300000190734863,36920
2022-09-29,4.5,5.019999980926514,4.5,5.0,23000
2022-09-30,5.199999809265137,5.380000114440918,4.699999809265137,4.699999809265137,29570
2022-10-03,5.199999809265137,5.5,5.050000190734863,5.5,10600
2022-10-04,5.400000095367432,5.5,5.0,5.400000095367432,12680
2022-10-05,5.400000095367432,5.5,5.099999904632568,5.199999809265137,6390
2022-10-06,5.5,5.75,5.010000228881836,5.21999979019165,4660
2022-10-07,5.340000152587891,5.800000190734863,5.159999847412109,5.5,8060
2022-10-10,5.400000095367432,5.429999828338623,5.199999809265137,5.429999828338623,760
2022-10-11,5.309999942779541,6.199999809265137,5.159999847412109,5.400000095367432,23770
2022-10-12,5.699999809265137,5.989999771118164,5.320000171661377,5.829999923706055,7990
2022-10-13,5.480000019073486,6.0,5.110000133514404,5.800000190734863,6790
2022-10-14,5.409999847412109,5.699999809265137,5.25,5.480000019073486,11650
2022-10-17,5.559999942779541,5.800000190734863,5.409999847412109,5.5,10820
2022-10-18,5.909999847412109,5.909999847412109,5.5,5.75,27970
2022-10-19,6.099999904632568,6.199999809265137,5.639999866485596,5.800000190734863,47480
2022-10-20,5.800000190734863,6.199999809265137,5.75,6.050000190734863,14830
2022-10-21,5.829999923706055,6.0,5.550000190734863,5.900000095367432,13160
2022-10-24,5.400000095367432,5.800000190734863,5.300000190734863,5.800000190734863,26200
2022-10-25,5.53000020980835,5.699999809265137,5.349999904632568,5.400000095367432,10140
2022-10-26,5.650000095367432,5.849999904632568,5.199999809265137,5.550000190734863,30870
2022-10-27,5.489999771118164,5.800000190734863,5.360000133514404,5.800000190734863,19720
2022-10-28,5.400000095367432,5.599999904632568,5.329999923706055,5.329999923706055,15020
2022-10-31,5.380000114440918,5.699999809265137,5.079999923706055,5.420000076293945,4600
2022-11-01,5.300000190734863,5.570000171661377,5.199999809265137,5.400000095367432,19870
2022-11-02,5.28000020980835,5.300000190734863,5.0,5.199999809265137,18040
2022-11-03,5.300000190734863,5.300000190734863,5.050000190734863,5.070000171661377,8080
2022-11-04,5.010000228881836,5.5,5.0,5.300000190734863,8980
2022-11-07,5.300000190734863,5.449999809265137,5.010000228881836,5.21999979019165,8290
2022-11-08,5.150000095367432,5.340000152587891,5.099999904632568,5.340000152587891,3740
2022-11-09,4.949999809265137,5.269999980926514,4.699999809265137,5.269999980926514,16130
2022-11-10,4.75,5.099999904632568,4.610000133514404,4.949999809265137,13970
2022-11-11,4.849999904632568,5.050000190734863,4.78000020980835,5.050000190734863,7180
2022-11-14,4.75,5.079999923706055,4.699999809265137,4.800000190734863,14550
2022-11-15,5.230000019073486,5.369999885559082,4.800000190734863,4.900000095367432,52720
2022-11-16,5.070000171661377,5.449999809265137,5.03000020980835,5.150000095367432,2720
2022-11-17,5.25,5.300000190734863,5.099999904632568,5.099999904632568,5860
2022-11-18,5.329999923706055,5.5,5.0,5.25,9090
2022-11-21,4.949999809265137,5.5,4.800000190734863,5.349999904632568,11630
2022-11-22,5.0,5.099999904632568,4.820000171661377,4.909999847412109,5630
2022-11-23,4.809999942779541,5.050000190734863,4.800000190734863,5.0,10630
2022-11-25,5.0,5.099999904632568,4.849999904632568,4.849999904632568,3730
2022-11-28,5.150000095367432,5.449999809265137,4.900000095367432,5.059999942779541,32410
2022-11-29,5.329999923706055,5.400000095367432,5.159999847412109,5.199999809265137,4440
2022-11-30,5.300000190734863,5.489999771118164,5.199999809265137,5.300000190734863,10810
2022-12-01,5.300000190734863,5.5,5.300000190734863,5.300000190734863,16630
2022-12-02,5.860000133514404,6.170000076293945,5.300000190734863,5.300000190734863,22790
2022-12-05,6.260000228881836,6.5,5.900000095367432,6.099999904632568,25070
2022-12-06,6.210000038146973,6.400000095367432,5.909999847412109,6.400000095367432,15680
2022-12-07,5.900000095367432,6.199999809265137,5.900000095367432,6.099999904632568,10710
2022-12-08,6.130000114440918,6.5,5.909999847412109,6.0,3310
2022-12-09,6.199999809265137,6.400000095367432,6.0,6.21999979019165,10820
2022-12-12,6.199999809265137,6.599999904632568,6.099999904632568,6.199999809265137,7200
2022-12-13,6.699999809265137,6.96999979019165,5.949999809265137,6.400000095367432,22640
2022-12-14,6.599999904632568,6.900000095367432,6.400000095367432,6.900000095367432,11890
2022-12-15,7.099999904632568,7.099999904632568,6.400000095367432,6.699999809265137,21890
2022-12-16,6.360000133514404,7.0,6.349999904632568,6.900000095367432,12020
2022-12-19,6.119999885559082,6.360000133514404,6.010000228881836,6.199999809265137,22820
2022-12-20,5.849999904632568,6.199999809265137,5.510000228881836,6.099999904632568,24840
2022-12-21,5.840000152587891,6.0,5.309999942779541,6.0,19800
2022-12-22,5.619999885559082,6.400000095367432,5.460000038146973,6.0,12880
2022-12-23,6.170000076293945,6.400000095367432,5.309999942779541,5.510000228881836,11380
2022-12-27,6.150000095367432,6.170000076293945,5.699999809265137,6.099999904632568,27970
2022-12-28,6.199999809265137,7.0,5.730000019073486,6.690000057220459,49460
2022-12-29,5.480000019073486,6.099999904632568,5.300000190734863,6.099999904632568,35680
2022-12-30,5.699999809265137,5.849999904632568,5.5,5.539999961853027,16760
2023-01-03,5.010000228881836,6.0,5.010000228881836,5.789999961853027,31010
2023-01-04,5.150000095367432,5.340000152587891,5.059999942779541,5.059999942779541,38340
2023-01-05,5.599999904632568,5.840000152587891,5.199999809265137,5.300000190734863,16430
2023-01-06,5.71999979019165,6.170000076293945,5.320000171661377,5.329999923706055,21520
2023-01-09,6.099999904632568,6.099999904632568,5.699999809265137,5.980000019073486,12280
2023-01-10,6.150000095367432,6.199999809265137,5.96999979019165,5.96999979019165,12320
2023-01-11,6.400000095367432,6.489999771118164,6.179999828338623,6.199999809265137,15030
2023-01-12,6.400000095367432,6.429999828338623,6.230000019073486,6.389999866485596,5380
2023-01-13,6.329999923706055,6.429999828338623,6.199999809265137,6.300000190734863,11450
2023-01-17,6.599999904632568,6.659999847412109,6.369999885559082,6.389999866485596,21470
2023-01-18,6.380000114440918,6.900000095367432,6.039999961853027,6.599999904632568,11230
2023-01-19,6.059999942779541,6.289999961853027,6.010000228881836,6.289999961853027,4930
2023-01-20,6.190000057220459,6.300000190734863,6.0,6.300000190734863,10750
2023-01-23,6.300000190734863,6.599999904632568,6.300000190734863,6.599999904632568,8950
2023-01-24,6.190000057220459,6.5,6.159999847412109,6.5,2780
2023-01-25,6.289999961853027,6.300000190734863,6.010000228881836,6.099999904632568,5720
2023-01-26,6.230000019073486,6.320000171661377,6.010000228881836,6.010000228881836,9520
2023-01-27,5.949999809265137,6.260000228881836,5.800000190734863,6.099999904632568,19520
2023-01-30,6.0,6.199999809265137,5.980000019073486,6.050000190734863,9390
2023-01-31,6.110000133514404,6.300000190734863,6.0,6.099999904632568,6880
2023-02-01,6.010000228881836,6.300000190734863,5.909999847412109,6.300000190734863,2980
2023-02-02,6.199999809265137,6.300000190734863,6.019999980926514,6.099999904632568,13160
2023-02-03,6.119999885559082,6.300000190734863,5.989999771118164,6.130000114440918,12610
2023-02-06,6.380000114440918,6.389999866485596,6.0,6.0,12360
2023-02-07,6.389999866485596,6.389999866485596,6.110000133514404,6.199999809265137,8640
2023-02-08,5.980000019073486,6.349999904632568,5.900000095367432,6.199999809265137,9050
2023-02-09,5.739999771118164,6.170000076293945,5.710000038146973,6.170000076293945,10300
2023-02-10,5.440000057220459,5.800000190734863,5.21999979019165,5.800000190734863,22480
2023-02-13,5.449999809265137,5.650000095367432,5.289999961853027,5.300000190734863,6530
2023-02-14,5.670000076293945,5.679999828338623,5.300000190734863,5.400000095367432,4610
2023-02-15,5.710000038146973,5.769999980926514,5.5,5.53000020980835,3880
2023-02-16,5.800000190734863,5.96999979019165,5.550000190734863,5.699999809265137,6200
2023-02-17,5.75,6.0,5.5,5.5,6810
2023-02-21,5.940000057220459,5.989999771118164,5.599999904632568,5.699999809265137,4060
2023-02-22,5.900000095367432,5.940000057220459,5.300000190734863,5.71999979019165,6540
2023-02-23,5.849999904632568,5.96999979019165,5.5,5.599999904632568,9270
2023-02-24,5.309999942779541,5.900000095367432,5.309999942779541,5.849999904632568,8310
2023-02-27,5.449999809265137,5.789999961853027,5.309999942779541,5.400000095367432,10700
2023-02-28,5.309999942779541,5.599999904632568,5.300000190734863,5.320000171661377,2530
2023-03-01,5.5,5.599999904632568,5.309999942779541,5.489999771118164,2570
2023-03-02,5.599999904632568,5.599999904632568,5.400000095367432,5.510000228881836,2240
2023-03-03,5.550000190734863,5.599999904632568,5.300000190734863,5.5,1510
2023-03-06,5.289999961853027,5.420000076293945,5.099999904632568,5.400000095367432,20390
2023-03-07,5.0,5.5,5.0,5.300000190734863,8260
2023-03-08,5.099999904632568,5.300000190734863,4.949999809265137,5.0,4180
2023-03-09,5.010000228881836,5.099999904632568,4.800000190734863,5.0,18570
2023-03-10,4.710000038146973,5.050000190734863,4.710000038146973,5.0,8390
2023-03-13,4.710000038146973,5.099999904632568,4.300000190734863,4.710000038146973,12860
2023-03-14,4.579999923706055,5.039999961853027,4.5,4.570000171661377,9950
2023-03-15,4.650000095367432,4.75,4.300000190734863,4.400000095367432,17840
2023-03-16,4.599999904632568,4.71999979019165,4.599999904632568,4.699999809265137,2880
2023-03-17,4.389999866485596,4.699999809265137,4.309999942779541,4.699999809265137,5470
2023-03-20,4.199999809265137,4.5,4.039999961853027,4.5,25460
2023-03-21,4.300000190734863,4.5,4.110000133514404,4.110000133514404,26350
2023-03-22,4.210000038146973,4.440000057220459,4.110000133514404,4.329999923706055,22940
2023-03-23,4.300000190734863,4.75,4.199999809265137,4.300000190734863,12500
2023-03-24,4.659999847412109,4.659999847412109,4.210000038146973,4.300000190734863,4310
2023-03-27,4.900000095367432,5.0,4.300000190734863,4.550000190734863,4520
2023-03-28,4.599999904632568,4.900000095367432,4.590000152587891,4.900000095367432,10970
2023-03-29,5.0,5.0,4.409999847412109,4.409999847412109,8230
2023-03-30,4.989999771118164,5.0,4.800000190734863,4.900000095367432,3050
2023-03-31,4.789999961853027,4.929999828338623,4.460000038146973,4.900000095367432,10130
2023-04-03,4.789999961853027,4.809999942779541,4.599999904632568,4.760000228881836,2320
2023-04-04,4.5,4.909999847412109,4.300000190734863,4.800000190734863,11300
2023-04-05,4.980000019073486,5.139999866485596,4.420000076293945,4.5,58160
2023-04-06,5.199999809265137,5.340000152587891,4.800000190734863,4.829999923706055,9800
2023-04-10,5.900000095367432,5.96999979019165,5.349999904632568,5.400000095367432,45600
2023-04-11,5.900000095367432,6.099999904632568,5.650000095367432,6.0,35840
2023-04-12,5.230000019073486,6.0,5.019999980926514,5.900000095367432,12770
2023-04-13,5.739999771118164,5.860000133514404,5.0,5.0,18600
2023-04-14,6.130000114440918,6.460000038146973,5.599999904632568,5.599999904632568,58940
2023-04-17,5.199999809265137,6.230000019073486,5.019999980926514,6.199999809265137,25470
2023-04-18,5.139999866485596,5.400000095367432,5.130000114440918,5.199999809265137,12140
2023-04-19,4.820000171661377,5.039999961853027,4.809999942779541,5.019999980926514,11190
2023-04-20,4.849999904632568,5.050000190734863,4.800000190734863,4.800000190734863,2790
2023-04-21,4.860000133514404,5.050000190734863,4.5,4.5,2040
2023-04-24,4.460000038146973,4.800000190734863,4.380000114440918,4.800000190734863,10670
2023-04-25,4.5,4.889999866485596,4.5,4.599999904632568,2230
2023-04-26,4.5,4.829999923706055,4.400000095367432,4.829999923706055,2870
2023-04-27,4.699999809265137,4.96999979019165,4.400000095367432,4.96999979019165,3120
2023-04-28,5.099999904632568,5.199999809265137,4.710000038146973,5.099999904632568,112390
2023-05-01,5.289999961853027,5.5,5.0,5.199999809265137,30740
2023-05-02,5.119999885559082,5.28000020980835,4.650000095367432,5.099999904632568,21700
2023-05-03,5.199999809265137,5.400000095367432,4.699999809265137,4.699999809265137,31450
2023-05-04,5.0,5.380000114440918,4.78000020980835,5.380000114440918,10420
2023-05-05,5.099999904632568,5.300000190734863,4.820000171661377,5.0,10870
2023-05-08,4.809999942779541,5.199999809265137,4.809999942779541,5.170000076293945,9460
2023-05-09,4.949999809265137,4.949999809265137,4.650000095367432,4.809999942779541,8350
2023-05-10,5.070000171661377,5.150000095367432,4.909999847412109,5.0,3680
2023-05-11,5.010000228881836,5.199999809265137,4.829999923706055,5.199999809265137,4300
2023-05-12,4.800000190734863,5.0,4.710000038146973,4.739999771118164,6060
2023-05-15,4.900000095367432,5.019999980926514,4.710000038146973,4.900000095367432,6670
2023-05-16,4.730000019073486,4.800000190734863,4.400000095367432,4.800000190734863,10180
2023-05-17,4.510000228881836,4.739999771118164,4.300000190734863,4.699999809265137,49000
2023-05-18,4.4079999923706055,4.598999977111816,4.050000190734863,4.329999923706055,35600
2023-05-19,4.429999828338623,4.570000171661377,4.21999979019165,4.394999980926514,18700
2023-05-22,4.244999885559082,4.579999923706055,4.21999979019165,4.579999923706055,11900
2023-05-23,4.099999904632568,4.318999767303467,4.050000190734863,4.21999979019165,18400
2023-05-24,4.159999847412109,4.599999904632568,4.070000171661377,4.070000171661377,95600
2023-05-25,3.7699999809265137,4.190000057220459,3.690000057220459,4.019999980926514,46400
2023-05-26,3.8399999141693115,3.9700000286102295,3.7699999809265137,3.9700000286102295,13300
2023-05-30,3.694000005722046,3.799999952316284,3.6500000953674316,3.6500000953674316,18200
2023-05-31,3.690000057220459,3.880000114440918,3.380000114440918,3.5999999046325684,46300
2023-06-01,3.7200000286102295,3.930000066757202,3.7149999141693115,3.7149999141693115,3500
2023-06-02,3.740000009536743,3.950000047683716,3.740000009536743,3.950000047683716,3900
2023-06-05,3.809999942779541,3.812999963760376,3.7200000286102295,3.759999990463257,11300
2023-06-06,3.819999933242798,3.927000045776367,3.759999990463257,3.809999942779541,9300
2023-06-07,3.859999895095825,3.9560000896453857,3.7899999618530273,3.7899999618530273,11000
2023-06-08,4.199999809265137,4.300000190734863,4.010000228881836,4.090000152587891,56100
2023-06-09,3.950000047683716,4.244999885559082,3.890000104904175,4.244999885559082,24700
2023-06-12,4.110000133514404,4.190000057220459,3.88100004196167,3.9800000190734863,16600
2023-06-13,4.369999885559082,4.4679999351501465,4.150000095367432,4.210000038146973,24300
2023-06-14,4.320000171661377,4.408999919891357,4.179999828338623,4.400000095367432,20400
2023-06-15,4.172999858856201,4.420000076293945,4.172999858856201,4.179999828338623,8100
2023-06-16,4.239999771118164,4.300000190734863,4.051000118255615,4.300000190734863,8700
2023-06-20,4.179999828338623,4.199999809265137,4.090000152587891,4.190000057220459,1700
2023-06-21,4.130000114440918,4.179999828338623,4.0289998054504395,4.179999828338623,189600
2023-06-22,3.880000114440918,4.119999885559082,3.880000114440918,4.119999885559082,9200
2023-06-23,3.7799999713897705,3.859999895095825,3.5859999656677246,3.799999952316284,9300
2023-06-26,3.7200000286102295,3.740000009536743,3.6659998893737793,3.6659998893737793,900
2023-06-27,3.7200000286102295,3.8340001106262207,3.7200000286102295,3.8340001106262207,2600
2023-06-28,3.890000104904175,3.9000000953674316,3.7960000038146973,3.812999963760376,7300
2023-06-29,3.740000009536743,3.8499999046325684,3.5999999046325684,3.75,6600
2023-06-30,3.687000036239624,3.7300000190734863,3.5899999141693115,3.7300000190734863,7100
2023-07-03,3.640000104904175,3.6700000762939453,3.634999990463257,3.6600000858306885,4600
2023-07-05,3.890000104904175,3.890000104904175,3.6600000858306885,3.6600000858306885,8700
2023-07-06,3.880000114440918,3.880000114440918,3.7990000247955322,3.799999952316284,3000
2023-07-07,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2023-07-10,3.869999885559082,3.930000066757202,3.7339999675750732,3.7339999675750732,12800
2023-07-11,3.9000000953674316,3.947999954223633,3.8299999237060547,3.947999954223633,2200
2023-07-12,3.7899999618530273,3.940000057220459,3.7899999618530273,3.940000057220459,2000
2023-07-13,3.9860000610351562,4.0,3.819999933242798,3.819999933242798,8300
2023-07-14,3.8299999237060547,3.880000114440918,3.8299999237060547,3.880000114440918,300
2023-07-17,3.890000104904175,3.999000072479248,3.7899999618530273,3.799999952316284,10500
2023-07-18,3.819999933242798,3.9800000190734863,3.819999933242798,3.9800000190734863,5300
2023-07-19,3.7799999713897705,3.9600000381469727,3.6500000953674316,3.880000114440918,11800
2023-07-20,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,300
2023-07-21,3.690000057220459,3.799999952316284,3.680000066757202,3.799999952316284,4500
2023-07-24,3.859999895095825,3.9000000953674316,3.5999999046325684,3.690000057220459,14000
2023-07-25,3.7300000190734863,3.880000114440918,3.7200000286102295,3.859999895095825,5000
2023-07-26,3.7300000190734863,3.75,3.5999999046325684,3.7300000190734863,13500
2023-07-27,3.7300000190734863,3.759999990463257,3.640000104904175,3.759999990463257,3400
2023-07-28,3.5999999046325684,3.6600000858306885,3.5399999618530273,3.640000104904175,19100
2023-07-31,3.609999895095825,3.7100000381469727,3.5399999618530273,3.700000047683716,8200
2023-08-01,3.5299999713897705,3.5899999141693115,3.509999990463257,3.5199999809265137,11400
2023-08-02,3.5199999809265137,3.690000057220459,3.447000026702881,3.690000057220459,8000
2023-08-03,3.1500000953674316,3.4600000381469727,3.118000030517578,3.4600000381469727,36100
2023-08-04,2.990000009536743,3.0799999237060547,2.9700000286102295,3.0799999237060547,18600
2023-08-07,3.119999885559082,3.1659998893737793,3.009999990463257,3.049999952316284,5500
2023-08-08,3.0999999046325684,3.128999948501587,3.009999990463257,3.0999999046325684,6600
2023-08-09,3.119999885559082,3.140000104904175,2.9800000190734863,3.140000104904175,17400
2023-08-10,3.069999933242798,3.140000104904175,2.9800000190734863,3.0899999141693115,21600
2023-08-11,3.1500000953674316,3.265000104904175,3.0799999237060547,3.119999885559082,13900
2023-08-14,3.2799999713897705,3.2850000858306885,3.059999942779541,3.1500000953674316,12300
2023-08-15,3.1500000953674316,3.2720000743865967,3.1500000953674316,3.190000057220459,4400
2023-08-16,3.009999990463257,3.177999973297119,2.9700000286102295,3.130000114440918,20000
2023-08-17,3.0999999046325684,3.138000011444092,3.0399999618530273,3.049999952316284,3300
2023-08-18,3.0299999713897705,3.0999999046325684,3.0299999713897705,3.0399999618530273,1600
2023-08-21,2.9200000762939453,3.059999942779541,2.9200000762939453,3.059999942779541,6900
2023-08-22,2.890000104904175,3.0260000228881836,2.874000072479248,2.990000009536743,14300
2023-08-23,2.8399999141693115,2.890000104904175,2.8399999141693115,2.890000104904175,3200
2023-08-24,2.859999895095825,2.8940000534057617,2.8499999046325684,2.890000104904175,1400
2023-08-25,2.7699999809265137,2.9800000190734863,2.75,2.9570000171661377,17900
2023-08-28,2.869999885559082,2.869999885559082,2.75,2.75,8500
2023-08-29,2.7699999809265137,2.819999933242798,2.5,2.759999990463257,33400
2023-08-30,2.680000066757202,2.7300000190734863,2.5999999046325684,2.7300000190734863,4000
2023-08-31,2.680000066757202,2.7200000286102295,2.5899999141693115,2.7100000381469727,3600
2023-09-01,2.640000104904175,2.75,2.640000104904175,2.6700000762939453,3300
2023-09-05,2.6700000762939453,2.690999984741211,2.640000104904175,2.640000104904175,3400
2023-09-06,2.7170000076293945,2.7170000076293945,2.690000057220459,2.700000047683716,800
2023-09-07,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.7200000286102295,1000
2023-09-08,2.759999990463257,2.759999990463257,2.609999895095825,2.609999895095825,1400
2023-09-11,2.75,2.759999990463257,2.7100000381469727,2.7100000381469727,2000
2023-09-12,2.809999942779541,2.9000000953674316,2.809999942779541,2.809999942779541,5100
2023-09-13,2.8450000286102295,2.890000104904175,2.75,2.890000104904175,3800
2023-09-14,2.859999895095825,2.9000000953674316,2.7899999618530273,2.819999933242798,5700
2023-09-15,2.869999885559082,2.869999885559082,2.809999942779541,2.809999942779541,800
2023-09-18,2.7699999809265137,2.8610000610351562,2.7699999809265137,2.819999933242798,1600
2023-09-19,2.7899999618530273,2.819999933242798,2.7100000381469727,2.740000009536743,2800
2023-09-20,2.884000062942505,2.990000009536743,2.819999933242798,2.8499999046325684,21200
2023-09-21,2.740000009536743,2.811000108718872,2.700000047683716,2.809999942779541,1800
2023-09-22,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,100
2023-09-25,2.696000099182129,2.700000047683716,2.619999885559082,2.700000047683716,12300
2023-09-26,2.6500000953674316,2.6700000762939453,2.619999885559082,2.6700000762939453,3500
2023-09-27,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,100
2023-09-28,2.4000000953674316,2.640000104904175,2.2799999713897705,2.630000114440918,20100
2023-09-29,2.390000104904175,2.5,2.390000104904175,2.4100000858306885,3100
2023-10-02,2.359999895095825,2.7179999351501465,2.3499999046325684,2.390000104904175,12000
2023-10-03,2.309999942779541,2.3499999046325684,2.309999942779541,2.319999933242798,8400
2023-10-04,2.3299999237060547,2.369999885559082,2.2799999713897705,2.3299999237060547,8500
2023-10-05,2.359999895095825,2.4200000762939453,2.3499999046325684,2.3499999046325684,12300
2023-10-06,2.380000114440918,2.4600000381469727,2.380000114440918,2.4000000953674316,12600
2023-10-09,2.319999933242798,2.4000000953674316,2.306999921798706,2.4000000953674316,11000
2023-10-10,2.319999933242798,2.359999895095825,2.299999952316284,2.3499999046325684,8900
2023-10-11,2.299999952316284,2.3399999141693115,2.2899999618530273,2.2899999618530273,6800
2023-10-12,2.180000066757202,2.3410000801086426,2.180000066757202,2.2799999713897705,26700
2023-10-13,2.180000066757202,2.240000009536743,2.180000066757202,2.190000057220459,10200
2023-10-16,2.3299999237060547,2.4000000953674316,2.2239999771118164,2.2260000705718994,33900
2023-10-17,2.259000062942505,2.390000104904175,2.250999927520752,2.390000104904175,9900
2023-10-18,2.3399999141693115,2.3959999084472656,2.190000057220459,2.299999952316284,28500
2023-10-19,2.3399999141693115,2.365000009536743,2.187999963760376,2.3010001182556152,28700
2023-10-20,2.3499999046325684,2.4100000858306885,2.2899999618530273,2.3299999237060547,24200
2023-10-23,2.240000009536743,2.309999942779541,2.1600000858306885,2.2899999618530273,26400
2023-10-24,2.255000114440918,2.319999933242798,2.2209999561309814,2.240000009536743,50100
2023-10-25,2.2780001163482666,2.2839999198913574,2.200000047683716,2.240000009536743,46300
2023-10-26,2.190000057220459,2.311000108718872,2.190000057220459,2.2820000648498535,46900
2023-10-27,2.2799999713897705,2.390000104904175,2.2200000286102295,2.240000009536743,44800
2023-10-30,2.309999942779541,2.318000078201294,2.2300000190734863,2.2899999618530273,44600
2023-10-31,2.25,2.315000057220459,2.240000009536743,2.25,51100
2023-11-01,2.2200000286102295,2.2899999618530273,2.200000047683716,2.249000072479248,50800
2023-11-02,2.259999990463257,2.3399999141693115,2.240000009536743,2.259999990463257,65400
2023-11-03,2.299999952316284,2.3299999237060547,2.2249999046325684,2.299999952316284,79400
2023-11-06,2.299999952316284,2.309999942779541,2.25,2.3010001182556152,76600
2023-11-07,2.3559999465942383,2.359999895095825,2.25,2.299999952316284,98000
2023-11-08,2.2899999618530273,2.380000114440918,2.240000009536743,2.3399999141693115,97100
2023-11-09,2.299999952316284,2.325000047683716,2.244999885559082,2.2699999809265137,88400
2023-11-10,2.2899999618530273,2.3399999141693115,2.2300000190734863,2.3399999141693115,98400
2023-11-13,2.325000047683716,2.3480000495910645,2.25,2.25,98400
2023-11-14,2.3399999141693115,2.380000114440918,2.259999990463257,2.299999952316284,130700
2023-11-15,2.744999885559082,2.7799999713897705,2.2899999618530273,2.319999933242798,255400
2023-11-16,2.609999895095825,2.690000057220459,2.5,2.690000057220459,119100
2023-11-17,2.609999895095825,2.7760000228881836,2.5799999237060547,2.7200000286102295,130600
2023-11-20,2.882999897003174,2.9200000762939453,2.5999999046325684,2.6600000858306885,109800
2023-11-21,2.819999933242798,2.880000114440918,2.690000057220459,2.880000114440918,98900
2023-11-22,2.6700000762939453,2.7799999713897705,2.630000114440918,2.7699999809265137,102800
2023-11-24,2.678999900817871,2.7200000286102295,2.640000104904175,2.640000104904175,88500
2023-11-27,3.049999952316284,3.069999933242798,2.640000104904175,2.640000104904175,146000
2023-11-28,2.9609999656677246,3.0950000286102295,2.9000000953674316,3.009999990463257,97100
2023-11-29,3.009999990463257,3.0999999046325684,2.869999885559082,2.9600000381469727,117900
2023-11-30,3.450000047683716,3.450000047683716,2.9800000190734863,2.990000009536743,118500
2023-12-01,3.4700000286102295,3.630000114440918,3.2699999809265137,3.490000009536743,81600
2023-12-04,3.6500000953674316,3.680000066757202,3.450000047683716,3.5399999618530273,91400
2023-12-05,3.809999942779541,3.9700000286102295,3.680000066757202,3.680000066757202,110500
2023-12-06,3.5999999046325684,3.890000104904175,3.5999999046325684,3.811000108718872,129300
2023-12-07,3.4200000762939453,3.7100000381469727,3.4200000762939453,3.5199999809265137,110200
2023-12-08,3.5299999713897705,3.700000047683716,3.430000066757202,3.5199999809265137,92300
2023-12-11,3.180000066757202,3.4549999237060547,3.1589999198913574,3.4000000953674316,116900
2023-12-12,3.180000066757202,3.2799999713897705,3.140000104904175,3.200000047683716,81500
2023-12-13,3.3399999141693115,3.3399999141693115,3.1480000019073486,3.1500000953674316,68300
2023-12-14,3.4100000858306885,3.430000066757202,3.240000009536743,3.3399999141693115,120900
2023-12-15,3.450000047683716,3.4600000381469727,3.319999933242798,3.380000114440918,135600
2023-12-18,3.5299999713897705,3.5299999713897705,3.3499999046325684,3.4000000953674316,83200
2023-12-19,3.759999990463257,3.819999933242798,3.4600000381469727,3.4600000381469727,72800
2023-12-20,3.8299999237060547,4.170000076293945,3.6700000762939453,3.6700000762939453,86000
2023-12-21,4.059999942779541,4.079999923706055,3.819999933242798,3.9649999141693115,65500
2023-12-22,3.990000009536743,4.099999904632568,3.8499999046325684,4.099999904632568,85600
2023-12-26,4.159999847412109,4.269999980926514,3.859999895095825,3.9700000286102295,80800
2023-12-27,4.03000020980835,4.28000020980835,3.950000047683716,4.199999809265137,74200
2023-12-28,3.9000000953674316,4.120999813079834,3.7899999618530273,3.9769999980926514,74100
2023-12-29,4.0,4.0,3.809999942779541,3.9730000495910645,62800
2024-01-02,3.940000057220459,4.059999942779541,3.8499999046325684,3.940000057220459,64400
