date,close,high,low,open,volume
2022-06-08,1.630913257598877,1.630913257598877,1.4345205419390563,1.5113698875865043,9400
2022-06-09,1.6565297842025757,1.6992238088302363,1.3832877212137957,1.4345205507669885,8400
2022-06-10,1.6052968502044678,1.665068586374945,1.6052968502044678,1.665068586374945,1300
2022-06-13,1.5113698244094849,1.6906849228277556,1.417442872942323,1.417442872942323,5300
2022-06-14,1.3576712608337402,1.5199086507599666,1.349132456195022,1.5199086507599666,5100
2022-06-15,1.3235160112380981,1.4003653588851976,1.3064384010477617,1.4003653588851976,3500
2022-06-16,1.2381279468536377,1.4089041486947906,1.2295891418511093,1.4003653436922623,11200
2022-06-17,1.289360761642456,1.289360761642456,1.1954338059332634,1.1954338059332634,6600
2022-06-21,1.2808219194412231,1.4089040910272292,1.2808219194412231,1.4003652863742009,3900
2022-06-22,1.2295891046524048,1.4259817155596861,1.1783561743965971,1.1783561743965971,20200
2022-06-23,1.1954338550567627,1.2893608146256597,1.1783562445516156,1.1783562445516156,31000
2022-06-24,1.1100456714630127,1.263744365536713,1.1100456714630127,1.1100456714630127,73700
2022-06-27,1.1783561706542969,1.2893607337669994,1.1612785612201244,1.1612785612201244,11000
2022-06-28,1.169817328453064,1.2039725462269824,1.1612785240095844,1.2039725462269824,23500
2022-06-29,1.169817328453064,1.169817328453064,1.169817328453064,1.169817328453064,0
2022-06-30,1.1442009210586548,1.1527397255464331,1.1015067968291847,1.1015067968291847,2500
2022-07-01,1.203972578048706,1.203972578048706,1.1527397500337138,1.1527397500337138,3100
2022-07-05,1.1527397632598877,1.1698173727941614,1.0929680280993472,1.0929680280993472,2500
2022-07-06,1.1527397632598877,1.1527397632598877,1.1527397632598877,1.1527397632598877,100
2022-07-07,1.203972578048706,1.203972578048706,1.110045624897306,1.110045624897306,6700
2022-07-08,1.1783561706542969,1.1783561706542969,1.1271233423517795,1.1271233423517795,400
2022-07-11,1.1442009210586548,1.1698173345219895,1.1442009210586548,1.1698173345219895,3100
2022-07-12,1.2210502624511719,1.2722831954062923,1.0929680827492512,1.0929680827492512,2000
2022-07-13,1.2808219194412231,1.2808219194412231,1.1868949664673303,1.229589091523053,2300
2022-07-14,1.2295891046524048,1.2295891046524048,1.1015068299081763,1.1954337838850058,3700
2022-07-15,1.297899603843689,1.3064384089907723,1.2722831884024393,1.3064384089907723,1200
2022-07-18,1.297899603843689,1.3576713416638582,1.2893607986966058,1.2893607986966058,1800
2022-07-19,1.3320547342300415,1.3662100542960849,1.263744297679114,1.3064383205234438,2300
2022-07-20,1.297899603843689,1.4942923258077763,1.297899603843689,1.4942923258077763,1100
2022-07-21,1.3320547342300415,1.451598201775324,1.3064383205234438,1.3149771250923097,5400
2022-07-22,1.5113698244094849,1.5113698244094849,1.323515921475161,1.323515921475161,6400
2022-07-25,1.5199086666107178,1.5199086666107178,1.4857534476996488,1.4857534476996488,1400
2022-07-26,1.297899603843689,1.4942923258077763,1.297899603843689,1.4942923258077763,800
2022-07-27,1.4942922592163086,1.5711416039059387,1.4857534544497475,1.5028310639828695,1700
2022-07-28,1.3235160112380981,1.4857535116274654,1.31497720614293,1.31497720614293,1100
2022-07-29,1.297899603843689,1.5540640636279455,1.2808219935495226,1.5540640636279455,16200
2022-08-01,1.289360761642456,1.4089041320567242,1.289360761642456,1.383287717351649,4700
2022-08-02,1.3662101030349731,1.4089041274023917,1.3491324932880058,1.4089041274023917,3200
2022-08-03,1.2637443542480469,1.3918265303049524,1.2637443542480469,1.3405937005984239,5700
2022-08-04,1.169817328453064,1.297899496895836,1.169817328453064,1.297899496895836,2700
2022-08-05,1.1100456714630127,1.263744365536713,1.1100456714630127,1.1954338235272257,12500
2022-08-08,1.203972578048706,1.203972578048706,1.0929680155589754,1.0929680155589754,2300
2022-08-09,1.118584394454956,1.2125113446580602,1.118584394454956,1.2125113446580602,1000
2022-08-10,1.1954338550567627,1.1954338550567627,1.118584505993013,1.118584505993013,1400
2022-08-11,1.4003653526306152,1.4089041576876458,1.2295891496994196,1.2295891496994196,6100
2022-08-12,1.3832876682281494,1.4942922297987165,1.1698173496854756,1.4772146206017953,5200
2022-08-15,1.4174429178237915,1.494292262692181,1.297899549023287,1.30643835380971,3100
2022-08-16,1.4259817600250244,1.4942923018993182,1.4174429550145609,1.4174429550145609,5100
2022-08-17,1.2722831964492798,1.3491325450496663,1.2466667808460132,1.2978996120525461,8300
2022-08-18,1.2637443542480469,1.2808219641502232,1.195433812848758,1.2381279393947826,6700
2022-08-19,1.2210502624511719,1.2381279746299367,1.1271234053161938,1.212511457257083,3900
2022-08-22,1.0929679870605469,1.161278524423298,1.0331963559348958,1.161278524423298,16200
2022-08-23,1.1271233558654785,1.2381279203090756,1.0673516203386573,1.1100456444359705,8500
2022-08-24,1.0588128566741943,1.127123399675641,1.0417352463714795,1.127123399675641,10300
2022-08-25,1.0075799226760864,1.0758904655894397,1.0075799226760864,1.0758904655894397,14500
2022-08-26,1.0161187648773193,1.033196374070118,1.0161187648773193,1.0161187648773193,5200
2022-08-29,0.9478082656860352,1.0417352219385883,0.9478082656860352,1.0417352219385883,15100
2022-08-30,0.9819634556770325,0.9819634556770325,0.9221918228341401,0.9221918228341401,7900
2022-08-31,0.9478082656860352,0.9734246805392994,0.9392694607349471,0.9734246805392994,11200
2022-09-01,0.9392694234848022,0.9563470327097037,0.9392694234848022,0.9392694234848022,19900
2022-09-02,0.9392694234848022,0.9648858373221544,0.9392694234848022,0.9648858373221544,900
2022-09-06,0.9392694234848022,0.9563470327097037,0.9392694234848022,0.9392694234848022,16900
2022-09-07,0.9392694234848022,0.9819634465470559,0.9392694234848022,0.947808228097253,9800
2022-09-08,0.9563470482826233,0.9734246577856123,0.9392694387796342,0.9392694387796342,5900
2022-09-09,0.9648858904838562,0.9819635006496719,0.9478082803180405,0.9478082803180405,15700
2022-09-12,0.9990410804748535,0.9990410804748535,0.947808251533335,0.9563470563569215,8200
2022-09-13,0.9478082656860352,1.0246576120364121,0.9392694607349471,0.9990410953925637,22000
2022-09-14,1.340593695640564,1.340593695640564,0.9478082621807966,0.9478082621807966,28600
2022-09-15,1.4345204830169678,1.4345204830169678,1.1954337528125698,1.2552054862589588,45600
2022-09-16,1.707762598991394,1.707762598991394,1.4259817335132041,1.4515982498589182,77800
2022-09-19,1.8614612817764282,1.8614612817764282,1.5199086820368608,1.6565297626489208,61800
2022-09-20,1.7760729789733887,1.7931505881111205,1.5882191766677585,1.7931505881111205,55200
2022-09-21,1.6906850337982178,1.7333790591807643,1.562602855859992,1.5967580761660294,6000
2022-09-22,1.6906850337982178,1.7760730845633108,1.6906850337982178,1.7760730845633108,14700
2022-09-23,1.622374415397644,1.6906849546003904,1.5796803920150406,1.622374415397644,4300
2022-09-26,1.6479908227920532,1.6479908227920532,1.43452050315735,1.6479908227920532,8900
2022-09-27,1.4515982866287231,1.4515982866287231,1.4515982866287231,1.4515982866287231,400
2022-09-28,1.5199086666107178,1.5369862760662523,1.4515982287885796,1.4515982287885796,4900
2022-09-29,1.5199086666107178,1.5199086666107178,1.5199086666107178,1.5199086666107178,900
2022-09-30,1.3576712608337402,1.4174428933047676,1.221050183033088,1.2466666987398232,2800
2022-10-03,1.3576712608337402,1.3576712608337402,1.3576712608337402,1.3576712608337402,0
2022-10-04,1.3918265104293823,1.5967580299102002,1.3149771651764297,1.5967580299102002,9700
2022-10-05,1.4259817600250244,1.5199087169307088,1.3405937099203886,1.3576713199413157,4000
2022-10-06,1.5199086666107178,1.5199086666107178,1.4174429080869289,1.4174429080869289,4200
2022-10-07,1.5369863510131836,1.5967580888127413,1.49429232529249,1.5028311304366286,5000
2022-10-10,1.5113698244094849,1.5113698244094849,1.5028310198934318,1.5028310198934318,800
2022-10-11,1.5369863510131836,1.5369863510131836,1.5369863510131836,1.5369863510131836,300
2022-10-12,1.4259817600250244,1.5711416487840755,1.4259817600250244,1.5455251319620997,6100
2022-10-13,1.4942922592163086,1.4942922592163086,1.4942922592163086,1.4942922592163086,3200
2022-10-14,1.4857534170150757,1.4857534170150757,1.4857534170150757,1.4857534170150757,400
2022-10-17,1.4857534170150757,1.4857534170150757,1.4857534170150757,1.4857534170150757,400
2022-10-18,1.4857534170150757,1.4857534170150757,1.4857534170150757,1.4857534170150757,0
2022-10-19,1.4857534170150757,1.4857534170150757,1.4857534170150757,1.4857534170150757,0
2022-10-20,1.3832876682281494,1.5113698389956376,1.3832876682281494,1.5113698389956376,2500
2022-10-21,1.5199086666107178,1.5199086666107178,1.494292252427416,1.494292252427416,1600
2022-10-24,1.5113698244094849,1.5540639487803287,1.5028310198934318,1.5540639487803287,3100
2022-10-25,1.5113698244094849,1.6223743849087526,1.5113698244094849,1.5455250424736966,1900
2022-10-26,1.622374415397644,1.622374415397644,1.596758001368082,1.596758001368082,2300
2022-10-27,1.6992237567901611,1.6992237567901611,1.639452022351409,1.6565297334700388,4300
2022-10-28,1.630913257598877,1.630913257598877,1.630913257598877,1.630913257598877,800
2022-10-31,1.673607349395752,1.7163013728841818,1.6223744194190548,1.6223744194190548,800
2022-11-01,1.630913257598877,1.673607383754385,1.622374452725892,1.673607383754385,1800
2022-11-02,1.6650686264038086,1.6650686264038086,1.6650686264038086,1.6650686264038086,300
2022-11-03,1.7589954137802124,1.7589954137802124,1.6736073659583242,1.6736073659583242,3800
2022-11-04,1.622374415397644,1.7589953920125558,1.622374415397644,1.7589953920125558,11800
2022-11-07,1.7846118211746216,1.7846118211746216,1.6479908434012407,1.6479908434012407,1200
2022-11-08,1.6394520998001099,1.6394520998001099,1.6394520998001099,1.6394520998001099,800
2022-11-09,1.707762598991394,1.707762598991394,1.6223744486837077,1.656529769881132,600
2022-11-10,1.7760729789733887,1.7846117835422546,1.7077625424224612,1.724840151560193,1400
2022-11-11,1.7931506633758545,1.7931506633758545,1.7931506633758545,1.7931506633758545,300
2022-11-14,1.7846118211746216,1.7846118211746216,1.7846118211746216,1.7846118211746216,300
2022-11-15,1.6992237567901611,1.7760729987663813,1.6992237567901611,1.7760729987663813,2100
2022-11-16,1.7760729789733887,1.7760729789733887,1.6906849332847294,1.7077625424224612,700
2022-11-17,1.7589954137802124,1.7589954137802124,1.7589954137802124,1.7589954137802124,500
2022-11-18,1.7589954137802124,1.7589954137802124,1.7589954137802124,1.7589954137802124,100
2022-11-21,1.7931506633758545,1.7931506633758545,1.6992238091758944,1.6992238091758944,900
2022-11-22,1.707762598991394,1.7504566232499457,1.6992237941396837,1.6992237941396837,1600
2022-11-23,1.716301441192627,1.716301441192627,1.716301441192627,1.716301441192627,300
2022-11-25,1.716301441192627,1.716301441192627,1.716301441192627,1.716301441192627,0
2022-11-28,1.7589954137802124,1.7675342185624012,1.6479908498211755,1.7675342185624012,1700
2022-11-29,1.673607349395752,1.6992237634888099,1.673607349395752,1.6992237634888099,600
2022-11-30,1.673607349395752,1.673607349395752,1.673607349395752,1.673607349395752,0
2022-12-01,1.7248401641845703,1.7248401641845703,1.656529727133668,1.7248401641845703,1800
2022-12-02,1.7248401641845703,1.7248401641845703,1.7248401641845703,1.7248401641845703,0
2022-12-05,1.7675342559814453,1.7675342559814453,1.6650685964259615,1.7077626212407464,10200
2022-12-06,1.7675342559814453,1.7675342559814453,1.6906850113148324,1.7504566460555313,4800
2022-12-07,1.7931506633758545,1.7931506633758545,1.7931506633758545,1.7931506633758545,2000
2022-12-08,1.8273060321807861,1.8358448368534512,1.716301367854978,1.8358448368534512,3900
2022-12-09,1.835844874382019,1.835844874382019,1.835844874382019,1.835844874382019,3800
2022-12-12,1.9041553735733032,1.9041553735733032,1.7931507034564547,1.8614613479826587,3500
2022-12-13,1.8187673091888428,1.8187673091888428,1.8187673091888428,1.8187673091888428,2400
2022-12-14,1.707762598991394,1.8273060704965047,1.707762598991394,1.784611842656787,3900
2022-12-15,1.8273060321807861,1.9212328835801022,1.707762563182313,1.7504565865456385,9300
2022-12-16,1.630913257598877,1.9468493432710703,1.622374452725892,1.8273060750492809,32300
2022-12-19,1.6479908227920532,1.7589953849304756,1.6394520181499115,1.7248401663619088,5600
2022-12-20,1.6565297842025757,1.6650685891281078,1.6394520725609274,1.6394520725609274,1500
2022-12-21,1.6565297842025757,1.6565297842025757,1.6565297842025757,1.6565297842025757,1000
2022-12-22,1.7504565715789795,1.7504565715789795,1.6394520099928576,1.6479908145925146,3500
2022-12-23,1.7931506633758545,1.7931506633758545,1.7504566387395089,1.7504566387395089,300
2022-12-27,1.835844874382019,1.8956165083125336,1.7675342320231218,1.7675342320231218,700
2022-12-28,1.707762598991394,1.784611842656787,1.682146184436263,1.784611842656787,1300
2022-12-29,1.8785388469696045,1.8785388469696045,1.6821461373020772,1.6821461373020772,700
2022-12-30,1.673607349395752,1.89561647511675,1.6223744194190548,1.85292245162832,3000
2023-01-03,1.6906850337982178,1.6906850337982178,1.6906850337982178,1.6906850337982178,500
2023-01-04,1.7589954137802124,1.7589954137802124,1.6565297563939465,1.6565297563939465,1400
2023-01-05,1.7333790063858032,1.7333790063858032,1.7333790063858032,1.7333790063858032,500
2023-01-06,1.622374415397644,1.6650685405708283,1.622374415397644,1.6650685405708283,700
2023-01-09,1.622374415397644,1.647990829427206,1.622374415397644,1.6309132200741647,800
2023-01-10,1.6565297842025757,1.6565297842025757,1.6223744627098633,1.6565297842025757,1100
2023-01-11,1.622374415397644,1.673607345247349,1.622374415397644,1.673607345247349,3600
2023-01-12,1.4515982866287231,1.6223744897793706,1.3235160070275056,1.6223744897793706,22800
2023-01-13,1.4003653526306152,1.4772146999344753,1.4003653526306152,1.4772146999344753,2100
2023-01-17,1.3491325378417969,1.460137106653486,1.3320548257402713,1.4003653687746134,4200
2023-01-18,1.3662101030349731,1.4345205420228426,1.3405936884145222,1.4089041274023917,2100
2023-01-19,1.3320547342300415,1.3320547342300415,1.3320547342300415,1.3320547342300415,1000
2023-01-20,1.289360761642456,1.3918265222533406,1.289360761642456,1.3918265222533406,3000
2023-01-23,1.3235160112380981,1.3918265537900294,1.3235160112380981,1.3235160112380981,1000
2023-01-24,1.374748945236206,1.374748945236206,1.2893607923922916,1.2893607923922916,600
2023-01-25,1.374748945236206,1.374748945236206,1.374748945236206,1.374748945236206,0
2023-01-26,1.3149771690368652,1.3149771690368652,1.3149771690368652,1.3149771690368652,500
2023-01-27,1.3235160112380981,1.4089041639803659,1.31497720614293,1.3491325283141886,5000
2023-01-30,1.3832876682281494,1.4003652774250703,1.3235159342483453,1.3235159342483453,3200
2023-01-31,1.3662101030349731,1.519908692548263,1.3662101030349731,1.425981737149359,8400
2023-02-01,1.4345204830169678,1.5626027544320047,1.4174428739724507,1.4259816784947092,1800
2023-02-02,1.3832876682281494,1.485753425200256,1.3235159342483453,1.4345204958189126,2000
2023-02-03,1.3832876682281494,1.3832876682281494,1.3832876682281494,1.3832876682281494,200
2023-02-06,1.3832876682281494,1.3832876682281494,1.3832876682281494,1.3832876682281494,0
2023-02-07,1.3832876682281494,1.3832876682281494,1.3832876682281494,1.3832876682281494,0
2023-02-08,1.340593695640564,1.5284475056603541,1.2808219594134143,1.2808219594134143,1300
2023-02-09,1.169817328453064,1.3918264475646898,1.127123306235666,1.366210034234251,10700
2023-02-10,1.118584394454956,1.2381278596520542,1.0929679812515396,1.178356127053505,11700
2023-02-13,1.1783561706542969,1.2295891007473958,1.1698173659372106,1.1698173659372106,4300
2023-02-14,1.1954338550567627,1.1954338550567627,1.101506895487866,1.1612786340464685,5500
2023-02-15,1.1271233558654785,1.1356621606849413,1.0929680347970454,1.0929680347970454,10600
2023-02-16,1.1356621980667114,1.1442010031672398,1.1356621980667114,1.1356621980667114,800
2023-02-17,1.1271233558654785,1.1271233558654785,1.1271233558654785,1.1271233558654785,400
2023-02-21,1.1356621980667114,1.1356621980667114,1.092968070773484,1.092968070773484,2100
2023-02-22,1.203972578048706,1.3918264843515058,1.1527397500337138,1.1527397500337138,5700
2023-02-23,1.3235160112380981,1.4601370963419609,1.3235160112380981,1.3491325283141886,6600
2023-02-24,1.1783561706542969,1.4942922505582321,1.1015068264099392,1.1954337800884693,28700
2023-02-27,1.1783561706542969,1.1783561706542969,1.1783561706542969,1.1783561706542969,400
2023-02-28,1.4089040756225586,1.4772146138904727,1.1698173443707287,1.2381278826386428,3100
2023-03-01,1.374748945236206,1.5199087338174504,1.3662101401308733,1.4942923185014518,18900
2023-03-02,1.3576712608337402,1.3576712608337402,1.280821917294696,1.2893607219334142,3300
2023-03-03,1.2808219194412231,1.3491324584560307,1.2808219194412231,1.2893607240942515,2400
2023-03-06,1.2637443542480469,1.2808219641502232,1.2637443542480469,1.2808219641502232,1200
2023-03-07,1.2637443542480469,1.2978995740523993,1.255205549296959,1.2978995740523993,900
2023-03-08,1.297899603843689,1.443059494925277,1.2893607986966058,1.2893607986966058,4700
2023-03-09,1.289360761642456,1.297899566544148,1.2637443469373808,1.2808219567407644,1900
2023-03-10,1.2722831964492798,1.4430595040522305,1.2722831964492798,1.4430595040522305,4900
2023-03-13,1.3491325378417969,1.4345205893964912,1.2295891638746381,1.2295891638746381,3400
2023-03-14,1.2295891046524048,1.314977152094448,1.2295891046524048,1.314977152094448,9300
2023-03-15,1.2295891046524048,1.4089041060712775,1.2295891046524048,1.2466667141408134,4300
2023-03-16,1.2295891046524048,1.2295891046524048,1.2295891046524048,1.2295891046524048,200
2023-03-17,1.5796804428100586,1.5796804428100586,1.3918265303049524,1.3918265303049524,25900
2023-03-20,1.3662101030349731,1.6223744528206505,1.3662101030349731,1.6223744528206505,3400
2023-03-21,1.4857534170150757,1.6138355870769452,1.2978995133026916,1.3832876606074644,3500
2023-03-22,1.5967580080032349,1.622374422139243,1.545525077940637,1.545525077940637,9600
2023-03-23,1.4259817600250244,1.622374478846857,1.4174429550145609,1.622374478846857,2500
2023-03-24,1.3491325378417969,1.4259817842410216,1.3235160205848018,1.4259817842410216,3500
2023-03-27,1.3662101030349731,1.5626028187062646,1.3662101030349731,1.5626028187062646,1200
2023-03-28,1.5540640354156494,1.6223744753522154,1.5369863236409231,1.6223744753522154,10900
2023-03-29,1.3918265104293823,1.6138356395685045,1.3918265104293823,1.6138356395685045,7500
2023-03-30,1.3235160112380981,1.3832877486948614,1.2893607908574254,1.2893607908574254,9600
2023-03-31,1.3235160112380981,1.3235160112380981,1.3235160112380981,1.3235160112380981,0
2023-04-03,1.3235160112380981,1.3235160112380981,1.3235160112380981,1.3235160112380981,400
2023-04-04,1.3235160112380981,1.3235160112380981,1.3235160112380981,1.3235160112380981,300
2023-04-05,1.6565297842025757,1.6650685891281078,1.4942922870362974,1.4942922870362974,44200
2023-04-06,1.5626027584075928,1.6650685147259692,1.5626027584075928,1.6650685147259692,2800
2023-04-10,1.6479908227920532,1.6906849477933423,1.5626027763706365,1.5796803856549197,14800
2023-04-11,1.630913257598877,1.656529774008415,1.5882192332339522,1.5882192332339522,2100
2023-04-12,1.707762598991394,1.707762598991394,1.5882192292768664,1.5882192292768664,4700
2023-04-13,1.6138356924057007,1.6992238452834247,1.6138356924057007,1.6992238452834247,2200
2023-04-14,1.6565297842025757,1.6565297842025757,1.6138356577843311,1.6138356577843311,2400
2023-04-17,1.630913257598877,1.6394520624718618,1.5882192332339522,1.5882192332339522,2500
2023-04-18,1.5626027584075928,1.6052967811275083,1.5626027584075928,1.6052967811275083,2900
2023-04-19,1.622374415397644,1.622374415397644,1.622374415397644,1.622374415397644,1000
2023-04-20,1.622374415397644,1.622374415397644,1.622374415397644,1.622374415397644,0
2023-04-21,1.622374415397644,1.622374415397644,1.622374415397644,1.622374415397644,700
2023-04-24,1.6992237567901611,1.7675341941023568,1.5711415850392134,1.7675341941023568,16600
2023-04-25,1.6650686264038086,1.6650686264038086,1.6394521092631542,1.6394521092631542,1300
2023-04-26,1.5626027584075928,1.5967579765835251,1.5540639538636098,1.5540639538636098,700
2023-04-27,1.5626027584075928,1.5626027584075928,1.5626027584075928,1.5626027584075928,100
2023-04-28,1.630913257598877,1.7333790178652797,1.5540640137420123,1.7333790178652797,2700
2023-05-01,1.707762598991394,1.758995428101656,1.707762598991394,1.758995428101656,3200
2023-05-02,1.6650686264038086,1.7760730929207706,1.6394521092631542,1.7589954826873917,2100
2023-05-03,1.6138356924057007,1.73337906571828,1.5369863446366903,1.6479909128405559,11800
2023-05-04,1.673607349395752,1.7760730057679837,1.673607349395752,1.7760730057679837,1200
2023-05-05,1.716301441192627,1.7419178563052131,1.716301441192627,1.7419178563052131,1500
2023-05-08,1.6821461915969849,1.758995435589517,1.6394520653661055,1.758995435589517,700
2023-05-09,1.5967580080032349,1.5967580080032349,1.5882192032912321,1.5882192032912321,500
2023-05-10,1.5967580080032349,1.5967580080032349,1.5967580080032349,1.5967580080032349,0
2023-05-11,1.6138356924057007,1.6736074299572834,1.6138356924057007,1.6736074299572834,1000
2023-05-12,1.5796804428100586,1.613835662614411,1.5796804428100586,1.613835662614411,700
2023-05-15,1.5113698244094849,1.5882191668445407,1.5113698244094849,1.5369862379576438,600
2023-05-16,1.5028311014175415,1.5199087113760568,1.4942922964382837,1.4942922964382837,400
2023-05-17,1.5882192850112915,1.5882192850112915,1.5882192850112915,1.5882192850112915,600
2023-05-18,1.7248401641845703,1.7248401641845703,1.7248401641845703,1.7248401641845703,1100
2023-05-19,1.7589954137802124,1.77607302334459,1.7504566089980236,1.7675342185624012,6400
2023-05-22,1.7931506633758545,1.7931506633758545,1.758995443666778,1.758995443666778,1000
2023-05-23,1.7931506633758545,1.7931506633758545,1.7931506633758545,1.7931506633758545,600
2023-05-24,1.7419178485870361,1.7419178485870361,1.7419178485870361,1.7419178485870361,400
2023-05-25,1.7333790063858032,1.750456616018675,1.7333790063858032,1.750456616018675,1300
2023-05-26,1.7419178485870361,1.7419178485870361,1.7419178485870361,1.7419178485870361,1500
2023-05-30,1.7419178485870361,1.7419178485870361,1.7419178485870361,1.7419178485870361,100
2023-05-31,1.6565297842025757,1.7931506630110896,1.5028310919618295,1.7419178334578969,8400
2023-06-01,1.7675342559814453,1.7675342559814453,1.528447513437481,1.6223744698205922,3000
2023-06-02,1.5028311014175415,1.6906850145423802,1.5028311014175415,1.6821462095631226,2300
2023-06-05,1.5711416006088257,1.7419177973722442,1.5455250845723183,1.7333789926236023,2800
2023-06-06,1.6052968502044678,1.6138356551158812,1.5967580452930545,1.5967580452930545,2500
2023-06-07,1.5967580080032349,1.6052968127152376,1.5967580080032349,1.6052968127152376,800
2023-06-08,1.716301441192627,1.716301441192627,1.605296873914169,1.6394520940642838,900
2023-06-09,1.5711416006088257,1.7419177973722442,1.5711416006088257,1.6565297498858258,1300
2023-06-12,1.7589954137802124,1.7589954137802124,1.6565297563939465,1.7077625850870795,5100
2023-06-13,1.7589954137802124,1.895616493876398,1.622374435474609,1.622374435474609,8600
2023-06-14,1.7846118211746216,1.9212329007385842,1.7846118211746216,1.835844853249335,11900
2023-06-15,1.7248401641845703,1.9212328742870752,1.7077625549218447,1.9212328742870752,3100
2023-06-16,1.6138356924057007,1.7077626503921386,1.6138356924057007,1.7077626503921386,4600
2023-06-20,1.6138356924057007,1.8102283116967042,1.6138356924057007,1.7077626503921386,1800
2023-06-21,1.6052968502044678,1.784611855134732,1.6052968502044678,1.6992238060205984,1200
2023-06-22,1.5796804428100586,1.5796804428100586,1.5711416378589707,1.5711416378589707,600
2023-06-23,1.5796804428100586,1.596758052712235,1.5796804428100586,1.5882192477611468,2100
2023-06-26,1.5369863510131836,1.6138356991010188,1.5369863510131836,1.6138356991010188,1500
2023-06-27,1.5711416006088257,1.5796804053574676,1.5711416006088257,1.5796804053574676,1500
2023-06-28,1.6394520998001099,1.6394520998001099,1.6394520998001099,1.6394520998001099,1000
2023-06-29,1.5369863510131836,1.78461190377438,1.5369863510131836,1.639452114533435,900
2023-06-30,1.7333790063858032,1.7333790063858032,1.6650685678543162,1.6650685678543162,400
2023-07-03,1.5369863510131836,1.5711416733803252,1.5199087407249061,1.5711416733803252,2100
2023-07-05,1.630913257598877,1.630913257598877,1.613835647852907,1.613835647852907,2100
2023-07-06,1.5113698244094849,1.5967579713605937,1.5028310198934318,1.5711415578124348,2000
2023-07-07,1.5882192850112915,1.6394521159194364,1.5882192850112915,1.5882192850112915,1100
2023-07-10,1.6394520998001099,1.6394520998001099,1.6394520998001099,1.6394520998001099,900
2023-07-11,1.6565297842025757,1.6565297842025757,1.6309132676353952,1.6309132676353952,2900
2023-07-12,1.6565297842025757,1.6565297842025757,1.6565297842025757,1.6565297842025757,0
2023-07-13,1.6394520998001099,1.6650686167929039,1.5028311169310806,1.6650686167929039,3400
2023-07-14,1.7248401641845703,1.7248401641845703,1.690684945659119,1.7163013595532075,2600
2023-07-17,1.7248401641845703,1.7248401641845703,1.7248401641845703,1.7248401641845703,400
2023-07-18,1.6650686264038086,1.7589954826873917,1.545525151188985,1.545525151188985,1700
2023-07-19,1.5369863510131836,1.7589954883419638,1.5199087407249061,1.5540640630920477,11300
2023-07-20,1.5028311014175415,1.7333790394386688,1.5028311014175415,1.7333790394386688,3500
2023-07-21,1.6821461915969849,1.7163014111492212,1.6821461915969849,1.6992238013731031,3100
2023-07-24,1.6394520998001099,1.724840252264723,1.6394520998001099,1.724840252264723,6400
2023-07-25,1.6394520998001099,1.6479909048675128,1.6394520998001099,1.6479909048675128,500
2023-07-26,1.6821461915969849,1.6821461915969849,1.6394520653661055,1.6394520653661055,1800
2023-07-27,1.6394520998001099,1.6394520998001099,1.6394520998001099,1.6394520998001099,1700
2023-07-28,1.6394520998001099,1.6394520998001099,1.6394520998001099,1.6394520998001099,500
2023-07-31,1.545525074005127,1.6479908320788235,1.519908659934348,1.6479908320788235,2500
2023-08-01,1.5284475088119507,1.579680440225231,1.5199087038748345,1.579680440225231,8300
2023-08-02,1.6479908227920532,1.6479908227920532,1.4942922374429224,1.5028310420850641,9700
2023-08-03,1.6479908227920532,1.6565297292247756,1.6223744088656282,1.6223744088656282,1900
2023-08-04,1.545525074005127,1.5711415898664869,1.545525074005127,1.5711415898664869,2500
2023-08-07,1.4857534170150757,1.6052967825255258,1.4857534170150757,1.6052967825255258,2400
2023-08-08,1.5711416006088257,1.6223744291006768,1.4857534513318253,1.6223744291006768,6400
2023-08-09,1.4174429178237915,1.5711416075605704,1.3662100891052533,1.5626028027741474,12700
2023-08-10,1.3662101030349731,1.4942922779278118,1.280821952509553,1.4942922779278118,16000
2023-08-11,1.3235160112380981,1.3662101385045249,1.2381279602864164,1.3662101385045249,2000
2023-08-14,1.2808219194412231,1.425981700333286,1.2466667008291097,1.2808219194412231,14300
2023-08-15,1.4515982866287231,1.4686758967647293,1.2978995918234963,1.2978995918234963,6000
2023-08-16,1.4857534170150757,1.4857534170150757,1.2978995133026916,1.2978995133026916,11600
2023-08-17,1.5796804428100586,1.5796804428100586,1.4601370717042412,1.4601370717042412,3700
2023-08-18,1.630913257598877,1.707762603246325,1.5028310827135192,1.6052968429799221,8100
2023-08-21,1.5626027584075928,1.673607319269952,1.511369829353115,1.673607319269952,4700
2023-08-22,1.5882192850112915,1.707762658920883,1.519908742009845,1.5284475471612025,8000
2023-08-23,1.545525074005127,1.613835613317785,1.5369862693148673,1.613835613317785,2500
2023-08-24,1.545525074005127,1.5540639804859677,1.5284474646246078,1.5284474646246078,1600
2023-08-25,1.5882192850112915,1.6394521159194364,1.579680479859934,1.579680479859934,3000
2023-08-28,1.5711416006088257,1.7077625783776769,1.5711416006088257,1.6138356243520349,2400
2023-08-29,1.6138356924057007,1.6138356924057007,1.5882192770795591,1.5882192770795591,3100
2023-08-30,1.707762598991394,1.707762598991394,1.6138356438319974,1.6138356438319974,3600
2023-08-31,1.707762598991394,1.7675342329533663,1.6736073795845527,1.707762598991394,15900
2023-09-01,1.7846118211746216,1.835844853249335,1.613835624405541,1.7760730164256966,13200
