date,close,high,low,open,volume
2026-01-07,26.95400047302246,27.16900062561035,26.899999618530273,27.139999389648438,82100.0
2026-01-08,27.0939998626709,27.15999984741211,26.899999618530273,26.899999618530273,80700.0
2026-01-09,27.344999313354492,27.399999618530273,27.30500030517578,27.309999465942383,16000.0
2026-01-12,27.27899932861328,27.280000686645508,27.200000762939453,27.260000228881836,30700.0
2026-01-13,27.368999481201172,27.420000076293945,27.290000915527344,27.389999389648438,20300.0
2026-01-14,27.506999969482422,27.549999237060547,27.329999923706055,27.329999923706055,29200.0
2026-01-15,27.72599983215332,27.84000015258789,27.709999084472656,27.709999084472656,15100.0
2026-01-16,27.84000015258789,27.85099983215332,27.700000762939453,27.700000762939453,32800.0
2026-01-20,27.3799991607666,27.65999984741211,27.35099983215332,27.530000686645508,32300.0
2026-01-21,27.871999740600586,27.940000534057617,27.649999618530273,27.649999618530273,21400.0
2026-01-22,27.7450008392334,27.989999771118164,27.739999771118164,27.989999771118164,64500.0
2026-01-23,27.716999053955078,27.760000228881836,27.66200065612793,27.75,24100.0
2026-01-26,27.850000381469727,27.899999618530273,27.780000686645508,27.84000015258789,19200.0
2026-01-27,28.083999633789062,28.100000381469727,27.889999389648438,27.90999984741211,14600.0
2026-01-28,28.110000610351562,28.149999618530273,28.020000457763672,28.139999389648438,19800.0
2026-01-29,28.26099967956543,28.450000762939453,28.110000610351562,28.329999923706055,28800.0
2026-01-30,28.110000610351562,28.239999771118164,27.81999969482422,28.110000610351562,18600.0
2026-02-02,28.15999984741211,28.219999313354492,27.989999771118164,27.989999771118164,19900.0
2026-02-03,28.360000610351562,28.413000106811523,28.104000091552734,28.239999771118164,45000.0
2026-02-04,28.469999313354492,28.56999969482422,28.280000686645508,28.520000457763672,35500.0
2026-02-05,28.389999389648438,28.489999771118164,28.239999771118164,28.43000030517578,31000.0
2026-02-06,28.950000762939453,28.950000762939453,28.739999771118164,28.7549991607666,197800.0
2026-02-09,29.020000457763672,29.05900001525879,28.850000381469727,28.8700008392334,42400.0
2026-02-10,29.030000686645508,29.079999923706055,29.0,29.020000457763672,23400.0
2026-02-11,29.3700008392334,29.3700008392334,29.15999984741211,29.260000228881836,16600.0
2026-02-12,29.1299991607666,29.6299991607666,29.110000610351562,29.469999313354492,37600.0
2026-02-13,29.440000534057617,29.56999969482422,29.09000015258789,29.1200008392334,11300.0
2026-02-17,29.329999923706055,29.420000076293945,29.200000762939453,29.420000076293945,44700.0
2026-02-18,29.420000076293945,29.479999542236328,29.329999923706055,29.40999984741211,29000.0
2026-02-19,29.420000076293945,29.440000534057617,29.290000915527344,29.389999389648438,18400.0
2026-02-20,29.59000015258789,29.59000015258789,29.32200050354004,29.3700008392334,31000.0
2026-02-23,29.40399932861328,29.709999084472656,29.273000717163086,29.5,22800.0
2026-02-24,29.56999969482422,29.639999389648438,29.454999923706055,29.510000228881836,46800.0
2026-02-25,29.670000076293945,29.69499969482422,29.459999084472656,29.690000534057617,27400.0
2026-02-26,29.690000534057617,29.690000534057617,29.405000686645508,29.68000030517578,17300.0
2026-02-27,29.799999237060547,29.809999465942383,29.600000381469727,29.600000381469727,18800.0
2026-03-02,29.92099952697754,29.979999542236328,29.75,29.75,23700.0
2026-03-03,29.45599937438965,29.520999908447266,29.07900047302246,29.510000228881836,19000.0
2026-03-04,29.579999923706055,29.610000610351562,29.360000610351562,29.549999237060547,34500.0
2026-03-05,29.25,29.459999084472656,29.0,29.459999084472656,57300.0
2026-03-06,28.84000015258789,28.989999771118164,28.774999618530273,28.989999771118164,19800.0
2026-03-09,29.003999710083008,29.06999969482422,28.440000534057617,28.68000030517578,43900.0
2026-03-10,28.983999252319336,29.260000228881836,28.950000762939453,29.010000228881836,13900.0
2026-03-11,28.979999542236328,29.079999923706055,28.881999969482422,29.040000915527344,18900.0
2026-03-12,28.650400161743164,28.880199432373047,28.650400161743164,28.790000915527344,20590.0
