date,close,high,low,open,volume
2025-05-08,31.80410385131836,32.10742660051612,31.7344891672778,31.7344891672778,3200.0
2025-05-09,31.759349822998047,32.103445516412094,31.56542267012914,32.04775377174063,6100.0
2025-05-12,32.73893356323242,32.911980120103316,32.480365268922576,32.911980120103316,7300.0
2025-05-13,33.10789489746094,33.19640608222661,32.69915615682238,32.69915615682238,3100.0
2025-05-14,32.799598693847656,33.0173959222283,32.77871428795608,33.0173959222283,12000.0
2025-05-15,32.613624572753906,32.77871190074506,32.351076691033256,32.76876857216098,3400.0
2025-05-16,32.9945182800293,33.116842849008414,32.67926429920821,32.92788925121835,6000.0
2025-05-19,32.94976806640625,33.07706240471484,32.85827502363972,32.977613940018486,2400.0
2025-05-20,33.09695053100586,33.31574169042447,32.86821604330253,32.86821604330253,8600.0
2025-05-21,32.44654846191406,33.017392626349974,32.34113248941982,32.7886581379347,3500.0
2025-05-22,33.00347137451172,33.03529306171797,32.54003485955829,32.818493591191505,7600.0
2025-05-23,32.63650131225586,32.63650131225586,32.32124353987897,32.61959272150395,2400.0
2025-05-27,33.18247985839844,33.325685030555974,33.01739253531887,33.01739253531887,12600.0
2025-05-28,32.96269607543945,33.21927644524241,32.96269607543945,33.21927644524241,7800.0
2025-05-29,32.86225128173828,33.07706285160862,32.71904609763526,33.057176193373266,5200.0
2025-05-30,32.85628128051758,32.85628128051758,32.63948181997227,32.63948181997227,2600.0
2025-06-02,32.67031478881836,32.71904506676282,32.559925249882745,32.70909794424274,3900.0
2025-06-03,33.17850112915039,33.17850112915039,32.828436023432396,32.828436023432396,500.0
2025-06-04,32.89606475830078,32.89606475830078,32.89606475830078,32.89606475830078,100.0
2025-06-05,32.885128021240234,33.146681968546304,32.848328977249906,33.146681968546304,3900.0
2025-06-06,33.391326904296875,33.391326904296875,33.34557848513203,33.34557848513203,600.0
2025-06-09,33.64790725708008,33.67376522413801,33.39530648263977,33.67376522413801,21100.0
2025-06-10,33.90448760986328,33.98305546451452,33.73343275721384,33.763270332145375,5500.0
2025-06-11,33.90150451660156,34.1859307625019,33.90150451660156,34.131232969784634,5200.0
2025-06-12,33.528568267822266,33.663818030387084,33.454973974703,33.663818030387084,7200.0
2025-06-13,32.81451416015625,33.30580034463452,32.7389319620608,33.16159741677195,3700.0
2025-06-16,33.311763763427734,33.48480651654933,33.28590959109696,33.29585291988331,25600.0
2025-06-17,33.18745040893555,33.385357169353426,33.087007995363294,33.23618068550057,7800.0
2025-06-18,33.325687408447266,33.49475435113487,33.275963176027055,33.29585362773829,2800.0
2025-06-20,33.63895797729492,33.78316090990047,33.58426018238538,33.73343288273482,3100.0
2025-06-23,33.685699462890625,33.71354533638639,32.98755713101987,33.504697491452426,8100.0
2025-06-24,34.146148681640625,34.183941675970466,33.97211198068887,33.97211198068887,1400.0
2025-06-25,33.815975189208984,34.21079476768299,33.815975189208984,34.21079476768299,1700.0
2025-06-26,34.08449172973633,34.08449172973633,33.86271869098231,33.87266581383313,27300.0
2025-06-27,34.40671157836914,34.558869934668195,34.26052073714086,34.26052073714086,2200.0
2025-06-30,34.32217788696289,34.4295817704729,34.17300140053074,34.4295817704729,4500.0
2025-07-01,34.57179641723633,34.57179641723633,34.52505404732682,34.53698907660491,700.0
2025-07-02,34.35499572753906,34.35499572753906,34.11134432489637,34.11134432489637,1700.0
2025-07-03,34.546932220458984,34.64339882022388,34.3500232070015,34.3500232070015,2400.0
2025-07-07,34.102394104003906,34.290353752813125,34.061619246694356,34.290353752813125,28500.0
2025-07-08,34.25355911254883,34.409693282373574,34.23068300592906,34.23068300592906,600.0
2025-07-09,34.33808898925781,34.33808898925781,34.19090420242742,34.19090420242742,1100.0
2025-07-10,34.77766036987305,34.86716550658106,34.459420726848066,34.459420726848066,5600.0
2025-07-11,34.42560577392578,34.42560577392578,34.42560577392578,34.42560577392578,200.0
2025-07-14,34.54892349243164,34.60859105033141,34.39974701025114,34.60859105033141,2000.0
2025-07-15,34.051673889160156,34.77765826804237,34.051673889160156,34.77765826804237,6400.0
2025-07-16,34.091453552246094,34.16106823806144,33.735424701035576,33.82293813822296,6400.0
2025-07-17,34.3738899230957,34.3738899230957,34.081508259515836,34.081508259515836,1200.0
2025-07-18,34.037750244140625,34.24062676712504,33.982054707107245,34.180955416263515,25800.0
2025-07-21,33.871665954589844,34.33013268778751,33.871665954589844,34.15112242479266,3800.0
2025-07-22,34.437538146972656,34.48527447220584,34.081509305348376,34.081509305348376,1900.0
2025-07-23,34.71102523803711,34.78561347928767,34.46438820328905,34.49919554337724,16600.0
2025-07-24,34.60560989379883,34.807492469982705,34.60560989379883,34.807492469982705,1100.0
2025-07-25,34.43455505371094,34.54892419821445,34.43455505371094,34.54892419821445,1700.0
2025-07-28,34.37488555908203,34.66627707714482,34.369915791363894,34.66627707714482,24500.0
2025-07-29,34.142173767089844,34.4494723223342,34.061618008935,34.40969142000719,3300.0
2025-07-30,33.49574661254883,34.10139812761224,33.49475265907084,34.0665907873049,5100.0
2025-07-31,33.47287368774414,33.673762304365844,33.405246915325236,33.47486159466367,3600.0
2025-08-01,32.99750518798828,33.28591105376949,32.937833831501045,33.28591105376949,2700.0
2025-08-04,33.61409378051758,33.62204920258029,33.32568791687828,33.32568791687828,4400.0
2025-08-05,33.621055603027344,33.63398458665881,33.49475521480586,33.614094134434694,1500.0
2025-08-06,33.777191162109375,33.777191162109375,33.58425796235631,33.58425796235631,1200.0
2025-08-07,33.149662017822266,33.20634771733338,33.077061681083926,33.17154037607956,5200.0
2025-08-08,33.17750930786133,33.206349135601165,33.17750930786133,33.206349135601165,2500.0
2025-08-11,33.149662017822266,33.35651815833512,33.13673303482575,33.2660190710752,5800.0
2025-08-12,33.83189010620117,33.83189010620117,33.37541505668675,33.37541505668675,1100.0
2025-08-13,34.51809310913086,34.51809310913086,34.04172761505296,34.05167473750927,1200.0
2025-08-14,34.17101287841797,34.17101287841797,33.95222171391347,34.071560624681574,8600.0
2025-08-15,33.9542121887207,34.17101546266128,33.9542121887207,34.17101546266128,4800.0
2025-08-18,34.015869140625,34.015869140625,33.73343080779517,33.73343080779517,4200.0
2025-08-19,33.80305099487305,34.17101487086405,33.74337963915189,34.031785501230466,2300.0
2025-08-20,33.555419921875,33.58823556342487,33.27596343592265,33.36546857246438,2800.0
2025-08-21,33.54447937011719,33.54447937011719,33.28591107923967,33.28591107923967,1100.0
2025-08-22,34.66727066040039,34.713015285213515,33.653874334043856,33.653874334043856,1200.0
2025-08-25,34.52903366088867,34.6274881681607,34.519086538583366,34.519086538583366,1000.0
2025-08-26,34.560855865478516,34.5986488608603,34.548924629735126,34.58870173840587,1200.0
2025-08-27,34.81147384643555,34.87710892353835,34.70804577250608,34.832358251929506,2100.0
2025-08-28,34.89699935913086,34.95667071496381,34.82738467418364,34.82738467418364,2300.0
2025-08-29,34.86417770385742,35.03622649819104,34.79356906986617,34.99644559683534,4200.0
2025-09-02,34.79257583618164,34.79257583618164,34.79257583618164,34.79257583618164,100.0
2025-09-03,34.983516693115234,35.10584125788792,34.87710676515007,35.09589792938434,4600.0
2025-09-04,35.477787017822266,35.52353543681961,35.10584353201603,35.10584353201603,900.0
2025-09-05,35.56032943725586,35.56032943725586,35.50364373755902,35.533477517669844,1300.0
2025-09-08,35.74431228637695,35.80199193800029,35.62298167481305,35.77812567330926,2900.0
2025-09-09,35.391265869140625,35.78210204130276,35.31965948652759,35.78210204130276,1800.0
2025-09-10,35.17943572998047,35.245070803364314,35.17943572998047,35.245070803364314,2500.0
2025-09-11,35.62696075439453,35.77215762849738,35.20529306804495,35.20529306804495,900.0
2025-09-12,35.40618133544922,35.563309443307325,35.37435585626573,35.52353233647232,3300.0
2025-09-15,35.58419418334961,35.63292825289961,35.44397087035668,35.44397087035668,700.0
2025-09-16,35.50165557861328,35.50364348561572,35.342531969242906,35.342531969242906,800.0
2025-09-17,35.41712188720703,35.83182813976073,35.41712188720703,35.73237967291803,3300.0
2025-09-18,35.82585906982422,35.87160748706713,35.7622119020587,35.7622119020587,1100.0
2025-09-19,35.38827896118164,35.553366284911064,35.38827896118164,35.49369493380021,1500.0
2025-09-22,35.24407958984375,35.2749111188224,35.05611993643571,35.05611993643571,1600.0
2025-09-23,35.09589767456055,35.314685043490684,35.09589767456055,35.314685043490684,1100.0
2025-09-24,34.875118255615234,35.314684689730925,34.875118255615234,35.314684689730925,2600.0
2025-09-25,34.51511001586914,34.568810059095775,34.429580699405385,34.45941827199299,4500.0
2025-09-26,34.82937240600586,34.82937240600586,34.74782269155924,34.79158320310287,1700.0
2025-09-29,34.76472854614258,34.76472854614258,34.695113867025675,34.695113867025675,600.0
2025-09-30,34.50019454956055,34.57776465405702,34.50019454956055,34.57776465405702,300.0
2025-10-01,34.58572006225586,34.58572006225586,34.31024319202087,34.439529228608,1500.0
2025-10-02,34.766719818115234,34.83732845752292,34.68815575656925,34.698099085813155,5000.0
2025-10-03,34.76174545288086,35.07600927923014,34.74285274838269,34.77766009050532,2800.0
2025-10-06,34.4902458190918,34.767710583515374,34.4902458190918,34.59566179176042,1100.0
2025-10-07,33.970123291015625,33.99299560155212,33.970123291015625,33.99299560155212,200.0
2025-10-08,34.29930114746094,34.33013267390461,34.180956190230695,34.23664793480963,2600.0
2025-10-09,34.06957244873047,34.280408190014555,34.06957244873047,34.280408190014555,1800.0
2025-10-10,32.731971740722656,33.992005143583754,32.731971740722656,33.992005143583754,1100.0
2025-10-13,33.25010299682617,33.27596096170165,33.057173594868644,33.057173594868644,5500.0
2025-10-14,33.72050476074219,33.81299175104238,33.18645584165037,33.18645584165037,2300.0
2025-10-15,33.685699462890625,34.05565124023209,33.554425517308346,34.05565124023209,4700.0
2025-10-16,33.133750915527344,33.673763574354155,33.13076526131996,33.673763574354155,1700.0
2025-10-17,33.344581604003906,33.344581604003906,32.987555038816055,32.987555038816055,1300.0
2025-10-20,33.78316116333008,33.882609630975736,33.50469862523369,33.50469862523369,2100.0
2025-10-21,34.21775436401367,34.21775436401367,34.11134064495057,34.11134064495057,2200.0
2025-10-22,33.871665954589844,33.871665954589844,33.72348721805112,33.763268119542325,1600.0
2025-10-23,34.423614501953125,34.423614501953125,34.01189392164683,34.01189392164683,1100.0
2025-10-24,34.488258361816406,34.65831545514969,34.488258361816406,34.598647896948066,3600.0
2025-10-27,34.77865219116211,34.93677804944223,34.77865219116211,34.85721624670596,3100.0
2025-10-28,34.47632598876953,34.89699975759149,34.47632598876953,34.89699975759149,600.0
2025-10-29,33.80404281616211,34.45941855935474,33.71354373160867,34.45941855935474,1200.0
2025-10-30,33.54348373413086,34.001946683625306,33.54348373413086,34.001946683625306,400.0
2025-10-31,33.689674377441406,33.689674377441406,33.54945106018406,33.54945106018406,600.0
2025-11-03,33.620059967041016,33.62403957477303,33.58624657932371,33.58624657932371,800.0
2025-11-04,32.9199333190918,33.12579171084281,32.9199333190918,33.12579171084281,300.0
2025-11-05,32.80158996582031,32.80158996582031,32.77374409166228,32.77374409166228,300.0
2025-11-06,32.01294708251953,32.52312596370246,31.95327952270956,32.380914738687416,34300.0
2025-11-07,32.20687484741211,32.20687484741211,31.6052048112938,31.787196942095346,4600.0
2025-11-10,32.213836669921875,32.480364171173186,32.182014982063414,32.480364171173186,6200.0
2025-11-11,32.3311882019043,32.472409273633154,32.09251036424818,32.09251036424818,3400.0
2025-11-12,32.34113311767578,32.65937274197612,32.34113311767578,32.579810939043256,2300.0
2025-11-13,31.86178207397461,32.40080456487949,31.86178207397461,32.40080456487949,100.0
2025-11-14,31.725536346435547,31.90355455252909,31.55547735560022,31.60520348238625,6800.0
2025-11-17,30.983642578125,31.64995753346719,30.983642578125,31.625093520478362,1400.0
2025-11-18,31.113920211791992,31.257129185301746,30.94883477676686,31.02839468531966,1600.0
2025-11-19,31.10099220275879,31.316797713272496,31.008503313885292,31.107953670839876,1600.0
2025-11-20,30.687280654907227,31.446084487341167,30.687280654907227,31.446084487341167,300.0
2025-11-21,31.45404052734375,31.510726227923133,30.85933006059062,30.85933006059062,3100.0
2025-11-24,31.852832794189453,31.852832794189453,31.535587121489353,31.605203699467964,6300.0
2025-11-25,32.579811096191406,32.579811096191406,32.191956789311774,32.191956789311774,1300.0
2025-11-26,32.81053924560547,32.83838511968216,32.57981303721362,32.57981303721362,700.0
2025-11-28,32.97264099121094,32.97264099121094,32.917943196497085,32.917943196497085,200.0
2025-12-01,32.97264099121094,33.02733878592479,32.54003598865786,32.54003598865786,1300.0
2025-12-02,32.99750518798828,33.24613014944467,32.81849491224242,33.24613014944467,8700.0
2025-12-03,33.68172073364258,33.68172073364258,32.997505114388275,32.997505114388275,2000.0
2025-12-04,33.552433013916016,33.61508622778271,33.552433013916016,33.61409227428389,500.0
2025-12-05,33.59519577026367,33.681719042948245,33.59519577026367,33.681719042948245,300.0
2025-12-08,33.412208557128906,33.412208557128906,33.34557573782302,33.34557573782302,300.0
2025-12-09,33.92636489868164,34.05664488957772,33.534534766195385,33.534534766195385,1000.0
2025-12-10,34.32416534423828,34.32416534423828,34.1113416932869,34.1113416932869,300.0
2025-12-11,34.35996627807617,34.35996627807617,34.310242048343426,34.310242048343426,600.0
2025-12-12,34.21278381347656,34.53400531840851,34.21278381347656,34.53400531840851,3200.0
2025-12-15,33.915428161621094,34.04869001520098,33.915428161621094,34.011894766023104,500.0
2025-12-16,33.90945816040039,34.06161650103532,33.74337688393894,33.902496692487134,2000.0
2025-12-17,33.63100051879883,33.820948065441726,33.58425814882565,33.820948065441726,600.0
2025-12-18,33.89899826049805,34.08000183105469,33.89899826049805,34.08000183105469,300.0
2025-12-19,33.854000091552734,34.060001373291016,33.81999969482422,33.97999954223633,3900.0
2025-12-22,34.047000885009766,34.15999984741211,34.047000885009766,34.14799880981445,2700.0
2025-12-23,33.790000915527344,33.88999938964844,33.59000015258789,33.59000015258789,4400.0
2025-12-24,33.974998474121094,33.97999954223633,33.779998779296875,33.779998779296875,2500.0
2025-12-26,33.90299987792969,33.939998626708984,33.79999923706055,33.83300018310547,2600.0
2025-12-29,33.555999755859375,33.88999938964844,33.54999923706055,33.88999938964844,1700.0
2025-12-30,33.40999984741211,33.50299835205078,33.349998474121094,33.36000061035156,2200.0
2025-12-31,33.18600082397461,33.3390007019043,33.06999969482422,33.310001373291016,1700.0
2026-01-02,33.40999984741211,33.40999984741211,33.152000427246094,33.152000427246094,300.0
2026-01-05,34.314998626708984,34.349998474121094,34.25,34.25,1600.0
2026-01-06,34.926998138427734,34.95000076293945,34.45000076293945,34.45000076293945,2300.0
2026-01-07,34.625,34.72999954223633,34.551998138427734,34.72999954223633,4200.0
2026-01-08,35.138999938964844,35.150001525878906,34.970001220703125,34.970001220703125,800.0
2026-01-09,35.249000549316406,35.249000549316406,34.612998962402344,34.612998962402344,2100.0
2026-01-12,34.84700012207031,35.14500045776367,34.72999954223633,34.869998931884766,3100.0
2026-01-13,34.89500045776367,35.060001373291016,34.79999923706055,35.0,5800.0
2026-01-14,34.849998474121094,35.13999938964844,34.779998779296875,34.779998779296875,6500.0
2026-01-15,35.202999114990234,35.380001068115234,35.202999114990234,35.380001068115234,300.0
2026-01-16,35.275001525878906,35.439998626708984,35.275001525878906,35.290000915527344,500.0
2026-01-20,34.47700119018555,34.869998931884766,34.47700119018555,34.66999816894531,8000.0
2026-01-21,35.06399917602539,35.06399917602539,34.63999938964844,35.04399871826172,2300.0
2026-01-22,34.994998931884766,34.994998931884766,34.994998931884766,34.994998931884766,200.0
2026-01-23,34.611000061035156,34.90999984741211,34.611000061035156,34.90999984741211,600.0
2026-01-26,34.58300018310547,34.68000030517578,34.58300018310547,34.68000030517578,200.0
2026-01-27,34.27000045776367,34.36000061035156,34.25,34.25,2300.0
2026-01-28,34.10599899291992,34.130001068115234,34.099998474121094,34.130001068115234,2000.0
2026-01-29,33.94200134277344,33.94200134277344,33.6510009765625,33.79999923706055,700.0
2026-01-30,33.64500045776367,33.685001373291016,33.5099983215332,33.685001373291016,4200.0
2026-02-02,33.82500076293945,34.099998474121094,33.61000061035156,33.61000061035156,1900.0
2026-02-03,32.99300003051758,33.60200119018555,32.775001525878906,33.5099983215332,5700.0
2026-02-04,33.27899932861328,33.29999923706055,32.93000030517578,33.29999923706055,800.0
2026-02-05,32.284000396728516,32.650001525878906,32.284000396728516,32.650001525878906,1800.0
2026-02-06,33.145999908447266,33.27000045776367,33.04999923706055,33.08700180053711,2000.0
2026-02-09,33.17100143432617,33.20000076293945,33.04999923706055,33.09000015258789,5500.0
2026-02-10,33.11199951171875,33.39099884033203,33.11199951171875,33.39099884033203,400.0
2026-02-11,32.58700180053711,32.59000015258789,32.43000030517578,32.59000015258789,300.0
2026-02-12,32.19499969482422,32.349998474121094,32.19499969482422,32.19499969482422,1100.0
2026-02-13,32.5369987487793,32.869998931884766,32.34000015258789,32.45500183105469,7700.0
2026-02-17,32.71900177001953,32.71900177001953,32.31999969482422,32.400001525878906,700.0
2026-02-18,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,100.0
2026-02-19,32.553001403808594,32.720001220703125,32.553001403808594,32.720001220703125,700.0
2026-02-20,32.84199905395508,32.84199905395508,32.755001068115234,32.755001068115234,500.0
2026-02-23,31.709999084472656,31.709999084472656,31.6299991607666,31.6299991607666,1600.0
2026-02-24,31.804000854492188,31.804000854492188,31.549999237060547,31.549999237060547,8000.0
2026-02-25,32.124000549316406,32.124000549316406,32.01499938964844,32.01499938964844,300.0
2026-02-26,32.40800094604492,32.40800094604492,32.20000076293945,32.20000076293945,3600.0
2026-02-27,31.382999420166016,31.690000534057617,31.3799991607666,31.690000534057617,1300.0
2026-03-02,31.738000869750977,31.738000869750977,31.530000686645508,31.530000686645508,300.0
2026-03-03,31.64699935913086,31.64699935913086,31.64699935913086,31.64699935913086,400.0
2026-03-04,32.14400100708008,32.2400016784668,32.0,32.0,900.0
2026-03-05,32.04100036621094,32.04100036621094,31.825000762939453,31.850000381469727,2500.0
2026-03-06,31.483999252319336,31.5,31.368000030517578,31.368000030517578,1500.0
2026-03-09,31.70199966430664,31.70199966430664,30.65999984741211,30.94499969482422,2700.0
2026-03-10,31.715999603271484,31.889999389648438,31.715999603271484,31.889999389648438,800.0
2026-03-11,31.59600067138672,31.65999984741211,31.510000228881836,31.549999237060547,1300.0
2026-03-12,30.743000030517578,31.020000457763672,30.743000030517578,31.020000457763672,869.0
