date,close,high,low,open,volume
2021-05-05,15.423916816711426,15.697632903327783,15.300744251438752,15.697632903327783,340400
2021-05-06,15.533406257629395,15.533406257629393,15.314432040775687,15.43076156324923,224500
2021-05-07,15.731849670410156,15.73869273691755,15.519719829406865,15.567619989777143,147900
2021-05-10,15.71131706237793,16.005562332453085,15.704475302536311,15.772903342402088,181700
2021-05-11,15.478663444519043,15.567620702826746,15.348647785286362,15.430761976773235,229800
2021-05-12,15.061234474182129,15.506023050329759,15.027019165136565,15.499179988520646,298500
2021-05-13,15.328110694885254,15.40338308598739,15.095451763461263,15.129667079953538,181800
2021-05-14,15.512873649597168,15.56077380035429,15.396544152680775,15.403387217814824,114300
2021-05-17,15.540241241455078,15.56761349606688,15.417070011244776,15.519713355677162,109000
2021-05-18,15.52656364440918,15.677107199284716,15.4649773480552,15.59499300760044,136800
2021-05-19,15.464967727661133,15.464967727661135,15.184408687769563,15.417067594779265,174500
2021-05-20,15.588143348693848,15.622357363229943,15.382855345934304,15.430755488357233,134800
2021-05-21,15.574463844299316,15.697636437301561,15.560777710592058,15.642893207654069,248800
2021-05-24,15.696839332580566,15.786220670589454,15.607457994571678,15.628083751048692,130500
2021-05-25,15.579962730407715,15.758726803803729,15.566211345207034,15.73809972600271,121500
2021-05-26,15.738092422485352,15.751843801304481,15.586831189685928,15.621208325330086,103200
2021-05-27,15.676217079162598,15.813728284458637,15.676217079162598,15.786225518837812,261300
2021-05-28,15.738092422485352,15.751843801304481,15.669338151197037,15.717466665660323,113500
2021-06-01,16.02686882019043,16.04062020244123,15.772474805570576,15.786224876417386,421100
2021-06-02,16.12312889099121,16.12312889099121,16.01312044414965,16.088750431725643,182600
2021-06-03,16.040616989135742,16.0887455059683,15.992488472303183,16.0887455059683,130400
2021-06-04,15.999369621276855,16.109378071974593,15.930614011739726,16.109378071974593,128300
2021-06-07,16.23313331604004,16.281261835683765,16.02686654576204,16.05436930636063,205000
2021-06-08,16.40502166748047,16.43252311672875,16.240009037779373,16.29501324767974,218200
2021-06-09,16.58379364013672,16.625046489518397,16.466909474051594,16.50128662996892,363400
2021-06-10,16.631914138793945,16.707544107513773,16.535655788253738,16.707544107513773,240200
2021-06-11,16.542531967163086,16.666291770511563,16.473776375146837,16.666291770511563,199800
2021-06-14,16.57691764831543,16.611294803614026,16.52191341299503,16.583793341656033,177200
2021-06-15,16.411901473999023,16.576914145087816,16.384398706448824,16.570038453200265,147200
2021-06-16,16.30188751220703,16.494402901211203,16.29501313349599,16.41877162135174,209600
2021-06-17,16.136877059936523,16.308765401777617,16.006242864348152,16.308765401777617,250700
2021-06-18,15.66246223449707,16.08874448047463,15.655586545187283,16.054367345329347,273900
2021-06-21,16.03750228881836,16.106570178315717,15.705978000063556,15.747418206817802,191000
2021-06-22,15.996065139770508,16.08585380848863,15.899370866406999,16.058226120464386,242200
2021-06-23,15.954615592956543,16.044402891795805,15.947708674990462,16.009869619325297,145600
2021-06-24,16.072038650512695,16.072038650512695,15.899369566559686,15.954623620730228,172100
2021-06-25,16.18255043029785,16.23780449700425,16.04441460485141,16.078949219893452,143200
2021-06-28,15.98916244506836,16.203271814420994,15.809586377515467,16.19636620794986,191500
2021-06-29,15.961530685424805,16.08585263776444,15.947716842418052,16.030597265737423,136600
2021-06-30,15.961530685424805,16.051318030247554,15.933902999411297,15.947716842418052,94600
2021-07-01,16.085845947265625,16.189447092004865,15.933896372112045,16.023684996950074,176200
2021-07-02,16.016775131225586,16.16181644370085,15.975333627067121,16.120376256902173,97900
2021-07-06,16.12038230895996,16.15491559136369,15.823391337790904,16.016781144388503,222900
2021-07-07,16.03750228881836,16.106570178315717,15.975341320006782,16.058223050875693,193300
2021-07-08,15.85792350769043,15.989152342866808,15.761229269855304,15.844110986114119,169100
2021-07-09,16.210174560546875,16.217081482598967,15.933904265266618,15.933904265266618,133700
2021-07-12,16.424283981323242,16.43809650704852,16.161826232134203,16.217080287117067,184300
2021-07-13,16.16181755065918,16.417368241033788,16.127284278854987,16.341393462232713,186900
2021-07-14,16.28614616394043,16.32758637069436,16.175638067689672,16.203264433072153,104700
2021-07-15,16.348310470581055,16.38284376369991,16.22398850757607,16.251616195959706,118900
2021-07-16,16.36211585998535,16.50715719697024,16.35520894145845,16.375928379679145,181900
2021-07-19,15.973018646240234,16.222704526580763,15.813495531461813,16.18802633630485,286900
2021-07-20,16.520950317382812,16.62498626520457,16.04931927617607,16.056255182416034,173400
2021-07-21,16.65272331237793,16.798373317219212,16.51400788814862,16.631915601877036,408800
2021-07-22,16.451595306396484,16.611118530595146,16.32675294203837,16.611118530595146,110400
2021-07-23,16.54176139831543,16.569503706025227,16.39610998344936,16.5348254906657,138600
2021-07-26,16.62498664855957,16.680472576869878,16.507078885539052,16.52788660473875,116200
2021-07-27,16.6180477142334,16.659663145050164,16.47239767504064,16.569497701169148,152500
2021-07-28,16.590303421020508,16.715147052676766,16.46545978936425,16.631917523943102,132300
2021-07-29,16.722089767456055,16.860803941322242,16.631924297698465,16.64579611195179,261300
2021-07-30,16.687408447265625,16.930159879182806,16.659666144614768,16.722087979190295,206000
2021-08-02,16.53481674194336,16.957897624497036,16.500138544932383,16.715146276754954,173900
2021-08-03,16.507076263427734,16.58336989881867,16.36142622083268,16.562562182924232,128700
2021-08-04,16.271263122558594,16.451592717663388,16.23658491395296,16.44465681136449,106900
2021-08-05,16.611114501953125,16.61804908477253,16.340619470890193,16.340619470890193,118100
2021-08-06,16.68047523498535,16.763704802158294,16.58337517569116,16.58337517569116,89900
2021-08-09,16.52788543701172,16.645793191701827,16.4723995126216,16.63885728579196,76900
2021-08-10,16.361425399780273,16.534819054866635,16.333681779979926,16.52094724496646,166100
2021-08-11,16.48626708984375,16.493202993972083,16.333679844797285,16.382231173695626,65100
2021-08-12,16.430782318115234,16.507074623035948,16.347552785697093,16.507074623035948,228600
2021-08-13,16.54176139831543,16.555633213614886,16.38917407579963,16.4585318294078,62000
2021-08-16,16.430782318115234,16.624982355609998,16.423846413506343,16.500140041315596,117500
2021-08-17,16.403051376342773,16.403051376342773,16.201915278796424,16.333693599541096,145400
2021-08-18,16.22271156311035,16.40997704675745,16.18803335779292,16.368362935798785,85100
2021-08-19,16.139484405517578,16.2435203512193,15.99383302322411,16.12561259332033,145000
2021-08-20,16.271263122558594,16.333684956359825,15.986897578748033,16.1048053400516,68500
2021-08-23,16.402202606201172,16.520604974981502,16.332555247985383,16.402202606201172,129400
2021-08-24,16.423097610473633,16.492746297126544,16.29773024018603,16.47881629410832,109200
2021-08-25,16.46489143371582,16.576328835791433,16.367384039009316,16.41613773636257,106900
2021-08-26,16.346485137939453,16.555431213436744,16.346485137939453,16.45792251349602,59700
2021-08-27,16.590253829956055,16.694726196777896,16.402202772613812,16.402202772613812,98300
2021-08-30,16.639005661010742,16.64597066181557,16.471849627009053,16.57632198220535,128200
2021-08-31,16.659896850585938,16.70168551741295,16.57631818849415,16.62507318296972,109000
2021-09-01,16.778305053710938,16.847953741762367,16.65990268255497,16.687761360712607,118200
2021-09-02,16.85491943359375,16.87581311095798,16.750445733019454,16.806164420054547,204700
2021-09-03,16.86884307861328,16.87580807847044,16.666863396507228,16.827054407908218,126500
2021-09-07,16.86188316345215,16.9454618585033,16.792235800754195,16.92456685263094,119200
2021-09-08,16.959386825561523,16.987245496679154,16.79919581343093,16.79919581343093,110500
2021-09-09,16.71562385559082,16.931533625096108,16.70169385021927,16.931533625096108,98600
2021-09-10,16.395238876342773,16.771339657470538,16.388273874857678,16.757409654500346,193500
2021-09-13,16.485780715942383,16.597218079293388,16.437027035531088,16.478815714678177,108800
2021-09-14,16.443986892700195,16.562389220276163,16.374338230284142,16.541494223020024,161400
2021-09-15,16.430057525634766,16.49970619072614,16.38826885795506,16.437022524987682,87900
2021-09-16,16.47185707092285,16.639013180465245,16.353454660608822,16.437033379599352,222500
2021-09-17,16.437023162841797,16.548460499937306,16.4021981647258,16.52756550106771,113900
2021-09-20,16.366376876831055,16.443313264653447,16.15655206244915,16.23348711623791,242600
2021-09-21,16.338407516479492,16.520256385608672,16.331413175278275,16.415342601624555,132900
2021-09-22,16.50626564025879,16.625166757750947,16.38037018243956,16.38037018243956,117000
2021-09-23,16.56222152709961,16.674128321144806,16.492279447312807,16.541238502953306,126300
2021-09-24,16.380369186401367,16.576206701549022,16.3733748464996,16.506264636565295,126300
2021-09-27,16.401357650756836,16.69511335397749,16.387368966309573,16.40835065894609,98700
2021-09-28,16.275463104248047,16.387369918258113,16.24049139109837,16.366386890368307,167200
2021-09-29,16.394365310668945,16.45731306433465,16.28945283257095,16.303440184692025,86200
2021-09-30,16.18453598022461,16.44332128935323,16.17754163846067,16.44332128935323,123400
2021-10-01,16.471298217773438,16.590199366155442,16.212514228611308,16.28245631601855,143400
2021-10-04,16.534250259399414,16.60419236498085,16.436332112006227,16.47130249777959,139700
2021-10-05,16.401357650756836,16.576212204244502,16.37338028186231,16.56222351979724,116100
2021-10-06,16.57621192932129,16.57621192932129,16.17754243339263,16.28245623097269,119900
2021-10-07,16.59020233154297,16.73708087475517,16.562226292000158,16.639162735303433,114900
2021-10-08,16.51325798034668,16.646146428362282,16.49227496190713,16.60418172551703,57400
2021-10-11,16.597190856933594,16.625168220703774,16.464302381127617,16.527248781542266,110900
2021-10-12,16.779029846191406,16.820994533119617,16.57619941434394,16.597181090791373,75800
2021-10-13,16.90494155883789,16.90494155883789,16.674133556890745,16.772051698918432,170000
2021-10-14,17.02384376525879,17.065808495242305,16.92592561728568,16.939912971257044,161600
2021-10-15,16.96089744567871,17.191705481268823,16.939914411885127,17.065809946576973,150800
2021-10-18,17.02480125427246,17.03182484795307,16.835168243736458,16.954566657079845,161300
2021-10-19,16.982667922973633,17.08099559517426,16.93350408687332,17.08099559517426,203600
2021-10-20,17.172298431396484,17.172298431396484,16.940525139151518,16.982665372392276,87700
2021-10-21,17.095043182373047,17.193370856840687,17.03885574844667,17.186347260148125,200900
2021-10-22,16.99671173095703,17.13717961475166,16.98968813582523,17.116110168970053,77800
2021-10-25,16.989683151245117,17.04587055620098,16.90540137400462,16.996706744316274,83700
2021-10-26,17.017784118652344,17.123135384614145,16.97564388019043,17.031831311344323,112300
2021-10-27,16.933504104614258,17.07397201653174,16.91945691153829,16.996715133842045,126100
2021-10-28,17.095043182373047,17.109090375758164,16.9475503310575,16.982668314520293,88500
2021-10-29,16.814104080200195,17.080994025771783,16.743869460961168,17.080994025771783,197800
2021-11-01,17.066946029663086,17.116111198543088,16.764939458512046,16.87029071259858,199900
2021-11-02,16.954570770263672,17.123133040651087,16.912430537570277,17.017781789110682,84200
2021-11-03,17.10205841064453,17.21443322350977,16.94754203824475,16.94754203824475,77800
2021-11-04,16.88433265686035,17.249550134893884,16.778980095898497,17.1161058796722,71200
2021-11-05,17.228485107421875,17.31978916541418,16.933500808318872,16.96861744455888,116400
2021-11-08,17.095043182373047,17.23551243699604,17.05290294183179,17.207418050225805,112400
2021-11-09,17.21443748474121,17.27764850007673,17.06694466908708,17.137179279416962,50600
2021-11-10,17.249549865722656,17.375971865213355,17.221456832287743,17.221456832287743,91400
2021-11-11,17.305740356445312,17.312763950959148,17.158248890495774,17.305740356445312,79900
2021-11-12,17.186338424682617,17.35490063980422,17.15122179888731,17.35490063980422,77500
2021-11-15,17.41109275817871,17.41109275817871,17.193365349296208,17.2003889437389,69900
2021-11-16,17.207414627075195,17.418117127479565,17.165274394917088,17.390024085912103,126800
2021-11-17,17.165271759033203,17.193364796286723,16.849216717345953,17.193364796286723,140500
2021-11-18,17.14419937133789,17.200386780198272,17.059918927854063,17.14419937133789,53500
2021-11-19,16.975643157958984,17.045877778816713,16.87731549252654,17.045877778816713,81500
2021-11-22,17.019376754760742,17.13928124905882,16.899472260462666,16.98411128096961,53600
2021-11-23,17.01231575012207,17.139272195885148,16.984102309758576,16.998209029940323,104600
2021-11-24,17.153383255004883,17.18865006437997,16.955894503669292,16.955894503669292,57900
2021-11-26,16.504480361938477,16.92767244204778,16.236459473533888,16.913565725476342,207100
2021-11-29,16.476272583007812,16.652602550393457,16.38458024660438,16.617335749741795,165600
2021-11-30,16.27878189086914,16.43395177172171,16.187090903385993,16.363420863791983,100100
2021-12-01,15.98961067199707,16.737249786064258,15.98961067199707,16.525654241893513,110700
2021-12-02,16.497434616088867,16.560913524660958,16.060136962915752,16.060136962915752,176100
2021-12-03,16.43395233154297,16.567963482698033,16.314047900570728,16.51859130734903,88000
2021-12-06,16.885364532470703,16.998215647275387,16.511544373873054,16.53975782521993,164900
2021-12-07,16.92061996459961,17.068737805729185,16.857141082014166,16.977045488532163,87600
2021-12-08,17.125165939331055,17.174538112134435,16.920622543098975,16.927675902826717,114300
2021-12-09,16.87125015258789,17.075792200889733,16.85714343331444,17.075792200889733,46500
2021-12-10,16.765459060668945,16.94884244767512,16.701980144194067,16.94884244767512,70500
2021-12-13,16.751344680786133,16.843035659742522,16.55385465919221,16.7372379623957,91000
2021-12-14,16.553857803344727,16.857145579890354,16.53269906703101,16.75134786244887,112900
2021-12-15,16.793663024902344,16.82187646090072,16.511535391371925,16.60322771307598,113900
2021-12-16,16.821884155273438,16.998214175045085,16.694926325791243,16.84304289665961,104200
2021-12-17,16.94883918762207,17.082849011922626,16.765455835889078,16.765455835889078,101300
2021-12-20,17.078475952148438,17.106809510091054,16.688879059545567,17.057224770379356,283000
2021-12-21,17.503482818603516,17.602653615340223,17.12805485943645,17.12805485943645,193100
2021-12-22,17.602651596069336,17.61681904413257,17.468063541633033,17.489314713727886,177800
2021-12-23,17.6239013671875,17.70182098023248,17.58140037420033,17.638068815210623,129800
2021-12-27,17.83641242980957,17.843496155169664,17.51056781865762,17.59557117189627,173600
2021-12-28,17.914325714111328,17.97807651761267,17.765570236389568,17.836406113824598,141400
2021-12-29,18.070161819458008,18.091412985961934,17.82932067007426,17.92140635609423,126900
2021-12-30,18.176420211791992,18.28267337290765,18.07016705067634,18.11266804490615,179100
2021-12-31,18.19058609008789,18.311006689246653,18.1480850995266,18.21183590982747,98800
2022-01-03,18.367673873901367,18.396007415315147,18.105581522643185,18.204752295296515,401300
2022-01-04,18.59433937072754,18.686425028373407,18.360582015538796,18.360582015538796,203800
2022-01-05,18.339345932006836,18.72185901918041,18.311012379854656,18.587270930980537,252000
2022-01-06,18.438507080078125,18.51642532097773,18.318086506598544,18.318086506598544,225100
2022-01-07,18.431428909301758,18.55893324328074,18.36059301808207,18.424345185071562,80100
2022-01-10,18.339345932006836,18.381848286858933,18.24726019865906,18.34642965781552,155400
2022-01-11,18.28975486755371,18.41725918578226,18.09141601793782,18.41725918578226,97800
2022-01-12,18.119754791259766,18.346428599734615,18.11267106585962,18.346428599734615,105400
2022-01-13,18.311002731323242,18.44559074860528,18.162247269889026,18.190582158193386,121600
2022-01-14,18.332250595092773,18.360585480381026,18.1693290579304,18.24016492006934,137400
2022-01-18,18.112668991088867,18.35351022277612,18.084335443816297,18.289758052559947,90600
2022-01-19,17.82224464416504,18.169339073792035,17.81516091893807,18.15517162333809,123900
2022-01-20,17.39722442626953,17.92140774766509,17.390140703551516,17.82223833177678,187800
2022-01-21,17.283889770507812,17.51764724570383,17.248472503480166,17.347641932023283,203900
2022-01-24,17.251163482666016,17.29384639383487,16.639369209496227,17.08043048112532,396800
2022-01-25,17.286731719970703,17.40766776126843,16.859899910087165,17.06620177061551,183500
2022-01-26,17.030637741088867,17.599747887103405,16.93104244788711,17.450356982599196,146200
2022-01-27,16.859905242919922,17.32230742112961,16.767423993158587,17.123118185145373,148500
2022-01-28,17.215591430664062,17.215591430664062,16.589569183986264,16.852783360698186,117000
2022-01-31,17.4432373046875,17.450351348824146,17.073315150773105,17.187137143229048,119700
2022-02-01,17.400556564331055,17.507265891129386,17.265393768953288,17.507265891129386,418200
2022-02-02,17.400556564331055,17.500151845551798,17.364987693308578,17.39344387561892,154300
2022-02-03,17.044870376586914,17.379223890352865,17.044870376586914,17.350767694770195,172800
2022-02-04,16.881248474121094,17.07332369129598,16.646490327640407,17.066209643600704,225100
2022-02-07,16.881248474121094,16.98795647581852,16.859907687901124,16.93104545112217,118000
2022-02-08,16.895469665527344,17.00929166840904,16.852786753663032,16.945266622179922,141200
2022-02-09,17.10888671875,17.15868503557742,17.00217875356489,17.00929279882595,107400
2022-02-10,17.002180099487305,17.350760203681084,16.923928309151886,17.116002118943825,136400
2022-02-11,17.20848274230957,17.350759583108754,17.023521628091725,17.080432635784486,243700
2022-02-14,17.037742614746094,17.286727321538113,16.973717588181035,17.20136152402796,341500
2022-02-15,17.300960540771484,17.357871541621446,17.158683717079228,17.18713853907156,144400
2022-02-16,17.670881271362305,17.677995315491604,17.386326290516127,17.386326290516127,196100
2022-02-17,17.549951553344727,17.606862570003443,17.464584349923815,17.599748523312897,153500
2022-02-18,17.45035743713379,17.6851155480878,17.421901250659047,17.514382499836305,285000
2022-02-22,17.296749114990234,17.432494331577892,17.18243778397912,17.425349703052376,214100
2022-02-23,17.060976028442383,17.503933307651753,17.03954351284551,17.382477389376447,302500
2022-02-24,17.068124771118164,17.118135803170247,16.639458003415495,16.682324407646078,347300
2022-02-25,17.375333786010742,17.382478412529604,17.07526628570932,17.182432958095934,173800
2022-02-28,17.225305557250977,17.339616888276154,17.046693932186816,17.182437786092617,191400
2022-03-01,17.068124771118164,17.268170262024917,16.960958079192498,17.253881006381917,190700
2022-03-02,17.46107292175293,17.503939330394218,17.118137564526954,17.118137564526954,149100
2022-03-03,17.575389862060547,17.58253449289724,17.332477864408975,17.503944916392612,191800
2022-03-04,17.639684677124023,17.639684677124023,17.382483497990226,17.43963916416456,111000
2022-03-07,17.296749114990234,17.618250585145596,17.296749114990234,17.589673433742092,128000
2022-03-08,17.425352096557617,17.618253005147245,17.268174335502405,17.32533000885873,94100
2022-03-09,17.54680824279785,17.75399841240883,17.52537571676827,17.6111085462841,111600
2022-03-10,17.625396728515625,17.632541357655196,17.33247374728656,17.41820657156407,68100
2022-03-11,17.575389862060547,17.76114617571757,17.546811338713773,17.711135122559718,95800
2022-03-14,17.482501983642578,17.73970310996827,17.411058437617257,17.73970310996827,116300
2022-03-15,17.468210220336914,17.682543536303825,17.3681868252141,17.539653750527226,173500
2022-03-16,17.575389862060547,17.653978075866174,17.239599026230962,17.60396702270832,210900
2022-03-17,17.73255729675293,17.74684655008155,17.4896454409592,17.57537959823272,112200
2022-03-18,17.71826171875,17.753984839319898,17.575373324563557,17.675395336763838,93300
2022-03-21,17.637187957763672,17.823749101786618,17.565433461046663,17.75917019160163,98100
2022-03-22,17.716121673583984,17.881156091850066,17.630015986147548,17.701770497577336,100400
2022-03-23,17.565431594848633,17.716116158805544,17.54390620614268,17.716116158805544,79000
2022-03-24,17.701765060424805,17.701765060424805,17.47932737505802,17.62283498523531,105200
2022-03-25,17.931385040283203,17.931385040283203,17.694596094727622,17.694596094727622,95900
2022-03-28,17.98878288269043,17.98878288269043,17.83092409009172,17.93855514725462,102100
2022-03-29,18.505422592163086,18.541299171389344,18.082072387995154,18.082072387995154,159400
2022-03-30,18.361909866333008,18.49824330361782,18.29733094175618,18.49824330361782,132200
2022-03-31,18.282976150512695,18.505415232786255,18.27580056380033,18.361906235745455,96300
2022-04-01,18.54847526550293,18.555650855264123,18.24710733855187,18.383440806806917,144600
2022-04-04,18.311677932739258,18.58434337638553,18.12511678977994,18.58434337638553,139400
2022-04-05,17.924205780029297,18.39060798711413,17.87397803953446,18.31885485418053,197900
2022-04-06,18.010313034057617,18.082067541883227,17.787875291541294,17.902681956620906,114900
2022-04-07,17.823749542236328,17.995959517450782,17.687416131965342,17.995959517450782,89900
2022-04-08,17.751995086669922,17.86680173709049,17.67306500127957,17.816573998606895,85600
2022-04-11,17.65871238708496,17.859623309056197,17.5869578998368,17.723291288748005,127900
2022-04-12,17.479331970214844,17.730470696197944,17.43627844410053,17.65154196886186,314600
2022-04-13,17.62283706665039,17.65871499988451,17.47215385287674,17.50085483086082,179900
2022-04-14,17.601318359375,17.8165805661122,17.594142770003263,17.637194937629957,122100
2022-04-18,17.449951171875,17.644560630054688,17.377874816787724,17.622938273435846,314000
2022-04-19,17.745471954345703,17.788718047110233,17.550862474752567,17.550862474752567,119300
2022-04-20,17.932870864868164,18.02657232971715,17.82475495330798,17.82475495330798,151700
2022-04-21,17.860794067382812,18.084233795743252,17.83917033569566,18.084233795743252,193100
2022-04-22,17.55085563659668,17.817541375301893,17.55085563659668,17.788711116281206,130700
2022-04-25,17.493194580078125,17.558064384435834,17.183261375873066,17.507610397661622,251700
2022-04-26,17.161636352539062,17.500401166309597,17.154428444292037,17.4355313668543,221000
2022-04-27,16.873329162597656,17.2625480116018,16.866121253382605,17.197678203434446,258400
2022-04-28,17.21209716796875,17.240928812401783,16.82287959150212,17.031903514567716,154200
2022-04-29,16.534568786621094,17.176057704912324,16.520152965480793,17.176057704912324,368000
2022-05-02,16.210214614868164,16.67150974893521,15.965151231203059,16.67150974893521,381300
2022-05-03,16.678720474243164,16.743590285273676,16.267879254228703,16.311125336659654,239000
2022-05-04,16.902162551879883,16.91657699703637,16.47690548747779,16.664307022194667,187000
2022-05-05,16.678720474243164,16.887745726401075,16.55618876171533,16.866121997801514,91900
2022-05-06,16.46969985961914,16.66430933126421,16.27509038797407,16.66430933126421,226000
2022-05-09,16.051654815673828,16.376002644543043,15.986784974946223,16.376002644543043,275500
2022-05-10,15.74892520904541,16.27509033456492,15.568731559913925,16.21742842183358,485100
2022-05-11,15.763336181640625,16.094891734157173,15.669634743047327,15.792166441753011,317100
2022-05-12,15.986777305603027,15.993985214978109,15.64080590420801,15.741713885922856,277200
2022-05-13,16.303918838500977,16.31112537328217,15.943531609641493,16.07326985722564,147100
2022-05-16,16.448070526123047,16.534564053436835,16.23904667849736,16.289500663277078,149600
2022-05-17,16.88054084777832,16.887748758605692,16.491321911710774,16.61385364623925,144800
2022-05-18,16.57060432434082,16.894953374473868,16.50573451431421,16.82287565502562,166400
2022-05-19,16.303918838500977,16.642682338712344,16.275087200303492,16.512942716360023,227900
2022-05-20,16.289501190185547,16.462486875640625,16.015606157138986,16.426448706708825,192300
2022-05-23,16.34165382385254,16.508258618049272,16.26921713702112,16.392359090150066,122100
2022-05-24,16.624156951904297,16.66037460492121,16.051908639255764,16.319923969071574,116200
2022-05-25,16.870437622070312,16.90665526813398,16.47203660729679,16.544473281038762,134500
2022-05-26,16.848709106445312,16.97909486530753,16.83422149287954,16.89217056552776,78400
2022-05-27,17.044292449951172,17.109485347379298,16.935636699827455,16.95736812617525,89000
2022-05-31,17.066022872924805,17.10224191764053,16.884931794192024,17.029805209824364,136600
2022-06-01,16.950124740600586,17.131215819841223,16.674866908065546,17.08051053871229,81300
2022-06-02,16.950124740600586,16.957368549564045,16.645891672211704,16.921150886362035,94300
2022-06-03,16.703838348388672,16.91390463312592,16.65313307458729,16.87768559354273,100800
2022-06-06,16.711084365844727,16.848713971228065,16.624161422582294,16.77627726409919,154400
2022-06-07,17.029802322387695,17.037046130102638,16.609671146226333,16.609671146226333,84500
2022-06-08,16.761789321899414,16.986343247813863,16.667622571585312,16.986343247813863,84300
2022-06-09,16.558969497680664,16.8052534874265,16.544481879080237,16.718329157439296,91900
2022-06-10,16.443069458007812,16.529992396578344,16.261978390768146,16.40685041559076,247800
2022-06-13,15.544853210449219,16.160562983164592,15.501391750497223,16.138832943996043,317500
2022-06-14,15.29857063293457,15.639021267738874,15.153697258081944,15.639021267738874,275100
2022-06-15,15.81286907196045,16.01569152791366,15.428955581568108,15.428955581568108,302000
2022-06-16,15.320305824279785,15.552102196705626,15.262356731173325,15.552102196705626,454600
2022-06-17,15.595559120178223,15.711457262303355,15.356519029343282,15.414468100405848,210600
2022-06-21,15.626176834106445,15.92499819408921,15.61888833872414,15.7719425713375,201600
2022-06-22,15.742782592773438,15.924990721416329,15.516844902494807,15.516844902494807,116800
2022-06-23,16.041608810424805,16.078049891451805,15.713633520629266,15.793805567054427,202500
2022-06-24,16.347719192504883,16.39873726379235,16.092627445929363,16.092627445929363,129200
2022-06-27,16.41330909729004,16.566363263077562,16.289407510164917,16.398732112889967,118700
2022-06-28,16.34043312072754,16.70484955839752,16.31856763401752,16.486200251850885,154000
2022-06-29,16.282121658325195,16.30398713847108,16.12906607757995,16.289410151707155,176600
2022-06-30,16.099910736083984,16.318559939533728,15.961432165825688,16.150928790879743,182100
2022-07-01,16.442462921142578,16.471616892150557,16.121777580881915,16.13635317624805,117900
2022-07-05,16.4351806640625,16.4351806640625,16.027034646061068,16.31856751606209,86000
2022-07-06,16.3622989654541,16.54450718827591,16.23110882260025,16.442469638201572,157400
2022-07-07,16.42059898376465,16.537212088591364,16.406021998126842,16.42788747658355,71900
