date,close,high,low,open,volume
2022-07-19,19.739425659179688,19.739425659179688,19.739425659179688,19.739425659179688,0
2022-07-20,19.679826736450195,19.679826736450195,19.679826736450195,19.679826736450195,100
2022-07-21,19.871212005615234,19.871212005615234,19.871212005615234,19.871212005615234,100
2022-07-22,19.84434700012207,19.84434700012207,19.84434700012207,19.84434700012207,100
2022-07-25,19.9996395111084,19.9996395111084,19.9996395111084,19.9996395111084,0
2022-07-26,19.761249542236328,19.761249542236328,19.761249542236328,19.761249542236328,0
2022-07-27,20.11883544921875,20.11883544921875,20.11883544921875,20.11883544921875,100
2022-07-28,20.257333755493164,20.257333755493164,20.257333755493164,20.257333755493164,0
2022-07-29,20.45459747314453,20.45459747314453,20.45459747314453,20.45459747314453,0
2022-08-01,20.474742889404297,20.474742889404297,20.474742889404297,20.474742889404297,0
2022-08-02,20.201093673706055,20.201093673706055,20.201093673706055,20.201093673706055,100
2022-08-03,20.24642562866211,20.24642562866211,20.24642562866211,20.24642562866211,0
2022-08-04,20.221242904663086,20.221242904663086,20.18346965984347,20.18346965984347,1500
2022-08-05,20.106243133544922,20.106243133544922,20.106243133544922,20.106243133544922,100
2022-08-08,20.193538665771484,20.355544282171852,20.193538665771484,20.355544282171852,11100
2022-08-09,20.049161911010742,20.196056949926742,20.049161911010742,20.196056949926742,300
2022-08-10,20.66948699951172,20.66948699951172,20.66948699951172,20.66948699951172,100
2022-08-11,20.645978927612305,20.649336299861297,20.540212896071647,20.607365144159168,11100
2022-08-12,20.729080200195312,20.74167074705981,20.729080200195312,20.74167074705981,500
2022-08-15,20.666126251220703,20.666126251220703,20.666126251220703,20.666126251220703,100
2022-08-16,20.708097457885742,20.708097457885742,20.708097457885742,20.708097457885742,100
2022-08-17,20.562877655029297,20.750064370962615,20.464666909461695,20.750064370962615,400
2022-08-18,20.378211975097656,20.37988986095921,20.27160698455215,20.313578146632956,3600
2022-08-19,20.167518615722656,20.167518615722656,20.167518615722656,20.167518615722656,100
2022-08-22,19.901430130004883,19.901430130004883,19.901430130004883,19.901430130004883,100
2022-08-23,19.954309463500977,19.954309463500977,19.954309463500977,19.954309463500977,100
2022-08-24,19.954309463500977,19.954309463500977,19.954309463500977,19.954309463500977,100
2022-08-25,20.10372543334961,20.10372543334961,19.994602022235778,19.994602022235778,400
2022-08-26,19.695777893066406,19.902269938761187,19.695777893066406,19.902269938761187,100
2022-08-29,19.654647827148438,19.654647827148438,19.574903412753354,19.574903412753354,500
2022-08-30,19.583295822143555,19.583295822143555,19.507749331876497,19.507749331876497,100
2022-08-31,19.390233993530273,19.474174719249728,19.365051295503584,19.43220355587191,2700
2022-09-01,19.105670928955078,19.105670928955078,19.105670928955078,19.105670928955078,100
2022-09-02,18.994033813476562,18.994033813476562,18.994033813476562,18.994033813476562,100
2022-09-06,18.85552978515625,18.85552978515625,18.85552978515625,18.85552978515625,100
2022-09-07,18.995712280273438,18.995712280273438,18.995712280273438,18.995712280273438,0
2022-09-08,19.02089500427246,19.02089500427246,19.02089500427246,19.02089500427246,100
2022-09-09,19.503555297851562,19.503555297851562,19.503555297851562,19.503555297851562,0
2022-09-12,19.746978759765625,19.746978759765625,19.699133397845156,19.699133397845156,200
2022-09-13,19.100637435913086,19.100637435913086,19.100637435913086,19.100637435913086,100
2022-09-14,19.203882217407227,19.203882217407227,19.203882217407227,19.203882217407227,100
2022-09-15,19.067060470581055,19.067060470581055,19.067060470581055,19.067060470581055,100
2022-09-16,19.04355812072754,19.04355812072754,19.04355812072754,19.04355812072754,0
2022-09-19,19.113231658935547,19.113231658935547,19.113231658935547,19.113231658935547,0
2022-09-20,18.811044692993164,18.811044692993164,18.811044692993164,18.811044692993164,0
2022-09-21,18.57013511657715,18.57013511657715,18.57013511657715,18.57013511657715,0
2022-09-22,18.609586715698242,18.609586715698242,18.550828691953505,18.550828691953505,200
2022-09-23,17.943941116333008,17.943941116333008,17.943941116333008,17.943941116333008,100
2022-09-26,17.6467342376709,17.781828727473954,17.6467342376709,17.781828727473954,2300
2022-09-27,17.439868927001953,17.663618840706498,17.439868927001953,17.663618840706498,200
2022-09-28,17.807153701782227,17.807153701782227,17.300548726122788,17.300548726122788,1200
2022-09-29,17.621400833129883,17.621400833129883,17.621400833129883,17.621400833129883,100
2022-09-30,17.472797393798828,17.688949183926784,17.472797393798828,17.688949183926784,200
2022-10-03,17.92198944091797,17.92198944091797,17.92198944091797,17.92198944091797,100
2022-10-04,18.56621742248535,18.575504904381454,18.507957678238185,18.507957678238185,1500
2022-10-05,18.339937210083008,18.339937210083008,18.2631008793796,18.2631008793796,200
2022-10-06,18.069744110107422,18.119560250689027,18.069744110107422,18.119560250689027,200
2022-10-07,17.808841705322266,17.808841705322266,17.808841705322266,17.808841705322266,100
2022-10-10,17.792804718017578,17.832489507576227,17.792804718017578,17.832489507576227,500
2022-10-11,17.60367202758789,17.78520392008784,17.60367202758789,17.78520392008784,200
2022-10-12,17.495594024658203,17.495594024658203,17.495594024658203,17.495594024658203,100
2022-10-13,17.82235336303711,17.82235336303711,17.384984930498817,17.384984930498817,200
2022-10-14,17.518388748168945,17.52007811322874,17.511634508835492,17.52007811322874,200
2022-10-17,17.878084182739258,17.9000378831505,17.878084182739258,17.9000378831505,100
2022-10-18,17.97348976135254,17.97348976135254,17.97348976135254,17.97348976135254,0
2022-10-19,17.892431259155273,17.892431259155273,17.891587381911823,17.891587381911823,200
2022-10-20,17.89581298828125,17.89581298828125,17.89581298828125,17.89581298828125,100
2022-10-21,18.187110900878906,18.187110900878906,18.187110900878906,18.187110900878906,0
2022-10-24,18.212440490722656,18.246214913714002,18.212440490722656,18.246214913714002,1000
2022-10-25,18.685270309448242,18.685270309448242,18.685270309448242,18.685270309448242,100
2022-10-26,18.77561378479004,18.77561378479004,18.77561378479004,18.77561378479004,0
2022-10-27,18.643054962158203,18.643054962158203,18.643054962158203,18.643054962158203,200
2022-10-28,18.786588668823242,18.786588668823242,18.786588668823242,18.786588668823242,200
2022-10-31,18.6008358001709,18.6008358001709,18.6008358001709,18.6008358001709,200
2022-11-01,18.77814292907715,18.77814292907715,18.738459766796392,18.738459766796392,700
2022-11-02,18.57550811767578,18.57550811767578,18.57550811767578,18.57550811767578,200
2022-11-03,18.462360382080078,18.462360382080078,18.462360382080078,18.462360382080078,100
2022-11-04,19.08041763305664,19.08041763305664,18.94532320135618,18.94532320135618,300
2022-11-07,19.229032516479492,19.229032516479492,19.229032516479492,19.229032516479492,100
2022-11-08,19.36074447631836,19.36074447631836,19.36074447631836,19.36074447631836,500
2022-11-09,19.104061126708984,19.104061126708984,19.104061126708984,19.104061126708984,0
2022-11-10,20.135848999023438,20.135848999023438,20.135848999023438,20.135848999023438,100
2022-11-11,20.52593421936035,20.52593421936035,20.52593421936035,20.52593421936035,300
2022-11-14,20.373950958251953,20.373950958251953,20.373950958251953,20.373950958251953,200
2022-11-15,20.509050369262695,20.509050369262695,20.509050369262695,20.509050369262695,200
2022-11-16,20.441497802734375,20.441497802734375,20.30640335197043,20.390837786311117,16300
2022-11-17,20.52593421936035,20.52593421936035,20.289519712918235,20.297963318213032,800
2022-11-18,20.56814956665039,20.56814956665039,20.56814956665039,20.56814956665039,300
2022-11-21,20.323293685913086,20.323293685913086,20.149359916161714,20.149359916161714,600
2022-11-22,20.762351989746094,20.762351989746094,20.762351989746094,20.762351989746094,300
2022-11-23,20.914331436157227,20.914331436157227,20.897444226031514,20.897444226031514,800
2022-11-25,21.08319854736328,21.08319854736328,21.08319854736328,21.08319854736328,300
2022-11-28,20.829896926879883,20.829896926879883,20.829896926879883,20.829896926879883,200
2022-11-29,20.872114181518555,20.872114181518555,20.872114181518555,20.872114181518555,300
2022-11-30,21.168476104736328,21.168476104736328,20.897443318931284,20.897443318931284,400
2022-12-01,21.36182975769043,21.36182975769043,21.36182975769043,21.36182975769043,200
2022-12-02,21.27739906311035,21.27739906311035,21.27739906311035,21.27739906311035,300
2022-12-05,20.98188018798828,20.98188018798828,20.98188018798828,20.98188018798828,200
2022-12-06,20.922775268554688,20.922775268554688,20.922775268554688,20.922775268554688,300
2022-12-07,20.93966293334961,20.98188096328589,20.93966293334961,20.98188096328589,500
2022-12-08,21.03253936767578,21.03253936767578,20.956548530100633,20.973435740773567,800
2022-12-09,21.03253936767578,21.03253936767578,21.03253936767578,21.03253936767578,100
2022-12-12,21.06631088256836,21.06631088256836,21.06631088256836,21.06631088256836,100
2022-12-13,21.454708099365234,21.454708099365234,21.25037705523325,21.268953629533463,1000
2022-12-14,21.323837280273438,21.323837280273438,21.323837280273438,21.323837280273438,0
2022-12-15,20.804563522338867,20.804563522338867,20.804563522338867,20.804563522338867,100
2022-12-16,20.694801330566406,20.694801330566406,20.652583307711,20.652583307711,400
2022-12-19,20.59941864013672,20.796998944758393,20.59941864013672,20.762932646829952,400
2022-12-20,20.792741775512695,20.792741775512695,20.792741775512695,20.792741775512695,0
2022-12-21,20.986064910888672,20.986064910888672,20.90771339192748,20.941779693485564,700
2022-12-22,20.916229248046875,20.916229248046875,20.916229248046875,20.916229248046875,100
2022-12-23,20.975839614868164,20.975839614868164,20.975839614868164,20.975839614868164,100
2022-12-27,20.877904891967773,21.214302289267156,20.877904891967773,21.214302289267156,100
2022-12-28,20.652219772338867,21.112105033565047,20.652219772338867,21.112105033565047,1400
2022-12-29,21.02694320678711,21.078041033256078,20.771450825701027,21.018426631647177,9800
2022-12-30,20.796146392822266,20.796146392822266,20.703316874194666,20.728866595943344,600
2023-01-03,20.87705421447754,20.87705421447754,20.87705421447754,20.87705421447754,100
2023-01-04,20.985210418701172,21.049933457548676,20.985210418701172,21.049933457548676,200
2023-01-05,20.81403160095215,20.882162570825543,20.796998452391186,20.796998452391186,1100
2023-01-06,21.279874801635742,21.279874801635742,21.279874801635742,21.279874801635742,0
2023-01-09,21.476604461669922,21.476604461669922,21.476604461669922,21.476604461669922,100
2023-01-10,21.49959945678711,21.49959945678711,21.49959945678711,21.49959945678711,0
2023-01-11,21.66141128540039,21.66141128540039,21.66141128540039,21.66141128540039,100
2023-01-12,22.063385009765625,22.063385009765625,21.929678196480253,21.929678196480253,100
2023-01-13,22.11959457397461,22.11959457397461,21.938196229213723,22.019101258697173,500
2023-01-17,22.186017990112305,22.197940867953434,22.10000271077697,22.10000271077697,300
2023-01-18,22.10681915283203,22.10681915283203,22.10681915283203,22.10681915283203,100
2023-01-19,22.04635238647461,22.048907521414645,22.04635238647461,22.048907521414645,200
2023-01-20,22.237966537475586,22.237966537475586,22.10000227499733,22.10000227499733,100
2023-01-23,22.318023681640625,22.321429986551077,22.261815589691963,22.321429986551077,600
2023-01-24,22.36145782470703,22.36145782470703,22.36145782470703,22.36145782470703,0
2023-01-25,22.46195411682129,22.46195411682129,22.46195411682129,22.46195411682129,0
2023-01-26,22.47983741760254,22.47983741760254,22.478986247389173,22.478986247389173,200
2023-01-27,22.40233612060547,22.40233612060547,22.40233612060547,22.40233612060547,100
2023-01-30,22.232009887695312,22.232009887695312,22.232009887695312,22.232009887695312,0
2023-01-31,22.286516189575195,22.286516189575195,22.210719806967735,22.236269532698152,800
2023-02-01,22.455137252807617,22.455137252807617,22.455137252807617,22.455137252807617,0
2023-02-02,22.41255760192871,22.41255760192871,22.41255760192871,22.41255760192871,100
2023-02-03,22.180910110473633,22.180910110473633,22.180910110473633,22.180910110473633,100
2023-02-06,22.040390014648438,22.06593973859807,22.040390014648438,22.06168226345839,400
2023-02-07,22.32569122314453,22.32569122314453,22.32569122314453,22.32569122314453,100
2023-02-08,22.163877487182617,22.163877487182617,22.163877487182617,22.163877487182617,0
2023-02-09,22.275440216064453,22.275440216064453,22.275440216064453,22.275440216064453,3700
2023-02-10,22.333354949951172,22.333354949951172,22.333354949951172,22.333354949951172,100
2023-02-13,22.44236183166504,22.44236183166504,22.44236183166504,22.44236183166504,100
2023-02-14,22.491758346557617,22.491758346557617,22.491758346557617,22.491758346557617,0
2023-02-15,22.386154174804688,22.386154174804688,22.386154174804688,22.386154174804688,600
2023-02-16,22.222639083862305,22.222639083862305,22.222639083862305,22.222639083862305,100
2023-02-17,22.23456382751465,22.23456382751465,22.23456382751465,22.23456382751465,0
2023-02-21,21.996105194091797,22.05742355804416,21.996105194091797,22.05742355804416,600
2023-02-22,21.84195899963379,21.84195899963379,21.84195899963379,21.84195899963379,100
2023-02-23,22.058273315429688,22.058273315429688,22.058273315429688,22.058273315429688,100
2023-02-24,21.71251106262207,21.71251106262207,21.71251106262207,21.71251106262207,100
2023-02-27,21.929677963256836,21.929677963256836,21.90498103363975,21.90498103363975,1400
2023-02-28,21.774682998657227,21.774682998657227,21.774682998657227,21.774682998657227,100
2023-03-01,21.876022338867188,21.876022338867188,21.83599460501636,21.83599460501636,700
2023-03-02,21.922863006591797,21.922863006591797,21.881132932009493,21.881132932009493,200
2023-03-03,22.272890090942383,22.272890090942383,22.05742544073457,22.05742544073457,200
2023-03-06,22.327394485473633,22.374234839243865,22.312065299090996,22.312065299090996,1500
2023-03-07,22.019100189208984,22.019100189208984,22.019100189208984,22.019100189208984,100
2023-03-08,22.144290924072266,22.144290924072266,22.12214750543515,22.12640660488252,400
2023-03-09,22.09319305419922,22.09319305419922,22.09319305419922,22.09319305419922,100
2023-03-10,21.86920928955078,21.86920928955078,21.86920928955078,21.86920928955078,100
2023-03-13,21.603500366210938,21.648636748716168,21.59327982715588,21.648636748716168,2000
2023-03-14,21.686962127685547,21.686962127685547,21.686962127685547,21.686962127685547,0
2023-03-15,21.14617347717285,21.206639053179796,20.929857651596112,20.929857651596112,1100
2023-03-16,21.417842864990234,21.417842864990234,21.417842864990234,21.417842864990234,0
2023-03-17,21.216005325317383,21.220262800375703,21.216005325317383,21.220262800375703,200
2023-03-20,21.588171005249023,21.588171005249023,21.588171005249023,21.588171005249023,100
2023-03-21,21.888797760009766,21.888797760009766,21.888797760009766,21.888797760009766,100
2023-03-22,21.803632736206055,21.887094510271208,21.803632736206055,21.853028214837206,400
2023-03-23,21.788305282592773,21.94671064506863,21.788305282592773,21.94671064506863,200
2023-03-24,21.600095748901367,21.600095748901367,21.482569286808893,21.527705672840565,2000
2023-03-27,21.821006774902344,21.821006774902344,21.821006774902344,21.821006774902344,100
2023-03-28,21.925065994262695,21.925065994262695,21.925065994262695,21.925065994262695,100
2023-03-29,22.13404083251953,22.13404083251953,22.13404083251953,22.13404083251953,100
2023-03-30,22.34300994873047,22.34300994873047,22.34300994873047,22.34300994873047,100
2023-03-31,22.494836807250977,22.494836807250977,22.494836807250977,22.494836807250977,100
2023-04-03,22.638132095336914,22.638132095336914,22.638132095336914,22.638132095336914,200
2023-04-04,22.642398834228516,22.642398834228516,22.642398834228516,22.642398834228516,100
2023-04-05,22.442808151245117,22.442808151245117,22.442808151245117,22.442808151245117,100
2023-04-06,22.543455123901367,22.543455123901367,22.543455123901367,22.543455123901367,100
2023-04-10,22.472660064697266,22.472660064697266,22.372864480919244,22.372864480919244,200
2023-04-11,22.624486923217773,22.64581033700318,22.59463381854377,22.64581033700318,600
2023-04-12,22.760955810546875,22.851369220896387,22.760955810546875,22.851369220896387,200
2023-04-13,22.988697052001953,22.988697052001953,22.988697052001953,22.988697052001953,100
2023-04-14,22.87781524658203,22.87781524658203,22.87781524658203,22.87781524658203,100
2023-04-17,22.881227493286133,22.881227493286133,22.881227493286133,22.881227493286133,100
2023-04-18,23.067167282104492,23.067167282104492,22.935812002212202,22.935812002212202,200
2023-04-19,22.999784469604492,23.024519433598353,22.999784469604492,23.024519433598353,600
2023-04-20,22.998077392578125,22.998077392578125,22.998077392578125,22.998077392578125,100
2023-04-21,23.126874923706055,23.126874923706055,23.126874923706055,23.126874923706055,100
2023-04-24,23.176342010498047,23.176342010498047,23.176342010498047,23.176342010498047,100
2023-04-25,22.951169967651367,22.951169967651367,22.951169967651367,22.951169967651367,0
2023-04-26,22.854782104492188,23.051812581615145,22.854782104492188,22.99551792716972,2000
2023-04-27,23.208757400512695,23.208757400512695,23.208757400512695,23.208757400512695,0
2023-04-28,23.136255264282227,23.136255264282227,23.136255264282227,23.136255264282227,300
2023-05-01,23.117490768432617,23.117490768432617,23.117490768432617,23.117490768432617,100
2023-05-02,22.84966468811035,22.84966468811035,22.737075375656158,22.737075375656158,300
2023-05-03,22.99381446838379,23.00831478014499,22.99381446838379,23.00831478014499,900
2023-05-04,22.928991317749023,23.004050323548476,22.432574021574105,22.952873802633952,4500
2023-05-05,23.25140380859375,23.25140380859375,23.183167912954417,23.183167912954417,100
2023-05-08,23.183170318603516,23.183170318603516,23.183170318603516,23.183170318603516,100
2023-05-09,23.345226287841797,23.363138147530986,23.30257784081617,23.30257784081617,700
2023-05-10,23.268463134765625,23.268463134765625,23.268463134765625,23.268463134765625,100
2023-05-11,23.20960807800293,23.20960807800293,23.20960807800293,23.20960807800293,0
2023-05-12,23.183170318603516,23.25993591252251,23.173788146346258,23.25993591252251,800
2023-05-15,23.362287521362305,23.362287521362305,23.362287521362305,23.362287521362305,100
2023-05-16,23.183170318603516,23.239464979019296,23.183170318603516,23.239464979019296,600
2023-05-17,23.25993537902832,23.25993537902832,23.106404194711743,23.106404194711743,100
2023-05-18,23.2181396484375,23.22325616123689,23.141374060853394,23.20022778645935,2400
2023-05-19,23.335844039916992,23.335844039916992,23.335844039916992,23.335844039916992,0
2023-05-22,23.345226287841797,23.345226287841797,23.345226287841797,23.345226287841797,0
2023-05-23,23.093608856201172,23.093608856201172,23.093608856201172,23.093608856201172,0
2023-05-24,22.808725357055664,22.808725357055664,22.807872875966197,22.807872875966197,100
2023-05-25,22.754985809326172,22.754985809326172,22.754985809326172,22.754985809326172,100
2023-05-26,22.89316749572754,22.89316749572754,22.89316749572754,22.89316749572754,0
2023-05-30,22.897428512573242,22.97845975546006,22.83345827683696,22.97845975546006,7100
2023-05-31,22.627044677734375,22.705516853224147,22.577573124205433,22.705516853224147,7800
2023-06-01,22.9486083984375,22.9486083984375,22.9486083984375,22.9486083984375,100
2023-06-02,23.285518646240234,23.285518646240234,23.285518646240234,23.285518646240234,0
2023-06-05,23.166107177734375,23.191696247179884,23.166107177734375,23.183166557364714,4200
2023-06-06,23.228374481201172,23.228374481201172,23.166109204288297,23.166109204288297,800
2023-06-07,23.195960998535156,23.251403170618406,23.166107896691564,23.251403170618406,1600
2023-06-08,23.443315505981445,23.443315505981445,23.285518690744425,23.285518690744425,100
2023-06-09,23.345226287841797,23.430519928149234,23.294048151411047,23.35972497027141,500
2023-06-12,23.38787841796875,23.38787841796875,23.31879003303492,23.332436237683822,400
2023-06-13,23.618175506591797,23.618175506591797,23.618175506591797,23.618175506591797,900
2023-06-14,23.739295959472656,23.874061188066303,23.739295959472656,23.874061188066303,300
2023-06-15,24.06340980529785,24.08729228579095,24.001997015370467,24.04635042583936,1200
2023-06-16,24.00626564025879,24.00626564025879,24.001147500414373,24.001147500414373,3000
2023-06-20,23.665937423706055,23.665937423706055,23.660819284121285,23.660819284121285,200
2023-06-21,23.696643829345703,23.696643829345703,23.696643829345703,23.696643829345703,100
2023-06-22,23.481700897216797,23.481700897216797,23.430522754612344,23.430522754612344,200
2023-06-23,23.153316497802734,23.153316497802734,23.106404011092998,23.106404011092998,100
2023-06-26,23.191486358642578,23.191486358642578,23.191486358642578,23.191486358642578,0
2023-06-27,23.386661529541016,23.404011082658183,23.29124229648549,23.29124229648549,600
2023-06-28,23.391864776611328,23.391864776611328,23.391864776611328,23.391864776611328,100
2023-06-29,23.353696823120117,23.353696823120117,23.353696823120117,23.353696823120117,100
2023-06-30,23.67292594909668,23.768345189233216,23.67292594909668,23.68159907175444,800
2023-07-03,23.742319107055664,23.75966700442773,23.727572153381153,23.727572153381153,500
2023-07-05,23.45606231689453,23.45606231689453,23.45606231689453,23.45606231689453,100
2023-07-06,23.064836502075195,23.064836502075195,23.064836502075195,23.064836502075195,100
2023-07-07,23.284299850463867,23.284299850463867,23.284299850463867,23.284299850463867,0
2023-07-10,23.291240692138672,23.291240692138672,23.221844138994623,23.221844138994623,3500
2023-07-11,23.52198600769043,23.52198600769043,23.52198600769043,23.52198600769043,100
2023-07-12,24.02077293395996,24.02077293395996,24.02077293395996,24.02077293395996,0
2023-07-13,24.353010177612305,24.353010177612305,24.353010177612305,24.353010177612305,100
2023-07-14,24.077159881591797,24.077159881591797,24.077159881591797,24.077159881591797,100
2023-07-17,24.077159881591797,24.077159881591797,24.037255577356625,24.037255577356625,100
2023-07-18,24.202070236206055,24.202070236206055,24.07889106698182,24.07889106698182,500
2023-07-19,24.202070236206055,24.202070236206055,24.202070236206055,24.202070236206055,100
2023-07-20,24.11012077331543,24.11012077331543,24.11012077331543,24.11012077331543,100
2023-07-21,24.202070236206055,24.202070236206055,24.202070236206055,24.202070236206055,100
2023-07-24,24.143951416015625,24.143951416015625,24.143951416015625,24.143951416015625,200
2023-07-25,24.210744857788086,24.210744857788086,24.210744857788086,24.210744857788086,100
2023-07-26,24.14655303955078,24.14655303955078,24.14655303955078,24.14655303955078,100
2023-07-27,24.07282066345215,24.07282066345215,24.07282066345215,24.07282066345215,100
2023-07-28,24.24544334411621,24.24544334411621,24.24544334411621,24.24544334411621,100
2023-07-31,24.28447914123535,24.310501813436044,24.28447914123535,24.310501813436044,300
2023-08-01,24.002553939819336,24.002553939819336,24.002553939819336,24.002553939819336,0
2023-08-02,23.517648696899414,23.517648696899414,23.517648696899414,23.517648696899414,100
2023-08-03,23.495094299316406,23.495094299316406,23.495094299316406,23.495094299316406,100
2023-08-04,23.61653709411621,23.724969310659862,23.61653709411621,23.724969310659862,300
2023-08-07,23.777881622314453,23.777881622314453,23.718895466911974,23.718895466911974,200
2023-08-08,23.759666442871094,23.759666442871094,23.594850667193672,23.594850667193672,400
2023-08-09,23.881113052368164,23.889787828631157,23.881113052368164,23.889787828631157,400
2023-08-10,23.898462295532227,24.03465447052828,23.898462295532227,24.03465447052828,300
2023-08-11,23.746658325195312,23.81345228754945,23.746658325195312,23.81345228754945,2000
2023-08-14,23.648635864257812,23.648635864257812,23.612202792297136,23.612202792297136,100
2023-08-15,23.40747833251953,23.40747833251953,23.40747833251953,23.40747833251953,100
2023-08-16,23.299047470092773,23.299047470092773,23.299047470092773,23.299047470092773,100
2023-08-17,23.19668960571289,23.19668960571289,23.19668960571289,23.19668960571289,0
2023-08-18,23.169797897338867,23.169797897338867,23.169797897338867,23.169797897338867,100
2023-08-21,23.273025512695312,23.273025512695312,23.273025512695312,23.273025512695312,0
2023-08-22,23.239194869995117,23.239194869995117,23.239194869995117,23.239194869995117,0
2023-08-23,23.34415626525879,23.3606388370712,23.279097922934373,23.291242279198485,1700
2023-08-24,23.05702781677246,23.508106261234687,23.05702781677246,23.508106261234687,1800
2023-08-25,23.22531509399414,23.22531509399414,23.117749851159772,23.117749851159772,200
2023-08-28,23.46039581298828,23.46039581298828,23.46039581298828,23.46039581298828,100
2023-08-29,23.803911209106445,23.803911209106445,23.803911209106445,23.803911209106445,100
2023-08-30,23.733640670776367,23.83773465713222,23.733640670776367,23.83773465713222,300
2023-08-31,23.61827278137207,23.61827278137207,23.61827278137207,23.61827278137207,100
2023-09-01,23.694608688354492,23.694608688354492,23.694608688354492,23.694608688354492,100
2023-09-05,23.654701232910156,23.722363814603725,23.654701232910156,23.722363814603725,700
2023-09-06,23.626949310302734,23.626949310302734,23.528058836294868,23.528058836294868,100
2023-09-07,23.603527069091797,23.603527069091797,23.603527069091797,23.603527069091797,100
2023-09-08,23.547142028808594,23.547142028808594,23.547142028808594,23.547142028808594,0
2023-09-11,23.811717987060547,23.811717987060547,23.811717987060547,23.811717987060547,0
2023-09-12,23.71629524230957,23.71629524230957,23.71629524230957,23.71629524230957,0
2023-09-13,23.6521053314209,23.6521053314209,23.6521053314209,23.6521053314209,100
2023-09-14,23.96785545349121,23.96785545349121,23.96785545349121,23.96785545349121,100
2023-09-15,23.8724365234375,23.8724365234375,23.8724365234375,23.8724365234375,100
2023-09-18,23.86202621459961,23.86202621459961,23.86202621459961,23.86202621459961,100
2023-09-19,23.992145538330078,23.992145538330078,23.992145538330078,23.992145538330078,100
2023-09-20,23.885448455810547,23.885448455810547,23.885448455810547,23.885448455810547,0
2023-09-21,23.654701232910156,23.654701232910156,23.654701232910156,23.654701232910156,0
2023-09-22,23.669450759887695,23.669450759887695,23.669450759887695,23.669450759887695,100
2023-09-25,23.569257736206055,23.569257736206055,23.569257736206055,23.569257736206055,0
2023-09-26,23.240793228149414,23.24515044626789,23.166737138053392,23.166737138053392,700
2023-09-27,23.33662986755371,23.432468715550847,23.169348934762485,23.431596274934975,2600
2023-09-28,23.46296501159668,23.46296501159668,23.46296501159668,23.46296501159668,100
2023-09-29,23.24515151977539,23.401978143446946,23.24515151977539,23.401978143446946,300
2023-10-02,22.886192321777344,22.886192321777344,22.844371668173522,22.844371668173522,300
2023-10-03,22.574281692504883,22.574281692504883,22.574281692504883,22.574281692504883,0
2023-10-04,22.38434600830078,22.38434600830078,22.38434600830078,22.38434600830078,100
2023-10-05,22.623071670532227,22.623071670532227,22.623071670532227,22.623071670532227,0
2023-10-06,22.918428421020508,22.918428421020508,22.861796219163644,22.87922176770295,2900
2023-10-09,22.931495666503906,23.027334517143622,22.609131342738543,22.609131342738543,800
2023-10-10,23.301782608032227,23.301782608032227,23.301782608032227,23.301782608032227,0
2023-10-11,23.267803192138672,23.267803192138672,23.267803192138672,23.267803192138672,0
2023-10-12,23.153669357299805,23.153669357299805,23.153669357299805,23.153669357299805,0
2023-10-13,22.98725700378418,22.98725700378418,22.98725700378418,22.98725700378418,0
2023-10-16,23.210298538208008,23.210298538208008,23.083095026974867,23.083095026974867,200
2023-10-17,23.199846267700195,23.199846267700195,23.199846267700195,23.199846267700195,100
2023-10-18,22.86615562438965,23.009912259110127,22.86615562438965,23.009912259110127,300
2023-10-19,22.744176864624023,22.744176864624023,22.744176864624023,22.744176864624023,0
2023-10-20,22.534204483032227,22.534204483032227,22.534204483032227,22.534204483032227,100
2023-10-23,22.490638732910156,22.49935150668434,22.490638732910156,22.49935150668434,300
2023-10-24,22.552499771118164,22.552499771118164,22.552499771118164,22.552499771118164,100
2023-10-25,22.430526733398438,22.430526733398438,22.359953753936683,22.359953753936683,900
2023-10-26,22.218807220458984,22.218807220458984,22.218807220458984,22.218807220458984,0
2023-10-27,22.260629653930664,22.260629653930664,22.260629653930664,22.260629653930664,0
2023-10-30,22.509809494018555,22.509809494018555,22.509809494018555,22.509809494018555,0
2023-10-31,22.58734893798828,22.58734893798828,22.58734893798828,22.58734893798828,100
2023-11-01,22.63091468811035,22.63091468811035,22.43488141138069,22.43488141138069,300
2023-11-02,23.117076873779297,23.117076873779297,23.036049564521083,23.044762339238382,800
2023-11-03,23.29132652282715,23.393264155284943,23.29132652282715,23.366255053196056,600
2023-11-06,23.12404441833496,23.12404441833496,23.12404441833496,23.12404441833496,100
2023-11-07,22.924524307250977,22.924524307250977,22.924524307250977,22.924524307250977,100
2023-11-08,22.718042373657227,22.718042373657227,22.718042373657227,22.718042373657227,100
2023-11-09,22.840885162353516,22.840885162353516,22.840885162353516,22.840885162353516,100
2023-11-10,23.074384689331055,23.074384689331055,23.074384689331055,23.074384689331055,100
2023-11-13,23.22336769104004,23.231208024229353,23.22336769104004,23.231208024229353,400
2023-11-14,23.759193420410156,23.759193420410156,23.759193420410156,23.759193420410156,100
2023-11-15,23.663354873657227,23.663354873657227,23.663354873657227,23.663354873657227,100
2023-11-16,23.59800910949707,23.59800910949707,23.59800910949707,23.59800910949707,100
2023-11-17,23.97874641418457,23.97874641418457,23.97874641418457,23.97874641418457,100
2023-11-20,24.13470458984375,24.13470458984375,23.990075523405327,24.072844389019107,800
2023-11-21,23.999658584594727,23.999658584594727,23.999658584594727,23.999658584594727,100
