date,close,high,low,open,volume
2022-07-05,19.83919906616211,19.83919906616211,19.10162076146285,19.311160252403024,965700
2022-07-06,19.453641891479492,19.864340622850577,19.40335287079168,19.77214275270697,1094200
2022-07-07,19.981678009033203,20.08225602929337,19.545835658149006,19.57098096254345,613700
2022-07-08,19.9062442779541,20.140928996537696,19.66317779099336,19.939771351462696,1248000
2022-07-11,19.37820816040039,19.717661030860715,19.327917543647033,19.7134709454608,1057800
2022-07-12,19.56260108947754,19.746995210256312,19.286009108979897,19.31953458609469,927200
2022-07-13,19.3614444732666,19.424305345738492,18.90883851790555,19.269246608583636,917100
2022-07-14,19.26924705505371,19.336299613106103,18.623865184637495,18.933984264791743,1572100
2022-07-15,19.730234146118164,19.973299061622644,19.24410111779114,19.604509205049293,751800
2022-07-18,19.36982536315918,20.006825420303628,19.193811411180025,19.730233437472652,1756400
2022-07-19,20.12416648864746,20.14931179506448,19.520693522569424,19.73861311688118,1437200
2022-07-20,20.49295997619629,20.576774481877223,20.023590431355096,20.11578830599519,1140100
2022-07-21,20.71925926208496,20.765358194693555,20.291798612431265,20.383996477648452,949800
2022-07-22,20.677350997924805,21.088048088519834,20.639633836612045,20.82821964317583,1107400
2022-07-25,20.761171340942383,20.81146036677098,20.484579300896137,20.7025005443658,928400
2022-07-26,20.099023818969727,20.601918822671063,20.019399402858514,20.53486626208816,1739000
2022-07-27,20.635448455810547,20.744408280743734,20.09902630610902,20.384000123515015,2110700
2022-07-28,21.23053741455078,21.61609084119933,20.124169353257045,21.12157760188483,2907000
2022-07-29,21.59932518005371,21.980686884921898,21.004232357853603,21.12995569817055,2540400
2022-08-01,22.2614688873291,22.303377733073738,21.288368349962376,21.45683823294011,1725100
2022-08-02,21.79210090637207,22.248896931625076,21.708284813923456,21.942969553047778,1510800
2022-08-03,21.456838607788086,21.976495514827892,21.419121445288503,21.976495514827892,1258700
2022-08-04,20.878509521484375,21.47360235804833,20.828220503875563,21.47360235804833,1164800
2022-08-05,20.921083450317383,21.15950094336647,20.75078663307058,20.75078663307058,846300
2022-08-08,21.670391082763672,21.704449790982554,21.13395221756345,21.13395221756345,1313300
2022-08-09,21.37237548828125,21.730000954386337,21.176533396484444,21.67891044202384,1075800
2022-08-10,21.968416213989258,22.07059561167391,21.844951539565272,21.925842412337737,792200
2022-08-11,22.11316680908203,22.48782239102107,21.951385082589965,22.30049541209467,806900
2022-08-12,22.768815994262695,22.845450135297455,22.29198260211363,22.521885025217905,870200
2022-08-15,22.79435920715332,22.883765155655176,22.445248873310224,22.581486973147225,792400
2022-08-16,22.79435920715332,22.939112391240915,22.466535771893582,22.683664735981846,667000
2022-08-17,22.607030868530273,22.67514991925244,22.402673716363772,22.436734053767992,844300
2022-08-18,22.47930908203125,22.58148847575129,22.25025930956811,22.58148847575129,574600
2022-08-19,21.968416213989258,22.330300024372903,21.6278209285178,22.309013123547142,1002100
2022-08-22,21.36385726928711,21.627818381430234,21.142469953781628,21.55969933235826,996600
2022-08-23,21.22762107849121,21.54267109972469,21.163758753710333,21.355344103966576,777600
2022-08-24,21.21059226989746,21.329800218113323,20.980689834835587,21.219107355353806,1111700
2022-08-25,21.500097274780273,21.764058410340322,21.346828994749803,21.346828994749803,606800
2022-08-26,20.708209991455078,21.619302863546206,20.708209991455078,21.50861002005737,711400
2022-08-29,20.35910415649414,20.648610579076156,20.333558898941646,20.503857367785148,580300
2022-08-30,20.171772003173828,20.48682197899242,20.001473577697833,20.48682197899242,751400
2022-08-31,19.924842834472656,20.397419502591696,19.790308387235815,20.32504371512157,1038700
2022-09-01,19.54167366027832,19.74603083020514,19.12018588074484,19.720485574931878,1327800
2022-09-02,19.54167366027832,20.14623008496769,19.51612840500506,19.856723688216427,1377900
2022-09-06,19.805633544921875,19.890782766342884,19.07335251442203,19.51612716654223,1688500
2022-09-07,20.29949951171875,20.350588401056218,19.64385253955629,19.797120831655203,1290600
2022-09-08,20.827421188354492,20.84019462836365,19.839694029533145,20.03553774350446,1241000
2022-09-09,21.414947509765625,21.431977679136473,20.989203020012486,21.082867327465806,1446400
2022-09-12,21.559703826904297,21.968418206540736,21.444752603115315,21.627822890177036,1472300
2022-09-13,19.98444938659668,20.99772191061272,19.907815234623982,20.95514810355528,1609800
2022-09-14,20.15474510192871,20.19731890315381,19.588504125933692,20.095141130579005,1894500
2022-09-15,20.316526412963867,20.725240710055044,20.180288313933474,20.188801774047406,1752800
2022-09-16,19.865238189697266,20.095140608143165,19.643850856092296,20.078110438461312,8503100
2022-09-19,20.529401779174805,20.75930259132515,19.831181009050916,19.831181009050916,1864700
2022-09-20,19.720483779907227,20.248407638896254,19.4096905107609,20.248407638896254,1293400
2022-09-21,19.43949317932129,20.086624993381882,19.405434464942484,19.890782919466346,985300
2022-09-22,19.098896026611328,19.537412284428505,19.09038094283701,19.49058013571285,1062000
2022-09-23,18.58800506591797,18.86899637489821,18.196320899982172,18.741273347922903,1177600
2022-09-26,18.392162322998047,18.72424250603535,18.315528184745386,18.409192492406714,1478100
2022-09-27,18.111173629760742,18.881770229375977,17.88127118192662,18.690186480267457,1167700
2022-09-28,18.511371612548828,18.685926801519365,18.11117234673714,18.179291405260116,1116100
2022-09-29,18.315532684326172,18.570978791866313,18.047313134548308,18.14523419657492,1547300
2022-09-30,17.293743133544922,18.13671714606006,17.255426059153937,18.128203684272346,2409200
2022-10-03,17.83869171142578,18.034533753349756,17.242648878342482,17.52364012843351,1503800
2022-10-04,18.639095306396484,18.80087868516811,18.230380940739607,18.230380940739607,1535300
2022-10-05,18.400676727294922,18.54457726844398,17.834435796042364,18.043051303368646,1892000
2022-10-06,17.855724334716797,18.366618076397828,17.762061646003882,18.179291074885572,1312000
2022-10-07,17.591760635375977,17.710968562287096,17.22987850063225,17.591760635375977,2262100
2022-10-10,17.481069564819336,17.838695005898828,17.344831456225847,17.736515612410532,1204000
2022-10-11,16.867996215820312,17.272453805580444,16.731758109134887,17.217106567212507,1282900
2022-10-12,17.004234313964844,17.106413705970763,16.34007395022857,16.757303354753915,1672100
2022-10-13,18.102657318115234,18.247410520940793,16.254926022794393,16.612551487181864,1932500
2022-10-14,17.668397903442383,18.511371873583712,17.57899194238644,18.35810358372411,1487200
2022-10-17,18.102657318115234,18.45176769714985,18.043053344731735,18.17929146220444,1035000
2022-10-18,18.187803268432617,18.707210388619668,17.987702858933357,18.605032630980258,1201300
2022-10-19,17.710969924926758,18.196320002019842,17.52364293621305,17.898298537726788,749800
2022-10-20,17.557703018188477,18.0345363796427,17.353344239193227,17.651365699134477,883100
2022-10-21,18.170774459838867,18.289982394029458,17.532157742527062,17.617306962985893,936000
2022-10-24,18.605037689208984,18.711473829737542,18.128204234385304,18.332561429309738,1183700
2022-10-25,19.090383529663086,19.107413699519377,18.34107392093658,18.519885832168463,893600
2022-10-26,19.073352813720703,19.371374281327626,19.013748845016586,19.107413152458108,1184200
2022-10-27,19.24365234375,20.02702231390895,19.21895810954779,20.02702231390895,1313700
2022-10-28,19.533157348632812,19.541672433189206,19.0563223579926,19.26919459964352,1071300
2022-10-31,19.388404846191406,19.967417623847563,19.23087821244711,19.533158040605446,1547900
2022-11-01,19.550189971923828,19.805637689644357,19.371378031197445,19.74603370940223,1359800
2022-11-02,19.08186912536621,19.848208931283587,19.04781040852518,19.456524755136254,828300
2022-11-03,18.2729549407959,18.698699482276734,18.23889622200243,18.698699482276734,1103300
2022-11-04,18.836666107177734,18.988435823099543,18.559146420420817,18.628526342110046,1144400
2022-11-07,19.027462005615234,19.192238284686532,18.62852621795023,19.07949653299839,1116500
2022-11-08,20.128868103027344,20.232938812224294,18.97542587565451,19.14020380932143,1752500
2022-11-09,19.773296356201172,20.076834141252284,19.651881903839868,19.929401597321622,920200
2022-11-10,21.932750701904297,22.253632237658493,20.675237688862204,20.82267023760405,2279000
2022-11-11,23.433090209960938,23.68459179413276,22.01079939997159,22.123542801338196,3040100
2022-11-14,22.64389419555664,23.276986191374164,22.61787610446837,23.181588178198325,1246200
2022-11-15,22.366374969482422,23.268313975262377,22.31433878623038,23.09486333938461,1027600
2022-11-16,21.976110458374023,22.288320921299377,21.785316094446166,22.201595608914804,928900
2022-11-17,21.689918518066406,21.698591214892634,21.05682653708166,21.637883991256807,786000
2022-11-18,21.178239822387695,22.19292213731607,21.1695671260373,22.184249440965676,783500
2022-11-21,21.13488006591797,21.212931032424816,20.866031415152737,20.970102127408285,813900
2022-11-22,21.629209518432617,21.655225952627287,21.10018663450571,21.221601071807893,944600
2022-11-23,21.698591232299805,21.73328036548477,21.351691629711226,21.464433380247094,474900
2022-11-25,21.950092315673828,21.954429491063898,21.585847327852022,21.689918033293,285800
2022-11-28,21.195587158203125,21.915404479798447,21.082843749459897,21.681246619314372,908500
2022-11-29,21.490453720092773,21.72460994250618,21.230277750308606,21.282313936754214,588900
2022-11-30,21.932750701904297,21.950094442702,20.90939555818418,21.53381488889487,1402900
2022-12-01,22.253629684448242,22.40973491275258,21.73327947481636,21.950091924317334,760400
2022-12-02,22.409738540649414,22.50513656320103,21.70726655370492,21.967440873566442,923600
2022-12-05,22.00212860107422,22.53114986500747,21.863367108437636,22.34902819729629,671400
2022-12-06,21.924074172973633,22.041153087173875,21.650890039839737,21.924074172973633,1174600
2022-12-07,21.889385223388672,22.201595687417978,21.750625384741817,21.820005304065244,811500
2022-12-08,21.950092315673828,22.392389919039434,21.81133247785102,22.02814493121763,726300
2022-12-09,21.64655876159668,21.924080145383464,21.55983508669563,21.793991324735757,691500
2022-12-12,21.880714416503906,21.924077903668625,21.438416772311164,21.49045295690883,529800
2022-12-13,22.669910430908203,23.05150082607049,22.34902891441203,22.747963049331123,1554900
2022-12-14,22.12354278564453,22.704600222778232,22.00212834193376,22.574513082495585,908200
2022-12-15,21.20425796508789,21.689050609511938,21.126205351884558,21.629210162446203,1190700
2022-12-16,20.77930450439453,21.1001876596153,20.206919766236602,20.952755126808093,3638300
2022-12-19,20.831340789794922,21.00478975894491,20.631873730905955,20.675235559656517,954000
2022-12-20,20.952756881713867,21.186914745339834,20.753289807135243,20.805324336558392,1084100
2022-12-21,21.369035720825195,21.663900801413995,21.221603180530796,21.256293968434328,762100
2022-12-22,20.874704360961914,21.247622074276133,20.441079420670565,21.10018952841116,689900
2022-12-23,20.98744773864746,21.186914813871283,20.753289874264087,20.813997101145436,437500
2022-12-27,20.718597412109375,21.074169701543525,20.597182968150708,20.94408256099528,388900
2022-12-28,20.08550453186035,20.822667166859283,20.06815913947269,20.727269162874816,657700
2022-12-29,20.761962890625,20.961429968914242,20.224267229423678,20.302319852084317,637900
2022-12-30,20.397716522216797,20.52780366667564,20.1722313665525,20.47576913972166,612800
2023-01-03,20.84868812561035,20.935411791192287,20.475770408675626,20.640546696599614,633400
2023-01-04,21.41240119934082,21.58585019256431,20.987448932843524,21.221605156402628,835200
2023-01-05,21.22160530090332,21.273641487957857,20.857360262261448,21.186916163681605,887500
2023-01-06,22.02814483642578,22.088852058443553,21.282311124874607,21.54248540613585,716900
2023-01-09,22.409738540649414,22.617878327368228,21.96570567233089,22.15823526452169,846200
2023-01-10,23.138227462768555,23.164243900963342,22.381985779308852,22.470444646637347,584300
2023-01-11,23.597867965698242,23.641231451313903,23.060173977246784,23.250968351512167,718900
2023-01-12,23.528488159179688,23.87538942922859,22.999466865236016,23.719284188536154,1031800
2023-01-13,22.89539909362793,23.36371487584654,22.75663922944791,23.259644150637495,1127700
2023-01-17,23.060171127319336,23.129551041582125,22.682917946899643,22.982118517005244,711600
2023-01-18,22.782651901245117,23.333355704813204,22.75229829156518,23.216276787127295,712600
2023-01-19,22.12354278564453,22.505133164068326,21.976110252218138,22.49646046749645,556800
2023-01-20,22.531152725219727,22.539825422994703,22.10620045913375,22.323012941064224,698100
2023-01-23,22.73061752319336,22.765308310800762,22.227612681920625,22.496461323434595,1049800
2023-01-24,22.496463775634766,22.791328885847904,22.370712138072225,22.499065750403727,988800
2023-01-25,22.27097511291504,22.392389555501914,21.542485149098365,22.20159519513001,2153700
2023-01-26,22.244956970214844,22.392389501923734,21.395052565844857,22.279647756098214,2113100
2023-01-27,22.366374969482422,22.41840949858661,21.95876647141403,22.140889804500468,1067500
2023-01-30,22.166906356811523,22.461771446842523,21.96743928242228,22.062837298064032,875900
2023-01-31,22.479114532470703,22.487787228833515,21.963101504991215,22.114869555971154,2646800
2023-02-01,22.89539909362793,23.10353888989796,22.0454945119883,22.323014240348336,1547500
2023-02-02,25.956790924072266,27.144922413499135,24.21708709750607,24.326360113362888,4626700
2023-02-03,25.27166175842285,25.922099188615462,24.72529504488615,25.453785099033706,2385100
2023-02-06,24.916088104248047,25.358385731761942,24.53449935647545,25.236971280575013,1610900
2023-02-07,25.254316329956055,25.36705808249767,24.603878943225343,24.83803514529606,1261100
2023-02-08,24.976795196533203,25.313288564195695,24.777328126605617,25.06352051298149,1137800
2023-02-09,24.439102172851562,25.34971389599004,24.317687717539204,25.19360865107535,883200
2023-02-10,24.45668601989746,24.579806042507634,24.096123713931085,24.28080290916552,953200
2023-02-13,25.01072120666504,25.02830834307768,24.210448630914676,24.403920550346527,660000
2023-02-14,24.861221313476562,25.08987087580831,24.452290591258866,24.799662138495272,687700
2023-02-15,25.0371036529541,25.107457233226842,24.65015980013487,24.65015980013487,672800
2023-02-16,25.107458114624023,25.415255668133113,24.342363111969537,24.56221826771007,1194700
2023-02-17,25.564756393432617,25.67908200994935,24.818129168104292,25.037103701679367,1670800
2023-02-21,24.368743896484375,25.283342120949722,24.35995116660753,25.151429367095364,1199600
2023-02-22,24.359952926635742,24.68533763116172,24.18406812388098,24.439100920139204,1280500
2023-02-23,24.298391342163086,24.69413129780163,23.90265306388628,24.55342413076609,821500
2023-02-24,23.98179817199707,24.04335734050445,23.63882302588782,23.86747256417347,733100
2023-02-27,23.9905948638916,24.35115718009185,23.79712125602494,24.35115718009185,708300
2023-02-28,24.14889144897461,24.302791076821766,23.96421390839225,24.016978680364087,1489900
2023-03-01,24.175273895263672,24.20165711908105,23.717974746599914,24.060949946778635,1201600
2023-03-02,23.955415725708008,24.008180489366126,23.564073846967243,23.911445368886508,1385600
2023-03-03,24.104923248291016,24.170880477195908,23.779538501677308,24.14889361598627,1161400
2023-03-06,23.717973709106445,24.518246345580856,23.64762012603271,24.13130247735617,1587500
2023-03-07,23.269468307495117,24.060948190630338,23.25627753523009,23.638825027170995,1023700
2023-03-08,23.656417846679688,23.83230266767765,23.172737104978243,23.172737104978243,1665400
2023-03-09,23.181528091430664,23.858680694370953,23.13755605399187,23.65641435423764,1239900
2023-03-10,22.407636642456055,23.111174133803143,22.073457550153414,23.111174133803143,1185400
2023-03-13,22.337282180786133,22.627490902288727,21.56339281589976,21.945940294843716,2165500
2023-03-14,22.583524703979492,23.44535662021674,22.28452152040952,23.05841102782702,1455500
2023-03-15,22.390050888061523,22.39884529660858,21.50183743051365,21.73927975183653,1832100
2023-03-16,22.671464920043945,22.93529044362438,21.92395703341703,22.099840156683392,1151700
2023-03-17,22.08224868774414,22.407633324521523,22.011895116762968,22.407633324521523,4167600
2023-03-20,22.00310516357422,22.5131690757517,21.84920554272165,22.372461905313898,1360100
2023-03-21,22.72422981262207,22.803377805598124,22.44281547197911,22.565933826669962,984800
2023-03-22,22.21416664123535,23.058409691301744,22.178989008801665,22.68905293755724,1573200
2023-03-23,22.152606964111328,22.72423005942073,22.00310538435086,22.363667721885793,1420100
2023-03-24,22.486787796020508,22.548346978737943,21.846568941035347,21.853605474318716,1610000
2023-03-27,22.873733520507812,22.98366111239182,22.521965561951376,22.93529270358495,1513800
2023-03-28,22.697843551635742,22.979257854618414,22.583519620059615,22.803374753935024,895800
2023-03-29,22.7506103515625,23.00564143866659,22.35487043337838,23.00564143866659,995200
2023-03-30,22.768199920654297,23.049614258161746,22.706640743994765,22.979260673784886,811700
2023-03-31,23.427766799926758,23.48053324937658,22.84734927487357,22.935291679928085,1348900
2023-04-03,23.295852661132812,23.427765422276632,22.970467962135505,23.313441476581794,1183900
2023-04-04,22.979263305664062,23.34862008528649,22.733026570823743,23.34862008528649,1244200
2023-04-05,22.460405349731445,22.87373247242624,22.23175576780607,22.7418197036821,1086200
2023-04-06,22.83855628967285,22.908909882627732,22.34608113898869,22.4604067758916,1170900
2023-04-10,23.04961395263672,23.251881972730654,22.768199618859445,22.856142017505277,897000
2023-04-11,23.51570701599121,23.594855005436496,23.216703873056076,23.339823899616352,895500
2023-04-12,23.005643844604492,23.92024211678497,22.94408466808499,23.849888532568144,772200
2023-04-13,23.040822982788086,23.20791170788335,22.94848253460591,23.084793346789606,1032700
2023-04-14,23.30464744567871,23.454149024688856,22.90011474798172,23.146351458801874,843000
2023-04-17,23.38379669189453,23.454150281235425,23.093587926193113,23.15514710719616,517000
2023-04-18,23.23429298400879,23.55967935335977,23.181528216160046,23.55967935335977,792200
2023-04-19,23.172733306884766,23.374999643726873,22.996848514714948,22.996848514714948,1028200
2023-04-20,22.86493682861328,23.11117521369474,22.80337765168336,22.926496005543203,763600
2023-04-21,22.988056182861328,23.027630180804415,22.671465876678468,22.970469043945833,768200
2023-04-24,23.05841064453125,23.287060232717014,22.935292280647342,23.049616236059272,560300
2023-04-25,22.407636642456055,22.917700526935892,22.407636642456055,22.87373016757244,465100
2023-04-26,22.381256103515625,22.61869840305444,22.328489657074318,22.390048833894078,698800
2023-04-27,22.662675857543945,22.715440639232895,22.45161505342599,22.601116666013148,498700
2023-04-28,22.820968627929688,23.014440584793718,22.513171036775425,22.557141402356635,799000
2023-05-01,22.90890884399414,23.17273606363514,22.776996072854587,22.882527296183365,1186200
2023-05-02,22.680259704589844,22.87373164660545,22.222960557249177,22.69784684305541,2152000
2023-05-03,23.1639404296875,23.92024273767064,22.398843713778763,23.01443884967599,2769700
2023-05-04,22.671464920043945,23.027629209141352,22.04971387750611,22.996849620635693,2002000
2023-05-05,23.348615646362305,23.35741005341493,22.768198199782024,23.032025379275918,967500
2023-05-08,23.498119354248047,23.71797451852666,23.225499420203864,23.71797451852666,703600
2023-05-09,23.243087768554688,23.66520927291503,23.093586192756845,23.35741171364162,785200
2023-05-10,23.70918083190918,23.805917643890293,23.067204135253423,23.542092109675053,1759400
2023-05-11,23.550888061523438,23.682800837277743,23.28706083265287,23.63003606244841,1035300
2023-05-12,23.408096313476562,23.800760250150184,23.269772774872976,23.657973673568915,667100
2023-05-15,23.37240219116211,23.684748488067786,23.309933272211047,23.47056690573504,752300
2023-05-16,23.176071166992188,23.37240401576584,23.11360224316439,23.229617417830735,722600
2023-05-17,23.56873321533203,23.702595427068772,23.033282666234694,23.35455333612317,861600
2023-05-18,23.943546295166016,23.988166461050714,23.31885375987893,23.425944541012512,618100
2023-05-19,23.970319747924805,24.251429860761572,23.78291130388338,24.068484454660556,906100
2023-05-22,23.979244232177734,24.166650974932686,23.76506266595743,23.988166903799183,705700
2023-05-23,23.51519012451172,24.166654176806972,23.506265749557613,23.907854111739884,955600
2023-05-24,22.801252365112305,23.354551622414693,22.792329693514905,23.354551622414693,766400
2023-05-25,22.819103240966797,23.14929829182635,22.720936822736853,22.774483070217045,853600
2023-05-26,23.381324768066406,23.443793682214903,22.836949883943372,22.89941879809187,1016000
2023-05-30,23.693674087524414,23.738295965252405,23.37686641533334,23.559811858641623,589100
2023-05-31,23.45271873474121,23.756140642658625,23.167143872704006,23.631201108595377,1060100
2023-06-01,23.93462371826172,24.023865758880476,23.470566468764464,23.524112714425925,768900
2023-06-02,24.327285766601562,24.50576813168226,24.095257160061465,24.193423567253486,648400
2023-06-05,24.55931854248047,24.617324427350265,23.818612431380792,24.18450329938482,911700
2023-06-06,24.960901260375977,25.050143295025364,24.255892761161295,24.470072623029687,743600
2023-06-07,25.175079345703125,25.19292809180351,24.880581843647246,25.050141527300667,1185100
2023-06-08,25.050146102905273,25.148312522238136,24.657482127724254,25.041221728224976,804900
2023-06-09,25.148311614990234,25.23666002748222,24.93413173684107,25.059069573557156,409900
2023-06-12,24.702098846435547,24.987671968011668,24.60393244758748,24.987671968011668,792200
2023-06-13,25.07691764831543,25.27324877247138,24.697639407955798,24.7110268202087,665800
2023-06-14,25.273252487182617,25.505281141916566,24.90290026865672,25.076921334169537,906300
2023-06-15,25.737306594848633,25.773002389978263,25.11261400965168,25.11261400965168,690100
2023-06-16,25.04121971130371,25.813160186394875,24.987675169685037,25.7730013546433,2086500
2023-06-20,24.827041625976562,24.934132419056404,24.595012992762246,24.89843492064632,584100
2023-06-21,24.487924575805664,24.83596668413098,24.398682529474687,24.60393804453062,578800
2023-06-22,23.898927688598633,24.38083197976669,23.863230191841566,24.327287436781425,651500
2023-06-23,23.550886154174805,23.800763548899784,23.506265981115217,23.68475007765456,965200
2023-06-26,23.479490280151367,23.791836563753748,23.479490280151367,23.631201234921075,598800
2023-06-27,23.898927688598633,23.9256991090161,23.47056623826551,23.577657026386373,807600
2023-06-28,24.273744583129883,24.336213504651944,23.890004977036693,23.961398273369117,789300
2023-06-29,24.34513282775879,24.61285720791398,24.336208454800268,24.443297526002308,1058600
2023-06-30,24.318363189697266,24.630709479352802,24.27374302066805,24.630709479352802,833000
2023-07-03,24.470073699951172,24.52361824223719,24.2648182027295,24.2648182027295,394100
2023-07-05,23.93462371826172,24.304977591076934,23.863230426196782,24.202349840117986,794400
2023-07-06,23.45271873474121,23.684747352686898,23.21622707871275,23.649049856625886,855600
2023-07-07,23.791833877563477,24.08633137979003,23.515185121447654,23.515185121447654,905200
2023-07-10,24.300512313842773,24.51023083465108,23.791834941980248,23.890001347830978,731500
2023-07-11,24.49684715270996,24.514694198945907,24.117568909178004,24.45222528174426,922200
2023-07-12,25.362489700317383,25.487427528201874,24.871661060356676,24.98767451451367,1069300
2023-07-13,25.906864166259766,26.005028871384027,25.45173132637385,25.567744778666235,923600
2023-07-14,25.567747116088867,25.996106874383564,25.237553774043093,25.996106874383564,910900
2023-07-17,25.567747116088867,25.639140409137983,25.26432519509253,25.43388490439057,495900
2023-07-18,26.147815704345703,26.299526652482395,25.62932201965424,25.71053160728118,848800
2023-07-19,26.370922088623047,26.540481797922336,26.121046414024487,26.183515332674126,561900
2023-07-20,26.415542602539062,26.576177929179718,26.147816490754543,26.442314022212315,502100
2023-07-21,25.880090713500977,26.63864543691294,25.880090713500977,26.63864543691294,530400
2023-07-24,26.07642364501953,26.353074135451948,25.991644644361394,26.022879102611775,426600
2023-07-25,25.889019012451172,26.089813190586998,25.8354744656651,26.02288123049157,524300
2023-07-26,26.013954162597656,26.20136261017329,25.750691090107075,25.817623043273432,696700
2023-07-27,25.746231079101562,26.353074918249664,25.656989037670897,26.10319754267387,693400
2023-07-28,26.03180694580078,26.486939872295203,25.906869096149563,26.174593546016617,698800
2023-07-31,26.19243812561035,26.272755788210524,25.960409511670992,26.085347341426697,1021600
2023-08-01,26.085344314575195,26.219206502659162,25.853315727559618,25.97825524496805,823800
2023-08-02,24.577165603637695,25.639140634300766,23.93462425840248,25.42496075327249,1763300
2023-08-03,23.943546295166016,24.273741310023528,23.72044206144209,24.246968189202576,1139600
2023-08-04,24.220195770263672,24.719950493835928,23.782911663750653,23.854304952525222,756000
2023-08-07,24.595012664794922,24.809192545948168,24.193426025938976,24.193426025938976,455100
2023-08-08,24.006017684936523,24.300515235749057,23.7739890536675,24.220197567150148,748400
2023-08-09,24.014942169189453,24.24697080151863,23.863231205826164,24.006017794620977,409600
2023-08-10,24.041715621948242,24.398682098820995,23.854307157746028,24.095260167941547,659800
2023-08-11,23.923995971679688,24.086990921092667,23.761001022266704,23.860609430719904,555700
2023-08-14,23.942106246948242,23.951161713572546,23.643282756960865,23.761000368769494,438100
2023-08-15,23.75194549560547,23.88777404405648,23.607061480303898,23.715725355356927,758900
2023-08-16,23.534618377685547,23.85155279409474,23.530091508047732,23.661391453387775,384500
2023-08-17,23.489343643188477,23.761000737518817,23.48028817642364,23.679503263788977,490100
2023-08-18,23.462177276611328,23.598005823971697,23.236700817157832,23.25390672218185,482500
2023-08-21,23.670448303222656,23.729307974875976,23.362569335248907,23.50745335227729,677200
2023-08-22,23.75194549560547,23.87419170735749,23.570841340055352,23.75194549560547,778300
2023-08-23,24.28620719909668,24.37676014510701,23.733835782872077,23.824388728882408,720800
2023-08-24,24.123210906982422,24.51258734427517,24.03265969313604,24.331483189428706,667900
2023-08-25,24.141321182250977,24.322427059312158,23.996437171463487,24.18659678793945,698200
2023-08-28,24.26809310913086,24.4220325791871,24.168486435908747,24.32242590596499,703800
2023-08-29,24.711803436279297,24.7570790418767,24.12321020059121,24.304316077288103,644000
2023-08-30,24.657468795776367,24.883850261166497,24.53975119372104,24.66652426165039,594400
2023-08-31,24.874794006347656,24.974402400649197,24.61219241294377,24.72991001126549,1631300
2023-09-01,25.12834358215332,25.327558657245554,24.95176630900168,25.083067978272133,562300
2023-09-05,24.711803436279297,25.0287361297684,24.42656228498546,25.0287361297684,731900
2023-09-06,24.68463706970215,24.82499421068798,24.48542198679156,24.657470670015122,546100
2023-09-07,24.222816467285156,24.476364326848817,24.064350134528798,24.467308861097955,924300
2023-09-08,24.521638870239258,24.521638870239258,24.096042361235945,24.23187088733033,421200
2023-09-11,24.566919326782227,24.761607552630416,24.435619370986505,24.58503026108293,389200
2023-09-12,24.47636604309082,24.684636588503754,24.35864670722882,24.503530715094655,758200
2023-09-13,24.612194061279297,24.684636063671988,24.259039515509112,24.548807525079887,654400
2023-09-14,24.883852005004883,24.91101840453076,24.358647037580017,24.793299067072258,851300
2023-09-15,24.90196418762207,25.083070072575357,24.648416294118217,24.802355778182392,2002800
2023-09-18,25.046846389770508,25.155510258299188,24.729911977644925,24.829520379866747,619900
2023-09-19,25.08306884765625,25.47244354512957,24.89290750502636,25.0559024480938,541700
2023-09-20,24.449203491210938,25.40000515834092,24.385816943689456,25.24606565986566,776400
2023-09-21,24.15943145751953,24.313370930683625,24.023602916999117,24.186596129331456,461800
2023-09-22,23.996435165405273,24.3677006279053,23.760998235769293,24.15943009570353,748000
2023-09-25,24.032657623291016,24.16848615951587,23.779109755758693,23.80627615386508,550900
2023-09-26,23.127134323120117,23.901358620327724,23.05469058676252,23.824388014024642,1506100
2023-09-27,22.91885757446289,23.398786871495915,22.76944671519108,23.290123015263635,1472800
2023-09-28,23.127134323120117,23.208630072214945,22.710591474832604,22.982248577558657,1399500
2023-09-29,23.380680084228516,23.70666998354072,23.20862966768555,23.353515410721638,1053900
2023-10-02,22.90074920654297,23.253903729663612,22.82830548164287,23.136184403854422,915500
2023-10-03,21.506240844726562,22.55665078570723,21.4881299116036,22.44798864127676,1128600
2023-10-04,21.741676330566406,21.75073179651842,21.36769404980057,21.479072999418623,1448500
2023-10-05,21.940893173217773,22.03144611290247,21.46096552905013,21.76884448768589,721200
2023-10-06,22.085779190063477,22.20349854048232,21.669238047729284,21.678293515234873,619800
2023-10-09,22.393657684326172,22.48421063023749,21.87750813793157,21.87750813793157,664700
2023-10-10,22.312158584594727,22.583817402590867,22.266882978505535,22.429877923872485,1411100
2023-10-11,22.339324951171875,22.56570643558701,21.977114921538387,22.321214017901784,1116600
2023-10-12,21.723567962646484,22.37554604376116,21.623959552571318,22.37554604376116,911300
2023-10-13,21.307024002075195,21.886559996916546,21.207415605279277,21.786951600120624,790900
2023-10-16,21.460966110229492,21.86845175911514,21.433799709442297,21.542463585437364,916500
2023-10-17,21.642072677612305,21.940896210936366,21.134978563185935,21.252696192066484,1101900
2023-10-18,21.406635284423828,21.551519314353808,21.13497816009359,21.343248737223696,746300
2023-10-19,21.288915634155273,21.515297125296243,21.134976151093266,21.30702656796344,1100600
2023-10-20,20.908594131469727,21.334190702282097,20.899538664794527,21.307026029410164,932100
2023-10-23,20.61882781982422,20.908595868894555,20.53733034012896,20.7908765194886,623200
