date,close,high,low,open,volume
2025-11-24,52.75458908081055,53.09683236941218,52.58737665685256,52.58737665685256,4100.0
2025-11-25,52.720367431640625,52.950160964312644,52.148330592971305,52.950160964312644,2800.0
2025-11-26,52.14833068847656,52.68614319753111,52.14833068847656,52.39279125897156,2000.0
2025-11-28,52.774147033691406,52.774147033691406,52.735032448740974,52.735032448740974,200.0
2025-12-01,52.44986343383789,52.44986343383789,52.199282240430364,52.199282240430364,500.0
2025-12-02,52.734840393066406,52.734840393066406,52.49310208340781,52.70044718826679,1100.0
2025-12-03,52.66114044189453,52.66114044189453,52.66114044189453,52.66114044189453,300.0
2025-12-04,52.641483306884766,52.6640834836595,52.28772250366936,52.6640834836595,700.0
2025-12-05,52.695533752441406,52.695533752441406,52.695533752441406,52.695533752441406,300.0
2025-12-08,52.86750030517578,53.05420949237795,52.67293409788897,52.67293409788897,2600.0
2025-12-09,52.68079376220703,52.68570814823519,52.49408457891883,52.543220942044066,1500.0
2025-12-10,52.88223648071289,52.88223648071289,52.47443242264469,52.47443242264469,3400.0
2025-12-11,52.83802032470703,54.105662021066415,52.508827684137344,53.122994736802376,4200.0
2025-12-12,52.52356719970703,52.79871284031163,52.032233556582696,52.5825248377919,48500.0
2025-12-15,52.537322998046875,52.808540121028166,52.3761641281993,52.3761641281993,5000.0
2025-12-16,52.582523345947266,52.72992493413385,52.582523345947266,52.72992493413385,11400.0
2025-12-17,52.67490005493164,53.240916651312375,52.567788175564885,53.240916651312375,34500.0
2025-12-18,52.744667053222656,52.86750046682987,52.62183363961544,52.81836785110264,1800.0
2025-12-19,52.70437240600586,52.73483709897006,52.484255909037955,52.67587571646311,1500.0
2025-12-22,52.91913986206055,53.29522228850041,52.89439590816966,53.29522228850041,2900.0
2025-12-23,53.097286224365234,53.097286224365234,52.60243734538847,52.60243734538847,1000.0
2025-12-24,53.27048110961914,53.27048110961914,52.96862299972606,53.10915838610648,2100.0
2025-12-26,53.14677047729492,53.23584342672794,52.90924135367444,53.21901648078537,2500.0
2025-12-29,53.097286224365234,53.15666567358815,53.00821327513352,53.00821327513352,2400.0
2025-12-30,53.19625473022461,53.245738863266276,53.19625473022461,53.245738863266276,1100.0
2025-12-31,53.12202835083008,53.24574057511026,53.01811053548242,53.17151248546266,2200.0
2026-01-02,52.87955093383789,53.09728564634453,52.85975652584662,52.98841829009121,16100.0
2026-01-05,52.976539611816406,53.43378174196699,52.58264109586822,52.58264109586822,1600.0
2026-01-06,53.013160705566406,53.206151472378416,52.63212871799839,53.181411292893316,18700.0
2026-01-07,52.79542541503906,53.641616501909105,52.79542541503906,53.57233796441545,4500.0
2026-01-08,52.681610107421875,53.0082121729463,52.681610107421875,53.0082121729463,2800.0
2026-01-09,52.82017135620117,52.96862753868541,52.79048162986334,52.84986485793655,7600.0
2026-01-12,52.75088882446289,52.899344995727446,52.75088882446289,52.899344995727446,3600.0
2026-01-13,52.711299896240234,52.80037284372941,52.711299896240234,52.80037284372941,1700.0
2026-01-14,53.082435607910156,53.418932984086645,52.69150833044075,52.77859919282717,306900.0
2026-01-15,53.107181549072266,53.18635918191164,52.63212707822799,52.63212707822799,900.0
2026-01-16,53.223968505859375,53.44368153966851,52.89934850128842,52.89934850128842,1700.0
2026-01-20,53.364501953125,53.48326840382651,53.364501953125,53.48326840382651,700.0
2026-01-21,53.359554290771484,53.394193560481995,52.958724140810205,53.394193560481995,1300.0
2026-01-22,53.230892181396484,53.25068658901603,53.230892181396484,53.25068658901603,1000.0
2026-01-23,53.53770065307617,53.84945408319573,53.53770065307617,53.78017554316916,1800.0
2026-01-26,53.53274917602539,53.9088353621716,53.10717885955927,53.9088353621716,2100.0
2026-01-27,53.61885070800781,53.997908130464964,53.19625163047209,53.997908130464964,700.0
2026-01-28,53.27048110961914,53.710896297745656,53.196253024737736,53.22594274853141,2400.0
2026-01-29,53.32986068725586,53.89893763887141,52.96862312889453,53.89893763887141,700.0
2026-01-30,53.3617057800293,53.73980201777419,53.0632073518468,53.73980201777419,2200.0
2026-02-02,53.39653015136719,53.41145450332752,53.1229043800497,53.41145450332752,1500.0
2026-02-03,53.42637634277344,53.739799106041154,53.11295357950572,53.42637634277344,4400.0
2026-02-04,53.65522766113281,53.65522766113281,53.202505871639616,53.22240627274893,1400.0
2026-02-05,53.84428024291992,54.19750382686905,53.84428024291992,54.088053517214554,2600.0
2026-02-06,53.983577728271484,54.21740269307386,53.90895217420065,54.21740269307386,1100.0
2026-02-09,53.9537239074707,53.97860035675598,53.640301142787735,53.66020154309331,1100.0
2026-02-10,54.053226470947266,54.36664923888865,54.048250421915824,54.36664923888865,9500.0
2026-02-11,54.16267776489258,54.416399335929164,54.08805221051161,54.356701928915086,4200.0
2026-02-12,54.262176513671875,54.60545178987257,54.21740345796574,54.366650772599606,4400.0
2026-02-13,54.43629837036133,54.73479678477902,54.09799915519106,54.47609917111389,2000.0
2026-02-17,54.496002197265625,54.625352908137316,54.02835225492343,54.52585090146161,1300.0
2026-02-18,54.54973220825195,54.87410153422807,54.520874159533896,54.87410153422807,1200.0
2026-02-19,54.222373962402344,54.73479693778088,54.222373962402344,54.40644981968756,3300.0
2026-02-20,54.12287521362305,54.48604707993044,54.12287521362305,54.47609877762079,1600.0
2026-02-23,54.11292266845703,54.14774741967284,54.11292266845703,54.14774741967284,900.0
2026-02-24,54.09004211425781,54.336802534954614,53.928853798474094,54.197503521855914,1300.0
2026-02-25,54.43629837036133,54.73479678477902,53.859201941902214,54.24725026020655,1300.0
2026-02-26,54.297000885009766,54.766639719334464,53.72985274303788,54.41639949500033,1000.0
2026-02-27,54.39500045776367,54.81999969482422,53.779998779296875,54.29999923706055,49400.0
2026-03-02,54.1349983215332,54.40999984741211,54.1349983215332,54.40999984741211,300.0
2026-03-03,53.52000045776367,53.900001525878906,52.9900016784668,53.900001525878906,6500.0
2026-03-04,53.95500183105469,54.4900016784668,53.529998779296875,53.529998779296875,1900.0
2026-03-05,53.3650016784668,53.79800033569336,52.810001373291016,53.77000045776367,124100.0
2026-03-06,53.58000183105469,53.97999954223633,52.95000076293945,52.959999084472656,2500.0
2026-03-09,53.79999923706055,54.0,53.02000045776367,53.29600143432617,6000.0
2026-03-10,53.569000244140625,54.099998474121094,53.529998779296875,53.529998779296875,2300.0
2026-03-11,53.54999923706055,54.099998474121094,53.150001525878906,53.65999984741211,3500.0
2026-03-12,52.999900817871094,53.86000061035156,52.95500183105469,53.61000061035156,684056.0
