date,close,high,low,open,volume
2022-06-14,34.74211883544922,35.36283730979113,34.28333005288512,35.2638819917564,175600
2022-06-15,35.11095428466797,35.56074874255676,34.56220449697815,35.09296209455329,186700
2022-06-16,32.799015045166016,34.63417748073034,32.53813340418034,34.63417748073034,342100
2022-06-17,33.21281814575195,33.66261256331626,32.57411089640882,33.0868762578994,397700
2022-06-21,33.57265090942383,33.959474335325794,33.140848733647864,33.79754809045247,213100
2022-06-22,32.987918853759766,33.38374011248177,32.574108839331174,33.023903228490646,256200
2022-06-23,32.25026321411133,33.49169695404853,31.55758272680811,32.98792589525933,239900
2022-06-24,33.12286376953125,33.58165604059437,32.25026141874565,32.59210616931002,385200
2022-06-27,33.671607971191406,33.99546047779882,33.04189514519464,33.46470296567196,246000
2022-06-28,33.311771392822266,34.21136017194603,33.26679264019785,34.049433917171044,194900
2022-06-29,32.15130615234375,33.44671282643379,31.845445814226224,33.44671282643379,280300
2022-06-30,32.3762092590332,32.385203639002675,31.33268616793173,31.73749846809153,283400
2022-07-01,32.07034683227539,32.96093795416505,31.494607032594462,32.367209395685464,186100
2022-07-05,31.1077880859375,31.341679707125643,30.45108512101401,31.3236875160097,433800
2022-07-06,30.118236541748047,31.188746118020955,29.46153704386708,31.188746118020955,557700
2022-07-07,30.63999938964844,31.224730119856098,30.35213121411189,30.35213121411189,556300
2022-07-08,29.34458923339844,30.424096609893265,29.04772667806649,30.37012003998776,820100
2022-07-11,26.56485939025879,28.786843234741777,26.41192921694104,28.786843234741777,1233400
2022-07-12,25.701255798339844,26.87072245243462,25.665273132891404,26.23201341138483,804600
2022-07-13,26.501888275146484,26.7537737858407,25.197485394488822,25.332423386856213,702600
2022-07-14,25.95314216613769,26.420928843030268,25.638285683005005,26.13305893090652,632300
2022-07-15,26.42092704772949,26.76277007864289,25.80021021925471,26.47490190190957,573200
2022-07-18,27.34750366210937,27.73432718408517,26.70879633295287,26.70879633295287,475700
2022-07-19,29.02973365783692,29.14668117345778,27.67135423899912,27.77030956516606,399100
2022-07-20,28.858810424804688,29.074709815626363,28.409014307827952,28.73286682571941,299600
2022-07-21,28.46299171447754,28.51696828286516,27.80629224156153,28.36403810409283,306900
2022-07-22,28.37303352355957,28.6788921579953,28.06717317329425,28.66989777930772,222100
2022-07-25,28.615922927856445,28.65190730808253,28.148137995725108,28.52596369312091,211400
2022-07-26,28.10315704345703,28.90379233160172,27.9862112413665,28.56194758857464,300300
2022-07-27,28.820024490356445,29.119476814490103,28.12130182378183,28.330010652253243,403900
2022-07-28,29.146703720092773,29.418932523630428,28.620395161463588,29.04688568442766,332500
2022-07-29,28.87447166442871,29.41892921018186,28.64761377676879,28.992438735253334,541800
2022-08-01,28.52057838439941,28.77465815070338,28.193902421107342,28.60224737522243,482700
2022-08-02,27.43165779113769,28.19390049967959,27.413508743127537,28.13038056243251,587900
2022-08-03,27.35906410217285,27.867225345282247,27.014240834188605,27.56777296781564,544000
2022-08-04,27.98518943786621,28.357236238856945,27.522399134753464,27.667588045833345,340200
2022-08-05,27.549623489379883,28.447980551322047,27.404434574164284,27.57684532924006,397400
2022-08-08,27.69481468200684,27.94889443913353,27.06868635190878,27.69481468200684,565800
2022-08-09,27.967041015625,28.284642414748056,27.69481223397004,27.83092662479752,332000
2022-08-10,28.320940017700195,28.76558303441001,28.13038020835753,28.5931705420606,322700
2022-08-11,28.829105377197266,29.083185144195305,28.29372053846768,28.447983995911603,403900
2022-08-12,30.562299728393555,30.76193580876224,28.910774322372266,29.01966515640191,582300
2022-08-15,29.89987564086914,30.29914434849081,29.70931581188452,30.12673356915862,219800
2022-08-16,30.308218002319336,30.42618162256773,29.600418972944084,29.600418972944084,242400
2022-08-17,29.300966262817383,30.17209974033124,29.010586706191063,30.17209974033124,217100
2022-08-18,29.32818984985352,29.35541169090519,28.98336659382073,29.22837181722813,158000
2022-08-19,28.674840927124023,29.11948223476717,28.48427937768351,29.11948223476717,241200
2022-08-22,27.70389175415039,28.26649846591957,27.558702813642945,28.26649846591957,316600
2022-08-23,27.8581485748291,28.22112083951853,27.74925603002813,27.758330552993904,331100
2022-08-24,27.976119995117188,28.193903401287088,27.667593070346,27.99426904499518,199600
2022-08-25,28.51150131225586,28.76558278664609,27.976116522825745,27.976116522825745,193100
2022-08-26,27.304616928100582,28.61131891411975,27.09590807590534,28.61131891411975,231800
2022-08-29,26.732934951782227,27.07775993994343,26.71478763460675,27.04146184401553,157400
2022-08-30,26.397180557250977,26.878119840422613,26.02513380772148,26.742003740672907,441600
2022-08-31,25.87087631225586,26.56052456763433,25.752909229594696,26.56052456763433,393400
2022-09-01,25.2991943359375,25.879951784838934,25.09048546608926,25.63494481721436,370700
2022-09-02,25.08140754699707,25.7892047807416,24.93621863711948,25.46252886812284,367900
2022-09-06,25.39901351928711,25.653095022812423,25.072337547724366,25.408088044140367,285300
2022-09-07,25.87995147705078,25.88902600138694,25.036039752461736,25.29919403505625,228500
2022-09-08,25.48068046569824,25.58957302440301,25.036039168331765,25.58957302440301,216600
2022-09-09,26.53330039978028,26.587745812438865,25.480679857509053,25.61679425454976,242300
2022-09-12,27.513328552246094,27.8218554651788,26.778309368277537,26.796458417459128,299500
2022-09-13,26.261070251464844,27.17757634943286,26.152177700974583,26.760156925139967,231900
2022-09-14,26.197553634643555,26.57867501342482,25.816432255862285,26.206626428443634,232900
2022-09-15,26.06143569946289,26.71478757848484,25.83457779275549,26.179402780192284,275400
2022-09-16,25.38993453979492,25.58957058996338,24.99973869350749,25.544197973657667,495500
2022-09-19,26.21570205688477,26.24292563179707,25.03604150330344,25.03604150330344,241500
2022-09-20,26.03421401977539,26.1521793704477,25.74383617431572,25.861801524988028,244500
2022-09-21,25.662168502807617,26.66941648946733,25.662168502807617,26.33366773751029,209000
2022-09-22,25.26289749145508,25.79828230801677,24.827330711103084,25.59864623559737,210000
2022-09-23,23.647666931152344,24.881774456817816,23.45710712657728,24.881774456817816,435900
2022-09-26,23.584152221679688,24.355469596116333,23.320997900277067,23.46618684948999,1381200
2022-09-27,23.12135505676269,24.04693563626472,22.976166149874725,24.04693563626472,623600
2022-09-28,23.638595581054688,23.965271553656123,23.003394416404685,23.157657877823294,548300
2022-09-29,23.10320854187012,23.384513594224828,22.40448749996617,23.3754390702016,292300
2022-09-30,22.02336502075196,23.23024896162064,21.996141450071885,23.13043093324879,296700
2022-10-03,22.85820198059082,23.27561967653516,21.977992240449137,22.43170803036518,921200
2022-10-04,23.910829544067383,23.956200444157727,23.466188146184223,23.466188146184223,493300
2022-10-05,24.26472282409668,24.382689911293884,23.529703650686404,23.593223591120942,373300
2022-10-06,24.418983459472656,24.4825033925746,23.98341672038364,24.06508570031137,254500
2022-10-07,22.613195419311523,24.201200710749724,22.47708102620308,24.146755299664022,228300
2022-10-10,22.6041202545166,22.958018012718203,22.34096599940957,22.80375457669395,153800
2022-10-11,22.68579292297364,22.95802174573386,22.08688812827022,22.42263689428859,302100
2022-10-12,22.35004425048828,22.93987629926153,22.24115340481144,22.68579477470092,166600
2022-10-13,22.867277145385746,23.13950593465454,21.5968715133622,21.87817655716685,266800
2022-10-14,22.46800994873047,23.25747458832165,22.440786373617826,23.012469335462576,188900
2022-10-17,23.43895530700684,23.52062427953344,22.99431408479988,22.99431408479988,214200
2022-10-18,23.6567440032959,24.31009593116784,23.26654809765873,23.95619639330767,173000
2022-10-19,23.28469657897949,23.62044705936721,23.10320955215555,23.339141994711248,350500
2022-10-20,22.68579292297364,23.52970469663444,22.42263689428859,23.14858330629693,206400
2022-10-21,23.13043212890625,23.37543908532657,22.75838529765547,22.89449969651504,200100
2022-10-24,23.52970123291016,23.53877575643816,22.649491489366618,23.075985441240583,277100
2022-10-25,24.80917739868164,25.01788622871493,23.357286649585088,23.466179191352328,439600
2022-10-26,25.054183959960938,25.56234510907515,24.536948288264018,25.11770388725169,427500
2022-10-27,29.82727813720703,29.9815433217144,27.104984847632164,27.22295020363428,687300
2022-10-28,31.079532623291016,31.206572494760195,30.00876304722666,30.117653871117835,902200
2022-10-31,32.04140090942383,32.40437135769228,30.83451560153127,30.85266464318105,547400
2022-11-01,33.2210807800293,33.30274978547837,31.950674797838825,32.231979919180695,572500
2022-11-02,32.3317985534668,33.82905906461917,32.06864247993129,32.912554397422475,615000
2022-11-03,33.375335693359375,33.520524622002604,31.83270462461647,31.83270462461647,419800
2022-11-04,34.20109558105469,34.473327828909056,33.54774718630395,33.865346860031615,385200
2022-11-07,34.34733581542969,34.34733581542969,33.506473241098455,33.625291498824794,339400
2022-11-08,34.59410095214844,35.188188648629584,34.18281322471847,34.47528620209454,233400
2022-11-09,33.150028228759766,34.16454576674393,32.8758351476556,33.70755613605226,243800
2022-11-10,34.70378875732422,34.95056354134773,34.17367918722476,34.69464701353426,549000
2022-11-11,35.48980712890625,36.12045139947972,34.7494828652783,34.85002111563493,254800
2022-11-14,34.70378875732422,35.645186147575835,34.594108751166864,35.2064765826075,339500
2022-11-15,35.39840316772461,36.12044735159329,35.105930192128945,35.105930192128945,294400
2022-11-16,33.78066635131836,34.831743700114686,33.48819332125484,34.731205442301565,198200
2022-11-17,33.6618537902832,33.73497030932355,32.85755116151682,33.012925943573656,355300
2022-11-18,33.96346664428711,34.23765970464922,33.53389530823565,34.19196144234785,278100
2022-11-21,34.968833923339844,34.97797566552662,33.698403710518754,33.698403710518754,225900
2022-11-22,35.12421417236328,35.325290673346736,34.43872990434144,35.051094176895376,192400
2022-11-23,34.72206497192383,35.508084011014326,34.36561022061421,35.02367623958173,116400
2022-11-25,34.74033737182617,35.2156068307564,34.74033737182617,34.78603910727463,65300
2022-11-28,34.39303207397461,34.694643342610625,34.036580808062354,34.32905382042899,140800
2022-11-29,34.520992279052734,34.74034531854877,34.18282097600669,34.438734017603295,158900
2022-11-30,35.0876579284668,35.18819618971457,34.0091622858058,34.43873358875403,247500
2022-12-01,35.14249801635742,35.26131627871666,34.44787192962273,35.151636273514136,163900
2022-12-02,34.4570198059082,34.69465288636637,34.23766324301627,34.53013633583599,144300
2022-12-05,33.186580657958984,34.191956221285295,32.85754764114575,34.191956221285295,188700
2022-12-06,32.482818603515625,33.6709907564234,32.41884034435123,33.214001198647054,154800
2022-12-07,33.150028228759766,33.3785230441056,32.044114159258946,32.135510690775604,285000
2022-12-08,32.9306640625,33.72582834648015,32.87582755088302,33.259697078415456,162300
2022-12-09,32.300018310546875,33.00378256571128,32.23604005885495,32.48281480961805,140300
2022-12-12,33.3602409362793,33.552175732290415,32.044112138062225,32.409701727623315,180700
2022-12-13,33.076900482177734,34.59410556194686,32.94894397334412,34.411312541643625,203600
2022-12-14,32.665611267089844,33.552168533643176,32.49195302424443,33.09517902982383,229300
2022-12-15,31.75164031982422,31.943575123379546,31.20325068409658,31.943575123379546,174900
2022-12-16,31.175838470458984,31.486591611688617,30.85594358258904,31.18497673054451,633600
2022-12-19,31.3403434753418,31.943569528398044,31.322063475363912,31.322063475363912,199200
2022-12-20,31.815608978271484,32.19034021388768,31.33119775670442,31.431736000549527,110200
2022-12-21,32.17206573486328,32.51937877684461,32.07152747377234,32.19034573565742,135600
2022-12-22,31.934431076049805,32.00755108349654,30.9838953851193,31.879594557018613,166800
2022-12-23,31.651100158691406,32.04411148723906,31.64195841436952,31.81561669094642,148000
2022-12-27,31.51399803161621,31.91614756874237,31.45001977540417,31.76991105646437,112800
2022-12-28,30.472063064575195,31.687653443840908,30.462924807739405,31.63281692971908,175200
2022-12-29,31.376909255981445,31.43174577946434,30.53604653485093,30.77367960523648,231600
2022-12-30,30.64571952819824,31.184967361662725,30.362388225455813,31.07529084081256,153100
2023-01-03,31.03873443603516,31.285509251466948,30.3989482649032,30.983897912530853,212700
2023-01-04,31.623668670654297,32.33657458633434,31.24893745963193,31.431733937666632,221900
2023-01-05,31.907012939453125,32.181205995326955,30.755400710161485,31.47744161043334,287000
2023-01-06,26.19464111328125,28.37905062500897,26.094102853485644,27.53818977535732,1649400
2023-01-09,25.116146087646484,27.108620871052285,25.04302782693787,26.413996522682023,819900
2023-01-10,26.26775932312012,26.733888876832463,24.88765066250752,25.134425439757017,577600
2023-01-11,26.167217254638672,26.971519727872447,25.920444256586,26.532810238804867,350200
2023-01-12,27.41937255859375,27.87636210123697,26.322596958939297,26.468833473122988,462000
2023-01-13,26.788724899291992,27.24571441460092,26.642488393855267,27.09033790966481,239400
2023-01-17,26.05754470825196,26.779587300669668,25.938726447384266,25.938726447384266,462400
2023-01-18,26.42313766479492,27.01722377662957,26.112384607537976,26.27690113705953,300400
2023-01-19,25.82904815673828,26.35915593589526,25.737649903102245,26.24947768287668,279300
2023-01-20,25.792490005493164,26.40485608245877,25.61883522875014,26.08496478673383,611200
2023-01-23,25.88389015197754,26.08496668768885,25.500018825855967,25.90217015400165,415000
2023-01-24,25.61883544921875,25.95700674854585,25.298942407464075,25.95700674854585,452500
2023-01-25,25.64651870727539,25.831091367310016,25.221998244754705,25.545002600105462,342500
2023-01-26,26.65244483947754,26.66167373685983,25.489631933024302,25.849550129772584,265200
2023-01-27,27.29845428466797,27.50148475166445,26.42172837309288,26.54170228195207,323400
2023-01-30,27.27999687194824,27.65837287861185,26.92007866078829,27.123109130631704,230100
2023-01-31,28.535099029541016,28.72890060317473,27.215396564477,27.279997089021567,612100
2023-02-01,28.064435958862305,28.461269766407487,27.26154120612733,28.35975364999389,451800
2023-02-02,29.34722328186035,29.40259666995583,28.20286633137181,28.32284024534637,369800
2023-02-03,29.23647689819336,29.531794562178,29.042673581058363,29.144189688140127,261000
2023-02-06,28.673526763916016,29.079589435733165,28.56278351902269,29.079589435733165,169200
2023-02-07,29.27339172363281,29.402594526203067,28.23977986446389,28.452039222657064,257100
2023-02-08,28.47050094604492,29.13496580434436,28.350527024262256,29.00576474417757,203900
2023-02-09,27.390743255615234,28.77504630349149,27.38151435740151,28.71044577622777,248300
2023-02-10,27.29845428466797,27.538400342154123,27.15079544317376,27.32614097753522,171400
2023-02-13,27.492259979248047,27.63068993502804,26.83702227354859,27.150797778773843,156300
2023-02-14,26.99390983581543,27.399972562108147,26.64322049963016,27.399972562108147,212500
2023-02-15,27.473796844482425,27.66759839287388,26.744729853336537,26.79087433645263,176300
2023-02-16,27.150798797607425,27.65837590792501,26.77242274950177,27.05851157021356,359500
2023-02-17,27.09542465209961,27.48302956301662,27.06773795837972,27.45534286929673,311100
2023-02-21,26.26484107971192,26.81856262482843,25.932609560827817,26.54170273238631,266600
2023-02-22,26.96622085571289,27.150795286632587,26.32944276552761,26.32944276552761,383500
2023-02-23,28.313608169555664,28.33206596351588,27.04927744699459,27.13233575958345,312100
2023-02-24,28.553560256958008,28.802733487258404,27.833721982162725,27.87063757790056,264500
2023-02-27,28.40589714050293,29.40259519313993,28.39666824295056,28.83964476407096,293500
2023-02-28,29.633316040039062,29.6610009759102,28.42435671366947,28.42435671366947,335000
2023-03-01,30.14089012145996,30.417750013775,29.264164195408554,29.5410240877236,260900
2023-03-02,30.22394561767578,30.24240341150106,29.181104909797032,29.734826402930643,174400
2023-03-03,30.53772354125977,30.620781859958058,30.103974152450405,30.40852249449897,178500
2023-03-06,29.91017341613769,30.59309778008033,29.49488181106884,30.59309778008033,235100
2023-03-07,29.35645294189453,29.89171671908538,29.0057636093484,29.89171671908538,195000
2023-03-08,29.485654830932617,29.808657458565047,29.061134325679227,29.476425932967075,141600
2023-03-09,28.63661193847656,29.873254184626138,28.572009660934288,29.587167185242187,153200
2023-03-10,27.75065803527832,28.47049616437905,27.510711992244744,28.36898005687928,189700
2023-03-13,25.94184112548828,27.35382918642394,25.803409404803848,27.17848539129324,343800
2023-03-14,26.181781768798828,27.187706877752724,25.932606835646617,26.77241708273112,238500
2023-03-15,25.57269096374512,25.58191986202052,24.714424546921656,25.351202685832703,368900
2023-03-16,26.107954025268555,26.49555715466622,24.668277715082105,25.23122813484343,393500
2023-03-17,24.797481536865234,26.034123915276872,24.677507625973007,25.60960517884534,1234900
2023-03-20,26.089496612548828,26.28329818008588,25.09279856179432,25.166627981841607,512400
2023-03-21,26.200241088867188,27.00313760966609,25.701892920279693,26.72627595135544,473500
2023-03-22,27.99983596801757,30.05783270754777,27.94446433993233,29.919400996986177,881800
2023-03-23,28.59969711303711,29.43950738090138,28.0459756124086,28.258236723808142,462700
2023-03-24,28.83041763305664,28.885789261531443,27.59377344898129,27.94446453653048,341300
2023-03-27,29.088817596435547,29.328763634606126,28.7842710403406,29.11650252684193,241100
2023-03-28,29.38414001464844,29.577941599809265,28.91347675895908,29.079593409229723,219900
2023-03-29,29.41182327270508,29.97477192588538,29.162648326417703,29.71636984253448,218700
2023-03-30,29.46719551086425,29.86402930169552,29.18110672965911,29.790198121789967,161600
2023-03-31,29.688682556152344,29.82711426079124,29.439509360313263,29.59639710003607,305400
2023-04-03,29.965547561645508,30.10397575319376,29.40259709614113,30.10397575319376,279300
2023-04-04,29.227251052856445,30.12243303530713,28.90424666406049,30.08551744333854,208400
2023-04-05,28.045976638793945,29.00576084303909,27.999833912149622,28.996531945663783,364300
2023-04-06,27.87986183166504,28.387440659142293,27.73220298445806,27.90754852560346,811500
2023-04-10,30.70384407043457,31.50673890597705,29.43951309461786,31.349852906586023,1817700
2023-04-11,30.55618476867676,32.03277335531544,30.33469472044851,31.39599518741468,935200
2023-04-12,29.86402702331543,31.156040888912635,29.642537020961083,30.59309402717097,774800
2023-04-13,28.387439727783203,29.91017263979125,28.036748656998167,29.91017263979125,683600
2023-04-14,27.13233757019043,28.498182730214648,26.91084930858371,28.13826452513276,650400
2023-04-17,27.473796844482425,27.741427805627584,26.966218091597653,27.243079709598085,668900
2023-04-18,27.31691169738769,27.658372103474424,26.818561794149065,27.658372103474424,404500
2023-04-19,27.390743255615234,27.584544837406384,26.67090503703594,27.067738859064303,390300
2023-04-20,27.17848014831543,27.649141571010784,26.96621903898822,27.31691008206301,405900
2023-04-21,26.883161544799805,27.178480975409126,26.61553056610757,27.07696486612992,402600
2023-04-24,26.16590690612793,27.134668639223275,26.13796118987225,26.603712467266195,386000
2023-04-25,25.448650360107425,25.94234737019976,25.10399539830914,25.793307098605883,334900
2023-04-26,24.908376693725582,25.77467430497757,24.777966911971536,25.308923053913063,480500
2023-04-27,24.722076416015625,25.04810085927961,24.088654451902794,24.880430130343868,345100
2023-04-28,24.63824462890625,25.076050213928056,24.405368977505248,24.61029891112605,318000
2023-05-01,24.77796745300293,25.430018152710865,24.656871130129986,24.75002173771685,348500
2023-05-02,24.68482208251953,24.768657469464124,23.66948397547986,24.722083044139545,425400
2023-05-03,24.59166717529297,25.02947451463096,24.58235193650917,24.67550254764705,252900
2023-05-04,23.92098617553711,24.49851677141775,23.66948005634708,24.33084780199121,261600
2023-05-05,25.05742073059082,25.11331039167072,24.30290408756117,24.30290408756117,274500
2023-05-08,24.861804962158203,25.33687150271284,24.712764687870497,25.2809800673298,206900
2023-05-09,24.63824462890625,24.954955656947632,24.52646353448567,24.684819048506363,211100
2023-05-10,24.68482208251953,25.010848389892896,24.302906109416583,24.982902668677884,198500
2023-05-11,24.908376693725582,24.91769193195088,24.2563260082553,24.368105313558765,233800
2023-05-12,24.722076416015625,25.27166123896062,24.302899593676266,25.038785621372075,205700
2023-05-15,24.6289291381836,25.03878900124051,24.582352942358806,24.84317430887701,344100
2023-05-16,24.57303810119629,24.99221498690765,24.274957549890534,24.37742340566448,232200
2023-05-17,25.280982971191406,25.476599464100843,24.75002671096645,24.75002671096645,228900
2023-05-18,25.62563705444336,25.68152671365484,25.048104653590627,25.141255270076584,223000
2023-05-19,25.718788146972656,26.072758364130834,25.30892649286824,26.072758364130834,172100
2023-05-22,25.90508460998535,26.007550455833243,25.4113894109729,25.82124924096436,142200
2023-05-23,25.85851287841797,26.41741480433181,25.81193668151668,25.83056716027719,237400
2023-05-24,25.67221069335937,26.13796198492025,25.513855183160672,25.70947164950033,194400
2023-05-25,25.69083976745605,25.79330561454387,25.12262265426012,25.374128764366525,157200
2023-05-26,25.83056640625,26.221797565299127,25.709471851242025,25.765361509191845,228200
2023-05-30,25.56043243408203,26.08207340469996,25.43002085890236,25.75604713180116,174200
2023-05-31,25.308921813964844,25.690837678990707,25.094676675379592,25.402072414954063,175700
2023-06-01,25.970291137695312,26.02618257169586,25.11330869338886,25.364814816290792,271800
2023-06-02,27.61905097961425,27.78672172730253,26.445357522496497,26.557138613188734,320900
2023-06-05,26.724809646606445,27.37686038973208,26.38946814764458,27.35823168833433,255200
2023-06-06,27.44206428527832,27.74014659387037,26.631658061284625,26.631658061284625,316400
2023-06-07,28.299047470092773,28.429459038856447,27.5445308811965,27.758776047215168,249500
2023-06-08,28.60644149780273,28.625071974585623,27.71219993262482,28.16863595360522,206800
2023-06-09,28.15000534057617,28.690276727764594,27.935760188710084,28.690276727764594,163900
2023-06-12,28.15000534057617,28.326991315756874,27.68425408345856,28.08480044885172,208700
2023-06-13,28.53192138671875,28.70890736287608,28.066170127031075,28.243156103188408,204200
2023-06-14,28.634389877319336,29.11877165854431,28.466719124072213,28.7089100146847,318000
2023-06-15,29.12808609008789,29.13740132908778,28.345623781098947,28.59712990399543,274500
2023-06-16,29.6031551361084,29.89192046285867,28.960417804063948,29.351648991825744,995500
2023-06-20,29.668359756469727,29.91986412166588,29.10014257145188,29.472743276094604,252300
2023-06-21,29.94780731201172,30.562598830461408,29.50068475402099,29.575204884236104,263000
2023-06-22,30.01301383972168,30.208628525935808,29.714931525914203,29.873287033339988,205600
2023-06-23,29.258495330810547,30.068901564813057,29.090824585375508,29.59383682168063,430200
2023-06-26,29.845346450805664,30.106166061764792,29.30507319564668,29.51932016040641,253800
2023-06-27,30.06890296936035,30.255204201146068,29.407536972251474,29.86397481245646,244000
2023-06-28,30.25520133972168,30.478763507400952,29.77081960425001,30.06890012555564,182400
2023-06-29,39.88694381713867,39.94283525624345,35.00587184414272,35.359840298270974,2123200
2023-06-30,40.147762298583984,41.63816865224639,39.98009153937946,40.77187091415652,974900
2023-07-03,40.147762298583984,40.706666013732594,39.44913531969864,40.147762298583984,396300
2023-07-05,39.719268798828125,39.91488348464123,39.05790283056459,39.86830906707625,775200
2023-07-06,39.70995330810547,39.737897246536896,38.50831420795264,39.47707767877663,444100
2023-07-07,39.66337966918945,40.52036029625988,39.57022728359473,40.05460902848677,385700
2023-07-10,40.32475280761719,40.53899800259057,39.5609208765292,39.73790511062004,399300
2023-07-11,40.22228240966797,40.95817031387505,39.84967994962883,40.52967641880991,392600
2023-07-12,40.12913131713867,40.90227658119857,39.6540630296053,40.73460583893976,420100
2023-07-13,41.12583923339844,41.13515269545432,39.92420008437559,40.17570620068737,462800
2023-07-14,40.66009521484375,41.21899542638351,40.06393048822688,41.21899542638351,332200
2023-07-17,40.828914642333984,41.2416144499696,40.35056227565494,40.66008355339053,336400
2023-07-18,41.05402374267578,41.55113551423811,40.875814739924834,40.96960819863773,222500
2023-07-19,42.17018127441406,42.17956276699768,41.09154219671801,41.260373283312354,397600
2023-07-20,42.05763244628906,42.460950794311664,41.68245142273594,42.20770414011203,255000
2023-07-21,41.69182586669922,42.17955968365255,41.363541632100784,42.17017819175472,549600
2023-07-24,42.12328720092773,42.14204660928649,40.9414730982566,41.43858489679405,292800
2023-07-25,41.60741424560547,41.97321374825131,41.33540820282072,41.888798203179874,196300
2023-07-26,42.310882568359375,42.554747749062514,41.65431751232396,41.65431751232396,211000
2023-07-27,41.95446395874024,42.67668521481146,41.83252957057445,42.39530119272978,160000
2023-07-28,42.02949142456055,42.545362603072256,41.74810389265316,42.20770042717627,175200
2023-07-31,43.32386016845703,43.47393185545311,42.11390875742234,42.11390875742234,398000
2023-08-01,44.64636993408203,45.21851938330057,43.29572469346143,43.389518160091086,440800
2023-08-02,44.421268463134766,44.82458684888809,43.79284072659216,44.40250905240301,415900
2023-08-03,44.28056335449219,45.04030319399232,43.77407012815877,44.41187561806215,267000
2023-08-04,43.78345489501953,44.49629448399978,43.23006490144616,44.19615112253536,163400
2023-08-07,44.05546188354492,44.22429297525464,43.43641573993968,43.81159316085703,184500
2023-08-08,43.98042678833008,44.168017298600176,42.55474391946526,43.38951793327625,201500
2023-08-09,43.44580078125,43.83974125252129,43.0237229827421,43.81160034729293,172700
2023-08-10,42.348392486572266,43.89600595974159,42.30149218115029,43.4457909360201,214200
2023-08-11,42.582889556884766,42.63916421162953,41.96384330874994,42.348402287470186,225500
2023-08-14,42.26398086547852,42.545364834150575,41.64493470320347,42.42343046912921,175100
2023-08-15,41.65431213378906,42.085767785933086,41.39168757648248,41.91693669109564,154000
2023-08-16,41.17596054077149,42.20770295970098,41.15720113231932,41.494863328475546,244000
2023-08-17,40.76325988769531,41.65431209222804,40.72574107154859,41.307271987849,220900
2023-08-18,40.510013580322266,40.96961013693793,40.209870204651686,40.33180456914013,189600
2023-08-21,39.6564826965332,40.78202221557967,39.22502701392936,40.56629437427775,212800
2023-08-22,39.43137741088867,39.9472486530376,39.2156495670079,39.7877954600874,132300
2023-08-23,40.38808441162109,40.52877461198212,39.41261661262248,39.54392889748933,100300
2023-08-24,39.6377182006836,40.49125154065079,39.609580879165335,40.36932076207764,182200
2023-08-25,39.46888732910156,39.909720833270406,39.15936250682167,39.693993038040816,144100
2023-08-28,39.3000602722168,39.9003469946846,39.24378205023878,39.740893821409095,175600
2023-08-29,39.86283874511719,40.03166987780646,38.88737077357741,39.44076091339401,277100
2023-08-30,40.07855987548828,40.56629377918661,39.73151975135365,39.937869673916026,146500
2023-08-31,39.91910934448242,40.444358476362765,39.57206565035708,40.06918103616129,177100
2023-09-01,40.913330078125,40.93208948551234,40.30366543899634,40.38808098324383,197400
2023-09-05,39.421993255615234,40.59442944406909,39.19688751110722,40.58505152887763,441400
2023-09-06,39.05619812011719,39.77841932261017,38.615360918831314,39.55330997484946,193300
2023-09-07,36.129791259765625,37.18967449520539,34.89169902533677,36.87077173312577,559200
2023-09-08,36.60814666748047,36.62690607599005,35.5013666113545,36.13917218871493,271000
2023-09-11,36.86139297485352,37.03022407188878,36.467456133765424,36.8801523831898,233600
2023-09-12,36.8989143371582,37.12402367473247,36.69256440921442,36.69256440921442,231700
2023-09-13,36.39241409301758,37.09587571947278,36.20482361036469,37.03960107927051,201000
2023-09-14,37.37726211547852,37.48043706663047,36.75821598655787,36.852013023055605,366000
2023-09-15,36.76759719848633,37.27409045773376,36.25172602465626,37.217812236264805,1136500
2023-09-18,36.70194625854492,37.33975188019343,36.580011883761415,37.1709207698752,153700
2023-09-19,37.12402725219727,37.31161421059589,36.60815238262542,36.67380853366331,164400
2023-09-20,36.87078094482422,37.9025235386191,36.87078094482422,37.43354898180471,135800
2023-09-21,38.66226196289063,38.99992420190147,37.733690805610784,38.915508642148765,198700
2023-09-22,38.2776985168457,38.90612260542003,38.02445186715428,38.79356973155429,126300
2023-09-25,38.07135391235352,38.62474402156947,37.67741343186481,37.855626049844496,157800
2023-09-26,37.50858688354492,37.99631727731759,37.3116148490688,37.7712114921905,285600
2023-09-27,38.06196975708008,38.44652867991051,37.71492607262996,37.83686043684192,164700
2023-09-28,38.64349365234375,38.90611818753929,38.18389713776062,38.18389713776062,242400
2023-09-29,37.5179557800293,38.68101398352628,37.41478082915564,38.64349516902839,280900
2023-10-02,37.37726211547852,37.63050874703575,37.05835934736842,37.574234103128205,204400
2023-10-03,37.04898071289063,37.66802682978384,36.77697467931864,37.04898071289063,179800
2023-10-04,36.01724624633789,37.142782284417606,35.64206518165012,36.76760479772164,186700
2023-10-05,36.23296737670898,36.61752628649375,35.82964905937483,36.10165510185436,361500
2023-10-06,36.97394561767578,37.19905493832443,35.86716915662633,35.96096261973503,311200
2023-10-09,37.44292068481445,37.78996437541792,36.364281529941216,36.95519037530128,241400
2023-10-10,38.01506805419922,38.4934240004247,37.67740587521444,37.67740587521444,135000
