date,close,high,low,open,volume
2026-02-04,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,3000.0
2026-02-05,10.0,10.0,10.0,10.0,46100.0
2026-02-06,10.0,10.0,10.0,10.0,0.0
2026-02-09,10.0,10.0,10.0,10.0,0.0
2026-02-10,10.0,10.0,10.0,10.0,0.0
2026-02-11,10.0,10.0,10.0,10.0,0.0
2026-02-12,10.0,10.0,10.0,10.0,25400.0
2026-02-13,10.0,10.0,10.0,10.0,3000.0
2026-02-17,10.0,10.0,10.0,10.0,0.0
2026-02-18,10.0,10.0,10.0,10.0,0.0
2026-02-19,10.0,10.0,10.0,10.0,0.0
2026-02-20,10.0,10.0,10.0,10.0,0.0
2026-02-23,10.0,10.0,10.0,10.0,0.0
2026-02-24,10.0,10.0,10.0,10.0,0.0
2026-02-25,10.0,10.0,10.0,10.0,100.0
2026-02-26,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,11800.0
2026-02-27,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,24000.0
2026-03-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2026-03-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2026-03-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2026-03-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100.0
2026-03-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2026-03-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400.0
2026-03-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2026-03-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
