date,close,high,low,open,volume
2022-06-28,50.95732116699219,51.9679099889256,50.866275095210675,51.70388159033799,12642600
2022-06-29,50.67509078979492,50.7752397465283,50.28360130786609,50.5567326161052,10368800
2022-06-30,50.8116569519043,50.8116569519043,49.810170881837706,50.37464617467727,6830100
2022-07-01,50.82986831665039,50.98464145399884,50.156141169293484,50.62957039956127,5773400
2022-07-05,50.638671875,50.69329952535026,49.464206913419645,49.75554743584843,9887800
2022-07-06,49.88300704956055,50.201659651498545,49.336740980884564,50.11971991484979,7464000
2022-07-07,51.00284957885742,51.221353235499,50.43837774730483,50.456583491147455,6054900
2022-07-08,50.54762649536133,50.92090673634238,50.183449125746876,50.56583571114733,4812100
2022-07-11,48.2988395690918,48.908836153150546,48.16227565783292,48.908836153150546,10709400
2022-07-12,48.053016662597656,48.30794219548813,47.70705200226126,48.071225877307874,7591800
2022-07-13,47.83451461791992,48.24421327985011,47.13347545707332,47.19720597414549,5223500
2022-07-14,47.25183868408203,47.61601261022985,46.95139180878334,47.57049130359301,5568000
2022-07-15,46.71467208862305,46.72377495939598,45.87706558235783,46.641835230229304,4988100
2022-07-18,47.47944259643555,48.226003043230186,47.36108443592831,47.788992304110344,3035800
2022-07-19,47.91645431518555,47.96197561691049,47.47033722295461,47.752574850533584,2855300
2022-07-20,47.53407287597656,47.94377158187389,47.297359997598704,47.69795235833549,4598900
2022-07-21,47.86183166503906,47.88914375431429,47.41571799929607,47.41571799929607,4782200
2022-07-22,46.76020050048828,47.55228235420117,46.60542388938743,47.55228235420117,3909100
2022-07-25,46.97869873046875,47.05153559151805,46.64183693074743,46.86034404084266,3619300
2022-07-26,46.778404235839844,47.52496469516915,46.68735815967,47.31556392955754,4279900
2022-07-27,47.24272537231445,47.31556223063504,46.45064363986722,46.96049122895361,3839200
2022-07-28,46.71467208862305,47.08795230525957,46.040945040691184,47.02422179069132,4346800
2022-07-29,45.23976135253906,45.33991030602009,44.85737822803287,45.230658480883015,6680100
2022-08-01,44.71170425415039,44.93020788626457,44.22006587231458,44.73901633990151,6965800
2022-08-02,44.456787109375,45.09409233440622,43.81037206633148,43.89231180570021,10898700
2022-08-03,44.839168548583984,44.9393175010307,44.15633857068676,44.45678542802692,3761300
2022-08-04,45.521995544433594,46.06825810174574,45.303488437677146,45.6767686622194,3510600
2022-08-05,45.166927337646484,45.25796994516382,44.79364708994085,45.003047865673004,3103800
2022-08-08,44.83006286621094,45.257967263854624,44.748123135078714,45.04856650052843,3392300
2022-08-09,44.566036224365234,44.98483776761882,44.4658872742279,44.78453986734415,1918400
2022-08-10,44.566036224365234,44.638869614340614,43.90141547797077,44.329319892576486,3476500
2022-08-11,45.37632369995117,46.17751176577878,45.20334137327183,45.212444243917055,6143400
2022-08-12,45.5037841796875,45.5037841796875,44.74812089533752,44.88468479168747,3757900
2022-08-15,45.29438400268555,45.40363581576496,44.912000920381345,45.17602584590222,3507900
2022-08-16,45.02125930786133,45.18513878793783,44.81185852177536,44.87558904479922,3171200
2022-08-17,44.88468551635742,45.14871391583689,44.77543370290308,44.88468551635742,4349100
2022-08-18,44.44767379760742,44.69349297718347,44.156333319528954,44.69349297718347,3438700
2022-08-19,44.129024505615234,44.47498917831645,44.01976921344913,44.30200684196584,2024500
2022-08-22,44.3020133972168,44.50231132277283,44.14724025332583,44.165445998328,2633100
2022-08-23,44.383949279785156,44.46588901737764,43.81037111663773,44.29290667048369,4784900
2022-08-24,44.383949279785156,44.7936479677476,43.38246668525733,43.582761120331135,6425000
2022-08-25,46.241249084472656,46.25945830149534,45.17603246349001,45.376330377686564,4284200
2022-08-26,45.86796569824219,47.279146927509565,45.79512883510573,47.17899797722333,8153700
2022-08-29,45.476478576660156,46.314081707422275,45.45826935994103,45.76781909806028,7296200
2022-08-30,44.420372009277344,45.30349651869095,44.238283300009,45.20335102799395,5177700
2022-08-31,45.23976135253906,45.8224458570602,45.09409109467201,45.33080743436404,5880900
2022-09-01,44.811851501464844,44.91200044282796,44.320213138256356,44.74812098842513,5208800
2022-09-02,43.99245834350586,44.54782727169066,43.94693704037082,44.447678320961884,3178000
2022-09-06,43.145748138427734,43.62828019455205,43.12753892288777,43.610074452064836,3567100
2022-09-07,43.746646881103516,43.801274538365135,43.109338105264946,43.18217498161378,3858500
2022-09-08,43.18216323852539,43.264102965608174,42.79977668778824,43.06380508317193,3110700
2022-09-09,44.028873443603516,44.24737707133883,43.91051528596624,43.92872450045294,2615100
2022-09-12,44.66618728637695,44.68439650299495,44.0926091185954,44.256488595104415,3795400
2022-09-13,43.18216323852539,43.8467839257291,43.10932638198403,43.573652659803976,6516100
2022-09-14,43.255001068115234,43.32783793214335,42.954557686631325,43.19127054861705,3784000
2022-09-15,42.89992904663086,43.36425536144137,42.799780097434365,43.00918434014672,2999300
2022-09-16,42.05321502685547,42.326349757736125,41.87112983700486,42.2808249872211,3569700
2022-09-19,42.15336608886719,42.15336608886719,41.71635535971407,41.72546170349682,2632900
2022-09-20,41.89844512939453,42.22620405310873,41.78008696848604,41.99859407531305,2771300
2022-09-21,40.66025161743164,41.397709292330994,40.6511487452713,41.36129085758342,5910300
2022-09-22,40.42353439331055,40.93337853277055,40.40532517789373,40.76949906707191,2633200
2022-09-23,39.67697525024414,39.81353916084743,39.45846813100491,39.72249655377857,4648000
2022-09-26,39.868167877197266,40.323387870844954,39.85906153241467,40.14129917877529,4799700
2022-09-27,39.7133903503418,40.54189058060228,39.55861722316426,40.14129824580203,6612100
2022-09-28,40.02294158935547,40.14129976187799,39.14892002238835,39.258171849995996,5736800
2022-09-29,39.03966522216797,39.11249861067629,38.55712969695789,39.08518652411726,13591100
2022-09-30,38.748329162597656,39.1762336176222,38.57534333309233,38.57534333309233,7496800
2022-10-03,38.96683120727539,39.08518937943221,38.44788068642629,38.7756396412895,4384900
2022-10-04,40.523677825927734,40.80591544108313,39.758908182233235,39.758908182233235,8652400
2022-10-05,40.72397994995117,40.96069629001722,40.38711812929878,40.67845864549321,3551800
2022-10-06,40.30517578125,40.7421865272339,40.241445264526476,40.432636814697055,2388500
2022-10-07,39.239959716796875,39.82264419118788,39.14891711273254,39.622346294583075,2848900
2022-10-10,37.91072082519531,38.438777689208685,37.74684134829826,38.42056847254757,3039600
2022-10-11,37.00028610229492,37.44640329142298,36.754466851924775,37.346254322044025,4599800
2022-10-12,36.99117660522461,37.3462476344926,36.827297134323565,36.92744608576896,5221200
2022-10-13,36.82729721069336,37.03669798548942,35.698350128039785,35.862229599280674,5174700
2022-10-14,36.38117980957031,37.4828113228383,36.3629705936833,37.4828113228383,5510000
2022-10-17,37.4463996887207,37.71042465989124,37.209683334226,37.209683334226,4318200
2022-10-18,37.3098258972168,38.01996789284113,37.091322270741244,37.93802816464967,4112000
2022-10-19,35.78028869628906,36.49043420618124,35.66193053246491,36.362969698111456,7809300
2022-10-20,35.99879837036133,36.718046802631896,35.916858631583,35.916858631583,5444000
2022-10-21,36.32655715942383,36.3538692478741,35.570890297138654,35.789397423899715,9635600
2022-10-24,32.82136154174805,33.26747867310401,31.883609446371903,33.258372328128765,13315900
2022-10-25,33.41313934326172,33.75000107652926,33.22194783030328,33.376720919921446,9024900
2022-10-26,34.89716720581055,35.224922691627555,33.72269876087732,33.80463850059483,9498700
2022-10-27,34.0140380859375,34.569407027424994,33.959410437035274,34.16881121491447,6128600
2022-10-28,33.012550354003906,33.039865913596586,32.55733038872333,32.7758375002012,5454800
2022-10-31,32.393455505371094,32.68479601528004,32.22957603441571,32.27509733789158,3229100
2022-11-01,33.795528411865234,34.460149127926336,33.77731919693927,34.36910652634911,5664500
2022-11-02,34.068660736083984,34.833430421201854,34.032245778166164,34.35089836652664,6992400
2022-11-03,34.532989501953125,34.72418106855389,33.595237412675395,33.69538289538081,5309500
2022-11-04,37.04579544067383,37.054901783885164,36.13535561047052,36.95475284687443,13989100
2022-11-07,37.01848220825195,37.61026946873854,36.87281197886249,37.43728368361514,5617500
2022-11-08,36.963863372802734,37.164161288308904,36.362973099337275,36.73625336811047,5047100
2022-11-09,35.570884704589844,36.18088121081336,35.52536340664538,36.11714722602822,9278600
2022-11-10,37.5556526184082,37.61028027251596,37.009389969543555,37.127744677197185,6802300
2022-11-11,39.030555725097656,39.26727203299661,38.65727552238233,38.857573402442604,9263100
2022-11-14,39.285484313964844,39.73159793413353,39.13070772009316,39.52219716729172,8635600
2022-11-15,41.252037048339844,41.598001742693306,40.90606888093346,41.41591652379272,8561500
2022-11-16,40.51457595825195,40.978898783787635,40.378008582654765,40.951586697889255,3297300
2022-11-17,41.252037048339844,41.2884520082882,39.60413942208727,39.60413942208727,8967700
2022-11-18,40.11398696899414,40.49637009543423,39.968316710390354,40.46905800727506,3947800
2022-11-21,39.449363708496094,39.795328380197795,39.2854842437731,39.59503395791068,10434900
2022-11-22,39.06698226928711,39.167131230123665,38.70280486134565,38.83937225758698,6164500
2022-11-23,39.47667694091797,39.59503510733216,39.23085773669748,39.35831877450378,4572900
2022-11-25,38.757423400878906,38.966824145637325,38.73011131727417,38.90309363519138,1249700
2022-11-28,39.19443893432617,39.631449691122896,38.66638557225825,38.67548844356426,5757500
2022-11-29,40.8969612121582,41.142780417379356,40.66024835141903,40.83323069299563,6642400
2022-11-30,42.79978561401367,43.173065899007405,42.1897924419972,42.262625840676044,9146800
2022-12-01,42.44470977783203,42.8179900208837,42.22620613329354,42.544858728684176,7402000
2022-12-02,43.48261260986328,43.72843182514851,42.080537657831385,42.153371051405,3596800
2022-12-05,43.43708801269531,44.3111095076552,43.29141776353533,44.27469455015473,8553700
2022-12-06,44.0379753112793,44.32021291981588,43.628276677291495,44.20185476487441,3323300
2022-12-07,43.32783508300781,43.528132972861194,42.86351226104624,43.11843432227592,8222300
2022-12-08,44.66618728637695,44.81185754626797,44.22007016186842,44.38394963837744,4679200
2022-12-09,44.37484359741211,45.06677641421444,44.34752803790948,45.012148768261866,6086500
2022-12-12,43.99245834350586,44.08350094977594,43.45529863118564,44.07439807837005,6786500
2022-12-13,44.373172760009766,45.50052228973952,44.18836084161231,45.038494256242956,5730600
2022-12-14,44.67810821533203,44.86292012870862,44.26228581647726,44.55798346788219,4807300
2022-12-15,43.6986083984375,45.06621083392015,43.51379649634658,44.80747628598917,10502000
2022-12-16,43.74481201171875,44.32696828977225,43.73557300254061,43.985065025283866,5315700
2022-12-19,43.40291213989258,43.93886279543945,43.34746751001092,43.90189970885168,3376600
2022-12-20,42.848480224609375,43.26430617319726,42.626708735358676,42.70063139011082,3825600
2022-12-21,43.754051208496094,43.837216391431745,42.83923772119792,43.08873327000487,4592700
2022-12-22,43.467594146728516,44.0035447821506,43.116451887317886,43.827975414942195,3347600
2022-12-23,43.20885467529297,43.72632727634208,43.125689498784965,43.61544154932931,3143000
2022-12-27,44.90911865234375,45.195577271533395,44.0589888534487,44.15139304028729,4831300
2022-12-28,43.57848358154297,44.567223282221995,43.532281483612884,44.51177864970943,4851200
2022-12-29,44.71506881713867,44.79823399728499,44.086710461587316,44.290003907499184,2566800
2022-12-30,43.89265823364258,44.49329601946887,43.83721360687601,44.160635308857,3666300
2023-01-03,45.380393981933594,45.82394047077727,45.075453788044356,45.12165941135665,4002200
2023-01-04,48.060150146484375,48.08787422298267,46.62786407718788,46.942043252549176,9712700
2023-01-05,48.023193359375,48.1710421842598,47.39483497236612,47.48723916604635,12129700
2023-01-06,48.291160583496094,48.33736619925683,47.367104668178584,47.83837515898691,15193300
2023-01-09,48.466739654541016,49.04889594255386,48.43901557654439,48.947249214885616,6413900
2023-01-10,48.956485748291016,49.030411919217904,48.337369929250606,48.70699020890353,4868100
2023-01-11,49.35383224487305,49.48319952461155,48.836359600925036,49.06737360759922,5823200
2023-01-12,48.99345397949219,49.085858177862086,48.43901821429015,49.03965607867713,6921700
2023-01-13,49.78813934326172,49.82509890506531,49.316868799077746,49.344592876672905,8974400
2023-01-17,49.178260803222656,49.372311714679924,48.91028372073757,49.344591163041414,7903700
2023-01-18,48.56838607788086,49.668011481686875,48.559143543608556,49.58484629820615,5989100
2023-01-19,49.46471405029297,49.59408131975111,49.058130699853976,49.15053488518302,5886300
2023-01-20,50.52738571166992,50.56434880011889,49.926747861853585,50.056115146430855,3935700
2023-01-23,51.11878204345703,51.35903859815911,50.684474558030026,50.84156592456511,5234400
2023-01-24,51.063331604003906,51.14649678271539,50.72143188040951,50.739913422900266,5704900
2023-01-25,51.19270324707031,51.211181264872494,50.471937178000175,50.952446715715645,3670300
2023-01-26,51.93194580078125,51.96890888528209,51.46991781950205,51.77485445414957,4879000
2023-01-27,51.81182098388672,52.02435344640829,51.49764179472571,52.02435344640829,6945200
2023-01-30,49.862064361572266,50.287129304963635,49.65877442451221,50.24092720676791,6598900
2023-01-31,49.510921478271484,49.778895035521394,49.18749976780679,49.40003222182961,5509700
2023-02-01,50.6567497253418,50.84156163065923,49.899024086034856,50.2594053626572,6992800
2023-02-02,49.74193572998047,50.324088466811745,49.49244018919827,50.31484945789116,5146200
2023-02-03,48.549903869628906,49.427757788796875,48.485220230584375,49.113578602726044,6347100
2023-02-06,47.91230010986328,47.986226278650804,47.274702766542724,47.46875367211936,4538800
2023-02-07,48.15256118774414,48.374332665094585,47.616606988324754,48.25420791694396,4796000
2023-02-08,47.6812858581543,48.01394656588459,47.413312310254874,47.912299846856584,4664300
2023-02-09,48.67927551269531,49.16902411651698,48.522184143076835,48.98421219196347,4148600
2023-02-10,47.404075622558594,47.884585201314806,47.1545800609932,47.74597538100265,2782000
2023-02-13,48.25420379638672,48.46673624611304,47.86609845667369,48.060149364033315,3377700
2023-02-14,47.81990051269531,47.94002878600574,47.136097485767586,47.533441868645546,2967300
2023-02-15,47.441036224365234,47.45027523357111,46.960526670798174,47.08989394964431,2400100
2023-02-16,47.37635040283203,47.653566491161726,46.932803956505765,47.1360938746175,3136600
2023-02-17,46.4245719909668,46.5631782670135,46.19355800589529,46.535457716802895,6800000
2023-02-21,45.92558288574219,46.43381296946392,45.888619800564,46.03646861628294,5727200
2023-02-22,45.64836502075195,46.0087462747326,45.46355312704571,45.85165493133451,3358600
2023-02-23,45.38963317871094,46.38761542646885,45.14013761677146,46.285968694753414,4616600
2023-02-24,44.13291549682617,44.54874142526554,43.87418093023905,44.29924586820192,9942400
2023-02-27,44.69658660888672,44.79823333032934,44.474815148460834,44.77975178779488,3866700
2023-02-28,44.225318908691406,44.65038380524532,44.13291119748811,44.26228199317273,2974900
2023-03-01,45.934818267822266,46.30444204043341,45.814693537968154,46.202795326715666,4884100
2023-03-02,46.590904235839844,46.67406942113761,45.66684818808425,45.80545800524522,4228100
2023-03-03,46.674072265625,46.76647999102867,46.39685613940258,46.50774540988698,5067500
2023-03-06,46.05495071411133,46.52621771833648,46.01798762848751,46.350648349114145,5301900
2023-03-07,45.047733306884766,45.66684918033604,45.01077021817283,45.66684918033604,4433900
2023-03-08,44.705833435058594,44.84443972988453,44.530260526620594,44.65963133678328,5183600
2023-03-09,43.125694274902344,44.01279076423048,43.00556952608222,43.99430922018259,7684400
2023-03-10,43.181129455566406,43.47682704562217,42.86695032550799,43.07024374054382,7513800
2023-03-13,43.550758361816406,43.86493752907201,43.1811345679885,43.208855118777784,5361500
2023-03-14,43.791011810302734,43.83721390375756,43.31974481707349,43.48607517350588,4946300
2023-03-15,43.09797286987305,43.1626565102657,42.62670584344171,42.959366579743374,4174800
2023-03-16,43.606201171875,43.63392524874425,42.79303443358392,42.922401708994144,3497800
2023-03-17,43.467594146728516,43.938861145547826,43.190378057717524,43.76329177833942,2578800
2023-03-20,43.301265716552734,43.60620237054568,42.783793075693396,42.92240288886818,2617800
2023-03-21,43.975826263427734,44.13291409529725,43.67088608392482,43.87417953692676,2112800
2023-03-22,44.105194091796875,44.715070933402714,44.04974946074397,44.3177265566753,6206400
2023-03-23,45.31570816040039,45.90710345042291,44.99228643773596,45.37114926571876,4413900
2023-03-24,45.084693908691406,45.26950581706259,44.82595582697418,44.92760255282802,2449500
2023-03-27,44.42861557006836,44.5395013065594,44.14215693205633,44.419373035780936,2856900
2023-03-28,45.8793830871582,45.907103639931826,45.297226803954224,45.417355074296566,4563100
2023-03-29,45.8793830871582,46.02723191027417,45.417355074296566,45.648369080727385,3163300
2023-03-30,46.5539436340332,46.72027400091693,46.15659926036586,46.29520554943963,3955800
2023-03-31,46.101158142089844,46.45230044615206,45.990272397383876,46.34141470144609,4899100
2023-04-03,46.091915130615234,46.2952050574284,45.944066308844775,46.12887469231238,2869300
2023-04-04,45.94406509399414,46.017987740427735,45.56520227791307,45.72229010470563,3387600
2023-04-05,45.39887237548828,45.80545574746209,45.14013429787412,45.79621673843733,4694500
2023-04-06,45.953311920166016,46.12888131968201,45.371155558621126,45.472802299128354,2912900
2023-04-10,45.76849365234375,45.83317729189933,45.49127755067785,45.6114058205642,2836700
2023-04-11,45.79621124267578,46.193555557941636,45.73152761228306,46.09190884589779,2908100
2023-04-12,44.58570098876953,45.50051795901825,44.456333715702684,45.417352779904725,5170700
2023-04-13,45.51900100708008,45.65761082925217,45.343431620657064,45.398876254524744,4129800
2023-04-14,45.130897521972656,45.47279727270896,44.93684659790563,45.334190980515686,2917300
2023-04-17,46.07343292236328,46.128874026605885,45.823937378289834,45.99026774100547,2590600
2023-04-18,45.92558288574219,46.32292723892318,45.84241770658817,46.26748261115589,3546900
2023-04-19,45.4173583984375,45.48204204297287,45.20482239497071,45.28798758437251,4505600
2023-04-20,45.06620788574219,45.57443793949902,44.87215698748853,45.3434239582465,4773700
2023-04-21,44.3454475402832,44.44709073596318,44.03126836956148,44.308484455493875,3223700
2023-04-24,43.781776428222656,44.049750002455426,43.60620352355966,43.99430889571475,2694900
2023-04-25,42.63594436645508,43.06100929132798,42.525058630617366,43.06100929132798,4332200
2023-04-26,43.27354431152344,43.76329286510448,43.255062768464576,43.698609226895435,8079600
2023-04-27,43.86494445800781,43.97583020367428,43.375192325075204,43.4398759704635,2774800
2023-04-28,44.09595489501953,44.179120078748376,43.77253316941002,43.88342243104449,2608500
2023-05-01,43.920379638671875,44.29000344098306,43.90189809605693,43.93886118128682,2517500
2023-05-02,43.116455078125,43.53228100491135,42.87620205653405,43.53228100491135,3199900
2023-05-03,43.033287048339844,43.27354357904433,42.885438231365484,43.07025013383189,3639500
2023-05-04,43.76329040527344,43.957341308993435,43.53227641751333,43.53227641751333,3642200
2023-05-05,44.24380111694336,44.30848475326249,43.78177312895312,43.994305580429376,2253900
2023-05-08,44.3454475402832,44.55797999033116,44.19759872611967,44.55797999033116,2057800
2023-05-09,43.64316177368164,43.71708794113349,43.273541511403394,43.33822514542693,4104700
2023-05-10,43.47683334350586,43.65240623646718,43.19037824445331,43.35670507858398,5067400
2023-05-11,43.8187370300293,43.87418166307868,43.28278634386187,43.356708996266896,5339000
2023-05-12,42.709869384765625,43.144173307126785,42.6174616699061,43.144173307126785,3969600
2023-05-15,44.42861557006836,44.52101976297856,43.6246842867748,43.75405156684668,5419800
2023-05-16,43.98506546020508,44.09595472140295,43.698610347928906,43.72633090073138,3323000
2023-05-17,43.67088317871094,43.69860725454484,43.24581828252438,43.28278136697375,3167500
2023-05-18,42.89467239379883,43.51379166836119,42.672900955891,43.449108038555295,3484200
2023-05-19,42.746826171875,42.848472889127684,42.58973835429807,42.71910562171288,2916500
2023-05-22,43.34746551513672,43.73557085645959,43.27354287035709,43.27354287035709,2108000
2023-05-23,42.155433654785156,42.6913878257878,42.14619464579961,42.59898011096292,2985000
2023-05-24,41.38846969604492,41.850497702854994,41.286822970547675,41.70264888167553,4108100
2023-05-25,40.556819915771484,41.11125566685505,40.49213627356085,41.037329490046254,4634600
2023-05-26,41.28681945800781,41.41618672490949,40.75086532370816,40.834030498858326,3491200
2023-05-30,40.131752014160156,40.76934937963602,39.94694011076322,40.66770265651801,3966500
2023-05-31,39.956180572509766,40.011621673157904,39.34630379042444,39.91921748874855,5089600
2023-06-01,40.97264862060547,41.102015913781486,39.937706750202935,39.98390885133803,5603100
2023-06-02,42.063026428222656,42.34948503600813,41.99834279501201,41.99834279501201,6350400
2023-06-05,41.868980407714844,41.98910515482249,41.61024231972704,41.82277478575678,3035100
2023-06-06,42.49733352661133,42.61745825882315,41.60099815168261,41.69340233415226,3212300
2023-06-07,41.992713928222656,42.617659311494,41.92742123319983,42.225903141357044,3257900
2023-06-08,42.48707580566406,42.617661201500916,42.23523101732792,42.23523101732792,1687500
2023-06-09,42.431114196777344,42.78555926732725,42.41245863124546,42.62699229758418,4292500
2023-06-12,42.431114196777344,42.64564786311607,42.42178463491875,42.61766273572559,2712900
2023-06-13,43.018741607666016,43.35453461707585,42.916137792770265,43.0747082952959,3259900
2023-06-14,43.69033432006836,43.9048679849068,43.046733325553035,43.046733325553035,7845400
2023-06-15,44.557796478271484,44.557796478271484,44.14738473299733,44.39922595879356,4381100
2023-06-16,44.43654251098633,44.9961988408636,44.25931996352724,44.9961988408636,3702800
2023-06-20,42.62699508666992,43.30790726130196,42.56170238212887,43.2239589900084,4815100
2023-06-21,42.26321792602539,42.571025863738036,42.123302962765344,42.36581819980606,2682300
2023-06-22,42.09532165527344,42.225907057429716,41.84347685474976,42.11397722103653,2168500
2023-06-23,41.209197998046875,41.50767990597436,41.07861260810173,41.44238721100179,2802100
2023-06-26,41.37709426879883,41.684902177803934,41.33978314098457,41.433057402335216,1503200
2023-06-27,42.291194915771484,42.32850604302519,42.04867970499228,42.095316834966944,2817800
2023-06-28,41.955406188964844,41.96473575082739,41.66625026037599,41.96473575082739,2884100
2023-06-29,41.321128845214844,41.41440666761316,41.21852501966925,41.2931472775879,4563600
2023-06-30,41.73154067993164,41.93674475578736,41.58229973467984,41.69422955407249,6786700
2023-07-03,42.41246032714844,42.804216544426865,42.300526929481364,42.50573460035222,2822000
2023-07-05,42.06733703613281,42.18859643596625,41.89944050042048,42.12330373409872,2832300
2023-07-06,41.03197479248047,41.302471570773996,40.82676714988507,41.153230619300516,3217800
2023-07-07,41.89944076538086,42.141959566581356,41.255839746537234,41.274495312643836,3600500
2023-07-10,41.90876770019531,42.03935309656954,41.47037081963739,41.52633751444857,4103100
2023-07-11,42.26321792602539,42.32851062669732,41.75952832811162,42.05801026209341,4287200
2023-07-12,43.36387252807617,43.48512837068088,42.84152735082945,42.906820053212115,5709900
2023-07-13,44.259315490722656,44.32460818888209,43.76495191556315,43.76495191556315,6535000
2023-07-14,43.503780364990234,43.70898801745051,43.382520974155966,43.690332452846384,3415900
2023-07-17,43.26126480102539,43.3545390651268,42.720264106318936,43.028075582586766,2485900
2023-07-18,42.37514877319336,42.82287168485294,42.10464840213275,42.692286280392075,2915900
2023-07-19,42.533714294433594,43.10269658715994,42.50573272534386,42.776233087162176,3198200
2023-07-20,42.33784103393555,42.55237472391177,42.19792961430881,42.34717059682208,3158600
2023-07-21,42.32850646972656,42.701607071469915,42.225902647837025,42.636314377210205,1774700
2023-07-24,43.27058792114258,43.6063809426307,42.0206936512617,42.141953033062386,14755500
2023-07-25,43.792938232421875,44.54846906257063,43.74630109792391,44.3899020936405,3766900
2023-07-26,44.46451950073242,44.539141760301604,43.60638486479791,43.61571086815147,5130200
2023-07-27,43.820919036865234,44.50183115157327,43.74630033460755,44.47384958299979,2640000
2023-07-28,46.152809143066406,46.16213870427777,45.5185341917254,45.59315644867613,3536100
2023-07-31,46.451290130615234,46.58187551949671,45.919619014063535,46.096841533519104,4208500
2023-08-01,45.434593200683594,45.78904186153657,45.331989360053605,45.667782453684254,3426900
2023-08-02,44.12873077392578,44.70703906289384,43.99814181741084,44.67905749416183,4403300
2023-08-03,45.192073822021484,45.41593349190402,44.83762519349129,44.902917893722474,4949400
2023-08-04,44.72569274902344,45.25736388170565,44.651070491292906,45.18274162397512,5666800
2023-08-07,44.29662322998047,44.725690515953225,43.988811769488116,44.725690515953225,2870500
2023-08-08,43.58772277832031,43.64368946462348,43.11201839838969,43.373189151435156,4664600
2023-08-09,43.736968994140625,44.044780468670844,43.419831516526955,43.960832208179426,2129500
2023-08-10,44.044776916503906,44.82829276517232,43.8955359719092,44.203343863429936,3378300
2023-08-11,42.75757598876953,42.9534540817456,42.44043850377654,42.934798516959525,3057100
2023-08-14,42.449764251708984,42.608334772344136,41.983385809418166,42.216575030563575,3335800
2023-08-15,41.75019836425781,42.16061368817061,41.63826852963854,42.16061368817061,7746200
2023-08-16,40.98533630371094,41.311803348832086,40.92004360632374,41.04130299783646,3214500
2023-08-17,41.395751953125,41.93674910140326,41.33045925519806,41.89943797167781,4017500
2023-08-18,40.40702819824219,40.5935802879166,40.22047610856777,40.38837263345623,3712200
2023-08-21,40.33240509033203,40.34173109261342,39.94064538900317,40.0712307700512,4838700
2023-08-22,40.22047424316406,40.61223396912924,40.080562851036134,40.54694127449921,4251800
2023-08-23,40.78013610839844,40.88273994501542,40.304428058298846,40.332413187130605,3785900
2023-08-24,40.817440032958984,41.20919977789981,40.733491770342034,41.0506292559855,3612100
2023-08-25,40.817440032958984,40.873406727432005,40.33240958026679,40.86408072411242,2172500
2023-08-28,41.64759826660156,41.787509670917686,41.27449407205463,41.423735038236345,3300200
2023-08-29,42.5523681640625,42.645645987619694,41.97405989074847,42.1885935476523,4572900
2023-08-30,42.319175720214844,42.40312397593183,41.97405669479386,42.02069382392888,4913000
2023-08-31,41.89011001586914,42.12329922850662,41.71288749521126,42.03935096962973,3163800
2023-09-01,42.8042106628418,43.317226211341726,42.57102145368865,42.59900302016784,3720400
2023-09-05,42.27253723144531,42.533707992749136,42.151277853046494,42.46841530242318,2544100
2023-09-06,42.291194915771484,42.70160664100743,42.16993553128941,42.309850479398335,1370300
2023-09-07,41.03197479248047,41.29314556801282,40.854748716353555,41.29314556801282,4678100
2023-09-08,40.93870162963867,41.08794259808437,40.696186390233926,40.95735719546755,2844400
2023-09-11,41.610286712646484,41.77818324266783,41.40507905191256,41.65692384694457,2801000
2023-09-12,41.610286712646484,41.75952767731154,41.34911591402895,41.34911591402895,3194000
2023-09-13,41.29314422607422,41.47969629889977,41.227851534313004,41.32112579163336,1265300
2023-09-14,41.517005920410156,41.63826530747215,41.30247227141432,41.433057661395694,2001300
2023-09-15,41.24650955200195,41.47969876736481,41.13457616673454,41.38642094630864,1909000
2023-09-18,41.17189025878906,41.19054582434316,40.845426757055606,41.041304858095685,2058500
2023-09-19,40.91071701049805,41.227854489578846,40.864079878494856,41.106595099822485,1892400
2023-09-20,40.602909088134766,41.06928756535454,40.602909088134766,40.91072059102881,1801500
2023-09-21,39.81938934326172,39.97795986079636,39.77275221158155,39.81938934326172,1839400
2023-09-22,41.06928634643555,41.274494008941105,41.003993646217474,41.255838443423755,3688800
2023-09-25,40.49097442626953,40.556267120647256,40.192492521061375,40.23912965159047,5561400
2023-09-26,40.024600982666016,40.25779022249935,39.95930828016752,40.052582552826685,3113400
2023-09-27,40.155181884765625,40.22047457994237,39.90333710700459,40.1645114458966,3678000
2023-09-28,40.07123565673828,40.089891221760865,39.7167905958647,39.82872042781503,3651900
2023-09-29,40.37904357910156,40.76147373285424,40.295095323000496,40.714836603505844,2550800
2023-10-02,40.1924934387207,40.40702709060066,40.06190804698378,40.276441698863735,3502500
2023-10-03,39.399654388427734,39.53956579337033,39.30637656028069,39.36234325716892,3898900
2023-10-04,39.11982345581055,39.306375549120254,39.0452047533978,39.24108285018964,2358000
2023-10-05,39.343685150146484,39.37166671769048,39.02654767130255,39.175788628512336,1653700
2023-10-06,40.22047424316406,40.34173362955626,39.5302361690223,39.5302361690223,3540600
2023-10-09,40.183170318603516,40.21115188793037,39.81939212642787,39.856703257653884,1757500
2023-10-10,40.95735168457031,41.04129994041219,40.4723177128378,40.4723177128378,5328900
2023-10-11,41.27449417114258,41.57297610422257,41.125253204602586,41.32113130602659,2673200
