date,close,high,low,open,volume
2022-07-07,35.442665100097656,35.92066388044633,35.301036207035,35.46921946232842,192800
2022-07-08,35.230220794677734,35.60199875702886,34.64600117672531,35.593145051637585,130700
2022-07-11,35.0089225769043,35.185959526591716,34.79648093863855,34.876147397162946,125900
2022-07-12,34.9912223815918,35.47807489079782,34.56633568176599,34.75222297980866,161000
2022-07-13,34.513221740722656,34.99121709537761,34.23881431123464,34.9027003125486,176600
2022-07-14,34.03522491455078,34.380445114286545,33.45985566385851,33.80507586359427,192300
2022-07-15,34.955810546875,35.2125105540894,34.185700395135875,34.7522158791518,208400
2022-07-18,35.044334411621094,35.72592454637656,34.92040954651998,35.30103784744445,168800
2022-07-19,36.09769821166992,36.1596606426241,35.478073902128145,35.478073902128145,235200
2022-07-20,36.51373291015625,36.54914097671933,35.823292495671545,35.823292495671545,283600
2022-07-21,36.53144073486328,36.557995099192006,35.91181301249743,36.30129165501624,141700
2022-07-22,36.21277618408203,36.67307098395618,35.88525996411949,36.4783299672057,181600
2022-07-25,36.74387741088867,36.97402645946779,36.39865721471897,36.52258206701589,183200
2022-07-26,35.78788375854492,36.93861888669094,35.57543873984612,36.035733466444334,262100
2022-07-27,36.44291687011719,36.58454913673129,35.655105958921226,35.80558855384916,316700
2022-07-28,36.29243087768555,36.549134247959735,35.920656377314764,36.451763771186876,306200
2022-07-29,36.91206359863281,37.027138121567226,36.345548065261774,36.345548065261774,280900
2022-08-01,37.0890998840332,37.336949581278084,36.40750983991091,36.628805177222084,354200
2022-08-02,36.53144073486328,36.98288181194874,36.45177426517768,36.97403148273897,211500
2022-08-03,36.94747543334961,37.13336272857179,36.47832696584218,36.62880956914057,200700
2022-08-04,36.699623107910156,37.02714268456971,36.5934022764878,36.823547974019455,299900
2022-08-05,37.23073196411133,37.381211185598275,36.664213015486226,36.67306672069085,203600
2022-08-08,37.30154800415039,37.64676825012254,37.13336473415612,37.32810236870226,179500
2022-08-09,37.53168487548828,37.761830505695016,37.23957345365451,37.31038957168634,240800
2022-08-10,38.080509185791016,38.43457976582047,37.88576817192014,37.89462187802309,255800
2022-08-11,38.83290100097656,39.001087601767885,38.40801440061173,38.416868104178924,233100
2022-08-12,39.26664733886719,39.32860976656494,38.886019067753,39.00994392314849,229700
2022-08-15,39.726951599121094,39.771210004277606,38.97454520466092,38.97454520466092,201200
2022-08-16,40.15182876586914,40.30230798275975,39.434830617657525,39.620717900886774,388700
2022-08-17,39.77119827270508,39.895123121268334,39.47023647903767,39.77119827270508,240200
2022-08-18,39.983638763427734,40.00134279510236,39.6738266508687,39.82430923175364,155500
2022-08-19,39.709251403808594,39.89513874947149,39.523364058145695,39.89513874947149,226400
2022-08-22,38.87716293334961,39.266644885052365,38.80635018184837,39.16042406945109,228800
2022-08-23,38.602760314941406,39.21353424825254,38.56735224952364,38.965684543726105,229200
2022-08-24,38.540802001953125,38.72668930018618,38.24869049613033,38.50539393275655,173200
2022-08-25,39.240089416503906,39.372864588078905,38.523091333883386,38.540795365433134,173800
2022-08-26,38.443424224853516,39.40827197932377,38.42572019360559,39.31975182308416,301200
2022-08-29,38.11332321166992,38.38989242533807,37.78321942265476,38.14900725633066,215000
2022-08-30,37.89920425415039,38.23822822431252,37.720770406520714,38.193620613240746,255800
2022-08-31,37.41743469238281,37.899205070355684,37.35498335486884,37.86351761939266,291500
2022-09-01,37.140865325927734,37.64047602429278,36.89105657340258,37.354983224272004,306200
2022-09-02,36.84645462036133,37.82783924907746,36.65910057970082,37.43528403625375,395500
2022-09-06,36.320072174072266,37.25684566781831,36.12379799465847,37.08733537574668,317000
2022-09-07,36.908897399902344,37.05164378870107,36.07026279112765,36.21300917992637,226900
2022-09-08,37.25685501098633,37.47097637344864,36.40929993473796,36.650185191254224,311300
2022-09-09,37.604793548583984,37.76538368072577,37.26576955813546,37.42635969027725,306000
2022-09-12,38.024112701416016,38.22039030395266,37.51557837061024,37.51557837061024,233900
2022-09-13,36.76615524291992,37.569105899422034,36.59664495025515,37.462046946336,268300
2022-09-14,36.71262741088867,37.007040382252555,36.32007224461316,36.87321754193906,246400
2022-09-15,37.47096633911133,37.80999032082972,36.605564360781244,36.61448792530531,264700
2022-09-16,37.29253005981445,37.363904957993924,36.65909315351274,37.25684261072472,860800
2022-09-19,38.033023834228516,38.095475159467384,36.74830307881868,36.88212929195453,269600
2022-09-20,37.89028549194336,38.024108330098585,37.5155740577548,37.72969536348293,342300
2022-09-21,37.47096633911133,38.532642493516114,37.47096633911133,37.95273672313072,261300
2022-09-22,36.8196907043457,37.729700419794696,36.59664920752026,37.729700419794696,188900
2022-09-23,36.1148796081543,36.60557023205842,35.66879660399724,36.4360599156823,225700
2022-09-26,35.74016571044922,36.33791520527995,35.65987064661526,35.95428361177799,230400
2022-09-27,35.187015533447266,36.15055616551356,35.035348991367684,35.820455794902195,365100
2022-09-28,35.41899108886719,35.89183798257683,35.01751570583861,35.39222379443647,375600
2022-09-29,34.40191650390625,35.133492230822874,34.17887504074039,35.133492230822874,337300
2022-09-30,34.31270217895508,35.00859394556041,34.25917439922294,34.482215890355015,305000
2022-10-03,35.33869171142578,35.49035828025424,34.3751509094233,34.848001148928724,286500
2022-10-04,37.069488525390625,37.069488525390625,35.68663220799915,35.68663220799915,273900
2022-10-05,36.899986267089844,37.015968799908244,36.382528354010205,36.5431185061147,240900
2022-10-06,36.730464935302734,36.91782234281632,36.49850332109221,36.66801360057904,134200
2022-10-07,36.320072174072266,36.59664482219806,35.891832959883864,36.55203720884686,309900
2022-10-10,36.418212890625,36.97135481277456,36.32007409405882,36.569882868048076,216500
2022-10-11,36.65018081665039,37.21224294475641,36.284389490408586,36.30223321876257,350700
2022-10-12,36.632328033447266,37.16762613837789,36.177321581248115,36.62340446980442,214700
2022-10-13,38.18470001220703,38.36313387368343,35.98997270507301,36.26654536052856,276800
2022-10-14,38.00625991821289,38.996564453834516,37.917044703776206,38.53263785141077,242300
2022-10-17,38.96088790893555,39.29991194467827,38.630787439138885,38.71108251593734,337300
2022-10-18,39.050106048583984,39.986879663601705,38.63078694144503,39.415893970765886,355100
2022-10-19,38.63078308105469,39.18392499029579,38.16685640115018,38.80029678147419,286500
2022-10-20,36.35575866699219,38.85382238552803,36.0881095906031,38.675388533487755,614400
2022-10-21,37.12302017211914,37.39958939711744,36.2397745162416,36.66801369979533,545700
2022-10-24,37.64939498901367,37.988418923872985,37.319294617445046,37.56017637281795,303000
2022-10-25,39.54079055786133,39.9422658746661,37.73861511613756,38.78245093982995,463600
2022-10-26,38.79137420654297,39.90658161842614,38.76461031772751,39.90658161842614,339700
2022-10-27,39.03225326538086,39.63892627411588,38.96087836866267,39.18391981589342,270500
2022-10-28,40.12961959838867,40.17422721030217,39.148238522921176,39.64784922170057,331700
2022-10-31,40.68276596069336,40.69168952606589,39.85305135488451,40.09393656979769,319300
2022-11-01,40.47756576538086,40.9147285520731,40.46864560388799,40.50433305654507,348300
2022-11-02,39.38912582397461,40.557860974171675,39.3712820975836,40.37050695208032,417300
2022-11-03,38.898433685302734,39.18392651429504,38.53264578544741,39.07686755425867,276800
2022-11-04,39.78167724609375,39.817364698563175,39.11255282733461,39.344514461700285,306200
2022-11-07,40.0225715637207,40.236689520634854,39.64786003410559,40.09394308157757,226400
2022-11-08,40.334815979003906,40.69168366899215,39.91550035711161,40.24560075817811,267600
2022-11-09,39.9244270324707,40.51325643469297,39.81736806934204,40.183155979762795,204000
2022-11-10,41.75336456298828,41.780131854981754,40.86119863897852,40.86119863897852,361500
2022-11-11,41.52140426635742,42.19944889311645,41.44110919445963,41.67307084475158,266400
2022-11-14,40.8790397644043,41.87826458277066,40.861196038658484,41.244827633836614,279200
2022-11-15,41.11100769042969,42.101309013980035,41.057476509423076,41.34296933477248,430600
2022-11-16,40.43296432495117,41.19130409131984,40.308061624922765,41.102088849397646,396300
2022-11-17,39.79951858520508,40.37050417709772,39.576477125663104,40.02256004474705,305600
2022-11-18,40.31697463989258,40.73629368994023,39.99579778390882,40.73629368994023,644300
2022-11-21,40.165313720703125,40.50433775357424,40.03148745939149,40.129626263907596,222800
2022-11-22,40.87012481689453,40.986103944023384,40.22776422147202,40.28129540553827,249300
2022-11-23,40.557861328125,40.95933666706936,40.34374341624991,40.70060773715601,149800
2022-11-25,41.03963088989258,41.137769682207605,40.5310966054809,40.5310966054809,104000
2022-11-28,40.51832962036133,40.99469750779887,40.374516824032945,40.79695834153312,287500
2022-11-29,40.98570251464844,41.039632306720065,40.38350193226605,40.51832469810244,276500
2022-11-30,41.76767349243164,41.830589875499975,40.239696842159766,40.50933897369346,341500
2022-12-01,41.668800354003906,42.04629862019076,41.27332206140575,42.00135884021882,251200
2022-12-02,41.731719970703125,41.80362293850189,41.29130186395003,41.29130186395003,270000
2022-12-05,39.54761505126953,41.69576904751011,39.340889293125656,41.25535434541234,401200
2022-12-06,39.2330322265625,39.99701885570272,39.062256243830916,39.63749371923332,289600
2022-12-07,39.152137756347656,39.58356584652544,38.648803270130735,38.756659435503764,253800
2022-12-08,39.27796936035156,39.547611480160995,38.900467649669885,39.295945958830266,281400
2022-12-09,38.65778350830078,39.35885703983455,38.63082032855587,39.143141315819896,227900
2022-12-12,38.95439910888672,39.18808804171983,38.25332888170167,38.702733576807105,217500
2022-12-13,38.31624221801758,40.473382525787905,38.18141944873205,40.32058658737073,458600
2022-12-14,37.11184310913086,39.24202055109452,37.048926721763415,38.289281297309564,327400
2022-12-15,36.60850524902344,37.22868248034162,36.23100695918254,36.761304624924975,256000
2022-12-16,35.91642379760742,36.65344725176109,35.862497426470135,36.07820976839099,803900
2022-12-19,36.24897766113281,36.41975017942009,35.907429195873156,36.150108097871986,295900
2022-12-20,36.57255554199219,36.9949970836266,36.33886659197939,36.57255554199219,221700
2022-12-21,37.16576385498047,37.38147959949926,36.84219538123044,36.84219538123044,250300
2022-12-22,36.85118103027344,37.16576291149675,36.15011087858414,36.9590371854521,210200
2022-12-23,36.95005416870117,37.14779332952507,36.635468828419,36.72535182365063,120300
2022-12-27,36.85118103027344,37.1567763271841,36.64445530422878,37.1567763271841,153900
2022-12-28,36.25796890258789,37.02195546989961,36.25796890258789,36.86915952791148,256000
2022-12-29,36.84219741821289,36.9680301808538,36.31189975516503,36.52761208292498,224800
2022-12-30,36.66242980957031,36.815225734964386,36.41975090275165,36.63546320080036,223600
2023-01-03,36.024269104003906,37.03992088255182,35.72766046569,36.90510157951463,280000
2023-01-04,36.26695251464844,36.74332375717411,36.08719340438166,36.20403614031801,289500
2023-01-05,36.3119010925293,36.65344619550924,35.691720412835565,36.01529234507825,413400
2023-01-06,37.48933410644531,37.54326389737139,36.644454620715194,36.65344120486023,252900
2023-01-09,37.32754898071289,37.74100386284005,37.20171622781194,37.65112087599268,273200
2023-01-10,37.911773681640625,38.12748597726598,36.85117851354145,37.28260653347728,238100
2023-01-11,38.019630432128906,38.17242978691369,37.67808195850866,37.992667251919606,167400
2023-01-12,38.66678237915039,39.017317510881576,37.94773551551132,38.25333086114366,320600
2023-01-13,38.86451721191406,38.99933655515358,37.69606233172512,38.22635997731248,184700
2023-01-17,38.40612030029297,38.873501539493276,38.163441382130195,38.873501539493276,153800
2023-01-18,37.37248992919922,38.31623894758921,37.30957012786707,37.95671387930486,279100
2023-01-19,37.534271240234375,37.54326125243135,36.860164330233374,37.165759599914566,238100
2023-01-20,38.019630432128906,38.21736956349092,37.60617900172213,37.857844493502746,287000
2023-01-23,38.3342170715332,38.54094279399516,37.86683583561194,38.18141771138332,213900
2023-01-24,38.32522964477539,38.54094539463547,37.812908596128906,38.33421965822422,233700
2023-01-25,38.549930572509766,38.64880014472547,37.65112126681848,38.028622958125226,312400
2023-01-26,37.74100875854492,38.63981817149856,36.74332976157666,37.99267429699248,359600
2023-01-27,37.95671844482422,38.07356462037393,37.51630378332123,37.803922501070076,183800
2023-01-30,38.100528717041016,38.26231467823876,37.70505382782745,37.87582637412033,325100
2023-01-31,39.51165771484375,39.529634313063866,37.866838407586364,38.118503925296984,380900
2023-02-01,39.763336181640625,40.293633955702205,38.7926202174521,39.27797819954636,359300
2023-02-02,40.545291900634766,40.545291900634766,39.11618484152432,39.82624507846599,399600
2023-02-03,40.72504806518555,41.06659310912826,39.26897462178071,40.39248617637293,323400
2023-02-06,40.2756462097168,40.913799993672896,40.13183685799873,40.46439534096825,196500
2023-02-07,40.680110931396484,40.92278987484948,39.79029156742118,40.22171965733128,269200
2023-02-08,40.14981460571289,40.58124613875472,40.050948450938506,40.284637388374186,167100
2023-02-09,39.322906494140625,40.59921404201005,39.313919909849226,40.329571940358726,326000
2023-02-10,39.38581848144531,39.50266463632526,39.14313958839541,39.27796233854034,276300
2023-02-13,39.8172492980957,39.8172492980957,39.0982025800615,39.376834683349536,252000
2023-02-14,39.709388732910156,40.13183013284053,39.26897073844181,39.74534192198611,340900
2023-02-15,40.095882415771484,40.36552451327035,39.31391930441919,39.31391930441919,303300
2023-02-16,39.871185302734375,40.22172041812384,39.44874378999028,39.799278905379744,342900
2023-02-17,40.302608489990234,40.41046464419432,39.73635768021947,40.050942987285595,279400
2023-02-21,39.66445541381836,40.0149904926245,39.529632647191974,40.0149904926245,325000
2023-02-22,39.34986877441406,39.91611957499193,39.00832372019844,39.745347047884124,409100
2023-02-23,39.54761505126953,39.80827060971933,39.071247148967814,39.43076886494964,162500
2023-02-24,39.701595306396484,39.701595306396484,38.99506220051024,39.01317878839305,215200
2023-02-27,39.59290313720703,39.964284619359105,39.22152165505496,39.92805489224623,343700
2023-02-28,38.87731170654297,39.71065759225155,38.87731170654297,39.51137855222391,326800
2023-03-01,38.813899993896484,38.88636634583254,38.46063516667281,38.70520392137824,281100
2023-03-02,38.025848388671875,38.52404247705693,37.6816401189899,38.52404247705693,226900
2023-03-03,38.777679443359375,38.79579603562755,37.899043722979314,38.29759838671927,262800
2023-03-06,38.76860809326172,39.112816335023176,38.487809633607014,38.82295785418794,279900
2023-03-07,37.64541244506836,38.69615044432428,37.57294608734706,38.69615044432428,336900
2023-03-08,37.47330856323242,37.8809232085962,37.13816027943834,37.75411053123554,247700
2023-03-09,35.027618408203125,37.30120002689223,34.97327210131518,37.30120002689223,425900
2023-03-10,34.8826904296875,35.734152792603005,33.54209401010673,34.18522079316027,616000
2023-03-13,33.29753494262695,35.36278166485895,31.694256167820473,33.533047200831284,1078200
2023-03-14,33.49680709838867,36.20517677624843,32.8899168955967,35.85191191726371,790100
2023-03-15,33.24317932128906,33.279412497862566,31.802943378658455,31.96598921785331,675100
2023-03-16,33.94065475463867,35.06385566255424,32.219616758314515,32.61817136186743,739500
2023-03-17,32.581932067871094,33.19788210950236,32.0656215117074,32.79026760321915,2039200
2023-03-20,32.319252014160156,33.913473673678446,32.25584568684547,33.39716303389558,652300
2023-03-21,33.668914794921875,34.14899585645889,33.41528941135366,33.514928942151656,486800
2023-03-22,31.811994552612305,33.641728194782544,31.811994552612305,33.596438459435745,372600
2023-03-23,30.63445281982422,32.26490794108461,30.498580119974896,32.13809526409793,411500
2023-03-24,30.915254592895508,31.023950678860732,29.792050186633947,29.964156066080683,867300
2023-03-27,31.53120231628418,32.06562959131903,31.141704296069662,31.893523725642012,344700
2023-03-28,31.476850509643555,31.802942175698707,31.114525668385436,31.476850509643555,270700
2023-03-29,31.775779724121094,31.9207090183596,31.223235710028383,31.9207090183596,260300
2023-03-30,30.84278678894043,31.93881453089068,30.788440476193678,31.920701396899172,391800
2023-03-31,31.268518447875977,31.304751627149223,30.851847252392133,31.08735600689591,485300
2023-04-03,30.98772621154785,31.458747323687373,30.688811027247862,31.3862843977975,312800
2023-04-04,30.23589515686035,31.1869935939683,29.665234712441205,31.1869935939683,293400
2023-04-05,29.773929595947266,30.21777735836427,29.619943782801776,29.86451253490268,365200
2023-04-06,30.045671463012695,30.244950473069935,29.610883722748923,29.755812969503513,304100
2023-04-10,30.353649139404297,30.598217912097155,29.764875535857286,29.946037973635637,367900
2023-04-11,30.06379508972168,30.45329317945403,29.91886580903429,30.45329317945403,344900
2023-04-12,29.6380615234375,30.398940963330194,29.5565386028995,30.344591197842878,222600
2023-04-13,30.353649139404297,30.516694987866202,29.275737990471576,29.710525767907953,298000
2023-04-14,29.728639602661133,31.01488968185999,29.493130874141055,30.9243067436709,242500
2023-04-17,30.127199172973633,30.1362591959916,29.34820650736,29.66523820526169,258200
2023-04-18,29.34820556640625,30.30836065234507,29.12175337362653,30.127198207044042,308300
2023-04-19,30.353649139404297,30.561988188850364,29.357260914702525,29.719585790259224,310900
2023-04-20,30.23589515686035,30.344591232573446,29.746757633072512,30.100022470679527,305000
2023-04-21,30.0819091796875,30.136258951194744,29.465958924150705,29.97321309205934,383600
2023-04-24,29.456897735595703,30.208717118880827,29.33008507735863,29.97320839006709,262800
2023-04-25,28.1706485748291,29.610882698681973,28.107242247528433,29.610882698681973,293300
2023-04-26,27.917024612426758,28.61449774493228,27.57281805730456,28.17065167725414,285900
2023-04-27,28.116304397583008,28.37898803638635,27.8898522103384,28.116304397583008,240500
2023-04-28,28.868120193481445,29.19421010732269,28.17064717250828,28.342751286394865,269100
2023-05-01,28.469566345214844,29.094573074150947,28.306520510642677,28.768483132699515,235800
2023-05-02,26.494901657104492,28.270285690988864,26.349972418734044,28.270285690988864,383900
2023-05-03,26.44055938720703,27.554703797886024,26.268455231248215,26.576430361830027,962600
2023-05-04,26.060117721557617,26.26845331596897,24.674229734986998,25.761200908104314,619900
2023-05-05,26.830053329467773,27.282957660482005,26.377148998453546,26.956865989290026,652600
2023-05-08,25.625328063964844,27.292014424709937,25.525688557557192,27.219549800329716,698100
2023-05-09,25.815547943115234,25.98765207982337,25.145249712617154,25.4803979640197,364600
2023-05-10,25.734025955200195,26.47678883950851,25.362644513046035,26.268453245654825,256300
2023-05-11,25.39887809753418,25.74308466124123,25.22677395183412,25.39887809753418,246600
2023-05-12,25.543804168701172,25.634383649942716,25.14524788600552,25.616268790310123,316300
2023-05-15,26.15069580078125,26.485844024995483,25.50757077772481,25.679674900471298,240300
2023-05-16,25.833663940429688,26.974983083323913,25.833663940429688,26.286568279942017,207800
2023-05-17,27.82644271850586,27.880792484594178,26.16881286205792,26.431498215072487,372700
2023-05-18,27.926088333129883,28.089134211649785,27.482242179210907,27.69963610800632,272200
2023-05-19,27.409772872924805,28.378987955125563,26.911577025797364,28.36992966033855,320900
2023-05-22,28.116304397583008,28.252175364391157,27.174262469352765,27.69963147465253,196900
2023-05-23,28.45145034790039,29.230446361381667,27.907964797278407,28.061952341159753,275200
2023-05-24,28.234058380126953,28.37898763972232,27.88079352582487,28.188768634388296,290600
2023-05-25,27.844558715820312,28.170650394652508,27.464118999747072,27.98042967276941,274000
2023-05-26,28.265893936157227,28.32084981778429,27.304156399095802,27.798764574787274,234200
2023-05-30,28.036909103393555,28.348328678145965,27.71632992385243,28.311690258991103,238600
2023-05-31,26.782075881958008,28.036914005142165,26.516454284710036,27.844565764982477,441100
2023-06-01,27.56062126159668,27.908677522696834,26.635522104362405,27.029376391275775,204900
2023-06-02,29.529890060424805,29.65812102722423,27.87203836129786,28.155979107931977,315500
2023-06-05,28.49488067626953,29.28258752111161,28.238416966892988,29.28258752111161,318800
2023-06-06,30.519100189208984,30.98623123467373,28.531511643423574,28.531511643423574,366900
2023-06-07,31.627391815185547,32.00292689415126,30.601540488699342,30.83968323637159,365800
2023-06-08,31.370929718017578,31.46252227578581,30.757251894099802,31.20606031880908,313900
2023-06-09,31.334300994873047,31.517489661136224,30.94044658531883,31.29766256281377,389000
2023-06-12,31.086984634399414,31.96628918899621,30.738930148362336,31.343450064254732,285200
2023-06-13,32.076202392578125,32.250229643433805,30.986235622210902,31.160262873066582,278000
2023-06-14,31.059511184692383,32.3418280011857,30.89464177988518,32.07620468299273,327900
2023-06-15,31.654869079589844,31.70066535390522,30.821364308535664,30.821364308535664,306000
2023-06-16,31.160263061523438,31.893013982757942,30.738931718567596,31.893013982757942,801800
2023-06-20,30.821367263793945,31.288494897051393,30.629017302775374,31.013713730780417,245200
2023-06-21,29.914587020874023,30.64733799777205,29.877948598521055,30.64733799777205,247800
2023-06-22,28.90705108642578,29.777192591980775,28.687225808800857,29.777192591980775,325100
2023-06-23,28.842931747436523,29.209307161222675,28.39412164717151,28.531512208964347,666400
2023-06-26,29.227628707885742,29.529890413843447,28.952847562308087,28.952847562308087,330600
2023-06-27,29.557369232177734,29.86878881403334,28.934530068466515,29.2642688603174,289300
2023-06-28,29.3100643157959,29.55736840274426,29.0352831616417,29.46577235533823,260500
2023-06-29,29.914587020874023,30.143571919531674,29.49325564591169,29.56652899658536,281700
2023-06-30,29.48409080505371,30.27179932228764,29.46577159604457,30.20768383777156,358200
2023-07-03,30.006174087524414,30.216843230456817,29.300902056551557,29.429134764286832,231300
2023-07-05,29.786352157592773,30.2168448290964,29.2642669361671,29.77719080618148,315900
2023-07-06,29.291744232177734,29.383340276850316,28.8246148864431,29.3650210679158,281200
2023-07-07,30.198524475097656,30.41834798418701,29.337539164741248,29.337539164741248,278800
2023-07-10,30.372554779052734,30.867162965514257,30.07029655001427,30.07029655001427,242400
2023-07-11,30.6381778717041,30.729770426775595,30.16188889846191,30.4366700577084,214100
2023-07-12,31.160263061523438,31.60907147214057,31.050351296846262,31.297651893861907,252100
2023-07-13,31.453359603881836,31.902171453935374,31.013709104622297,31.325128645018417,236700
2023-07-14,30.683975219726562,31.929653578736723,30.400032698647674,31.755622826384577,246300
2023-07-17,31.297651290893555,31.645709282036396,30.647335079203668,30.683973498067534,324200
2023-07-18,32.415103912353516,32.51585783370032,31.297656412372568,31.34345619046294,296100
2023-07-19,33.184486389160156,33.395152046772345,32.26854692439493,32.50669314189169,316200
2023-07-20,32.827274322509766,33.26692489674486,32.32350825790907,33.26692489674486,359300
2023-07-21,32.64408493041992,33.0562584258105,32.42426139556635,33.0562584258105,274700
2023-07-24,33.23028564453125,33.29440113329378,32.570811546683444,32.61660782522353,360800
2023-07-25,34.29277420043945,35.91398756206237,34.12790480813665,34.59503591767191,645500
2023-07-26,35.126277923583984,35.28198945324726,34.2836152728053,34.68662738917356,499700
2023-07-27,34.787384033203125,35.666685171317546,34.55839914344215,35.37358479194607,335200
2023-07-28,35.053009033203125,35.510978834796006,34.6866317943159,35.09880531455595,215700
2023-07-31,34.842342376708984,35.355266304076196,34.558399849750565,35.025530991068216,300600
2023-08-01,34.631675720214844,34.76906455660051,34.017994403456115,34.668310646831756,295100
2023-08-02,34.75991439819336,34.81486854730779,34.24698687758377,34.24698687758377,253200
2023-08-03,35.02552795410156,35.27282854390675,34.393527464062835,34.686627824010806,252400
2023-08-04,35.053009033203125,35.410224919400406,34.851501202411924,34.91561669511234,197500
2023-08-07,35.42853546142578,35.48349308202049,34.943088708615925,35.0713196626388,186400
2023-08-08,34.585872650146484,34.668307341731825,33.624136911005365,34.585872650146484,295600
2023-08-09,34.13706588745117,34.57671643207183,34.036311982511286,34.38436997393128,202000
2023-08-10,33.724884033203125,34.46679610836305,33.404306682595724,34.411838493674175,381800
2023-08-11,33.86228942871094,33.999678277560434,33.422638823134186,33.5783468839701,228100
2023-08-14,33.285247802734375,33.706579213064956,33.083739956909945,33.56002900538334,202200
2023-08-15,31.911331176757812,32.699039677588694,31.893011968130146,32.699039677588694,272900
2023-08-16,31.810575485229492,32.259387336257625,31.718982941280036,31.8288946928257,244200
2023-08-17,31.947969436645508,32.24106978518092,31.792257911093206,31.911331019570643,196000
2023-08-18,32.14947509765625,32.40594053395907,31.563274375875935,31.682347489372535,1029600
2023-08-21,31.819738388061523,32.27770811820959,31.526634546257547,32.186112075760924,195400
2023-08-22,31.086984634399414,32.0578817392098,31.068665425550332,31.78310059453722,196900
2023-08-23,31.59991455078125,31.66403003991244,30.803048118699234,31.032033006748375,220000
2023-08-24,31.590757369995117,32.09452343569844,31.435045825886277,31.444207178262655,158700
2023-08-25,31.609071731567383,31.984606800159217,30.940436292076168,31.682348571308243,212600
2023-08-28,32.22274398803711,32.36013627695929,31.700658880582523,31.755613000926555,213600
2023-08-29,32.7684326171875,32.79617783224593,32.028530814545114,32.1857584040497,193500
2023-08-30,32.68518829345703,32.80542341998081,32.490964762392906,32.69443552097599,192800
2023-08-31,32.953407287597656,33.33260716283187,32.58345464087309,32.64819582483041,403300
2023-09-01,33.924530029296875,34.08175761761009,32.53721283680588,33.20312621820318,249500
2023-09-05,34.914146423339844,35.80202850550012,33.795044828442215,33.80429205657461,980100
2023-09-06,33.75804901123047,34.94189179275976,33.61006866353931,34.87715061115299,398800
2023-09-07,33.75804901123047,33.81354296466333,33.415845118719,33.6008214353654,376600
2023-09-08,33.980018615722656,34.29447727077101,33.40659172655067,33.80428954111564,384700
2023-09-11,33.91527557373047,34.54419291465874,33.85053439405812,34.12800062480211,233000
2023-09-12,33.591575622558594,34.377720673836414,33.55457964815885,33.980026297495264,282700
2023-09-13,33.36960220336914,33.75804929628989,32.94415561305094,33.75804929628989,364600
2023-09-14,34.11874771118164,34.433206361760114,33.72104990226977,33.72104990226977,406600
2023-09-15,34.37771987915039,34.79391576120081,33.88753557814114,34.044766701640285,12909900
2023-09-18,33.02739715576172,34.15574960268734,32.823926366412074,34.15574960268734,520300
2023-09-19,33.11988830566406,33.48059022493479,32.69444166906737,33.064394345726186,630700
2023-09-20,32.98115539550781,33.72105722575687,32.91641420586916,33.314112101152446,586400
2023-09-21,32.592708587646484,32.87017133578265,32.36148904284463,32.81467737490331,492400
2023-09-22,32.204254150390625,32.925657916778505,32.139512967670164,32.7129363838213,351800
2023-09-25,32.62969970703125,32.740687624278245,32.04702901807006,32.1672606362258,334900
2023-09-26,31.926788330078125,32.814670345158866,31.89904311964732,32.28749017819658,536300
2023-09-27,31.714065551757812,32.16725376864034,31.464348083460976,32.0470221761536,428100
2023-09-28,31.5845890045166,32.23200086181596,31.46435386181957,31.64007943335368,714800
2023-09-29,32.148765563964844,32.37073789044817,31.686326451244156,31.88055355996598,423800
2023-10-02,31.686317443847656,32.18575239036408,31.510591901093846,31.991528864984172,382700
2023-10-03,31.001914978027344,31.612334395555788,30.9001778204176,31.482852023372487,387600
2023-10-04,31.131397247314453,31.260879619069787,30.576471788897305,31.122150018530508,535700
2023-10-05,31.80655288696289,31.926788011177912,30.992659283870356,30.992659283870356,381100
2023-10-06,32.065521240234375,32.407728669022134,31.22388233118073,31.464352606984555,286900
2023-10-09,32.29674530029297,32.54646283960002,31.760317774771806,31.825058967022112,358400
2023-10-10,32.611202239990234,32.8516725363902,32.43547666041347,32.47247263341811,269600
2023-10-11,32.657447814941406,33.10138889090058,32.463220727603606,32.64819705795244,276000
2023-10-12,32.42622756958008,32.675945080829386,32.065522145688874,32.675945080829386,286000
2023-10-13,31.677080154418945,32.72219356782815,31.593840970552183,32.72219356782815,260800
2023-10-16,32.167259216308594,32.28749435728706,31.80655732150315,32.01927886130815,965500
2023-10-17,33.05514144897461,33.24936498326115,31.954534365091668,31.954534365091668,379100
2023-10-18,32.04702377319336,32.88866260318987,32.00077705117754,32.88866260318987,276800
2023-10-19,31.603086471557617,32.52796467363722,31.519850820375588,31.98228992141539,793800
2023-10-20,30.85393524169922,31.630833018581217,30.779943297172313,31.630833018581217,419000
2023-10-23,30.807689666748047,31.37186232371157,30.594968134818224,30.742948484340268,367500
2023-10-24,30.53022575378418,31.07590399580715,29.901311866425768,30.733700072951077,442500
2023-10-25,30.354496002197266,30.687452650256844,29.670088250634457,30.252758856609105,341100
2023-10-26,31.12215232849121,31.205391506244993,30.483984123002095,30.53947808421471,363500
2023-10-27,30.955669403076172,31.09439899343199,30.36374801671324,31.029657812306656,409900
2023-10-30,31.334869384765625,31.55683814145845,31.038908690422012,31.316371400352928,293800
2023-10-31,31.362611770629883,31.60307849006231,31.24237664684894,31.455098156227862,199700
