date,close,high,low,open,volume
2024-10-04,39.400001525878906,40.599998474121094,38.20000076293945,39.400001525878906,1460
2024-10-07,40.0,40.79999923706055,38.79999923706055,40.0,1625
2024-10-08,40.79999923706055,45.20000076293945,40.0,40.20000076293945,11530
2024-10-09,47.0,51.0,42.0,43.0,21770
2024-10-10,45.0,47.20000076293945,43.79999923706055,46.20000076293945,5090
2024-10-11,49.20000076293945,49.599998474121094,44.0,45.599998474121094,4100
2024-10-14,50.400001525878906,50.599998474121094,46.20000076293945,49.0,2610
2024-10-15,55.0,55.0,48.20000076293945,50.20000076293945,15065
2024-10-16,54.0,56.79999923706055,52.79999923706055,55.0,6275
2024-10-17,54.0,56.0,49.599998474121094,54.0,3915
2024-10-18,57.400001525878906,59.0,52.79999923706055,54.599998474121094,7655
2024-10-21,58.599998474121094,62.400001525878906,54.20000076293945,57.79999923706055,8590
2024-10-22,56.400001525878906,60.400001525878906,54.599998474121094,58.599998474121094,2975
2024-10-23,53.0,55.79999923706055,51.0,55.79999923706055,2625
2024-10-24,50.20000076293945,55.0,48.20000076293945,54.79999923706055,3580
2024-10-25,50.599998474121094,54.79999923706055,48.599998474121094,51.0,2080
2024-10-28,48.20000076293945,51.0,46.400001525878906,51.0,3425
2024-10-29,46.400001525878906,47.79999923706055,46.0,47.79999923706055,1850
2024-10-30,45.400001525878906,46.599998474121094,43.0,45.79999923706055,2125
2024-10-31,43.0,45.79999923706055,43.0,44.0,2765
2024-11-01,43.20000076293945,45.0,40.79999923706055,44.0,1580
2024-11-04,43.0,50.0,41.400001525878906,43.79999923706055,7780
2024-11-05,43.79999923706055,45.599998474121094,42.0,43.79999923706055,1570
2024-11-06,43.79999923706055,45.0,40.79999923706055,44.0,3130
2024-11-07,41.0,47.599998474121094,41.0,43.599998474121094,4650
2024-11-08,42.400001525878906,43.79999923706055,41.0,42.20000076293945,2355
2024-11-11,42.20000076293945,44.400001525878906,41.79999923706055,42.0,3685
2024-11-12,41.599998474121094,44.0,40.599998474121094,42.0,2625
2024-11-13,41.400001525878906,44.20000076293945,40.599998474121094,42.20000076293945,4380
2024-11-14,39.79999923706055,42.79999923706055,39.599998474121094,41.20000076293945,2460
2024-11-15,39.20000076293945,41.599998474121094,38.599998474121094,40.0,3035
2024-11-18,40.0,42.20000076293945,39.79999923706055,40.0,4490
2024-11-19,40.599998474121094,42.20000076293945,39.20000076293945,40.400001525878906,3035
2024-11-20,40.20000076293945,41.79999923706055,38.0,41.0,4780
2024-11-21,39.400001525878906,40.79999923706055,39.400001525878906,40.400001525878906,2695
2024-11-22,39.20000076293945,40.400001525878906,38.0,40.0,4970
2024-11-25,42.20000076293945,42.79999923706055,39.599998474121094,40.0,4995
2024-11-26,41.0,42.0,39.400001525878906,41.599998474121094,4640
2024-11-27,42.0,45.0,41.400001525878906,42.0,4310
2024-11-29,44.0,45.599998474121094,42.79999923706055,44.0,1965
2024-12-02,43.400001525878906,47.0,40.79999923706055,44.79999923706055,6270
2024-12-03,39.79999923706055,47.0,39.79999923706055,45.400001525878906,8905
2024-12-04,31.799999237060547,40.400001525878906,25.799999237060547,39.599998474121094,895725
2024-12-05,30.600000381469727,32.599998474121094,30.0,32.400001525878906,47255
2024-12-06,32.20000076293945,32.400001525878906,28.399999618530273,31.399999618530273,44210
2024-12-09,31.600000381469727,32.0,30.600000381469727,31.0,21605
2024-12-10,32.0,32.0,30.0,31.200000762939453,19075
2024-12-11,32.400001525878906,33.400001525878906,30.600000381469727,32.0,19855
2024-12-12,32.599998474121094,34.400001525878906,31.600000381469727,32.20000076293945,27495
2024-12-13,31.600000381469727,32.20000076293945,30.200000762939453,32.0,9330
2024-12-16,30.200000762939453,31.600000381469727,29.600000381469727,31.0,12155
2024-12-17,28.399999618530273,29.399999618530273,27.0,29.399999618530273,19890
2024-12-18,26.600000381469727,28.200000762939453,26.0,28.200000762939453,11660
2024-12-19,28.799999237060547,29.0,27.0,28.200000762939453,14295
2024-12-20,29.600000381469727,30.0,28.399999618530273,28.399999618530273,10665
2024-12-23,29.200000762939453,30.799999237060547,29.0,29.399999618530273,4410
2024-12-24,28.600000381469727,29.799999237060547,28.200000762939453,29.0,5140
2024-12-26,30.399999618530273,30.799999237060547,28.600000381469727,28.600000381469727,9965
2024-12-27,31.600000381469727,31.600000381469727,29.799999237060547,30.200000762939453,4630
2024-12-30,30.799999237060547,32.0,30.200000762939453,31.600000381469727,8675
2024-12-31,32.599998474121094,32.599998474121094,30.799999237060547,31.399999618530273,6355
2025-01-02,35.79999923706055,36.400001525878906,32.0,32.0,12235
2025-01-03,36.20000076293945,36.599998474121094,34.599998474121094,36.0,6855
2025-01-06,35.0,36.79999923706055,34.400001525878906,36.0,5625
2025-01-07,33.20000076293945,35.599998474121094,32.79999923706055,35.0,5895
2025-01-08,31.399999618530273,33.400001525878906,31.399999618530273,33.400001525878906,2910
2025-01-10,31.600000381469727,33.20000076293945,31.399999618530273,33.20000076293945,8750
2025-01-13,31.399999618530273,32.79999923706055,31.200000762939453,32.0,5725
2025-01-14,32.400001525878906,32.400001525878906,31.399999618530273,31.600000381469727,3040
2025-01-15,31.799999237060547,32.599998474121094,31.0,32.20000076293945,4150
2025-01-16,31.799999237060547,32.79999923706055,31.200000762939453,31.200000762939453,2990
2025-01-17,31.0,32.0,30.600000381469727,31.399999618530273,3945
2025-01-21,31.600000381469727,32.79999923706055,30.600000381469727,31.0,3955
2025-01-22,30.799999237060547,31.799999237060547,29.799999237060547,31.200000762939453,3540
2025-01-23,30.600000381469727,31.200000762939453,29.0,30.399999618530273,5455
2025-01-24,31.200000762939453,32.0,29.799999237060547,31.0,3470
2025-01-27,31.200000762939453,32.0,30.0,31.0,19660
2025-01-28,31.200000762939453,32.20000076293945,30.600000381469727,31.200000762939453,2435
2025-01-29,30.600000381469727,31.799999237060547,30.399999618530273,31.600000381469727,2575
2025-01-30,31.0,31.399999618530273,30.200000762939453,30.600000381469727,2250
2025-01-31,29.600000381469727,31.0,29.200000762939453,30.200000762939453,3675
2025-02-03,29.200000762939453,29.600000381469727,28.600000381469727,29.600000381469727,2830
2025-02-04,27.799999237060547,29.799999237060547,27.600000381469727,29.0,7040
2025-02-05,29.399999618530273,30.0,28.799999237060547,29.0,4420
2025-02-06,28.399999618530273,29.600000381469727,28.200000762939453,29.399999618530273,2070
2025-02-07,27.399999618530273,29.600000381469727,27.0,28.399999618530273,3025
2025-02-10,27.600000381469727,29.399999618530273,27.399999618530273,28.600000381469727,6205
2025-02-11,28.399999618530273,29.0,27.600000381469727,28.399999618530273,2500
2025-02-12,29.799999237060547,30.0,28.0,28.200000762939453,2095
2025-02-13,30.200000762939453,31.0,29.200000762939453,30.200000762939453,2780
2025-02-14,30.600000381469727,31.0,29.0,30.399999618530273,2010
2025-02-18,31.200000762939453,32.0,30.600000381469727,31.0,7710
2025-02-19,32.0,32.599998474121094,31.0,31.399999618530273,10290
2025-02-20,38.20000076293945,38.400001525878906,32.20000076293945,32.599998474121094,17255
2025-02-21,36.20000076293945,40.79999923706055,35.0,38.20000076293945,18590
2025-02-24,35.20000076293945,36.400001525878906,34.0,36.20000076293945,5195
2025-02-25,34.79999923706055,36.20000076293945,33.599998474121094,35.400001525878906,5255
2025-02-26,35.20000076293945,36.400001525878906,34.20000076293945,35.400001525878906,5235
2025-02-27,35.20000076293945,36.0,34.599998474121094,35.400001525878906,3380
2025-02-28,35.20000076293945,37.20000076293945,34.599998474121094,36.0,4190
2025-03-03,34.400001525878906,36.20000076293945,33.599998474121094,35.599998474121094,4955
2025-03-04,32.400001525878906,34.0,30.799999237060547,34.0,7280
2025-03-05,32.400001525878906,33.400001525878906,31.399999618530273,32.599998474121094,2150
2025-03-06,32.0,32.599998474121094,30.399999618530273,32.400001525878906,1690
2025-03-07,31.600000381469727,35.20000076293945,30.799999237060547,31.200000762939453,1635
2025-03-10,30.600000381469727,32.20000076293945,29.0,31.799999237060547,2650
2025-03-11,31.0,31.799999237060547,29.200000762939453,30.600000381469727,1090
2025-03-12,31.0,31.600000381469727,30.200000762939453,30.200000762939453,1435
2025-03-13,31.200000762939453,31.399999618530273,30.399999618530273,30.600000381469727,720
2025-03-14,32.599998474121094,33.0,30.799999237060547,31.200000762939453,1790
2025-03-17,33.0,35.20000076293945,32.0,33.0,2630
2025-03-18,40.400001525878906,44.20000076293945,33.400001525878906,38.0,177670
2025-03-19,32.599998474121094,46.599998474121094,31.799999237060547,42.0,86785
2025-03-20,30.200000762939453,35.0,30.0,32.20000076293945,18910
2025-03-21,32.0,33.20000076293945,30.200000762939453,30.600000381469727,9315
2025-03-24,32.400001525878906,34.79999923706055,31.0,34.79999923706055,20925
2025-03-25,31.399999618530273,32.599998474121094,30.600000381469727,31.600000381469727,4600
2025-03-26,30.399999618530273,31.799999237060547,30.200000762939453,30.600000381469727,3950
2025-03-27,30.799999237060547,30.799999237060547,30.200000762939453,30.200000762939453,2600
2025-03-28,29.600000381469727,31.200000762939453,28.799999237060547,30.0,4825
2025-03-31,29.600000381469727,29.799999237060547,29.0,29.0,2180
2025-04-01,28.0,30.0,27.600000381469727,29.200000762939453,6810
2025-04-02,30.399999618530273,30.399999618530273,28.200000762939453,28.200000762939453,3220
2025-04-03,30.200000762939453,30.600000381469727,29.200000762939453,29.799999237060547,2830
2025-04-04,29.399999618530273,30.399999618530273,27.600000381469727,28.799999237060547,3970
2025-04-07,28.200000762939453,29.0,27.799999237060547,27.799999237060547,1510
2025-04-08,26.600000381469727,29.600000381469727,26.399999618530273,29.200000762939453,2150
2025-04-09,28.200000762939453,28.200000762939453,26.200000762939453,27.799999237060547,3365
2025-04-10,28.0,28.0,27.0,27.600000381469727,1880
2025-04-11,31.399999618530273,31.399999618530273,27.600000381469727,28.600000381469727,5570
2025-04-14,26.0,36.400001525878906,24.399999618530273,35.20000076293945,283360
2025-04-15,25.200000762939453,26.200000762939453,24.799999237060547,25.399999618530273,19985
2025-04-16,24.600000381469727,25.0,23.600000381469727,24.600000381469727,13080
2025-04-17,24.0,25.399999618530273,23.600000381469727,25.399999618530273,17475
2025-04-21,24.799999237060547,25.0,24.200000762939453,24.799999237060547,10640
2025-04-22,23.399999618530273,24.799999237060547,23.399999618530273,24.600000381469727,14270
2025-04-23,23.600000381469727,24.200000762939453,22.799999237060547,24.0,9175
2025-04-24,23.399999618530273,24.0,23.399999618530273,23.600000381469727,4775
2025-04-25,22.600000381469727,23.399999618530273,22.600000381469727,23.399999618530273,11960
2025-04-28,23.0,23.799999237060547,22.799999237060547,23.600000381469727,3710
2025-04-29,21.799999237060547,23.600000381469727,21.600000381469727,23.200000762939453,6895
2025-04-30,21.799999237060547,21.799999237060547,20.399999618530273,21.799999237060547,11065
2025-05-01,20.799999237060547,21.200000762939453,20.600000381469727,21.200000762939453,5620
2025-05-02,22.600000381469727,22.600000381469727,21.0,21.399999618530273,2875
2025-05-05,23.0,24.0,22.399999618530273,24.0,11360
2025-05-06,21.799999237060547,23.0,21.600000381469727,22.799999237060547,5015
2025-05-07,22.0,22.399999618530273,21.600000381469727,22.200000762939453,4050
2025-05-08,22.399999618530273,22.600000381469727,21.799999237060547,22.399999618530273,4920
2025-05-09,22.200000762939453,22.600000381469727,21.399999618530273,22.600000381469727,6695
2025-05-12,22.0,22.799999237060547,21.600000381469727,22.0,3820
2025-05-13,21.799999237060547,22.0,21.200000762939453,21.399999618530273,5160
2025-05-14,20.600000381469727,21.799999237060547,19.600000381469727,21.600000381469727,11420
2025-05-15,21.0,21.0,20.600000381469727,20.799999237060547,1780
2025-05-16,21.0,21.600000381469727,20.600000381469727,20.600000381469727,2910
2025-05-19,21.0,21.0,20.399999618530273,21.0,3275
2025-05-20,21.200000762939453,21.399999618530273,20.600000381469727,21.200000762939453,4115
2025-05-21,20.600000381469727,21.200000762939453,20.600000381469727,21.0,2520
2025-05-22,20.799999237060547,21.0,20.600000381469727,20.600000381469727,925
2025-05-23,20.600000381469727,20.799999237060547,20.399999618530273,20.600000381469727,1630
2025-05-27,21.399999618530273,21.399999618530273,20.600000381469727,20.600000381469727,2880
2025-05-28,21.399999618530273,21.399999618530273,21.0,21.200000762939453,3075
2025-05-29,21.600000381469727,21.799999237060547,21.200000762939453,21.399999618530273,3835
2025-05-30,21.600000381469727,21.600000381469727,21.200000762939453,21.600000381469727,2620
2025-06-02,22.0,22.0,21.399999618530273,21.399999618530273,2045
2025-06-03,22.0,22.399999618530273,21.799999237060547,22.399999618530273,2825
2025-06-04,22.200000762939453,22.200000762939453,21.799999237060547,22.0,3135
2025-06-05,21.600000381469727,22.200000762939453,21.399999618530273,21.600000381469727,2215
2025-06-06,22.0,22.0,21.600000381469727,22.0,3705
2025-06-09,22.200000762939453,22.399999618530273,21.600000381469727,22.399999618530273,2565
2025-06-10,22.200000762939453,22.399999618530273,21.600000381469727,21.600000381469727,2600
2025-06-11,22.0,22.399999618530273,21.600000381469727,22.200000762939453,3795
2025-06-12,21.600000381469727,22.200000762939453,21.399999618530273,22.200000762939453,3290
2025-06-13,21.399999618530273,21.799999237060547,21.0,21.600000381469727,1975
2025-06-16,22.799999237060547,23.399999618530273,22.600000381469727,23.200000762939453,51525
2025-06-17,21.0,22.799999237060547,20.399999618530273,22.799999237060547,15490
2025-06-18,21.200000762939453,21.600000381469727,21.0,21.200000762939453,3930
2025-06-20,21.200000762939453,21.200000762939453,20.600000381469727,21.200000762939453,3795
2025-06-23,21.0,21.200000762939453,20.600000381469727,21.0,2855
2025-06-24,21.200000762939453,21.600000381469727,20.799999237060547,20.799999237060547,8905
2025-06-25,21.200000762939453,21.799999237060547,21.0,21.200000762939453,5025
2025-06-26,20.600000381469727,21.399999618530273,20.600000381469727,21.399999618530273,2440
2025-06-27,20.799999237060547,20.799999237060547,20.200000762939453,20.399999618530273,5370
2025-06-30,21.0,21.799999237060547,20.799999237060547,21.799999237060547,11150
2025-07-01,20.799999237060547,21.0,19.799999237060547,20.799999237060547,9140
2025-07-02,20.600000381469727,20.799999237060547,20.200000762939453,20.200000762939453,2855
2025-07-03,20.399999618530273,20.799999237060547,20.399999618530273,20.399999618530273,3395
2025-07-07,20.399999618530273,20.799999237060547,20.0,20.600000381469727,4865
2025-07-08,20.600000381469727,20.600000381469727,20.399999618530273,20.399999618530273,2725
2025-07-09,20.600000381469727,20.799999237060547,20.399999618530273,20.799999237060547,1990
2025-07-10,20.600000381469727,20.799999237060547,20.600000381469727,20.600000381469727,1795
2025-07-11,20.600000381469727,21.0,20.399999618530273,21.0,1595
2025-07-14,20.600000381469727,20.799999237060547,20.399999618530273,20.600000381469727,4955
2025-07-15,21.0,21.0,20.600000381469727,20.799999237060547,3240
2025-07-16,21.0,21.0,20.799999237060547,21.0,1655
2025-07-17,21.0,21.0,20.799999237060547,20.799999237060547,5275
2025-07-18,20.799999237060547,21.0,20.600000381469727,21.0,1930
2025-07-21,20.399999618530273,21.0,20.399999618530273,21.0,2220
2025-07-22,20.399999618530273,20.799999237060547,20.399999618530273,20.399999618530273,3020
2025-07-23,20.600000381469727,21.0,20.399999618530273,20.600000381469727,5295
2025-07-24,20.200000762939453,20.799999237060547,19.799999237060547,20.600000381469727,26430
2025-07-25,19.600000381469727,20.200000762939453,19.399999618530273,20.200000762939453,11740
2025-07-28,14.0,20.0,13.800000190734863,20.0,167630
2025-07-29,14.199999809265137,14.600000381469727,13.399999618530273,14.199999809265137,24990
2025-07-30,13.600000381469727,14.199999809265137,13.199999809265137,14.0,24480
2025-07-31,13.399999618530273,13.600000381469727,13.199999809265137,13.600000381469727,5855
2025-08-01,13.199999809265137,13.399999618530273,12.600000381469727,13.199999809265137,12235
2025-08-04,13.399999618530273,13.800000190734863,13.399999618530273,13.399999618530273,4235
2025-08-05,13.800000190734863,14.0,13.399999618530273,13.600000381469727,6385
2025-08-06,13.800000190734863,14.0,13.600000381469727,13.800000190734863,7920
2025-08-07,14.0,14.0,13.800000190734863,14.0,6010
2025-08-08,13.800000190734863,14.0,13.600000381469727,14.0,3270
2025-08-11,14.0,14.0,13.800000190734863,14.0,12650
2025-08-12,13.199999809265137,14.0,13.199999809265137,13.800000190734863,8440
2025-08-13,13.800000190734863,13.800000190734863,13.0,13.0,4685
2025-08-14,13.399999618530273,13.800000190734863,13.199999809265137,13.600000381469727,5095
2025-08-15,13.199999809265137,13.399999618530273,13.0,13.399999618530273,3940
2025-08-18,13.199999809265137,13.600000381469727,13.0,13.399999618530273,5035
2025-08-19,12.600000381469727,13.199999809265137,12.600000381469727,13.0,4055
2025-08-20,13.199999809265137,13.399999618530273,12.600000381469727,12.800000190734863,17430
2025-08-21,13.399999618530273,13.600000381469727,13.199999809265137,13.199999809265137,5950
2025-08-22,13.199999809265137,13.399999618530273,12.600000381469727,13.399999618530273,4570
2025-08-25,13.0,13.399999618530273,13.0,13.199999809265137,6045
2025-08-26,13.199999809265137,13.399999618530273,12.800000190734863,13.199999809265137,4125
2025-08-27,13.199999809265137,13.399999618530273,13.0,13.199999809265137,13315
2025-08-28,13.199999809265137,13.399999618530273,13.0,13.199999809265137,9415
2025-08-29,12.600000381469727,13.199999809265137,12.600000381469727,13.0,7330
2025-09-02,13.199999809265137,13.399999618530273,12.800000190734863,12.800000190734863,9055
2025-09-03,13.199999809265137,13.399999618530273,13.199999809265137,13.199999809265137,3485
2025-09-04,13.0,13.199999809265137,13.0,13.199999809265137,7110
2025-09-05,13.0,13.199999809265137,12.800000190734863,13.199999809265137,4965
2025-09-08,13.199999809265137,13.399999618530273,13.0,13.0,10385
2025-09-09,13.199999809265137,13.399999618530273,13.0,13.0,5755
2025-09-10,13.199999809265137,13.399999618530273,13.0,13.0,5005
2025-09-11,13.199999809265137,13.399999618530273,13.199999809265137,13.199999809265137,5630
2025-09-12,13.199999809265137,13.399999618530273,13.199999809265137,13.199999809265137,3705
2025-09-15,13.0,13.399999618530273,13.0,13.199999809265137,33955
2025-09-16,13.0,13.399999618530273,12.800000190734863,13.199999809265137,8245
2025-09-17,13.0,13.0,12.800000190734863,12.800000190734863,8150
2025-09-18,13.0,13.199999809265137,13.0,13.0,6700
2025-09-19,13.0,13.199999809265137,12.800000190734863,13.199999809265137,4295
2025-09-22,12.600000381469727,12.800000190734863,12.199999809265137,12.800000190734863,14195
2025-09-23,12.600000381469727,12.800000190734863,12.399999618530273,12.800000190734863,6080
2025-09-24,12.399999618530273,12.800000190734863,12.199999809265137,12.800000190734863,6190
2025-09-25,12.199999809265137,12.600000381469727,12.0,12.600000381469727,3950
2025-09-26,12.600000381469727,12.600000381469727,12.199999809265137,12.399999618530273,3750
2025-09-29,12.399999618530273,12.600000381469727,12.199999809265137,12.600000381469727,7560
2025-09-30,12.399999618530273,12.800000190734863,11.800000190734863,12.399999618530273,10075
2025-10-01,12.199999809265137,12.399999618530273,12.199999809265137,12.199999809265137,2630
2025-10-02,12.199999809265137,12.399999618530273,12.0,12.399999618530273,18860
2025-10-03,12.399999618530273,12.600000381469727,12.199999809265137,12.399999618530273,5645
2025-10-06,12.399999618530273,12.800000190734863,12.199999809265137,12.399999618530273,14775
2025-10-07,12.0,12.600000381469727,11.800000190734863,12.0,16110
2025-10-08,11.800000190734863,12.0,11.600000381469727,11.800000190734863,9780
2025-10-09,11.399999618530273,12.0,11.199999809265137,11.800000190734863,27720
2025-10-10,10.600000381469727,11.600000381469727,10.199999809265137,11.399999618530273,15810
2025-10-13,10.199999809265137,10.399999618530273,10.0,10.399999618530273,12180
2025-10-14,9.800000190734863,10.199999809265137,9.399999618530273,10.199999809265137,31655
2025-10-15,10.600000381469727,10.600000381469727,9.800000190734863,9.800000190734863,49500
2025-10-16,10.800000190734863,11.0,10.600000381469727,10.600000381469727,21850
2025-10-17,10.0,11.0,9.800000190734863,10.800000190734863,16825
2025-10-20,10.399999618530273,10.600000381469727,10.0,10.199999809265137,6070
2025-10-21,10.199999809265137,10.399999618530273,10.0,10.399999618530273,4005
2025-10-22,10.0,10.199999809265137,9.800000190734863,10.0,4235
2025-10-23,9.600000381469727,10.0,9.600000381469727,10.0,6280
2025-10-24,9.199999809265137,9.600000381469727,9.199999809265137,9.600000381469727,12945
2025-10-27,9.399999618530273,9.800000190734863,9.399999618530273,9.800000190734863,7515
2025-10-28,9.199999809265137,9.600000381469727,9.199999809265137,9.399999618530273,2885
2025-10-29,8.800000190734863,9.399999618530273,8.600000381469727,9.199999809265137,10120
2025-10-30,8.600000381469727,8.800000190734863,8.399999618530273,8.800000190734863,5040
2025-10-31,8.399999618530273,8.800000190734863,8.399999618530273,8.399999618530273,7590
2025-11-03,8.199999809265137,8.399999618530273,8.199999809265137,8.199999809265137,8750
2025-11-04,8.199999809265137,8.399999618530273,8.199999809265137,8.399999618530273,10390
2025-11-05,8.399999618530273,8.399999618530273,8.199999809265137,8.199999809265137,8165
2025-11-06,8.399999618530273,8.600000381469727,8.199999809265137,8.600000381469727,4690
2025-11-07,8.199999809265137,8.399999618530273,8.199999809265137,8.399999618530273,3690
2025-11-10,8.199999809265137,8.399999618530273,7.400000095367432,8.399999618530273,10815
2025-11-11,8.0,8.199999809265137,7.800000190734863,8.199999809265137,3230
2025-11-12,7.800000190734863,8.0,7.599999904632568,7.800000190734863,4140
2025-11-13,7.400000095367432,7.800000190734863,7.400000095367432,7.800000190734863,3725
2025-11-14,7.400000095367432,7.800000190734863,7.199999809265137,7.400000095367432,7400
2025-11-17,7.199999809265137,7.599999904632568,7.0,7.400000095367432,16495
2025-11-18,7.599999904632568,12.399999618530273,7.599999904632568,11.0,17785645
2025-11-19,6.599999904632568,7.0,6.0,7.0,608260
2025-11-20,6.199999809265137,7.0,6.0,6.599999904632568,252245
2025-11-21,5.800000190734863,6.199999809265137,5.599999904632568,6.199999809265137,132135
2025-11-24,6.599999904632568,7.199999809265137,5.800000190734863,6.0,170360
2025-11-25,6.800000190734863,6.800000190734863,6.0,6.400000095367432,67995
2025-11-26,6.800000190734863,7.199999809265137,6.400000095367432,6.800000190734863,81450
2025-11-28,7.0,7.199999809265137,6.800000190734863,6.800000190734863,42490
2025-12-01,7.800000190734863,7.800000190734863,7.0,7.0,134150
2025-12-02,7.400000095367432,7.800000190734863,6.800000190734863,7.800000190734863,62485
2025-12-03,6.800000190734863,7.400000095367432,6.800000190734863,7.199999809265137,41235
2025-12-04,6.800000190734863,7.0,6.599999904632568,6.599999904632568,57670
2025-12-05,6.199999809265137,6.800000190734863,6.199999809265137,6.800000190734863,45020
2025-12-08,6.599999904632568,6.599999904632568,6.400000095367432,6.599999904632568,24265
2025-12-09,6.400000095367432,6.599999904632568,6.199999809265137,6.599999904632568,40355
2025-12-10,6.199999809265137,6.400000095367432,6.0,6.199999809265137,24500
2025-12-11,5.800000190734863,6.199999809265137,5.800000190734863,6.0,39490
2025-12-12,5.599999904632568,6.0,5.599999904632568,5.800000190734863,32050
2025-12-15,5.400000095367432,5.800000190734863,5.199999809265137,5.800000190734863,32170
2025-12-16,5.800000190734863,6.0,5.400000095367432,5.599999904632568,82705
2025-12-17,5.400000095367432,5.800000190734863,5.400000095367432,5.599999904632568,31440
2025-12-18,5.0,5.400000095367432,5.0,5.199999809265137,83450
2025-12-19,5.0,5.199999809265137,5.0,5.0,36485
2025-12-22,4.800000190734863,5.199999809265137,4.800000190734863,5.199999809265137,49010
2025-12-23,4.800000190734863,5.0,4.599999904632568,5.0,73900
2025-12-24,3.5999999046325684,4.0,3.4000000953674316,4.0,189190
2025-12-26,4.199999809265137,5.400000095367432,4.199999809265137,5.400000095367432,8814435
2025-12-29,3.4000000953674316,4.199999809265137,3.4000000953674316,4.0,330355
2025-12-30,3.5999999046325684,4.0,3.4000000953674316,3.4000000953674316,218425
2025-12-31,4.0,4.0,3.5999999046325684,3.5999999046325684,192300
2026-01-02,4.400000095367432,4.400000095367432,3.799999952316284,3.799999952316284,138840
2026-01-05,4.289999961853027,4.590000152587891,4.0,4.5,180500
2026-01-06,3.9800000190734863,4.170000076293945,3.630000114440918,4.099999904632568,223300
2026-01-07,4.710000038146973,4.849999904632568,4.0,4.010000228881836,204800
2026-01-08,4.360000133514404,4.739999771118164,4.119999885559082,4.619999885559082,99800
2026-01-09,4.139999866485596,4.400000095367432,4.139999866485596,4.400000095367432,40100
2026-01-12,4.25,4.28000020980835,4.010000228881836,4.230000019073486,47800
2026-01-13,4.139999866485596,4.300000190734863,4.110000133514404,4.179999828338623,47500
2026-01-14,4.289999961853027,4.380000114440918,4.130000114440918,4.190000057220459,52200
2026-01-15,4.28000020980835,4.429999828338623,4.150000095367432,4.309999942779541,74800
2026-01-16,4.0,4.289999961853027,3.950000047683716,4.150000095367432,69100
2026-01-20,3.990000009536743,4.170000076293945,3.869999885559082,4.099999904632568,233200
2026-01-21,4.079999923706055,4.150000095367432,3.9100000858306885,4.019999980926514,58900
2026-01-22,4.159999847412109,4.400000095367432,3.9800000190734863,4.079999923706055,95200
2026-01-23,4.46999979019165,4.599999904632568,4.170000076293945,4.230000019073486,77800
2026-01-26,4.340000152587891,4.599999904632568,4.320000171661377,4.46999979019165,50900
2026-01-27,4.46999979019165,4.639999866485596,4.340000152587891,4.380000114440918,42200
2026-01-28,4.429999828338623,4.53000020980835,4.349999904632568,4.53000020980835,15800
2026-01-29,4.099999904632568,4.550000190734863,4.099999904632568,4.369999885559082,24300
2026-01-30,4.010000228881836,4.179999828338623,4.0,4.0,19000
2026-02-02,4.130000114440918,4.320000171661377,4.050000190734863,4.159999847412109,23600
2026-02-03,4.050000190734863,4.170000076293945,4.0,4.130000114440918,21900
2026-02-04,4.039999961853027,4.269999980926514,4.039999961853027,4.25,16400
2026-02-05,4.25,4.5,4.099999904632568,4.099999904632568,527700
2026-02-06,4.159999847412109,4.420000076293945,4.019999980926514,4.179999828338623,56300
2026-02-09,4.21999979019165,4.309999942779541,4.170000076293945,4.199999809265137,37600
2026-02-10,4.340000152587891,4.739999771118164,4.21999979019165,4.360000133514404,45600
2026-02-11,4.400000095367432,4.440000057220459,4.230000019073486,4.400000095367432,8400
2026-02-12,4.320000171661377,4.400000095367432,4.119999885559082,4.260000228881836,9200
2026-02-13,4.53000020980835,4.590000152587891,4.119999885559082,4.25,40200
2026-02-17,4.409999847412109,4.519999980926514,4.199999809265137,4.519999980926514,33500
2026-02-18,4.309999942779541,4.409999847412109,4.210000038146973,4.389999866485596,11100
2026-02-19,4.440000057220459,4.440000057220459,4.28000020980835,4.300000190734863,11900
2026-02-20,4.650000095367432,4.650000095367432,4.289999961853027,4.449999809265137,31300
2026-02-23,4.559999942779541,4.650000095367432,4.360000133514404,4.650000095367432,17500
2026-02-24,4.389999866485596,4.650000095367432,4.389999866485596,4.550000190734863,10400
2026-02-25,4.590000152587891,4.590000152587891,4.210000038146973,4.380000114440918,18100
2026-02-26,4.929999828338623,5.0,4.429999828338623,4.489999771118164,33600
2026-02-27,4.75,4.900000095367432,4.610000133514404,4.840000152587891,33500
2026-03-02,4.860000133514404,4.949999809265137,4.510000228881836,4.510000228881836,20700
2026-03-03,5.0,5.0,4.579999923706055,4.639999866485596,10200
2026-03-04,6.019999980926514,10.399999618530273,5.550000190734863,8.65999984741211,38672400
2026-03-05,4.599999904632568,5.349999904632568,4.5,5.210000038146973,1022100
2026-03-06,4.550000190734863,4.760000228881836,4.25,4.400000095367432,335000
2026-03-09,4.079999923706055,4.409999847412109,3.9200000762939453,4.320000171661377,252000
2026-03-10,4.199999809265137,4.349999904632568,4.090000152587891,4.090000152587891,84000
2026-03-11,4.050000190734863,4.179999828338623,3.940000057220459,4.150000095367432,62700
2026-03-12,3.7200000286102295,4.0,3.7100000381469727,3.9700000286102295,85416
