date,close,high,low,open,volume
2022-07-14,110.43138885498047,110.43138885498047,109.19464997521276,109.34547477175214,3100
2022-07-15,112.37699890136719,112.37699890136719,112.37699890136719,112.37699890136719,100
2022-07-18,112.13756561279297,113.80414671988227,111.88117349827972,113.75701216773732,4300
2022-07-19,115.17943572998047,115.17943572998047,113.93044215562888,113.93044215562888,800
2022-07-20,115.58855438232422,115.58855438232422,115.2746572388083,115.2746572388083,600
2022-07-21,116.61695861816406,116.61695861816406,115.41604876718597,115.41604876718597,1500
2022-07-22,115.5697021484375,116.83942969940667,115.5697021484375,116.83942969940667,2200
2022-07-25,115.93447875976562,116.17956545513815,115.93447875976562,116.17956545513815,600
2022-07-26,114.51959228515625,115.2840723761541,114.51959228515625,115.2746440280892,1400
2022-07-27,117.48040771484375,117.48040771484375,116.01367025395093,116.01367025395093,1100
2022-07-28,118.5059814453125,118.5059814453125,117.73490661861076,117.73490661861076,400
2022-07-29,120.34317016601562,120.34317016601562,119.72386224935563,119.79926745067226,2000
2022-08-01,120.10657501220703,120.35543016682942,120.10657501220703,120.35543016682942,600
2022-08-02,119.06402587890625,119.79927880138878,119.06402587890625,119.70501689702067,2100
2022-08-03,120.44026947021484,120.44026947021484,119.79927845395936,119.79927845395936,500
2022-08-04,120.58638000488281,120.58638000488281,120.58638000488281,120.58638000488281,100
2022-08-05,120.27154541015625,120.27154541015625,119.32796267107302,119.32796267107302,500
2022-08-08,120.29605865478516,121.57144600500264,120.21405143730848,121.57144600500264,3500
2022-08-09,119.6767349243164,119.6767349243164,119.48443546798642,119.48443546798642,100
2022-08-10,122.38963317871094,122.38963317871094,121.97675641185718,121.97675641185718,2600
2022-08-11,122.24261474609375,123.62356949306773,122.24261474609375,123.62356949306773,800
2022-08-12,123.86767578125,123.86767578125,122.81568517636016,122.81568517636016,500
2022-08-15,123.7319564819336,123.79606350178135,123.7319564819336,123.79606350178135,200
2022-08-16,124.06468963623047,124.06468963623047,123.35299687666259,123.35299687666259,800
2022-08-17,123.10227966308594,123.16450245233186,122.90998736779495,123.11736789838852,2000
2022-08-18,123.0193099975586,123.1833244100681,123.0193099975586,123.1833244100681,300
2022-08-19,121.42060852050781,121.42060852050781,121.42060852050781,121.42060852050781,100
2022-08-22,118.99993133544922,119.33739572827226,118.99993133544922,119.33739572827226,300
2022-08-23,118.90377807617188,118.98861882299153,118.79160878498375,118.98861882299153,1700
2022-08-24,119.11587524414062,119.11587524414062,118.32877716748617,118.81895059440028,1500
2022-08-25,120.59391784667969,120.59391784667969,119.62960859344888,119.62960859344888,300
2022-08-26,116.98930358886719,119.07346490228524,116.98930358886719,119.07346490228524,1100
2022-08-29,116.38695526123047,116.6980260311937,116.38695526123047,116.49064551788489,400
2022-08-30,115.15303802490234,117.10334669719668,115.15303802490234,117.10334669719668,900
2022-08-31,114.48565673828125,115.01070279252076,114.48565673828125,115.01070279252076,300
2022-09-01,113.78809356689453,113.78809356689453,112.93689579380644,112.93689579380644,4000
2022-09-02,112.92371368408203,114.94000656095155,112.92371368408203,114.82689515050366,500
2022-09-06,112.4590072631836,112.4590072631836,112.4590072631836,112.4590072631836,100
2022-09-07,114.0190658569336,114.0190658569336,113.17729624957597,113.17729624957597,100
2022-09-08,114.5657730102539,114.5657730102539,113.70985744814602,113.70985744814602,400
2022-09-09,116.95536804199219,116.95536804199219,115.7742497831689,115.7742497831689,1100
2022-09-12,118.30992889404297,118.34763509586902,118.08369168308667,118.08369168308667,200
2022-09-13,113.45630645751953,115.29349672060984,113.45630645751953,114.75619593361176,6000
2022-09-14,113.81922149658203,113.81922149658203,113.32151114623797,113.72872805181743,300
2022-09-15,112.79174041748047,113.3139601264402,112.79174041748047,113.20084152944474,8900
2022-09-16,111.89833068847656,112.02893851019923,111.29071693404595,112.02893851019923,200
2022-09-19,112.30811309814453,112.30811309814453,111.57935797868723,111.57935797868723,500
2022-09-20,110.88468933105469,111.4232082377261,110.39159577222277,111.25285054712408,1000
2022-09-21,109.2142333984375,111.18659305616842,109.2142333984375,110.90266118454547,4700
2022-09-22,108.72303771972656,108.72303771972656,108.30093074980437,108.57066676486498,700
2022-09-23,105.88375091552734,107.06016707636667,105.3849818877659,107.06016707636667,1500
2022-09-26,104.88432312011719,104.88432312011719,104.57105356240974,104.57105356240974,400
2022-09-27,104.37987518310547,105.58372994279544,104.23033473533773,105.58372994279544,800
2022-09-28,106.76676177978516,106.76676177978516,105.31872509218833,105.31872509218833,3900
2022-09-29,104.79820251464844,105.11998526541424,104.1735552163079,105.11998526541424,1400
2022-09-30,103.87826538085938,105.33955206498477,103.87826538085938,105.33955206498477,400
2022-10-03,106.21974182128906,106.55288272222467,104.39123967583481,104.41963142264278,5900
2022-10-04,109.77830505371094,109.77830505371094,107.79837800744095,108.2905184283446,4400
2022-10-05,109.41866302490234,109.41866302490234,108.2621254670544,108.2621254670544,700
2022-10-06,108.19115447998047,108.19115447998047,108.19115447998047,108.19115447998047,200
2022-10-07,105.4654312133789,106.50177328230487,105.44555987915129,106.50177328230487,700
2022-10-10,104.7101821899414,104.7101821899414,104.45180430295186,104.45180430295186,700
2022-10-11,103.63786315917969,104.7555966990023,103.63786315917969,103.95586223598909,3000
2022-10-12,103.54512786865234,103.54512786865234,103.54512786865234,103.54512786865234,200
2022-10-13,106.13267517089844,106.13267517089844,102.08573897376979,102.08573897376979,300
2022-10-14,104.02590942382812,106.34749778859137,104.02590942382812,106.34749778859137,500
2022-10-17,106.85668182373047,106.89926944229144,106.85668182373047,106.89926944229144,200
2022-10-18,107.68386840820312,108.69276467331406,107.6658888937343,108.69276467331406,1500
2022-10-19,106.95796203613281,107.41035263109337,106.54910497397275,107.41035263109337,700
2022-10-20,106.82356262207031,106.82356262207031,106.82356262207031,106.82356262207031,200
2022-10-21,109.14420318603516,109.14420318603516,106.39766281964431,106.39766281964431,1100
2022-10-24,109.9552993774414,109.9552993774414,109.9552993774414,109.9552993774414,100
2022-10-25,111.86897277832031,111.86897277832031,110.73231371831673,110.73231371831673,3000
2022-10-26,111.5850601196289,111.5850601196289,111.27179053229281,111.27179053229281,1100
2022-10-27,110.24394989013672,111.41373739259544,110.24394989013672,110.94052240687812,1800
2022-10-28,112.17845916748047,112.17845916748047,111.79231842785381,111.79231842785381,400
2022-10-31,111.15157318115234,111.52730165378654,110.9594451288827,111.52730165378654,2500
2022-11-01,111.1884994506836,112.61854956547704,110.73231802031887,112.52107027222279,4300
2022-11-02,108.8157958984375,111.07303363809972,108.8157958984375,111.07303363809972,200
2022-11-03,107.55987548828125,107.55987548828125,107.55987548828125,107.55987548828125,100
2022-11-04,110.25908660888672,110.25908660888672,109.0855155199923,109.92783757823354,2400
2022-11-07,111.17239379882812,111.25473852126545,110.22123427124993,110.50516615266703,1800
2022-11-08,112.03839111328125,112.49646437298979,111.94374954870742,111.94374954870742,600
2022-11-09,110.00830078125,110.00830078125,110.00830078125,110.00830078125,600
2022-11-10,116.11276245117188,116.11276245117188,113.2971346401737,113.2971346401737,700
2022-11-11,117.86934661865234,117.86934661865234,117.86934661865234,117.86934661865234,200
2022-11-14,116.94184112548828,117.42357656487779,116.88884127350197,116.88884127350197,1300
2022-11-15,117.66301727294922,118.4173264451982,117.66301727294922,118.25642785442403,1600
2022-11-16,117.01470947265625,117.02606761434662,117.00713497130012,117.00713497130012,300
2022-11-17,116.64655303955078,116.84814020590494,115.15213779812385,116.10803413179615,10500
2022-11-18,117.07717895507812,117.29107017101855,116.60963941581196,117.29107017101855,1900
2022-11-21,116.57083892822266,116.57083892822266,116.12696156980509,116.12696156980509,600
2022-11-22,118.19776153564453,118.19776153564453,117.29108133617709,117.39518922372655,2200
2022-11-23,119.07225036621094,119.27857430573005,118.72964316097881,118.72964316097881,23400
2022-11-25,119.15270233154297,119.49625544419384,118.95679062569704,118.95679062569704,2000
2022-11-28,117.47184753417969,117.53525961902862,117.45196897922763,117.45196897922763,3500
2022-11-29,117.4462890625,117.60339679306236,117.07339106960393,117.58446414899882,2300
2022-11-30,120.48622131347656,120.48622131347656,117.3383984380637,117.42357367493618,4000
2022-12-01,121.0048599243164,121.0048599243164,120.23447028030976,120.95375911534633,800
2022-12-02,120.74365234375,121.13357671900145,119.96000551133412,121.13357671900145,3200
2022-12-05,118.85648345947266,119.33064444412851,118.85648345947266,119.33064444412851,400
2022-12-06,117.3819351196289,117.3819351196289,117.3819351196289,117.3819351196289,200
2022-12-07,117.32987976074219,117.52768329358219,116.97875213443923,117.42357541096239,2200
2022-12-08,118.0822982788086,118.26590595163371,117.99617712442031,118.26590595163371,1000
2022-12-09,117.54283142089844,118.47411973311944,117.54283142089844,118.10217484263046,800
2022-12-12,118.59241485595703,118.59241485595703,117.42357319462293,117.42357319462293,2000
2022-12-13,120.15308380126953,121.35599992833384,119.79911843979083,121.35599992833384,1300
2022-12-14,119.71204376220703,119.71204376220703,119.4489363225637,119.4489363225637,800
2022-12-15,115.93768310546875,117.32893645804451,114.4328627661935,117.32893645804451,43900
2022-12-16,115.40503692626953,115.72216164304886,115.05753117193314,115.72216164304886,1700
2022-12-19,114.43561553955078,114.62076310084281,114.43561553955078,114.62076310084281,500
2022-12-20,114.84388732910156,115.01953809553267,113.5858271073573,113.5858271073573,1600
2022-12-21,116.23201751708984,116.27284429466027,115.75063677722342,115.75063677722342,2400
2022-12-22,114.7764663696289,114.87710625363624,113.4908720779317,114.87710625363624,2000
2022-12-23,115.31100463867188,115.31100463867188,113.58580555852275,113.58580555852275,2800
2022-12-27,115.21987915039062,115.38983619380271,115.10499769307785,115.16196394443718,1800
2022-12-28,113.89060974121094,114.44035868971294,113.75673470573551,114.44035868971294,5900
2022-12-29,115.7544174194336,115.77435270636465,115.72213123707469,115.72213123707469,900
2022-12-30,115.15150451660156,115.15150451660156,113.50986397136549,114.65872911547181,19900
2023-01-03,115.37085723876953,115.37085723876953,114.82965608444826,114.89611912992882,1700
2023-01-04,116.25955963134766,116.25955963134766,116.07346311121735,116.1304293640124,1000
2023-01-05,115.26830291748047,115.26830291748047,115.26830291748047,115.26830291748047,200
2023-01-06,117.92683410644531,117.92683410644531,117.92683410644531,117.92683410644531,100
2023-01-09,118.02937316894531,118.91143728834523,118.02937316894531,118.81744008047659,600
2023-01-10,118.70349884033203,118.70349884033203,118.70349884033203,118.70349884033203,100
2023-01-11,119.98815155029297,119.98815155029297,119.2447071984159,119.2447071984159,500
2023-01-12,121.0448989868164,121.0448989868164,119.71942693833776,119.71942693833776,1800
2023-01-13,121.7902603149414,121.7902603149414,121.7902603149414,121.7902603149414,300
2023-01-17,121.66683197021484,121.88425123404978,121.42850672932161,121.42850672932161,500
2023-01-18,120.36412811279297,122.4254456250743,120.36412811279297,122.32100267884869,1300
2023-01-19,119.91978454589844,119.91978454589844,119.67766350173305,119.67766350173305,600
2023-01-20,121.53768920898438,121.53768920898438,120.25114594434491,120.25114594434491,1300
2023-01-23,122.482421875,122.62483750064244,121.33355661660664,121.41900599199211,7700
2023-01-24,122.49476623535156,122.64383178781256,121.69435564376708,122.39697320598897,1400
2023-01-25,122.64574432373047,122.64574432373047,121.71336373880729,121.71336373880729,700
2023-01-26,123.65882110595703,123.65882110595703,123.15655611085357,123.15655611085357,400
2023-01-27,123.76423645019531,123.87816896543178,123.12807460583706,123.12807460583706,900
2023-01-30,122.3153076171875,122.81473294705347,122.3153076171875,122.80522891431988,800
2023-01-31,123.51641082763672,123.51641082763672,122.12162139741602,122.12162139741602,1900
2023-02-01,124.87415313720703,124.94156513363356,123.04261280274642,123.36543122191166,3300
2023-02-02,126.29930877685547,126.54616733530129,125.71062377155413,126.1378995861961,1500
2023-02-03,125.08495330810547,126.00500475717344,125.01754130286945,125.42582364105044,3700
2023-02-06,124.04714965820312,124.12500739438346,123.72622916804116,123.89618620249061,1600
2023-02-07,125.65179443359375,125.65179443359375,123.4224316903632,123.67877986475278,1500
2023-02-08,124.49530029296875,124.49530029296875,124.49530029296875,124.49530029296875,200
2023-02-09,123.96263885498047,125.16941910629946,123.96263885498047,125.16941910629946,500
2023-02-10,123.93699645996094,123.93699645996094,123.36540716779697,123.44136698476439,1500
2023-02-13,125.2416000366211,125.32039948286439,124.19147680403194,124.23895350661316,6100
2023-02-14,125.55967712402344,125.55967712402344,124.98904390948978,125.08399732274933,1000
2023-02-15,125.18367767333984,125.18367767333984,124.48581215971346,124.48581215971346,1500
2023-02-16,124.04429626464844,125.01560546210482,124.04429626464844,125.01560546210482,700
2023-02-17,123.76895904541016,123.76895904541016,122.88120116631033,123.02363128102785,1600
2023-02-21,121.84817504882812,122.54889471244464,121.8177940139151,122.05516305350267,1700
2023-02-22,121.31930541992188,121.84626492473654,121.31930541992188,121.84626492473654,500
2023-02-23,122.1453628540039,122.20232910470469,122.1453628540039,122.20232910470469,200
2023-02-24,120.45053100585938,120.45053100585938,120.02041557810006,120.34608806195217,900
2023-02-27,121.11803436279297,121.47598584263714,120.45054982078538,120.45054982078538,2300
2023-02-28,120.74488067626953,120.74488067626953,120.74488067626953,120.74488067626953,300
2023-03-01,120.49516296386719,120.49516296386719,120.1656946364976,120.1656946364976,100
2023-03-02,121.12940216064453,121.12940216064453,121.12940216064453,121.12940216064453,200
2023-03-03,123.0464096069336,123.0464096069336,122.31152756650086,122.31152756650086,600
2023-03-06,123.16507720947266,123.87814043984591,122.90967081977274,123.05210091887875,4000
2023-03-07,121.27184295654297,121.96971576834271,121.27184295654297,121.96971576834271,800
2023-03-08,121.58422088623047,121.60890819358937,121.17215002968368,121.20063315542758,1400
2023-03-09,119.96156311035156,121.90324006261936,119.96156311035156,121.90324006261936,800
2023-03-10,118.54399108886719,119.74793191938114,118.54399108886719,119.63399217616121,500
2023-03-13,118.36737823486328,118.99783170498974,117.07988608186835,117.07988608186835,1400
2023-03-14,120.02803039550781,120.02803039550781,119.41561421183111,119.50107083361476,1700
2023-03-15,118.03697204589844,118.03697204589844,117.20333358424439,117.4027226984946,400
2023-03-16,120.34895324707031,120.42206621650685,119.78591891144613,119.78591891144613,8100
2023-03-17,119.14214324951172,119.14214324951172,119.14214324951172,119.14214324951172,100
2023-03-20,120.43363952636719,120.43363952636719,119.56754933972877,119.56754933972877,1700
2023-03-21,122.17628479003906,122.17628479003906,121.57573042937045,121.57573042937045,300
2023-03-22,120.96946716308594,121.90883765791489,120.96946716308594,121.89932544973183,700
2023-03-23,121.16077423095703,121.88028929230764,121.16077423095703,121.88028929230764,300
2023-03-24,120.96946716308594,121.07130588046563,120.0843452998109,120.0843452998109,800
2023-03-27,121.78511810302734,121.89932995649518,121.27117565426391,121.55670165731956,1600
2023-03-28,121.66615295410156,121.66615295410156,121.39490978004181,121.41394145877855,2400
2023-03-29,123.34407043457031,123.34407043457031,122.82251100643198,123.24128050216615,2800
2023-03-30,124.61370849609375,124.61370849609375,124.09785634086627,124.48807473029682,800
2023-03-31,125.71202850341797,125.71202850341797,124.91637209133879,124.91637209133879,2400
2023-04-03,126.67804718017578,126.67804718017578,126.20598017296835,126.22501911490058,1700
2023-04-04,126.37731170654297,126.89601036660824,126.37731170654297,126.69613776648846,700
2023-04-05,125.9813461303711,125.9813461303711,125.88045864111986,125.88045864111986,400
2023-04-06,126.48673248291016,126.6199760206038,125.11623374768531,126.3534889452165,14100
2023-04-10,126.44389343261719,126.44389343261719,124.84020777092036,124.84020777092036,400
2023-04-11,126.60283660888672,126.60283660888672,126.51526620870783,126.51526620870783,200
2023-04-12,126.6009521484375,126.6009521484375,126.6009521484375,126.6009521484375,300
2023-04-13,128.48440551757812,128.48440551757812,126.53428704902525,126.53428704902525,1000
2023-04-14,128.36358642578125,128.36358642578125,128.16182591472025,128.16182591472025,1400
2023-04-17,128.3626251220703,128.3626251220703,127.73352684252497,128.16180859792263,900
2023-04-18,128.6852569580078,128.6852569580078,128.237936309731,128.237936309731,700
2023-04-19,128.32839965820312,128.32839965820312,128.32839965820312,128.32839965820312,200
2023-04-20,128.07235717773438,128.07235717773438,126.27736677023591,126.27736677023591,400
2023-04-21,128.37310791015625,128.37310791015625,127.45752505113927,127.45752505113927,1100
2023-04-24,128.60340881347656,128.60340881347656,127.70496252948328,127.70496252948328,1300
2023-04-25,126.71134185791016,127.72399266879142,126.71134185791016,127.72399266879142,2100
2023-04-26,126.69994354248047,126.71517760184263,126.58193404164452,126.71517760184263,3700
2023-04-27,129.08309936523438,129.08309936523438,126.79129602009513,126.79129602009513,600
2023-04-28,129.38096618652344,129.38096618652344,127.66688090977831,127.66688090977831,900
2023-05-01,129.31719970703125,129.31719970703125,129.31719970703125,129.31719970703125,100
2023-05-02,128.04190063476562,128.04190063476562,128.04190063476562,128.04190063476562,100
2023-05-03,127.50128936767578,128.3045554083347,127.50128936767578,128.3045554083347,1000
2023-05-04,126.59144592285156,126.66758717454651,126.59144592285156,126.66758717454651,1200
2023-05-05,128.94509887695312,128.9555695684387,128.5558389399491,128.59390229970464,1500
2023-05-08,128.96890258789062,128.96890258789062,127.80967636088914,127.80967636088914,1300
2023-05-09,128.49395751953125,128.49395751953125,128.49395751953125,128.49395751953125,100
2023-05-10,128.79090881347656,128.79090881347656,128.79090881347656,128.79090881347656,200
2023-05-11,128.337890625,128.43020988744337,128.31410283958513,128.41307338757187,2300
2023-05-12,128.1104278564453,128.32361753694582,127.52415623506897,128.32361753694582,19400
2023-05-15,128.81472778320312,128.81472778320312,126.67712334008728,127.82872536688339,2400
2023-05-16,128.02188110351562,128.02188110351562,127.74302093935944,127.74302093935944,300
2023-05-17,129.1582794189453,129.1582794189453,129.1582794189453,129.1582794189453,200
2023-05-18,129.8463897705078,129.8463897705078,128.34264746083758,128.34264746083758,400
2023-05-19,129.98631286621094,130.16048070878483,129.98631286621094,130.10337840268957,700
2023-05-22,129.86544799804688,130.1700130068544,129.45620510522812,129.45620510522812,800
2023-05-23,128.63482666015625,130.15095664775157,128.51395625060485,128.51395625060485,2400
2023-05-24,127.45372009277344,128.63483156503708,127.25194506762121,128.63483156503708,1200
2023-05-25,127.68213653564453,127.7459046430898,126.99115804503961,126.99115804503961,1100
2023-05-26,129.23252868652344,129.23252868652344,127.8858031465784,127.8858031465784,600
2023-05-30,128.64527893066406,129.17064325960897,128.64527893066406,128.70428366497694,1000
2023-05-31,127.860107421875,127.860107421875,127.860107421875,127.860107421875,100
2023-06-01,129.29820251464844,129.494255690938,129.29820251464844,129.494255690938,600
2023-06-02,131.2740020751953,131.2740020751953,131.2740020751953,131.2740020751953,100
2023-06-05,130.86093139648438,131.0646088119583,130.60776145823434,130.67439047657263,300
2023-06-06,131.45864868164062,131.45864868164062,131.05511316036603,131.05511316036603,200
2023-06-07,130.3717498779297,130.81716813515428,130.31274513797652,130.81716813515428,1200
2023-06-08,131.42913818359375,131.42913818359375,130.81716190419584,130.81716190419584,200
2023-06-09,131.4119873046875,131.62613541167428,130.78859644340207,130.78859644340207,500
2023-06-12,132.3275909423828,132.3275909423828,131.05510427424113,131.05510427424113,1800
2023-06-13,133.24794006347656,133.3259837540168,133.19654508379256,133.3259837540168,1500
2023-06-14,133.2745819091797,133.76759029585332,133.27267946724925,133.27267946724925,1300
2023-06-15,135.1323699951172,135.1323699951172,132.66355243857083,132.66355243857083,600
2023-06-16,134.6529083251953,135.28483519532065,134.6529083251953,135.28483519532065,500
2023-06-20,133.6450958251953,133.76976049929974,133.1387845906841,133.56838022820827,5100
2023-06-21,133.01797485351562,133.01797485351562,132.95467680100148,132.95467680100148,200
2023-06-22,132.9393310546875,132.9393310546875,132.0341075269779,132.0341075269779,800
2023-06-23,131.66873168945312,131.95736252591067,131.2189878985074,131.95736252591067,1300
2023-06-26,131.41940307617188,132.04366273699804,130.97925787512855,130.97925787512855,2700
2023-06-27,132.62095642089844,132.62095642089844,131.08475714006204,131.08475714006204,400
2023-06-28,132.49630737304688,132.49630737304688,132.42727357844993,132.42727357844993,300
2023-06-29,132.77247619628906,132.79164411997277,132.77247619628906,132.79164411997277,400
2023-06-30,134.45346069335938,134.5177098184169,133.25193913717072,133.25193913717072,1000
2023-07-03,134.27413940429688,134.4534545926033,134.27413940429688,134.4534545926033,800
2023-07-05,133.75250244140625,134.12456506062944,132.9450937820011,132.9450937820011,59300
2023-07-06,132.04656982421875,132.17793594737432,131.3340937009381,131.3340937009381,15900
2023-07-07,132.17025756835938,133.24616329151883,131.5258642098039,131.5258642098039,1300
2023-07-10,132.51358032226562,132.51358032226562,131.51629214353662,131.51629214353662,800
2023-07-11,133.39767456054688,133.39767456054688,132.41765236792008,132.41765236792008,300
2023-07-12,135.0595245361328,135.28487204882194,135.05472523841433,135.05472523841433,600
2023-07-13,136.6580047607422,136.6580047607422,136.6580047607422,136.6580047607422,200
2023-07-14,136.3876190185547,136.52954946028285,136.3588524980972,136.3588524980972,1100
2023-07-17,136.556396484375,136.556396484375,136.556396484375,136.556396484375,100
2023-07-18,137.45970153808594,137.45970153808594,137.45970153808594,137.45970153808594,100
2023-07-19,137.6802520751953,137.6802520751953,137.39448903553713,137.39448903553713,600
2023-07-20,136.92556762695312,137.3868122592775,136.7040537326931,137.3868122592775,600
2023-07-21,137.192138671875,137.28898789345152,137.15473927463228,137.15473927463228,1000
2023-07-24,137.31492614746094,137.57670737167234,136.86709896350172,136.86709896350172,900
2023-07-25,137.82598876953125,137.82598876953125,137.36570985963252,137.36570985963252,600
2023-07-26,137.59681701660156,137.85093102521117,137.4712012646632,137.85093102521117,500
2023-07-27,137.25064086914062,138.75614223006153,137.25064086914062,138.5643605743522,700
2023-07-28,138.3888702392578,138.40420457682586,138.28627064476626,138.31503715970786,900
2023-07-31,138.4646453857422,138.7753413622262,138.4646453857422,138.7753413622262,1500
2023-08-01,137.8212127685547,138.03696166238115,137.52778256734777,137.72051531943202,4400
2023-08-02,135.5696563720703,137.12598945979306,135.5696563720703,137.12598945979306,1000
2023-08-03,135.35292053222656,135.78059930518393,134.59441220449258,134.59441220449258,900
2023-08-04,135.1314239501953,136.15747855733113,135.1314239501953,136.15747855733113,200
2023-08-07,136.330078125,136.330078125,135.3711551463066,135.3711551463066,1100
2023-08-08,135.7834930419922,135.7834930419922,134.71908800205105,134.8197708129636,1000
2023-08-09,135.26663208007812,135.79307690659033,135.26663208007812,135.79307690659033,6400
2023-08-10,135.48622131347656,136.46432684936872,135.48622131347656,136.08076351043238,500
2023-08-11,135.1534881591797,135.24650381434182,135.08348864772842,135.13143772779233,1000
2023-08-14,135.22731018066406,135.29442717439042,134.6318169583673,134.6318169583673,3600
2023-08-15,133.74769592285156,134.57523808571307,133.74769592285156,134.1245431460865,1400
2023-08-16,132.80697631835938,133.19917247220033,132.80697631835938,133.1943731758841,500
2023-08-17,131.95547485351562,132.79644925208768,131.95547485351562,132.40808661638695,1700
2023-08-18,131.66009521484375,132.04365845829565,131.50666406466306,132.04365845829565,2100
2023-08-21,132.51930236816406,132.82039969722805,131.60257820349707,131.60257820349707,3300
2023-08-22,132.00245666503906,132.00245666503906,132.00245666503906,132.00245666503906,100
2023-08-23,133.31907653808594,133.56360660920558,131.66014368305173,131.66014368305173,1200
2023-08-24,131.52105712890625,132.95464205081967,131.52105712890625,132.95464205081967,600
2023-08-25,132.45123291015625,132.45123291015625,131.9324552413093,131.9324552413093,200
2023-08-28,133.43316650390625,133.52618214358804,133.43316650390625,133.52618214358804,400
2023-08-29,135.09400939941406,135.09400939941406,132.8299997656526,132.8299997656526,1200
2023-08-30,135.35772705078125,135.35772705078125,135.35772705078125,135.35772705078125,400
2023-08-31,135.21771240234375,135.87937154221743,135.21771240234375,135.8122545480865,1100
2023-09-01,135.4507598876953,135.4507598876953,135.37116178497445,135.43829342013683,4200
2023-09-05,135.1314239501953,135.1314239501953,134.70949549985923,134.70949549985923,1000
2023-09-06,134.15716552734375,134.5081287582424,133.94811809634862,134.5081287582424,800
2023-09-07,133.79661560058594,133.9327810353057,132.61906113514672,132.61906113514672,2700
2023-09-08,133.9231719970703,134.33550180922938,133.9231719970703,134.33550180922938,500
2023-09-11,135.10169982910156,135.10169982910156,134.79483746839725,134.79483746839725,200
2023-09-12,134.56182861328125,134.9300576091641,134.1916828249618,134.1916828249618,700
2023-09-13,134.50332641601562,134.50332641601562,134.46976060122975,134.46976060122975,200
2023-09-14,135.91390991210938,135.91390991210938,135.63966225137753,135.63966225137753,1000
2023-09-15,134.6248016357422,135.0990830583892,134.6248016357422,135.0990830583892,400
2023-09-18,134.48046875,134.48046875,134.48046875,134.48046875,100
2023-09-19,134.49777221679688,134.49777221679688,133.81954805900605,133.81954805900605,500
2023-09-20,133.75027465820312,135.55120478997546,133.75027465820312,135.26260501339155,7000
2023-09-21,131.49237060546875,131.5741503286471,131.49237060546875,131.5741503286471,400
2023-09-22,131.37020874023438,132.29954123776815,131.37020874023438,131.3952226812181,2000
2023-09-25,131.4596710205078,131.4596710205078,131.1345044908429,131.30863321527454,1700
2023-09-26,129.6327667236328,130.284068676503,129.6327667236328,130.0868490196149,1300
2023-09-27,129.5625457763672,129.5625457763672,129.5625457763672,129.5625457763672,200
2023-09-28,130.3071746826172,130.3071746826172,130.3071746826172,130.3071746826172,200
2023-09-29,129.81747436523438,131.45293683934568,129.81747436523438,130.77951284171658,10500
2023-10-02,129.44419860839844,129.44419860839844,129.44419860839844,129.44419860839844,300
2023-10-03,126.36376190185547,126.36376190185547,126.36376190185547,126.36376190185547,2300
2023-10-04,128.2425994873047,128.2425994873047,127.89338788433753,127.89338788433753,1500
2023-10-05,128.6033935546875,128.6033935546875,128.21184606489936,128.21184606489936,2200
2023-10-06,130.15322875976562,130.15322875976562,127.556681901495,127.556681901495,1500
2023-10-09,130.4427947998047,130.4427947998047,129.40379147333059,129.40379147333059,400
2023-10-10,131.5799102783203,131.7415320140688,131.5799102783203,131.6549520869621,5600
2023-10-11,132.135009765625,132.135009765625,131.7800144292646,131.7800144292646,500
2023-10-12,131.39328002929688,132.03976699897305,131.08734372287043,132.03976699897305,3300
2023-10-13,130.56785583496094,131.58279932419907,130.45241592175051,131.17394473839838,600
2023-10-16,131.8406219482422,131.8406219482422,131.5972204893669,131.5972204893669,600
2023-10-17,131.8088836669922,132.38611261282526,131.30863423878154,131.30863423878154,800
2023-10-18,130.1022186279297,130.71215356109778,130.04834471205177,130.63518872705205,1200
2023-10-19,129.28546142578125,129.97620729936563,129.28546142578125,129.97620729936563,300
2023-10-20,127.70387268066406,128.63417400761818,127.70387268066406,128.4128945838402,700
2023-10-23,127.60093688964844,128.17238210771802,127.60093688964844,128.17238210771802,1000
2023-10-24,128.25991821289062,128.25991821289062,127.7298399971132,127.89338476039141,2300
2023-10-25,126.58309936523438,127.46048090731169,126.58309936523438,127.46048090731169,500
2023-10-26,125.3661117553711,126.07513357698384,125.06499033452756,126.07513357698384,2100
2023-10-27,124.90530395507812,125.7191818172095,124.84373795479353,125.6807067369172,2100
2023-10-30,126.7928237915039,126.7928237915039,126.26754575141567,126.26754575141567,300
2023-10-31,127.3565902709961,127.3565902709961,126.46477866103568,126.79668313333626,2100
2023-11-01,128.31570434570312,128.57641296713012,125.70954294242131,127.42196994264344,19300
2023-11-02,130.99501037597656,130.99501037597656,129.9521610050111,129.9521610050111,1100
2023-11-03,132.15809631347656,132.4342037881827,131.9426006609333,131.9426006609333,500
2023-11-06,132.103271484375,132.45345196729662,131.85699280225487,132.45345196729662,1200
2023-11-07,132.23411560058594,132.23411560058594,132.11675265469034,132.11675265469034,2000
2023-11-08,132.28895568847656,132.28895568847656,132.01092515062118,132.01092515062118,600
2023-11-09,131.61839294433594,132.63622827021817,131.61839294433594,132.21292902945004,1700
2023-11-10,133.2211456298828,133.2211456298828,133.2211456298828,133.2211456298828,200
2023-11-13,133.365478515625,133.53094631863576,133.15575189198992,133.19422697287095,5400
2023-11-14,135.7628631591797,136.29198724957467,135.18564888928313,135.26261372784438,11800
