date,close,high,low,open,volume
2023-05-31,18.928571701049805,18.94689600412965,18.708685306596866,18.77281861987459,246400.0
2023-06-01,18.928571701049805,19.008280497195223,18.727009609676706,18.94689600412965,392900.0
2023-06-02,19.36834716796875,19.414157932002496,19.093489573774132,19.130136437499164,138900.0
2023-06-05,19.249244689941406,19.42332211647408,19.22084253752023,19.368349193883457,126300.0
2023-06-06,19.414155960083008,19.43706046602246,19.203429961935402,19.304211885071137,167400.0
2023-06-07,19.734827041625977,19.779720368836966,19.423320824343897,19.482872198602212,159300.0
2023-06-08,19.6248836517334,19.661530518161783,19.423321517622046,19.65695031517152,118600.0
2023-06-09,19.52410125732422,19.68901652117572,19.44164362539847,19.68901652117572,96900.0
2023-06-12,19.52410125732422,19.560749870403242,19.368348146742473,19.560749870403242,219300.0
2023-06-13,19.634042739868164,19.65694724624772,19.441641041775885,19.441641041775885,109700.0
2023-06-14,19.725664138793945,19.840188427633315,19.56074888326494,19.71650198598656,117600.0
2023-06-15,19.817279815673828,19.817279815673828,19.55158440585756,19.716499641778853,152700.0
2023-06-16,19.817279815673828,19.954710343942743,19.76230865286732,19.927223888788607,90400.0
2023-06-20,19.560747146606445,19.789795703949608,19.459965222174873,19.789795703949608,110900.0
2023-06-21,19.450891494750977,19.515512115938076,19.31888054564306,19.515512115938076,187600.0
2023-06-22,19.16471290588379,19.432427148343383,19.026239900419878,19.432427148343383,180100.0
2023-06-23,18.906230926513672,19.197025505223813,18.892384152549383,19.05393571806612,162800.0
2023-06-26,19.34934425354004,19.358576022609732,18.91546167194391,18.94315697915299,152800.0
2023-06-27,19.552438735961914,19.589364049731735,19.293954496453868,19.330881571003516,139600.0
2023-06-28,19.543209075927734,19.57090438482814,19.38627251371881,19.561672615194674,376500.0
2023-06-29,19.7647647857666,19.7647647857666,19.423198138788262,19.423198138788262,98000.0
2023-06-30,19.866315841674805,19.967861795650023,19.58013623841506,19.912472933410797,58800.0
2023-07-03,20.07863998413086,20.16172415251381,19.820155709075017,19.88477809842403,54100.0
2023-07-05,20.115564346313477,20.272499131191715,19.87554364349644,20.060173734354276,107300.0
2023-07-06,20.004785537719727,20.019556720214783,19.64475535210411,19.87554429381256,112200.0
2023-07-07,19.94016456604004,20.051866679506354,19.86631217641981,19.977089880460223,76900.0
2023-07-10,19.995553970336914,20.014017508446898,19.82015387985188,19.89400627151191,68100.0
2023-07-11,20.24480628967285,20.27249983583521,19.99278410276007,20.032480885455282,428500.0
2023-07-12,20.34635353088379,20.53929274414406,20.34635353088379,20.521751855240478,92400.0
2023-07-13,20.475597381591797,20.484829151541792,20.217113105332125,20.38328144287191,78200.0
2023-07-14,20.438669204711914,20.466364513075312,20.290964415000424,20.44790097416638,117500.0
2023-07-17,20.290966033935547,20.42943906524078,20.273426903118672,20.42943906524078,74500.0
2023-07-18,20.13402557373047,20.29096211510835,19.98170579694652,20.29096211510835,112800.0
2023-07-19,20.39251136779785,20.44605492435142,20.27250013008606,20.327890744774542,115700.0
2023-07-20,20.3555850982666,20.3555850982666,20.076791998757145,20.34635508956588,71600.0
2023-07-21,20.447898864746094,20.51251948348106,20.346352932782487,20.438667096243982,90300.0
2023-07-24,20.63253402709961,20.63253402709961,20.498676003489265,20.50329100809165,83800.0
2023-07-25,20.447898864746094,20.65560925409406,20.429435327741874,20.614067176224466,95300.0
2023-07-26,20.60483741760254,20.60483741760254,20.44790085931804,20.44790085931804,87900.0
2023-07-27,20.18018913269043,20.715619500052437,20.17095736212451,20.678692417788756,100600.0
2023-07-28,20.143259048461914,20.447900388615576,20.10633373248144,20.447900388615576,118300.0
2023-07-31,20.254039764404297,20.348200998690167,20.11556673959094,20.244807994646067,92000.0
2023-08-01,20.217111587524414,20.309427519313648,20.115565647258208,20.18018627127669,104100.0
2023-08-02,20.124797821044922,20.152493131795527,19.990941554367332,20.115567811574856,109200.0
2023-08-03,19.87554359436035,19.986321296445226,19.602288172887366,19.986321296445226,123100.0
2023-08-04,19.709373474121094,20.004783000313388,19.63552109257302,19.86631000500821,111300.0
2023-08-07,19.96786117553711,19.977092945753647,19.72784219302765,19.77399928333021,79000.0
2023-08-08,19.820154190063477,19.857081266861403,19.644755857613134,19.79246064324497,75200.0
2023-08-09,19.84785270690918,19.92170511166647,19.67245258531803,19.801695614228453,69900.0
2023-08-10,19.7647647857666,20.014017264878287,19.70106681260829,19.912469567289108,78100.0
2023-08-11,19.80169105529785,19.820152831651566,19.635522742655716,19.663216287576198,107400.0
2023-08-14,19.66321563720703,19.71860624677555,19.589363251895428,19.71860624677555,101600.0
2023-08-15,19.441659927368164,19.580132940029756,19.4001178474917,19.57090293186155,207200.0
2023-08-16,19.220102310180664,19.460123014937043,19.197946417373934,19.460123014937043,162900.0
2023-08-17,19.06316375732422,19.35026592418192,19.06316375732422,19.284720901298225,159900.0
2023-08-18,19.10932731628418,19.171178238716564,18.92469543697724,18.92469543697724,102600.0
2023-08-21,18.95238494873047,19.173942079646565,18.80098607927518,19.173942079646565,116900.0
2023-08-22,19.017009735107422,19.072398589806372,18.95238911116199,19.044703282066926,119400.0
2023-08-23,19.303186416625977,19.31980289599183,19.090861018638183,19.118554563987992,269500.0
2023-08-24,19.220102310180664,19.557978354898424,19.210870541446205,19.358575319637847,101200.0
2023-08-25,19.257034301757812,19.336424363740026,19.173950122714768,19.24780253066633,128100.0
2023-08-28,19.413969039916992,19.505360571692744,19.377041959067714,19.377041959067714,138000.0
2023-08-29,19.644758224487305,19.644758224487305,19.353040973600255,19.450894569500644,144500.0
2023-08-30,19.72783660888672,19.7647619185207,19.626288926028916,19.653984228839125,96100.0
2023-08-31,19.58936309814453,19.72783786019923,19.571823971131323,19.718606092010265,115800.0
2023-09-01,19.580135345458984,19.74630368537871,19.533978255827996,19.74630368537871,103400.0
2023-09-05,19.35857582092285,19.52474414088629,19.35857582092285,19.515512371912777,313200.0
2023-09-06,19.330883026123047,19.378887170183173,19.156405579067997,19.340114795455374,133500.0
2023-09-07,19.469356536865234,19.543208932611382,19.247799349626796,19.247799349626796,252300.0
2023-09-08,19.377037048339844,19.51551004487114,19.315186140450333,19.51551004487114,83200.0
2023-09-11,19.34934425354004,19.46012372159645,19.2754918617624,19.46012372159645,109600.0
2023-09-12,19.38627052307129,19.413965829127847,19.238565745662658,19.312418134366975,110700.0
2023-09-13,19.20163917541504,19.349343956704395,19.14902002938291,19.330882179628137,120600.0
2023-09-14,19.570903778076172,19.61244585974885,19.404735451385456,19.404735451385456,75200.0
2023-09-15,19.515514373779297,19.56167322338175,19.460125515036424,19.53397791362028,135300.0
2023-09-18,19.312416076660156,19.533973219166548,19.312416076660156,19.533973219166548,101800.0
2023-09-19,19.24339485168457,19.392642407141523,19.196756213769895,19.355330073489785,85700.0
2023-09-20,19.280704498291016,19.495245049439188,19.271376416178086,19.439278335911347,107900.0
2023-09-21,18.618425369262695,19.224738267788712,18.618425369262695,19.224738267788712,222000.0
2023-09-22,18.469181060791016,18.72103396650224,18.45052667378087,18.665067247171944,196300.0
2023-09-25,18.450525283813477,18.45518843542723,18.29661459331259,18.42254103668155,339800.0
2023-09-26,18.105392456054688,18.357245330323384,18.030769579880598,18.27329437223382,250200.0
2023-09-27,17.96547508239746,18.26210026395086,17.881524122921093,18.152031386339598,485800.0
2023-09-28,18.17068862915039,18.22665712489027,17.98413231413366,17.98413231413366,342000.0
2023-09-29,18.2080020904541,18.43187074986748,18.096066871172436,18.43187074986748,396200.0
2023-10-02,17.890853881835938,18.217329668271248,17.76492743081875,18.189345419439682,322200.0
2023-10-03,17.54572296142578,17.806903961764792,17.489756239621,17.78824779477986,355100.0
2023-10-04,17.750938415527344,17.760266499637567,17.415134504159788,17.639003185354785,1201000.0
2023-10-05,17.844213485717773,17.853541568671353,17.64739680659195,17.750936214481797,315900.0
2023-10-06,17.8721981048584,17.984133323470534,17.532663350743185,17.732280415955685,267900.0
2023-10-09,18.114721298217773,18.161359930602792,17.72295073707435,17.72295073707435,198400.0
2023-10-10,18.15203285217285,18.319934784684193,18.021443250952863,18.114722300031374,332600.0
2023-10-11,18.506492614746094,18.5158206974338,18.291952050378388,18.329262601979362,239700.0
2023-10-12,18.254638671875,18.506491552538062,18.156696478000395,18.506491552538062,228700.0
2023-10-13,18.235980987548828,18.413210975370546,18.127778446070604,18.413210975370546,236300.0
2023-10-16,18.441198348999023,18.487836984638008,18.142706810949758,18.142706810949758,315700.0
2023-10-17,18.431869506835938,18.646410068578223,18.301279909105823,18.301279909105823,226500.0
2023-10-18,18.04010009765625,18.31993547630637,18.030772014481254,18.31993547630637,364500.0
2023-10-19,17.629669189453125,18.04009585692317,17.611013027488685,17.918832583303836,418200.0
2023-10-20,17.517738342285156,17.769589449102757,17.508410259936387,17.685638487113625,181600.0
2023-10-23,17.349838256835938,17.59236308615445,17.293871535962428,17.312525923486945,200900.0
2023-10-24,17.57370376586914,17.604484834123397,17.433786099218683,17.45244048339566,255700.0
2023-10-25,17.209915161132812,17.461766215556906,17.181930919908172,17.424455673073474,462900.0
2023-10-26,17.56437873840332,17.648329708821414,17.275215273157638,17.275215273157638,509300.0
2023-10-27,17.265884399414062,17.57370398148159,17.200589606119387,17.57370398148159,423800.0
2023-10-30,17.35916519165039,17.481358983238763,17.079328047497565,17.34983710893031,490400.0
2023-10-31,17.685636520385742,17.685636520385742,17.36755659800884,17.443113522886637,492000.0
2023-11-01,17.78824806213379,17.78824806213379,17.573707476032602,17.72295325585517,229500.0
2023-11-02,18.366575241088867,18.42254195900489,18.05875562382592,18.05875562382592,329800.0
2023-11-03,18.7490177154541,19.000870614445024,18.59977194845575,18.59977194845575,191200.0
2023-11-06,18.487836837768555,18.702377406643393,18.375903401464246,18.702377406643393,161800.0
2023-11-07,18.301280975341797,18.469181133998198,18.282624809107773,18.422542497563075,217300.0
2023-11-08,18.403886795043945,18.43187104510009,18.310607740673454,18.35724815743369,185300.0
2023-11-09,18.105392456054688,18.44679171424247,18.068081907542496,18.403883960751052,266400.0
2023-11-10,18.263965606689453,18.301277932954733,18.06621490327253,18.180014651742212,240500.0
2023-11-13,18.114721298217773,18.180016095216715,18.00278608968403,18.170688012909753,309800.0
2023-11-14,19.094146728515625,19.22473810109572,18.758344662673405,18.758344662673405,316200.0
2023-11-15,19.131460189819336,19.280705956615158,19.010196892329056,19.010196892329056,174700.0
2023-11-16,19.094146728515625,19.196753854296464,19.04284494477498,19.131459057581303,251600.0
2023-11-17,19.075490951538086,19.25271916422158,19.010194380436666,19.25271916422158,444700.0
2023-11-20,19.2247371673584,19.2247371673584,18.89826142048961,19.094145801121073,192300.0
2023-11-21,19.10347557067871,19.15477913560988,19.052172005747543,19.11280365331618,264100.0
2023-11-22,19.178098678588867,19.274176329651965,19.08948456121359,19.21541100957837,317900.0
2023-11-24,19.24339485168457,19.24339485168457,19.047510437462936,19.140789492442284,53000.0
2023-11-27,19.318017959594727,19.411297015635192,19.178100265109034,19.262051237630452,176600.0
2023-11-28,19.43927764892578,19.44860573070906,19.20608094179294,19.271375735126185,139100.0
2023-11-29,19.569868087768555,19.747098091068967,19.541885620349905,19.579196169958024,198700.0
2023-11-30,19.756427764892578,19.756427764892578,19.50457486293618,19.560541581432076,178000.0
2023-12-01,20.213489532470703,20.213489532470703,19.709783818806333,19.709783818806333,131500.0
2023-12-04,20.353410720825195,20.362738803711583,20.116483108790614,20.129542069001577,85600.0
2023-12-05,20.24147605895996,20.297442773739863,20.148197014893597,20.297442773739863,129600.0
2023-12-06,20.17618179321289,20.46441298710379,20.162190557703134,20.344083735929917,197500.0
2023-12-07,20.232149124145508,20.278787759249,20.124878840087565,20.20416487559348,172500.0
2023-12-08,20.194835662841797,20.232147992156875,19.989623189058225,20.185507580513026,222600.0
2023-12-11,20.24147605895996,20.26386310070188,20.11088468560714,20.157525097215213,158700.0
2023-12-12,20.24147605895996,20.30583680242447,20.12954085025037,20.260130444453406,204000.0
2023-12-13,20.978374481201172,21.043669271176142,20.20416152450587,20.26945631448084,142700.0
2023-12-14,21.52872085571289,21.659310447986485,21.398131263439296,21.398131263439296,191800.0
2023-12-15,21.22089958190918,21.51939107158418,21.06419208357469,21.51939107158418,638400.0
2023-12-18,21.164934158325195,21.3328360762562,21.146277994299588,21.304851830217792,709700.0
2023-12-19,21.316993713378906,21.364218972370676,21.231990048653152,21.30754866158055,211900.0
2023-12-20,21.05254364013672,21.477560246517292,21.05254364013672,21.335888044390437,255700.0
2023-12-21,21.241436004638672,21.279216213440282,21.005315104007128,21.26977116123988,236200.0
2023-12-22,21.30755043029785,21.477557773861488,21.23199181109841,21.326440535462606,322700.0
2023-12-26,21.477554321289062,21.51533452554531,21.30754700505454,21.326437107182663,118900.0
2023-12-27,21.562564849853516,21.581454958000563,21.411447587596854,21.45867105650461,137300.0
2023-12-28,21.723125457763672,21.723125457763672,21.515339688867087,21.515339688867087,158000.0
2023-12-29,21.477554321289062,21.657006688587646,21.444497543294496,21.638116586459525,165400.0
2024-01-02,21.68534278869629,21.71367794547964,21.34532991459369,21.383108322178636,200300.0
2024-01-03,21.1942138671875,21.477558245036526,21.15737762087024,21.477558245036526,94900.0
2024-01-04,21.184768676757812,21.316051847198704,21.080874898207025,21.15643351857316,112400.0
2024-01-05,21.11865234375,21.31604905598081,20.97697837283776,20.97697837283776,134200.0
2024-01-08,21.439777374267578,21.45866567621894,21.099762718711307,21.099762718711307,186900.0
2024-01-09,21.298105239868164,21.373663858578567,21.18948983806318,21.326440397431902,144400.0
2024-01-10,21.3453311920166,21.42088981316786,21.25749382204511,21.30755098071116,100100.0
2024-01-11,21.137544631958008,21.27921862959093,21.043097702149012,21.260328523045242,160200.0
2024-01-12,21.288665771484375,21.383112710559512,21.17532692255036,21.345334295221438,109100.0
2024-01-16,21.156435012817383,21.265050424673802,21.07143133371936,21.1281016540912,159200.0
2024-01-17,20.759754180908203,21.11865904564198,20.542523332046148,20.89198314229115,170100.0
2024-01-18,20.608633041381836,20.78808544004474,20.466960853578325,20.78808544004474,137200.0
2024-01-19,20.854198455810547,20.910866969140645,20.533073877840728,20.674746061895753,403200.0
2024-01-22,20.93920135498047,21.146043132400326,20.85042002683284,20.929756302863552,142700.0
2024-01-23,20.806976318359375,21.052542293688273,20.726694268030855,21.014762081425516,149500.0
2024-01-24,20.476408004760742,20.995873347096104,20.457517897395146,20.995873347096104,176100.0
2024-01-25,20.750303268432617,20.816418631189133,20.646411301305534,20.750303268432617,164900.0
2024-01-26,20.684192657470703,20.816421600385063,20.636969193082518,20.816421600385063,178000.0
2024-01-29,20.81641960144043,20.84003133136715,20.61052178561876,20.66530056669847,137300.0
2024-01-30,20.618080139160156,20.783364074415143,20.580301726013207,20.75975234101583,181000.0
2024-01-31,20.43862533569336,20.82586348288832,20.3819568218613,20.684191297578383,139900.0
2024-02-01,20.797529220581055,20.797529220581055,20.29695226607188,20.438624445209346,170300.0
2024-02-02,20.54252052307129,20.665302611716346,20.21195086700579,20.60863409399245,219300.0
2024-02-05,20.098615646362305,20.306401431085067,20.070280484211985,20.306401431085067,167400.0
2024-02-06,20.391403198242188,20.410293304565766,20.13639216725296,20.13639216725296,121000.0
2024-02-07,20.35362434387207,20.46696318791739,20.259177408870748,20.457518134125294,130800.0
2024-02-08,20.533071517944336,20.575573348422,20.306395689216576,20.306395689216576,241000.0
2024-02-09,20.561410903930664,20.570855957254008,20.315844921902908,20.561410903930664,292000.0
2024-02-12,20.52362823486328,20.66530041484207,20.476404775356855,20.570853495829216,127400.0
2024-02-13,20.12694549560547,20.136390548007743,19.85304618177766,20.05138687784681,207700.0
2024-02-14,20.259174346923828,20.372511372379716,20.126945415279238,20.211949085100926,196600.0
2024-02-15,20.712526321411133,20.721971373898718,20.419736900134218,20.419736900134218,209800.0
2024-02-16,20.533071517944336,20.636965281658483,20.353619144654267,20.50473636380611,128100.0
2024-02-20,20.50473976135254,20.580300184907845,20.377236050252083,20.44807124514571,173300.0
2024-02-21,20.6369686126709,20.65585871847877,20.51418472637939,20.551964937995127,157600.0
2024-02-22,20.674745559692383,20.74085912388148,20.608631995503284,20.693635664163416,150500.0
2024-02-23,20.655855178833008,20.76919219133919,20.618074973691392,20.740857037482975,101800.0
2024-02-26,20.419736862182617,20.674746073035234,20.38384638338032,20.63696766461467,175200.0
2024-02-27,20.419736862182617,20.59918745473454,20.377235026797255,20.476405375543248,225300.0
2024-02-28,20.6369686126709,20.745584018876684,20.31584401977569,20.31584401977569,359500.0
2024-02-29,20.797529220581055,20.91086624330723,20.736137282419673,20.78808416844396,303000.0
2024-03-01,21.0147647857666,21.028931466458374,20.542522880468475,20.759753724555235,223100.0
2024-03-04,21.25088119506836,21.260326247330198,20.825862850583185,20.986425136115415,248300.0
2024-03-05,21.005313873291016,21.298103268510733,20.920310209927322,21.16587614837139,219400.0
2024-03-06,21.109209060668945,21.184767677470976,20.988314913493795,21.184767677470976,213700.0
2024-03-07,21.137544631958008,21.24143841649956,21.014762542330484,21.24143841649956,208500.0
2024-03-08,21.35477638244629,21.392554792535535,21.274494333634724,21.29810606512296,222800.0
2024-03-11,21.260326385498047,21.364220159593952,21.165877663725364,21.2981047933314,171600.0
2024-03-12,21.203657150268555,21.26977071281802,21.02420476516324,21.250880608815468,442800.0
2024-03-13,21.080873489379883,21.279215980498083,21.02420497825732,21.16587715679347,290200.0
2024-03-14,20.759754180908203,20.995875138747813,20.58030355000126,20.995875138747813,262200.0
2024-03-15,20.698362350463867,20.769197551195663,20.58502350724927,20.618080294549404,232500.0
2024-03-18,20.69363784790039,20.80225325788141,20.6558594364312,20.740861312601805,215300.0
2024-03-19,20.706871032714844,20.754148076861135,20.56504350714563,20.66905120083264,262300.0
2024-03-20,20.810882568359375,20.848702407223605,20.470495001405467,20.565047303718792,339600.0
2024-03-21,20.91489028930664,20.999985377642744,20.78251634464291,20.905434878728148,171600.0
2024-03-22,20.6312313079834,20.933797202334375,20.628394504751547,20.895977367258,185600.0
2024-03-25,20.536680221557617,20.735240228536625,20.536680221557617,20.669054160688653,252800.0
2024-03-26,20.432674407958984,20.593412774924992,20.432674407958984,20.593412774924992,330600.0
2024-03-27,20.99053192138672,20.99053192138672,20.645415744814002,20.650144351854824,333100.0
2024-03-28,21.151269912719727,21.179634340710606,21.037806790450777,21.037806790450777,251000.0
2024-04-01,20.773061752319336,21.160724584131817,20.75415273385269,21.160724584131817,301500.0
2024-04-02,20.536680221557617,20.697418587803448,20.456311940152247,20.697418587803448,219900.0
2024-04-03,20.536680221557617,20.574501862290795,20.404308085861672,20.49886038425953,199900.0
2024-04-04,20.41376304626465,20.801425838062833,20.339066569866986,20.716328951723227,186500.0
2024-04-05,20.48940658569336,20.54141044407436,20.305030581204537,20.347579028658515,212800.0
2024-04-08,20.744693756103516,20.754149165428714,20.565044585794563,20.565044585794563,142100.0
2024-04-09,21.014169692993164,21.014169692993164,20.801427460550496,20.839249103400387,113000.0
2024-04-10,20.19629669189453,20.479951814829338,20.07621495314719,20.479951814829338,181300.0
2024-04-11,20.20574951171875,20.357032465006565,20.073375575015618,20.29084459493747,201300.0
2024-04-12,20.02610206604004,20.167929621624175,19.941005172002516,20.167929621624175,290400.0
2024-04-15,19.70462417602539,20.120653211408058,19.61007187660636,20.120653211408058,157500.0
2024-04-16,19.420970916748047,19.63843996356101,19.378422468159833,19.63843996356101,345500.0
2024-04-17,19.298051834106445,19.470135623812,19.27914101227819,19.39260413981251,257100.0
2024-04-18,19.298051834106445,19.39260413981251,19.21295493931451,19.326418066848834,378000.0
2024-04-19,19.41151237487793,19.48715384867581,19.316960081771832,19.345324507299168,289700.0
2024-04-22,19.58170509338379,19.614799930166747,19.373691483277717,19.487154600066976,279700.0
2024-04-23,19.75189971923828,19.836996609643794,19.605345366211672,19.61952758013421,193200.0
2024-04-24,19.7613525390625,19.799174175811252,19.55333894724907,19.647891235686046,256800.0
2024-04-25,19.64789390563965,19.678150137089233,19.453115696097978,19.543886193881868,193400.0
2024-04-26,19.628984451293945,19.83699808585657,19.628984451293945,19.676259703510592,304400.0
2024-04-29,19.874818801879883,19.912638641199305,19.75190026636259,19.808632730494505,1087800.0
2024-04-30,19.524974822998047,19.808631718865666,19.515519412792283,19.74244384742532,153600.0
2024-05-01,19.543886184692383,19.89372915825442,19.4871555253217,19.50606454282183,312300.0
2024-05-02,19.855905532836914,19.87954315492711,19.53442882279238,19.723533406383858,162300.0
2024-05-03,19.959917068481445,20.2199345682932,19.913586815322773,20.15847529630432,551700.0
2024-05-06,19.988277435302734,20.073374316621813,19.884271538584372,20.073374316621813,221500.0
2024-05-07,20.177383422851562,20.215203259720578,20.111197355754484,20.111197355754484,125200.0
2024-05-08,20.007190704345703,20.06392136436104,19.931549223180195,20.06392136436104,247100.0
2024-05-09,20.4232177734375,20.4232177734375,20.196293351930247,20.196293351930247,169500.0
2024-05-10,20.32866668701172,20.470494233443386,20.281391439346198,20.470494233443386,147700.0
2024-05-13,20.44213104248047,20.517772525380874,20.328667916412257,20.413764810104613,125600.0
2024-05-14,20.602869033813477,20.669055104684293,20.48940590986695,20.56504739135291,126700.0
2024-05-15,20.867612838745117,20.933798908098108,20.84870201794851,20.858157428346814,112900.0
2024-05-16,20.858156204223633,20.94798169601827,20.84870079438025,20.924342269692296,136500.0
2024-05-17,20.886524200439453,20.895979611082623,20.791971897442934,20.867613379153113,87600.0
2024-05-20,20.754152297973633,20.92434428121052,20.739968280127492,20.87706903088392,263100.0
2024-05-21,20.754152297973633,20.787245333889295,20.67851081538995,20.71633065496419,112100.0
2024-05-22,20.57450294494629,20.743749926858502,20.527225891542038,20.678510659000455,108600.0
2024-05-23,20.130107879638672,20.621776572310083,20.130107879638672,20.621776572310083,187800.0
2024-05-24,20.149017333984375,20.27855446915609,20.13010831713474,20.26248045225759,144700.0
2024-05-28,20.016647338867188,20.28139344085232,20.016647338867188,20.23411638508608,149500.0
2024-05-29,19.860633850097656,19.880489670579465,19.761354747688614,19.855907046693222,210100.0
2024-05-30,20.177383422851562,20.177383422851562,19.95991440140828,19.95991440140828,552900.0
2024-05-31,20.5461368560791,20.565047677572583,20.281392568911176,20.281392568911176,178200.0
2024-06-03,20.517770767211914,20.640687490104128,20.4232184708298,20.640687490104128,166600.0
2024-06-04,20.687963485717773,20.78251578552376,20.442130031031372,20.489405279216808,162700.0
2024-06-05,20.66905403137207,20.754150919054222,20.531008289742818,20.754150919054222,112300.0
2024-06-06,20.697420120239258,20.7125491383397,20.541410349251667,20.602869618275978,345000.0
2024-06-07,20.522499084472656,20.574502941491005,20.399582352512617,20.451584406095783,107500.0
2024-06-10,20.565046310424805,20.659598608171244,20.432674175640834,20.432674175640834,79300.0
2024-06-11,20.517770767211914,20.60286765361231,20.479949127285046,20.52722437375858,192600.0
2024-06-12,20.678510665893555,21.056718076077704,20.640689023157545,20.981076594040875,220200.0
2024-06-13,20.773061752319336,20.848703236491644,20.631234194925664,20.72578650099986,81000.0
2024-06-14,20.801427841186523,20.839249484728498,20.640689463003582,20.687964713995825,123600.0
2024-06-17,20.73524284362793,20.83452195792079,20.602870691237445,20.69742119812475,112500.0
2024-06-18,20.807579040527344,20.840893865371815,20.740949390838406,20.740949390838406,130400.0
2024-06-20,20.75998878479004,20.80758269687528,20.69335912339281,20.798063914458233,221800.0
2024-06-21,20.807579040527344,20.855171128727502,20.693355487116456,20.855171128727502,141900.0
2024-06-24,20.97891616821289,21.140730015168806,20.784737010134958,20.826617472184807,124700.0
2024-06-25,20.683839797973633,20.969397816422152,20.618161471885692,20.969397816422152,229500.0
2024-06-26,20.674320220947266,20.717153831291633,20.578182884933824,20.626728127463302,171300.0
2024-06-27,20.87421226501465,20.87421226501465,20.65528571696694,20.759988692042484,414800.0
2024-06-28,21.036029815673828,21.06458434982904,20.874214131879327,20.94084379893784,307200.0
2024-07-01,20.855175018310547,21.055065820179678,20.731434476598896,21.026509472620624,127400.0
2024-07-02,20.950363159179688,21.002715560602486,20.857081622728604,20.874214706798064,125600.0
2024-07-03,20.940841674804688,21.08361977766485,20.940841674804688,21.007471335104626,61100.0
2024-07-05,21.02651023864746,21.045547804380398,20.884683460324812,20.997953890048056,72300.0
2024-07-08,21.0645809173584,21.112174825732104,20.988432479482437,21.0645809173584,124700.0
2024-07-09,21.074100494384766,21.122645738101486,20.87897000149313,21.04554596380484,148100.0
2024-07-10,21.245433807373047,21.245433807373047,21.036026060354832,21.131212060098363,168600.0
2024-07-11,21.778472900390625,21.826066808102436,21.521473060834612,21.521473060834612,118500.0
2024-07-12,21.940288543701172,22.064030888163018,21.89269645153704,21.911734014611472,123100.0
2024-07-15,22.064035415649414,22.08783146661437,21.905075543955835,21.968849396267274,124300.0
2024-07-16,22.3019962310791,22.31151501315028,22.078309391211494,22.206810225889352,89100.0
2024-07-17,22.482845306396484,22.597067039107717,22.254398209930606,22.254398209930606,149300.0
2024-07-18,22.3019962310791,22.69225721838724,22.23536657210289,22.359107107984133,155200.0
2024-07-19,22.244884490966797,22.321032929059268,22.187771800755964,22.311514147357464,41200.0
2024-07-22,22.482845306396484,22.51139983181344,22.173491300553625,22.321029672120815,110100.0
2024-07-23,22.482845306396484,22.60944163506664,22.378140538476433,22.50188105150055,181300.0
2024-07-24,22.13066291809082,22.55423875657719,22.102106570414993,22.416219132760556,169600.0
2024-07-25,21.94980812072754,22.368625445933738,21.883178463074234,22.197291003098382,114700.0
2024-07-26,22.31627655029297,22.36862895108759,22.07260077938672,22.0735539285897,176300.0
2024-07-29,22.45429229736328,22.5152103217791,22.197290637344967,22.349587513906492,104300.0
2024-07-30,22.63514518737793,22.663699716613507,22.463810749876664,22.549477968627297,111100.0
2024-07-31,22.50188446044922,22.78744246653165,22.50188446044922,22.625626807741533,124800.0
2024-08-01,22.84455680847168,22.901667692146624,22.597073891850563,22.67322234192458,132800.0
2024-08-02,22.83503532409668,23.03492611659713,22.650374946018317,22.787443229250975,633800.0
2024-08-05,22.185871124267578,22.787444383828447,22.149700476764238,22.30199736661341,162600.0
2024-08-06,22.70177459716797,22.877867515794648,22.15921676130279,22.225846416160348,126800.0
2024-08-07,22.52092170715332,22.987331113452715,22.49712566086169,22.825515456938888,203600.0
2024-08-08,22.72081184387207,22.73984759105074,22.435253849929154,22.57803193913966,117100.0
2024-08-09,22.815996170043945,22.864541410579616,22.56851329994334,22.79696042274537,202100.0
2024-08-12,22.692256927490234,22.79696171340893,22.520922483449468,22.79696171340893,148900.0
2024-08-13,22.85407257080078,22.878819951430632,22.71605295593447,22.844553788859447,132400.0
2024-08-14,22.911182403564453,23.034924747644613,22.79696065651408,22.892144840548745,93700.0
2024-08-15,22.90166473388672,23.025407083974326,22.806478729709028,23.025407083974326,140200.0
2024-08-16,22.88262939453125,22.949259053990136,22.77316430768073,22.873110612391116,101600.0
2024-08-19,23.039684295654297,23.05396156081508,22.873110150371755,22.873110150371755,102600.0
2024-08-20,23.04444122314453,23.053960004449785,22.95877582244105,23.053960004449785,100100.0
2024-08-21,23.158666610717773,23.158666610717773,22.949258852043705,23.05396182361972,73700.0
2024-08-22,23.23481559753418,23.2538531620942,23.125352324597188,23.14914837253617,60700.0
2024-08-23,23.69170570373535,23.725020533180796,23.336664028993034,23.339519845162936,84500.0
2024-08-26,23.663150787353516,23.829724931865453,23.625075659738208,23.77737253915541,153300.0
2024-08-27,23.720264434814453,23.767856534372402,23.497530721910348,23.577486320618373,79000.0
2024-08-28,23.68218994140625,23.80593230842954,23.5489306066325,23.739302641042663,108100.0
2024-08-29,23.596519470214844,23.71074121398454,23.49086335869084,23.71074121398454,82600.0
2024-08-30,23.834487915039062,23.853523665468686,23.53084545553941,23.682189202946557,79800.0
2024-09-03,23.863039016723633,23.929668672450912,23.737394004345923,23.77737179778229,158600.0
2024-09-04,23.92015266418457,24.109573353738945,23.77737455456906,23.872560566153457,75200.0
