date,close,high,low,open,volume
2022-07-05,4.43191385269165,4.438469775488952,4.36635274900757,4.438469775488952,93000
2022-07-06,4.386022090911865,4.45158289615194,4.37290992986385,4.45158289615194,154600
2022-07-07,4.412245273590088,4.412245273590088,4.39257688078794,4.399133115928155,55000
2022-07-08,4.412245273590088,4.412245273590088,4.366352565464075,4.412245273590088,36000
2022-07-11,4.379464626312256,4.412245176051679,4.359796546563394,4.412245176051679,81700
2022-07-12,4.425356864929199,4.445025255214339,4.399132552961317,4.399132552961317,83500
2022-07-13,4.412245273590088,4.425357431252021,4.3794647231260075,4.425357431252021,78500
2022-07-14,4.392578601837158,4.412247002345551,4.372910513947386,4.392578601837158,98500
2022-07-15,4.4144182205200195,4.4475096216483765,4.4144182205200195,4.427654844088562,72000
2022-07-18,4.387945652008057,4.427655528855083,4.368090555791519,4.421037058254221,117400
2022-07-19,4.4144182205200195,4.4144182205200195,4.387944973382933,4.4144182205200195,67500
2022-07-20,4.427655220031738,4.434273374584944,4.401181970646863,4.414418595339301,98400
2022-07-21,4.447510242462158,4.454128712963281,4.4144188367146775,4.421036991629756,56000
2022-07-22,4.454127788543701,4.487219503009298,4.414417920536573,4.440891165874659,107700
2022-07-25,4.4342732429504395,4.467364961492196,4.4342732429504395,4.460746491549438,104200
2022-07-26,4.427655220031738,4.460746623969819,4.421036749892506,4.434273374584944,123600
2022-07-27,4.46736478805542,4.4806014118410324,4.440891540484194,4.440891540484194,89400
2022-07-28,4.52031135559082,4.52031135559082,4.480601483598027,4.500456577387428,96600
2022-07-29,4.553402900695801,4.566639524191417,4.52692965370457,4.566639524191417,142200
2022-08-01,4.612967014312744,4.612967014312744,4.54678390450066,4.54678390450066,129100
2022-08-02,4.612967014312744,4.619585483086933,4.5931122391620995,4.5931122391620995,133900
2022-08-03,4.646059989929199,4.665915086062926,4.606350113247792,4.606350113247792,114300
2022-08-04,4.619585990905762,4.659295861158213,4.612967521404022,4.6460592377407295,110700
2022-08-05,4.619585990905762,4.632822614323246,4.612967521404022,4.626204144821506,60000
2022-08-08,4.632822513580322,4.659295759839616,4.599730797963209,4.63944098293814,131800
2022-08-09,4.6526780128479,4.665914637134816,4.626204448688053,4.626204448688053,141100
2022-08-10,4.679149627685547,4.712241019055889,4.646057920729299,4.646057920729299,162900
2022-08-11,4.705623626708984,4.732096870313556,4.705623626708984,4.732096870313556,74700
2022-08-12,4.719643592834473,4.759697106078356,4.712967848135311,4.732994763915767,134900
2022-08-15,4.68626594543457,4.746346380093044,4.68626594543457,4.712968290101212,88800
2022-08-16,4.706292629241943,4.746346144251686,4.6662387959151586,4.672914540908637,166100
2022-08-17,4.666238784790039,4.71296804468185,4.666238784790039,4.706292618021329,83300
2022-08-18,4.706292629241943,4.732994972581772,4.679590285902115,4.679590285902115,60000
2022-08-19,4.646213054656982,4.699617751188219,4.639537308432028,4.699617751188219,84500
2022-08-22,4.606157302856445,4.646210805868786,4.5861303921918015,4.646210805868786,108700
2022-08-23,4.599482536315918,4.619509451232203,4.599482536315918,4.606158280727017,90500
2022-08-24,4.659563064575195,4.659563064575195,4.599482636830392,4.606158381387379,73600
2022-08-25,4.672913551330566,4.686264720173117,4.646211213645463,4.686264720173117,69100
2022-08-26,4.639535427093506,4.672913508049217,4.626184258374615,4.672913508049217,45000
2022-08-29,4.632861614227295,4.6662393884822135,4.612834695020679,4.639537041751446,109600
2022-08-30,4.586130619049072,4.632859867366783,4.56610402571074,4.632859867366783,109600
2022-08-31,4.599482536315918,4.639536047831473,4.566104769211462,4.592807110221832,82000
2022-09-01,4.579455375671387,4.5928065445321264,4.5394018690891675,4.586130800943269,73600
2022-09-02,4.552751541137695,4.606156199022757,4.552751541137695,4.5794538700802265,40700
2022-09-06,4.492672920227051,4.552753343288265,4.492672920227051,4.552753343288265,120400
2022-09-07,4.506023406982422,4.526050317739578,4.47264532849281,4.479321071517512,82000
2022-09-08,4.506023406982422,4.539401485472033,4.485996496225265,4.49934766395772,138200
2022-09-09,4.532725811004639,4.572779314807812,4.519374643070248,4.53940155413031,70200
2022-09-12,4.552751541137695,4.572778128686158,4.532724635272362,4.552751541137695,83500
2022-09-13,4.519375801086426,4.552753888633469,4.506024629731015,4.539402717278058,57700
2022-09-14,4.539400577545166,4.592805237793504,4.506022505731512,4.592805237793504,75100
2022-09-15,4.4726457595825195,4.5594285173663875,4.465970334231365,4.53272617932781,60100
2022-09-16,4.427494049072266,4.488144432389385,4.414016150408633,4.46118863506212,108500
2022-09-19,4.427494049072266,4.447710736398489,4.407277040407592,4.407277040407592,23600
2022-09-20,4.400538921356201,4.4409726234997215,4.387061020641695,4.427494722785215,30800
2022-09-21,4.407277584075928,4.515100786685727,4.3803217834234776,4.393799683749703,77400
2022-09-22,4.353365421295166,4.3937991170589,4.353365421295166,4.387060328434169,69700
2022-09-23,4.292716979980469,4.373584414138982,4.279239074287383,4.366845621961748,100300
2022-09-26,4.1916303634643555,4.312931773441478,4.184891574764767,4.279236865928176,182400
2022-09-27,4.17141580581665,4.211849522673684,4.17141580581665,4.211849522673684,78900
2022-09-28,4.238803863525391,4.245542974666494,4.191631049553183,4.191631049553183,53700
2022-09-29,4.151197910308838,4.218587745515022,4.137720007535311,4.211848633458983,118800
2022-09-30,4.164676666259766,4.198371590765613,4.1511987607251495,4.1511987607251495,66100
2022-10-03,4.2185869216918945,4.232064821833401,4.1511970996458745,4.178152899928888,86400
2022-10-04,4.259021282196045,4.3129328911175016,4.245543379965681,4.292715877102687,139100
2022-10-05,4.198370456695557,4.245543273993629,4.178153443185375,4.218587470205739,104900
2022-10-06,4.17141580581665,4.225327428292695,4.17141580581665,4.2051104091948694,52400
2022-10-07,4.137720108032227,4.198370832655456,4.124242204931349,4.184892929554579,97000
2022-10-10,4.083807945251465,4.137719550389278,4.083807945251465,4.1175028591318545,83500
2022-10-11,4.077070713043213,4.130982338779547,4.077070713043213,4.130982338779547,348500
2022-10-12,4.07033109664917,4.090548114473697,4.07033109664917,4.090548114473697,122700
2022-10-13,4.063590049743652,4.077067947033912,4.029895145848792,4.070328837719573,102500
2022-10-14,4.050655841827393,4.111926372168892,4.037040204487326,4.098310734828825,122600
2022-10-17,4.084695339202881,4.10511895873276,4.071079701057101,4.084695339202881,177000
2022-10-18,4.105119705200195,4.1459666270650635,4.105119705200195,4.1323509864434405,101400
2022-10-19,4.0778889656066895,4.125543880217014,4.0778889656066895,4.125543880217014,70700
2022-10-20,4.064271450042725,4.11192634270266,4.064271450042725,4.07788708728522,100300
2022-10-21,4.091503143310547,4.091503143310547,4.064271543576458,4.064271543576458,92000
2022-10-24,4.084695339202881,4.10511895873276,4.077887357818781,4.10511895873276,110300
2022-10-25,4.132350444793701,4.132350444793701,4.091503528282861,4.105119167119808,138900
2022-10-26,4.125540733337402,4.166387632722253,4.1119251002091195,4.166387632722253,205800
2022-10-27,4.132350444793701,4.145966083630648,4.12554246306401,4.139158101900956,120000
2022-10-28,4.159582138061523,4.180005436046266,4.1323508576668875,4.166389795848948,111500
2022-10-31,4.1663899421691895,4.1868135654936625,4.139158660818213,4.173197924818174,118100
2022-11-01,4.241276741027832,4.261700367303363,4.200429813099296,4.261700367303363,95300
2022-11-02,4.18000602722168,4.2344685957135555,4.18000602722168,4.193621669344648,171300
2022-11-03,4.1663899421691895,4.1868135654936625,4.152774301493701,4.180005582844678,187100
2022-11-04,4.21404504776001,4.220852706111086,4.173198123786063,4.21404504776001,159100
2022-11-07,4.241276741027832,4.295739311599212,4.214045455742141,4.2548923836706765,106500
2022-11-08,4.275314807891846,4.275314807891846,4.241275548544002,4.275314807891846,128700
2022-11-09,4.2548933029174805,4.316163870358723,4.234469672229534,4.316163870358723,87000
2022-11-10,4.343392848968506,4.411471040643694,4.316161572298431,4.411471040643694,120600
2022-11-11,4.329776763916016,4.370623674706817,4.302545490055482,4.357008037776549,175600
2022-11-14,4.295738697052002,4.343393601795726,4.295738697052002,4.336585619136988,215500
2022-11-15,4.38424015045166,4.391047807908073,4.322969610231679,4.343393231845824,139900
2022-11-16,4.34232759475708,4.424776772016187,4.32171513663035,4.383552183386634,233500
2022-11-17,4.328586578369141,4.3629402424877854,4.321715648971044,4.349198711315538,111100
2022-11-18,4.349198818206787,4.369811279283728,4.321715755186835,4.362940349716763,122600
2022-11-21,4.34232759475708,4.362939725259903,4.314844535670711,4.362939725259903,126300
2022-11-22,4.390423774719238,4.404165307362179,4.362940709433357,4.3698116395668185,91500
2022-11-23,4.411035537719727,4.41790613913924,4.404164608676284,4.411035537719727,68800
2022-11-25,4.424777030944824,4.431647632306516,4.397293970250205,4.411035500597515,50300
2022-11-28,4.411035537719727,4.438518598645637,4.397294007256772,4.438518598645637,160800
2022-11-29,4.431647300720215,4.445388830039351,4.411035170553461,4.417905771401078,93200
2022-11-30,4.493485927581787,4.493485927581787,4.41103672265574,4.431648860075243,141700
2022-12-01,4.486615180969238,4.534710385160782,4.472873647253939,4.486615180969238,149400
2022-12-02,4.438518047332764,4.493484162357188,4.431647119142767,4.438518047332764,112400
2022-12-05,4.411035537719727,4.452260129108593,4.404164608676284,4.438518598645637,76900
2022-12-06,4.397294521331787,4.4453897197628365,4.397294521331787,4.397294521331787,103400
2022-12-07,4.404164791107178,4.438518782499554,4.390423260075016,4.390423260075016,129000
2022-12-08,4.376681804656982,4.431647929735257,4.376681804656982,4.404164867196119,166800
2022-12-09,4.356070041656494,4.383553106530594,4.349199111625981,4.376682176500081,120500
2022-12-12,4.383552074432373,4.397293603634008,4.335456558414699,4.383552074432373,184600
2022-12-13,4.362940788269043,4.4247778500916235,4.349199255377801,4.4041653869427675,209000
2022-12-14,4.349198818206787,4.383552810793703,4.335457286696811,4.356069747773752,159100
2022-12-15,4.32171630859375,4.369811838849399,4.2873623116077155,4.32171630859375,215100
2022-12-16,4.307151794433594,4.341831087496843,4.272472501370344,4.300215803530444,287000
2022-12-19,4.272471904754639,4.307151192975209,4.272471904754639,4.307151192975209,109200
2022-12-20,4.258599758148193,4.293279042317743,4.251664099749982,4.2794073947951565,313700
2022-12-21,4.272471904754639,4.293279543832222,4.258600255611651,4.293279543832222,185500
2022-12-22,4.272471904754639,4.279407894689234,4.244728606468663,4.258600255611651,215700
2022-12-23,4.286343574523926,4.300215223733665,4.2724719253141865,4.2794079152821585,124700
2022-12-27,4.251664161682129,4.286343115630667,4.23779251395748,4.279407457131428,169400
2022-12-28,4.293279647827148,4.300215307203541,4.251664699390158,4.251664699390158,309500
2022-12-29,4.321022033691406,4.348765326786845,4.293278740595967,4.293278740595967,160900
2022-12-30,4.307151794433594,4.348766747673743,4.2932801433535435,4.307151794433594,241100
2023-01-03,4.300215244293213,4.314086893569273,4.2655362864661654,4.2655362864661654,224300
2023-01-04,4.300215244293213,4.334894532846468,4.293279585018286,4.334894532846468,212700
2023-01-05,4.300215244293213,4.314086893569273,4.272471945741092,4.314086893569273,161300
2023-01-06,4.348765850067139,4.362637498284013,4.307150905416518,4.3279582123787375,178600
2023-01-09,4.376510143280029,4.397317785707509,4.355702831578807,4.355702831578807,155600
2023-01-10,4.418123245239258,4.418123245239258,4.390379954117356,4.390379954117356,108800
2023-01-11,4.459739685058594,4.4805473257762065,4.43199638458593,4.43199638458593,116800
2023-01-12,4.494418144226074,4.522161439564258,4.459738859690259,4.480546496556982,147700
2023-01-13,4.5082902908325195,4.522161940036802,4.494418641628237,4.501354300867276,67300
2023-01-17,4.5082902908325195,4.5429695792063285,4.5082902908325195,4.5082902908325195,162500
2023-01-18,4.522289752960205,4.557292128946442,4.522289752960205,4.522289752960205,72100
2023-01-19,4.522289752960205,4.550291520226237,4.51528914424,4.529290027873015,76600
2023-01-20,4.53629207611084,4.543292353245072,4.515290577093138,4.543292353245072,91600
2023-01-23,4.543291091918945,4.5502917009171435,4.501288439351984,4.543291091918945,166400
2023-01-24,4.529291152954102,4.557293260983285,4.501289378732397,4.557293260983285,214600
2023-01-25,4.529291152954102,4.529291152954102,4.494289102080711,4.529291152954102,251100
2023-01-26,4.515289783477783,4.557292774130667,4.515289783477783,4.52929066909293,116600
2023-01-27,4.53629207611084,4.557293575128542,4.515290577093138,4.557293575128542,117800
2023-01-30,4.53629207611084,4.550292964186807,4.515290577093138,4.515290577093138,87800
2023-01-31,4.55029296875,4.578294744930015,4.543292357801245,4.571294467788762,168700
2023-02-01,4.564292907714844,4.5992952875650195,4.550292022536261,4.5992952875650195,197700
2023-02-02,4.5852952003479,4.61329697557811,4.578294589636602,4.606296364866812,277000
2023-02-03,4.57129430770874,4.606296359804287,4.564293697005136,4.606296359804287,206300
2023-02-06,4.57129430770874,4.599296082908174,4.55029280940542,4.55029280940542,279600
2023-02-07,4.57129430770874,4.599296082908174,4.57129430770874,4.585295195308458,162600
2023-02-08,4.5782952308654785,4.613297621709366,4.5782952308654785,4.592296120441525,223400
2023-02-09,4.5782952308654785,4.613297621709366,4.571294952981224,4.571294952981224,161000
2023-02-10,4.5782952308654785,4.599296732133318,4.564294341289431,4.5782952308654785,156500
2023-02-13,4.5782952308654785,4.599296732133318,4.564294341289431,4.599296732133318,138400
2023-02-14,4.5572919845581055,4.599294634126386,4.5572919845581055,4.59229402562798,129400
2023-02-15,4.57129430770874,4.585295195308458,4.557293420109024,4.564293697005136,217700
2023-02-16,4.550098419189453,4.58542506781437,4.535967692358866,4.58542506781437,225500
2023-02-17,4.557162761688232,4.606620464795259,4.528901313313657,4.543032037500945,174200
2023-02-21,4.493574142456055,4.5642277550773915,4.486508612742421,4.557162225363758,105200
2023-02-22,4.47944450378418,4.543032602077744,4.465313777840822,4.514771150191031,126900
2023-02-23,4.465312957763672,4.500639597682609,4.465312957763672,4.48650887433443,113000
2023-02-24,4.465312957763672,4.493574404460029,4.444116704289894,4.458247427638073,123700
2023-02-27,4.500640392303467,4.514771118146528,4.486509666460406,4.507705923676537,138600
2023-02-28,4.514770984649658,4.5500979666642705,4.486509533799196,4.5500979666642705,166500
2023-03-01,4.52183723449707,4.54303315755218,4.493575779154842,4.507706506825956,86900
2023-03-02,4.52183723449707,4.52183723449707,4.500640974538838,4.52183723449707,58900
2023-03-03,4.550098419189453,4.59955613154806,4.5147714336614335,4.521836965528278,162700
2023-03-06,4.52183723449707,4.578360145181526,4.52183723449707,4.528902429881065,163100
2023-03-07,4.52183723449707,4.557163885223294,4.514771702209952,4.52183723449707,74400
2023-03-08,4.52183723449707,4.557163885223294,4.500640974538838,4.528902429881065,106800
2023-03-09,4.465312957763672,4.528901044378966,4.465312957763672,4.507705127808207,80000
2023-03-10,4.4229207038879395,4.5077050423700245,4.408789643904579,4.472378066217649,142400
2023-03-13,4.324006080627441,4.415855965567993,4.324006080627441,4.387594514340604,193100
2023-03-14,4.415855884552002,4.415855884552002,4.352267452005472,4.380528902714359,254900
2023-03-15,4.429986953735352,4.444117680186537,4.359333321479423,4.4158562272841655,674800
2023-03-16,4.415719509124756,4.451387475210025,4.365783948415565,4.408585711812795,95200
2023-03-17,4.38005256652832,4.422854343251078,4.358651848246083,4.408587084343492,79200
2023-03-20,4.330116271972656,4.394318751283929,4.330116271972656,4.372918038232905,142700
2023-03-21,4.3586506843566895,4.3800513969243,4.337249631630886,4.337249631630886,89500
2023-03-22,4.351516246795654,4.437119764793646,4.344382790374893,4.422852511793981,131800
2023-03-23,4.38005256652832,4.422854343251078,4.358651848246083,4.394319825435906,77800
2023-03-24,4.337249279022217,4.40858554871176,4.337249279022217,4.394318294773852,134300
2023-03-27,4.3586506843566895,4.387185194552298,4.344383429258885,4.365784141826495,96700
2023-03-28,4.372918128967285,4.387185384683402,4.344383617535053,4.365784331030123,131300
2023-03-29,4.372918128967285,4.415719896115634,4.337249819597891,4.38005158674624,216200
2023-03-30,4.394317626953125,4.394317626953125,4.358649667608028,4.380050375183464,141500
2023-03-31,4.408585548400879,4.422852802337781,4.3729175836377046,4.422852802337781,387600
2023-04-03,4.408585548400879,4.437120056274684,4.40145209151151,4.437120056274684,229900
2023-04-04,4.394317626953125,4.429985926456336,4.37291691937769,4.422852130492449,225000
2023-04-05,4.38005256652832,4.408587084343492,4.358651848246083,4.408587084343492,215500
2023-04-06,4.351516246795654,4.408585258794315,4.351516246795654,4.39431800579465,205800
2023-04-10,4.422853469848633,4.422853469848633,4.3301164753416925,4.351517189397826,236400
2023-04-11,4.437119007110596,4.45852005303472,4.4157183013445565,4.437119007110596,651000
2023-04-12,4.508456707000732,4.508456707000732,4.4442538936233875,4.458521147689668,182800
2023-04-13,4.4941887855529785,4.57265850118578,4.487054989500114,4.522723289448201,101600
2023-04-14,4.487055778503418,4.508456830267051,4.472788524047054,4.508456830267051,77200
2023-04-17,4.4941887855529785,4.4941887855529785,4.458520485604892,4.487054989500114,101900
2023-04-18,4.508456707000732,4.529857418021068,4.479922198868172,4.479922198868172,188600
2023-04-19,4.464531898498535,4.507737349392541,4.464531898498535,4.507737349392541,139300
2023-04-20,4.478931903839111,4.500534621100352,4.471731226994392,4.471731226994392,57600
2023-04-21,4.478931903839111,4.507735641308613,4.478931903839111,4.486132924047372,120700
2023-04-24,4.514938831329346,4.529340536398828,4.471733716120899,4.486135421190381,181700
2023-04-25,4.493335247039795,4.514937972215263,4.4789335447107055,4.500536269886173,106400
2023-04-26,4.50053596496582,4.52213868867766,4.478933241253981,4.486134263612476,176600
2023-04-27,4.5509419441223145,4.5509419441223145,4.493334797209376,4.493334797209376,145100
2023-04-28,4.572545528411865,4.57974655243446,4.514938709686003,4.514938709686003,226000
2023-05-01,4.543741703033447,4.565344429759607,4.5221393196709805,4.565344429759607,186100
2023-05-02,4.50053596496582,4.55094209138435,4.50053596496582,4.55094209138435,94000
2023-05-03,4.50053596496582,4.536540390031005,4.486134263612476,4.486134263612476,62500
2023-05-04,4.493335247039795,4.514937972215263,4.4789335447107055,4.514937972215263,138500
2023-05-05,4.558143615722656,4.558143615722656,4.500536799625642,4.522139527343876,214900
2023-05-08,4.529339790344238,4.558143195738822,4.507737407980139,4.558143195738822,113700
2023-05-09,4.522139549255371,4.536541253349407,4.486135117338428,4.5293402296205345,102500
2023-05-10,4.486133575439453,4.536539694125682,4.478932554185595,4.522137994981558,128500
2023-05-11,4.464531898498535,4.51493802896576,4.457331218925316,4.51493802896576,157700
2023-05-12,4.457260608673096,4.508158957210498,4.44271817384541,4.508158957210498,118500
2023-05-15,4.493616104125977,4.52997236117072,4.449988803703661,4.449988803703661,124700
2023-05-16,4.4499897956848145,4.500888497549881,4.4499897956848145,4.500888497549881,109300
2023-05-17,4.479074478149414,4.5008883056526985,4.457260997365156,4.464532042053567,50300
2023-05-18,4.457260608673096,4.4790740875551265,4.4499892178997555,4.4790740875551265,82300
2023-05-19,4.435445785522461,4.46453064863653,4.435445785522461,4.435445785522461,92100
2023-05-22,4.464531898498535,4.479074334126778,4.442718418415679,4.449989462870293,128800
2023-05-23,4.413632869720459,4.471802603305084,4.4063614796629,4.4499887798513695,93700
2023-05-24,4.384547710418701,4.471802304974561,4.384547710418701,4.457259872548585,112100
2023-05-25,4.391818523406982,4.406360955071817,4.3845474809340255,4.391818523406982,114600
2023-05-26,4.413632869720459,4.413632869720459,4.384548002928146,4.384548002928146,67800
2023-05-30,4.428175926208496,4.435446970570208,4.39909105532363,4.39909105532363,73800
2023-05-31,4.442718029022217,4.449989072839541,4.399090725961317,4.4354466384859075,128900
2023-06-01,4.486344814300537,4.486344814300537,4.420903693902453,4.4354461265777,96900
2023-06-02,4.464531898498535,4.500888160928648,4.449989462870293,4.500888160928648,105900
2023-06-05,4.435445785522461,4.46453064863653,4.435445785522461,4.449988217079495,104000
2023-06-06,4.428175926208496,4.464531841455074,4.406362099685341,4.435446970570208,340200
2023-06-07,4.420904636383057,4.435447072158566,4.41363359185481,4.42817602763032,142400
2023-06-08,4.428175926208496,4.435446970570208,4.420904535127775,4.428175926208496,99100
2023-06-09,4.420904636383057,4.457260899181339,4.420904636383057,4.435447072158566,123300
2023-06-12,4.4499897956848145,4.45726118740227,4.420904922253073,4.420904922253073,94100
2023-06-13,4.471804141998291,4.471804141998291,4.449990311038703,4.449990311038703,74700
2023-06-14,4.486344814300537,4.515429679651031,4.464530991928195,4.464530991928195,212900
2023-06-15,4.508159160614014,4.537244031581665,4.493616725130188,4.493616725130188,123400
2023-06-16,4.522107124328613,4.536789276678377,4.50742497197885,4.50742497197885,65200
2023-06-20,4.529447078704834,4.566152274045135,4.507423681460635,4.52210582960676,213800
2023-06-21,4.500083923339844,4.5074248242490675,4.485401771471285,4.5074248242490675,101300
2023-06-22,4.507425308227539,4.514766559975132,4.485402253085062,4.514766559975132,168600
2023-06-23,4.49274206161499,4.507424211487585,4.47071901183113,4.50008331157632,95400
2023-06-26,4.478059768676758,4.500083167807077,4.4633776192732295,4.4633776192732295,122700
2023-06-27,4.49274206161499,4.514765461448916,4.4780599117423945,4.4780599117423945,169100
2023-06-28,4.522107124328613,4.529448375528557,4.485401918479266,4.485401918479266,132800
2023-06-29,4.507425308227539,4.529448713420167,4.507425308227539,4.507425308227539,144900
2023-06-30,4.5367889404296875,4.56615324295285,4.522106789168107,4.529448039823946,207800
2023-07-03,4.5734944343566895,4.5734944343566895,4.536788881653227,4.558812283285324,111300
2023-07-05,4.566153526306152,4.588176929590238,4.536789221960785,4.536789221960785,149900
2023-07-06,4.5367889404296875,4.58083539421443,4.522106789168107,4.58083539421443,144400
2023-07-07,4.5367889404296875,4.58817664487027,4.5367889404296875,4.544130191085527,155700
2023-07-10,4.558811664581299,4.580834713174419,4.551470415016894,4.551470415016894,71400
2023-07-11,4.588176727294922,4.588176727294922,4.5514711734565205,4.573494575769582,62800
2023-07-12,4.595518112182617,4.6175411650882205,4.580835610178729,4.588176861180673,121100
2023-07-13,4.595518112182617,4.6175411650882205,4.5734947092269,4.595518112182617,85400
2023-07-14,4.566153526306152,4.602859081762922,4.558812625244871,4.602859081762922,146200
2023-07-17,4.624881744384766,4.624881744384766,4.59551744474201,4.6101995945633885,154800
2023-07-18,4.610199928283691,4.632222979584917,4.595517777399511,4.624882079167872,110900
2023-07-19,4.5724053382873535,4.616869528768676,4.5724053382873535,4.609458653670135,152100
2023-07-20,4.57981538772583,4.594636783024492,4.564993992427168,4.572404866761468,92500
2023-07-21,4.587225914001465,4.609457828577629,4.5798150402294695,4.594636434403549,40900
2023-07-24,4.631690979003906,4.639101854187903,4.594637309823884,4.594637309823884,225500
2023-07-25,4.5946364402771,4.624279228663152,4.579815046084073,4.579815046084073,214700
2023-07-26,4.624279022216797,4.624279022216797,4.594636235154117,4.594636235154117,125400
2023-07-27,4.61686897277832,4.639101242026629,4.60945809857224,4.61686897277832,194800
2023-07-28,4.646512031555176,4.646512031555176,4.609458365121948,4.616869239756575,57100
2023-07-31,4.653923034667969,4.661333556137221,4.639101638359502,4.646512159828754,63100
2023-08-01,4.624279022216797,4.653922162649372,4.624279022216797,4.624279022216797,111800
2023-08-02,4.6613335609436035,4.6613335609436035,4.616869371972356,4.631690768296106,200100
2023-08-03,4.624279022216797,4.653922162649372,4.6094576286854565,4.646511289198754,152400
2023-08-04,4.668744087219238,4.676154608142857,4.639101296784888,4.653922692002063,93100
2023-08-07,4.653923034667969,4.713208619901835,4.653923034667969,4.668744430976435,204200
2023-08-08,4.668744087219238,4.698386877653587,4.668744087219238,4.683565482436413,102900
2023-08-09,4.698386192321777,4.713207585377025,4.668743406211283,4.698386192321777,168800
2023-08-10,4.668744087219238,4.705797398577207,4.668744087219238,4.705797398577207,161700
2023-08-11,4.683565616607666,4.72061892902711,4.661333346460042,4.661333346460042,103500
2023-08-14,4.690976619720459,4.705798016885058,4.67615522255586,4.690976619720459,62400
2023-08-15,4.6761555671691895,4.728030637753257,4.6613341689123144,4.713209239496382,212800
2023-08-16,4.660445213317871,4.727771181061366,4.660445213317871,4.720290359443108,77100
2023-08-17,4.630521774291992,4.697847729444724,4.630521774291992,4.6754056254920995,82500
2023-08-18,4.615561485290527,4.660445346163869,4.615561485290527,4.615561485290527,153100
2023-08-21,4.638003349304199,4.667925923941887,4.6080807746665124,4.630522883997391,98100
2023-08-22,4.608080863952637,4.652964726778836,4.593119576343904,4.62304215156137,175900
2023-08-23,4.615561485290527,4.638003237374589,4.593119376501248,4.608080663459028,446500
2023-08-24,4.59312105178833,4.63800492903254,4.59312105178833,4.63800492903254,159600
2023-08-25,4.59312105178833,4.630524461177846,4.59312105178833,4.623043636617804,204700
2023-08-28,4.608080863952637,4.61556168610962,4.585639110892154,4.585639110892154,250000
2023-08-29,4.623042106628418,4.638003394091737,4.608080819165099,4.623042106628418,295900
2023-08-30,4.615561485290527,4.638003237374589,4.608080663459028,4.630522772248308,315800
2023-08-31,4.638003349304199,4.660445458635078,4.623042061985356,4.645484171316235,307500
2023-09-01,4.615561485290527,4.66792581129015,4.608080663459028,4.645484059206089,210200
2023-09-05,4.6006011962890625,4.638004243444324,4.6006011962890625,4.608081663037996,151000
2023-09-06,4.615561485290527,4.630522772248308,4.600600198332747,4.600600198332747,248200
2023-09-07,4.6679253578186035,4.6679253578186035,4.615561036905979,4.615561036905979,122000
2023-09-08,4.6754069328308105,4.69036822074766,4.652964822602916,4.682887755141856,280600
2023-09-11,4.64548397064209,4.705329117332292,4.638003148953208,4.705329117332292,191000
2023-09-12,4.660445213317871,4.6679256782309215,4.645483926786562,4.660445213317871,140500
2023-09-13,4.652964115142822,4.675406221958505,4.6380028295007625,4.667925400784882,190000
2023-09-14,4.638003349304199,4.6754067459539215,4.638003349304199,4.652964636623043,144500
2023-09-15,4.652353286743164,4.667458315850812,4.622143228527869,4.637248257635516,78600
2023-09-18,4.682562828063965,4.682562828063965,4.644800439529476,4.652352773183469,131500
2023-09-19,4.675009250640869,4.682561582285592,4.659904227219258,4.682561582285592,106800
2023-09-20,4.659906387329102,4.682563752898307,4.652353692051144,4.667458722474726,105100
2023-09-21,4.659906387329102,4.667458722474726,4.6448013569055195,4.652353692051144,71400
2023-09-22,4.712772846221924,4.712772846221924,4.652352736931734,4.675010457981685,72800
2023-09-25,4.682562828063965,4.697667855504212,4.6599054669697235,4.697667855504212,50800
2023-09-26,4.622142791748047,4.675010568695105,4.607037764067782,4.675010568695105,71300
2023-09-27,4.659906387329102,4.675011417752683,4.591933570356818,4.6448013569055195,124300
2023-09-28,4.599485874176025,4.659905990728042,4.599485874176025,4.644800961590038,131200
2023-09-29,4.599485874176025,4.659905990728042,4.584380845038021,4.62214323781688,220300
2023-10-02,4.561723232269287,4.614591015604931,4.531513173258151,4.614591015604931,231300
2023-10-03,4.471092224121094,4.576827411005348,4.471092224121094,4.569275077722594,183300
2023-10-04,4.493750095367432,4.516407818058009,4.486197761225429,4.501302789641719,89800
2023-10-05,4.523960590362549,4.546618315247611,4.4861981957305375,4.4861981957305375,189700
2023-10-06,4.531512260437012,4.554169980197381,4.508854540676642,4.508854540676642,122000
2023-10-09,4.54661750793457,4.54661750793457,4.523959787072691,4.531512480737403,162100
2023-10-10,4.569277286529541,4.591934657462709,4.531514521464371,4.56172458946354,76100
2023-10-11,4.539065837860107,4.584380926075145,4.523960448322787,4.569275896670132,132200
2023-10-12,4.539065837860107,4.561723201901472,4.516408113686435,4.561723201901472,95000
2023-10-13,4.50779390335083,4.561185841624202,4.50779390335083,4.538303478449093,100100
2023-10-16,4.5001654624938965,4.576439379410188,4.492537888950905,4.515420245877155,155600
2023-10-17,4.50779390335083,4.523048690899961,4.484911903878545,4.500166691427676,149900
2023-10-18,4.523047924041748,4.523047924041748,4.500165928448981,4.515420713411746,172100
2023-10-19,4.5001654624938965,4.523047455717422,4.484910679110638,4.523047455717422,128300
2023-10-20,4.477283000946045,4.553556916080028,4.469655791284005,4.5154201403643945,88700
2023-10-23,4.446774005889893,4.462028790875513,4.4391467952484644,4.462028790875513,98600
