date,close,high,low,open,volume
2022-07-12,4.179999828338623,4.320000171661377,3.859999895095825,4.050000190734863,717200
2022-07-13,4.480000019073486,4.510000228881836,3.990000009536743,4.050000190734863,881700
2022-07-14,4.099999904632568,4.420000076293945,4.070000171661377,4.409999847412109,667100
2022-07-15,4.050000190734863,4.309999942779541,3.9600000381469727,4.079999923706055,883700
2022-07-18,3.8399999141693115,4.320000171661377,3.799999952316284,4.050000190734863,1156500
2022-07-19,3.9100000858306885,4.039999961853027,3.630000114440918,3.930000066757202,1089900
2022-07-20,4.070000171661377,4.25,3.869999885559082,3.930000066757202,830000
2022-07-21,3.9000000953674316,4.099999904632568,3.9000000953674316,4.079999923706055,342300
2022-07-22,3.930000066757202,3.930000066757202,3.7200000286102295,3.880000114440918,691800
2022-07-25,3.7799999713897705,3.990000009536743,3.7200000286102295,3.890000104904175,313400
2022-07-26,3.9000000953674316,3.930000066757202,3.6600000858306885,3.7799999713897705,294200
2022-07-27,4.090000152587891,4.130000114440918,3.809999942779541,3.8399999141693115,434100
2022-07-28,4.46999979019165,4.5,4.03000020980835,4.110000133514404,926500
2022-07-29,4.980000019073486,5.269999980926514,4.489999771118164,4.590000152587891,1262900
2022-08-01,4.5,4.849999904632568,4.5,4.820000171661377,695800
2022-08-02,4.760000228881836,4.769999980926514,4.5,4.5,403600
2022-08-03,5.380000114440918,5.460000038146973,4.769999980926514,4.880000114440918,580400
2022-08-04,5.730000019073486,5.829999923706055,5.03000020980835,5.409999847412109,620800
2022-08-05,6.829999923706055,6.889999866485596,5.460000038146973,5.699999809265137,999200
2022-08-08,6.75,7.190000057220459,6.650000095367432,6.960000038146973,861100
2022-08-09,6.199999809265137,6.619999885559082,6.110000133514404,6.610000133514404,637100
2022-08-10,7.460000038146973,7.550000190734863,6.480000019073486,6.5,1554200
2022-08-11,7.199999809265137,7.75,6.960000038146973,7.389999866485596,786500
2022-08-12,7.130000114440918,7.460000038146973,7.039999961853027,7.239999771118164,646200
2022-08-15,6.739999771118164,6.960000038146973,6.659999847412109,6.920000076293945,563600
2022-08-16,6.539999961853027,6.880000114440918,6.480000019073486,6.679999828338623,523100
2022-08-17,6.630000114440918,7.199999809265137,6.369999885559082,6.539999961853027,971600
2022-08-18,6.010000228881836,6.679999828338623,5.960000038146973,6.510000228881836,705000
2022-08-19,5.869999885559082,6.150000095367432,5.800000190734863,5.960000038146973,420900
2022-08-22,5.130000114440918,5.869999885559082,5.090000152587891,5.690000057220459,928000
2022-08-23,4.789999961853027,5.369999885559082,4.78000020980835,5.170000076293945,865000
2022-08-24,4.320000171661377,4.920000076293945,4.309999942779541,4.800000190734863,801800
2022-08-25,3.930000066757202,4.409999847412109,3.869999885559082,4.400000095367432,879000
2022-08-26,3.819999933242798,4.039999961853027,3.7899999618530273,3.9600000381469727,532900
2022-08-29,3.759999990463257,3.950000047683716,3.7100000381469727,3.75,474600
2022-08-30,3.7300000190734863,3.869999885559082,3.6600000858306885,3.75,324900
2022-08-31,4.03000020980835,4.119999885559082,3.700000047683716,3.700000047683716,344500
2022-09-01,4.360000133514404,4.369999885559082,3.799999952316284,3.950000047683716,473500
2022-09-02,4.510000228881836,4.730000019073486,4.199999809265137,4.400000095367432,691700
2022-09-06,4.690000057220459,4.800000190734863,4.429999828338623,4.46999979019165,486200
2022-09-07,5.46999979019165,5.519999980926514,4.559999942779541,4.639999866485596,693400
2022-09-08,5.440000057220459,5.559999942779541,5.099999904632568,5.380000114440918,436900
2022-09-09,5.349999904632568,5.539999961853027,5.320000171661377,5.480000019073486,211800
2022-09-12,5.400000095367432,5.599999904632568,5.230000019073486,5.480000019073486,223000
2022-09-13,5.170000076293945,5.239999771118164,5.039999961853027,5.159999847412109,199500
2022-09-14,5.389999866485596,5.429999828338623,5.079999923706055,5.210000038146973,275800
2022-09-15,3.990000009536743,5.199999809265137,3.8499999046325684,5.090000152587891,2107500
2022-09-16,3.509999990463257,3.940000057220459,3.5,3.880000114440918,1034100
2022-09-19,3.640000104904175,3.869999885559082,3.3499999046325684,3.5299999713897705,661900
2022-09-20,3.799999952316284,3.809999942779541,3.5999999046325684,3.5999999046325684,422700
2022-09-21,3.930000066757202,3.9600000381469727,3.7200000286102295,3.740000009536743,456100
2022-09-22,3.8499999046325684,3.880000114440918,3.5299999713897705,3.809999942779541,779900
2022-09-23,3.5,3.809999942779541,3.299999952316284,3.799999952316284,410500
2022-09-26,3.3499999046325684,3.5799999237060547,3.3399999141693115,3.440000057220459,280700
2022-09-27,3.319999933242798,3.509999990463257,3.25,3.3499999046325684,362900
2022-09-28,3.4700000286102295,3.5799999237060547,3.309999942779541,3.3499999046325684,444000
2022-09-29,3.2200000286102295,3.430000066757202,3.119999885559082,3.430000066757202,309500
2022-09-30,3.1500000953674316,3.299999952316284,3.1500000953674316,3.200000047683716,215000
2022-10-03,3.490000009536743,3.5999999046325684,3.200000047683716,3.309999942779541,505100
2022-10-04,3.700000047683716,3.7300000190734863,3.390000104904175,3.549999952316284,584600
2022-10-05,3.809999942779541,3.819999933242798,3.490000009536743,3.559999942779541,173000
2022-10-06,3.9600000381469727,4.0,3.75,3.759999990463257,177200
2022-10-07,3.9200000762939453,3.9700000286102295,3.5299999713897705,3.859999895095825,630700
2022-10-10,3.369999885559082,3.950000047683716,3.359999895095825,3.950000047683716,452900
2022-10-11,3.640000104904175,3.6500000953674316,3.309999942779541,3.450000047683716,522000
2022-10-12,3.3299999237060547,3.559999942779541,3.299999952316284,3.5199999809265137,321000
2022-10-13,3.4200000762939453,3.509999990463257,3.2100000381469727,3.299999952316284,126200
2022-10-14,3.4100000858306885,3.4600000381469727,3.2100000381469727,3.4100000858306885,178800
2022-10-17,3.319999933242798,3.5899999141693115,3.2799999713897705,3.359999895095825,536900
2022-10-18,3.259999990463257,3.5,3.259999990463257,3.4000000953674316,266900
2022-10-19,3.1700000762939453,3.4200000762939453,3.130000114440918,3.240000009536743,432000
2022-10-20,3.119999885559082,3.259999990463257,3.0999999046325684,3.240000009536743,237100
2022-10-21,3.0999999046325684,3.200000047683716,3.0199999809265137,3.140000104904175,176500
2022-10-24,3.119999885559082,3.1600000858306885,2.9700000286102295,3.109999895095825,226000
2022-10-25,3.5299999713897705,3.5299999713897705,3.0799999237060547,3.0799999237060547,444400
2022-10-26,3.3499999046325684,3.5,3.2699999809265137,3.440000057220459,229200
2022-10-27,3.390000104904175,3.440000057220459,3.25,3.3299999237060547,119800
2022-10-28,3.4600000381469727,3.4800000190734863,3.299999952316284,3.430000066757202,144700
2022-10-31,3.309999942779541,3.5,3.309999942779541,3.4000000953674316,183500
2022-11-01,3.3399999141693115,3.4200000762939453,3.2899999618530273,3.359999895095825,107100
2022-11-02,3.4000000953674316,3.5899999141693115,3.2899999618530273,3.319999933242798,152800
2022-11-03,3.380000114440918,3.4700000286102295,3.259999990463257,3.299999952316284,72000
2022-11-04,3.2100000381469727,3.450000047683716,3.109999895095825,3.450000047683716,286700
2022-11-07,3.2799999713897705,3.440000057220459,3.049999952316284,3.190000057220459,232000
2022-11-08,3.200000047683716,3.4600000381469727,3.059999942779541,3.3399999141693115,1100200
2022-11-09,2.819999933242798,3.1500000953674316,2.799999952316284,3.140000104904175,647700
2022-11-10,2.6600000858306885,3.119999885559082,2.4800000190734863,3.0999999046325684,733300
2022-11-11,2.740000009536743,2.9100000858306885,2.630000114440918,2.630000114440918,305500
2022-11-14,2.8499999046325684,2.9200000762939453,2.690000057220459,2.690000057220459,459100
2022-11-15,2.690000057220459,3.009999990463257,2.6600000858306885,2.8399999141693115,773300
2022-11-16,2.75,2.819999933242798,2.6500000953674316,2.6500000953674316,319300
2022-11-17,2.809999942779541,2.930000066757202,2.6500000953674316,2.7300000190734863,266300
2022-11-18,2.5799999237060547,2.8499999046325684,2.559999942779541,2.7100000381469727,438800
2022-11-21,2.3299999237060547,2.5799999237060547,2.319999933242798,2.450000047683716,646500
2022-11-22,2.2899999618530273,2.3399999141693115,2.25,2.3399999141693115,308100
2022-11-23,2.0799999237060547,2.319999933242798,2.0799999237060547,2.2899999618530273,540400
2022-11-25,2.1600000858306885,2.680000066757202,2.109999895095825,2.119999885559082,960000
2022-11-28,2.180000066757202,2.2799999713897705,2.049999952316284,2.0999999046325684,523400
2022-11-29,1.9800000190734863,2.180000066757202,1.9700000286102295,2.1500000953674316,775500
2022-11-30,2.140000104904175,2.190000057220459,2.009999990463257,2.0899999141693115,705500
2022-12-01,2.0999999046325684,2.2899999618530273,2.0899999141693115,2.1500000953674316,628700
2022-12-02,2.049999952316284,2.1500000953674316,2.0199999809265137,2.049999952316284,437700
2022-12-05,2.0299999713897705,2.0799999237060547,2.009999990463257,2.0399999618530273,287600
2022-12-06,2.0399999618530273,2.119999885559082,2.0299999713897705,2.0299999713897705,258000
2022-12-07,2.2200000286102295,2.240000009536743,2.0299999713897705,2.0299999713897705,408800
2022-12-08,2.200000047683716,2.299999952316284,2.009999990463257,2.0999999046325684,433400
2022-12-09,2.059999942779541,2.180000066757202,2.0299999713897705,2.109999895095825,527800
2022-12-12,2.130000114440918,2.180000066757202,2.009999990463257,2.069999933242798,315400
2022-12-13,2.25,2.390000104904175,2.1500000953674316,2.1700000762939453,919200
2022-12-14,1.9800000190734863,2.259999990463257,1.9600000381469727,2.259999990463257,589000
2022-12-15,1.9600000381469727,1.9800000190734863,1.9500000476837158,1.9500000476837158,606100
2022-12-16,1.7899999618530273,1.940000057220459,1.7799999713897705,1.9199999570846558,1098700
2022-12-19,1.75,1.8600000143051147,1.7400000095367432,1.8200000524520874,589000
2022-12-20,1.840000033378601,1.8700000047683716,1.75,1.809999942779541,633500
2022-12-21,2.1500000953674316,2.1700000762939453,1.8200000524520874,1.8300000429153442,747700
2022-12-22,2.549999952316284,2.559999942779541,2.0399999618530273,2.130000114440918,850800
2022-12-23,2.5399999618530273,3.390000104904175,2.2799999713897705,2.549999952316284,4024600
2022-12-27,2.259999990463257,2.740000009536743,2.25,2.740000009536743,626500
2022-12-28,2.359999895095825,2.4800000190734863,2.2200000286102295,2.240000009536743,783100
2022-12-29,2.190000057220459,2.380000114440918,2.180000066757202,2.3299999237060547,908800
2022-12-30,2.259999990463257,2.2699999809265137,2.119999885559082,2.130000114440918,598400
2023-01-03,2.4800000190734863,2.5399999618530273,2.2799999713897705,2.3499999046325684,434400
2023-01-04,2.859999895095825,2.880000114440918,2.4800000190734863,2.4800000190734863,506000
2023-01-05,2.859999895095825,2.880000114440918,2.609999895095825,2.7799999713897705,336100
2023-01-06,2.8299999237060547,2.890000104904175,2.7300000190734863,2.890000104904175,260700
2023-01-09,2.869999885559082,3.0,2.7899999618530273,2.869999885559082,244300
2023-01-10,2.9200000762939453,3.009999990463257,2.7899999618530273,2.859999895095825,511300
2023-01-11,2.7200000286102295,2.9800000190734863,2.630000114440918,2.9800000190734863,299100
2023-01-12,2.7300000190734863,2.7799999713897705,2.640000104904175,2.6700000762939453,270200
2023-01-13,2.9000000953674316,3.0,2.690000057220459,2.690000057220459,600100
2023-01-17,2.9100000858306885,2.940000057220459,2.809999942779541,2.8499999046325684,477500
2023-01-18,2.9000000953674316,2.940000057220459,2.7699999809265137,2.9200000762939453,498600
2023-01-19,2.809999942779541,2.9700000286102295,2.7899999618530273,2.890000104904175,290000
2023-01-20,2.5799999237060547,2.859999895095825,2.549999952316284,2.809999942779541,403600
2023-01-23,2.5299999713897705,2.630000114440918,2.5199999809265137,2.5899999141693115,352300
2023-01-24,2.559999942779541,2.5899999141693115,2.509999990463257,2.5299999713897705,301400
2023-01-25,2.5299999713897705,2.559999942779541,2.4600000381469727,2.559999942779541,248100
2023-01-26,2.5299999713897705,2.559999942779541,2.4700000286102295,2.5199999809265137,364600
2023-01-27,2.700000047683716,2.7100000381469727,2.5199999809265137,2.549999952316284,328300
2023-01-30,2.8399999141693115,2.8399999141693115,2.700000047683716,2.7300000190734863,255300
2023-01-31,2.9000000953674316,2.930000066757202,2.759999990463257,2.8399999141693115,389600
2023-02-01,2.880000114440918,2.950000047683716,2.8299999237060547,2.930000066757202,250500
2023-02-02,3.1500000953674316,3.1700000762939453,2.9000000953674316,2.9200000762939453,482500
2023-02-03,3.0899999141693115,3.180000066757202,2.990000009536743,3.1500000953674316,238200
2023-02-06,4.980000019073486,5.039999961853027,3.700000047683716,4.099999904632568,27306000
2023-02-07,5.130000114440918,5.420000076293945,4.429999828338623,4.800000190734863,4810400
2023-02-08,5.21999979019165,5.28000020980835,4.949999809265137,5.159999847412109,1694400
2023-02-09,5.21999979019165,5.340000152587891,5.03000020980835,5.210000038146973,976400
2023-02-10,5.050000190734863,5.260000228881836,4.989999771118164,5.25,657200
2023-02-13,4.639999866485596,5.050000190734863,4.429999828338623,5.050000190734863,813500
2023-02-14,4.829999923706055,4.849999904632568,4.53000020980835,4.659999847412109,441500
2023-02-15,4.659999847412109,4.829999923706055,4.519999980926514,4.829999923706055,485000
2023-02-16,4.559999942779541,4.679999828338623,4.440000057220459,4.619999885559082,893800
2023-02-17,4.480000019073486,4.619999885559082,4.420000076293945,4.559999942779541,422800
2023-02-21,4.170000076293945,4.460000038146973,4.139999866485596,4.420000076293945,423600
2023-02-22,4.079999923706055,4.309999942779541,4.050000190734863,4.090000152587891,333900
2023-02-23,3.880000114440918,4.150000095367432,3.859999895095825,4.119999885559082,347300
2023-02-24,3.7899999618530273,4.019999980926514,3.7799999713897705,3.9700000286102295,347300
2023-02-27,3.890000104904175,3.930000066757202,3.690000057220459,3.740000009536743,239700
2023-02-28,3.7699999809265137,3.950000047683716,3.7699999809265137,3.9100000858306885,271000
2023-03-01,3.5399999618530273,3.8299999237060547,3.5199999809265137,3.7300000190734863,413500
2023-03-02,3.809999942779541,3.8299999237060547,3.5,3.609999895095825,175600
2023-03-03,3.8499999046325684,3.9000000953674316,3.759999990463257,3.809999942779541,210300
2023-03-06,3.5999999046325684,3.8499999046325684,3.5899999141693115,3.8399999141693115,192400
2023-03-07,3.690000057220459,3.799999952316284,3.5999999046325684,3.5999999046325684,345300
2023-03-08,3.7699999809265137,3.7799999713897705,3.509999990463257,3.700000047683716,256400
2023-03-09,3.6600000858306885,3.869999885559082,3.5299999713897705,3.809999942779541,264300
2023-03-10,3.259999990463257,3.6700000762939453,3.2300000190734863,3.6700000762939453,732600
2023-03-13,3.450000047683716,3.490000009536743,3.2799999713897705,3.2799999713897705,308600
2023-03-14,3.7699999809265137,3.8399999141693115,3.049999952316284,3.059999942779541,713700
2023-03-15,3.759999990463257,3.869999885559082,3.700000047683716,3.700000047683716,297600
2023-03-16,3.930000066757202,4.019999980926514,3.630000114440918,3.7100000381469727,247400
2023-03-17,3.5399999618530273,3.930000066757202,3.509999990463257,3.9200000762939453,441400
2023-03-20,3.25,3.549999952316284,3.2100000381469727,3.509999990463257,376800
2023-03-21,3.5799999237060547,3.630000114440918,3.25,3.259999990463257,255300
2023-03-22,3.5899999141693115,3.75,3.4100000858306885,3.630000114440918,234200
2023-03-23,3.690000057220459,3.7799999713897705,3.609999895095825,3.609999895095825,222800
2023-03-24,3.859999895095825,3.880000114440918,3.509999990463257,3.619999885559082,210200
2023-03-27,4.03000020980835,4.039999961853027,3.609999895095825,3.880000114440918,516200
2023-03-28,4.139999866485596,4.25,3.930000066757202,4.070000171661377,296300
2023-03-29,4.53000020980835,4.590000152587891,4.159999847412109,4.159999847412109,423000
2023-03-30,4.440000057220459,4.599999904632568,4.150000095367432,4.599999904632568,361800
2023-03-31,4.650000095367432,4.659999847412109,4.420000076293945,4.480000019073486,264900
2023-04-03,4.619999885559082,4.769999980926514,4.5,4.650000095367432,285600
2023-04-04,4.579999923706055,4.769999980926514,4.5,4.570000171661377,301000
2023-04-05,4.449999809265137,4.869999885559082,4.349999904632568,4.610000133514404,396000
2023-04-06,4.789999961853027,4.789999961853027,4.420000076293945,4.420000076293945,339700
2023-04-10,5.139999866485596,5.179999828338623,4.679999828338623,4.699999809265137,512400
2023-04-11,5.679999828338623,5.769999980926514,5.070000171661377,5.139999866485596,849200
2023-04-12,5.610000133514404,5.789999961853027,5.380000114440918,5.670000076293945,497600
2023-04-13,6.309999942779541,6.340000152587891,5.579999923706055,5.590000152587891,930400
2023-04-14,6.349999904632568,6.400000095367432,6.070000171661377,6.309999942779541,534500
2023-04-17,6.099999904632568,6.53000020980835,5.989999771118164,6.349999904632568,438200
2023-04-18,6.150000095367432,6.210000038146973,6.010000228881836,6.039999961853027,279800
2023-04-19,5.849999904632568,6.21999979019165,5.71999979019165,6.119999885559082,500100
2023-04-20,5.210000038146973,5.840000152587891,5.199999809265137,5.769999980926514,479400
2023-04-21,5.659999847412109,5.800000190734863,5.210000038146973,5.210000038146973,407200
2023-04-24,6.110000133514404,6.110000133514404,5.449999809265137,5.639999866485596,786600
2023-04-25,5.78000020980835,6.349999904632568,5.710000038146973,6.079999923706055,1767400
2023-04-26,5.590000152587891,5.860000133514404,5.25,5.849999904632568,773800
2023-04-27,5.829999923706055,6.010000228881836,5.570000171661377,5.650000095367432,362500
2023-04-28,5.800000190734863,5.980000019073486,5.730000019073486,5.800000190734863,273600
2023-05-01,5.659999847412109,6.079999923706055,5.659999847412109,5.820000171661377,436200
2023-05-02,4.960000038146973,5.739999771118164,4.940000057220459,5.659999847412109,647100
2023-05-03,4.920000076293945,5.230000019073486,4.900000095367432,4.940000057220459,467900
2023-05-04,4.96999979019165,5.070000171661377,4.699999809265137,4.900000095367432,395200
2023-05-05,5.119999885559082,5.21999979019165,4.949999809265137,5.010000228881836,270500
2023-05-08,5.0,5.199999809265137,4.869999885559082,5.150000095367432,324100
2023-05-09,5.0,5.03000020980835,4.840000152587891,4.940000057220459,304100
2023-05-10,6.059999942779541,6.110000133514404,4.920000076293945,5.199999809265137,871000
2023-05-11,5.46999979019165,6.03000020980835,5.429999828338623,6.0,676800
2023-05-12,5.710000038146973,5.739999771118164,5.46999979019165,5.46999979019165,349900
2023-05-15,5.389999866485596,5.909999847412109,5.389999866485596,5.710000038146973,426500
2023-05-16,5.320000171661377,5.5,5.239999771118164,5.349999904632568,483800
2023-05-17,5.940000057220459,6.0,5.25,5.349999904632568,569800
2023-05-18,5.769999980926514,6.309999942779541,5.670000076293945,5.949999809265137,643000
2023-05-19,6.260000228881836,6.289999961853027,5.71999979019165,5.760000228881836,924200
2023-05-22,6.389999866485596,6.699999809265137,6.28000020980835,6.300000190734863,838900
2023-05-23,6.150000095367432,6.800000190734863,6.110000133514404,6.389999866485596,1275800
2023-05-24,6.199999809265137,6.309999942779541,5.869999885559082,6.059999942779541,416000
2023-05-25,5.71999979019165,6.239999771118164,5.710000038146973,6.199999809265137,502100
2023-05-26,5.78000020980835,5.920000076293945,5.639999866485596,5.71999979019165,318600
2023-05-30,5.849999904632568,5.980000019073486,5.78000020980835,5.789999961853027,251700
2023-05-31,6.199999809265137,6.289999961853027,5.789999961853027,5.840000152587891,376200
2023-06-01,7.28000020980835,7.340000152587891,6.119999885559082,6.119999885559082,1129100
2023-06-02,7.409999847412109,7.570000171661377,6.889999866485596,7.239999771118164,838900
2023-06-05,7.260000228881836,7.800000190734863,7.230000019073486,7.449999809265137,490300
2023-06-06,7.079999923706055,7.360000133514404,6.929999828338623,7.289999961853027,558200
2023-06-07,7.050000190734863,7.309999942779541,7.010000228881836,7.139999866485596,316600
2023-06-08,7.570000171661377,7.599999904632568,7.03000020980835,7.03000020980835,582800
2023-06-09,7.5,7.71999979019165,7.409999847412109,7.630000114440918,465100
2023-06-12,6.409999847412109,7.590000152587891,6.400000095367432,7.550000190734863,1147700
2023-06-13,6.300000190734863,6.619999885559082,6.25,6.420000076293945,593600
2023-06-14,6.070000171661377,6.420000076293945,6.039999961853027,6.300000190734863,520600
2023-06-15,5.96999979019165,6.150000095367432,5.920000076293945,6.070000171661377,504500
2023-06-16,5.96999979019165,6.21999979019165,5.940000057220459,5.940000057220459,551200
2023-06-20,6.289999961853027,6.360000133514404,5.949999809265137,5.949999809265137,705800
2023-06-21,5.829999923706055,6.300000190734863,5.75,6.300000190734863,675900
2023-06-22,5.710000038146973,5.960000038146973,5.639999866485596,5.800000190734863,381300
2023-06-23,5.489999771118164,5.840000152587891,5.320000171661377,5.619999885559082,8475000
2023-06-26,5.400000095367432,5.570000171661377,4.829999923706055,5.329999923706055,1564500
2023-06-27,5.510000228881836,5.53000020980835,5.019999980926514,5.409999847412109,624800
2023-06-28,5.710000038146973,5.820000171661377,5.28000020980835,5.460000038146973,639500
2023-06-29,5.309999942779541,5.730000019073486,5.28000020980835,5.679999828338623,609900
2023-06-30,5.440000057220459,5.510000228881836,5.300000190734863,5.300000190734863,306700
2023-07-03,5.25,5.480000019073486,5.21999979019165,5.449999809265137,176700
2023-07-05,5.099999904632568,5.28000020980835,5.090000152587891,5.21999979019165,374800
2023-07-06,4.929999828338623,5.110000133514404,4.889999866485596,5.019999980926514,521900
2023-07-07,5.269999980926514,5.28000020980835,4.920000076293945,4.920000076293945,295200
2023-07-10,5.409999847412109,5.550000190734863,5.230000019073486,5.230000019073486,274000
2023-07-11,5.179999828338623,5.519999980926514,5.099999904632568,5.449999809265137,425500
2023-07-12,5.239999771118164,5.329999923706055,5.199999809265137,5.269999980926514,189500
2023-07-13,5.090000152587891,5.409999847412109,5.03000020980835,5.21999979019165,259200
2023-07-14,5.159999847412109,5.230000019073486,5.059999942779541,5.079999923706055,251700
2023-07-17,5.130000114440918,5.25,5.03000020980835,5.139999866485596,195300
2023-07-18,5.329999923706055,5.349999904632568,5.099999904632568,5.099999904632568,313900
2023-07-19,5.690000057220459,5.840000152587891,5.389999866485596,5.389999866485596,547900
2023-07-20,5.360000133514404,5.710000038146973,5.309999942779541,5.690000057220459,364500
2023-07-21,5.300000190734863,5.46999979019165,5.28000020980835,5.409999847412109,271800
2023-07-24,5.139999866485596,5.349999904632568,5.119999885559082,5.329999923706055,305200
2023-07-25,4.929999828338623,5.230000019073486,4.880000114440918,5.119999885559082,1260900
2023-07-26,4.409999847412109,4.96999979019165,4.389999866485596,4.929999828338623,905300
2023-07-27,4.349999904632568,4.610000133514404,4.289999961853027,4.5,514300
2023-07-28,4.360000133514404,4.5,4.239999771118164,4.380000114440918,744600
2023-07-31,4.349999904632568,4.539999961853027,4.300000190734863,4.389999866485596,285600
2023-08-01,4.170000076293945,4.360000133514404,4.139999866485596,4.360000133514404,353800
2023-08-02,3.950000047683716,4.170000076293945,3.9100000858306885,4.099999904632568,506900
2023-08-03,4.199999809265137,4.25,3.930000066757202,3.9600000381469727,607500
2023-08-04,4.269999980926514,4.309999942779541,4.090000152587891,4.199999809265137,349900
2023-08-07,3.990000009536743,4.269999980926514,3.930000066757202,4.269999980926514,415000
2023-08-08,4.25,4.269999980926514,3.950000047683716,3.9600000381469727,295300
2023-08-09,4.329999923706055,4.360000133514404,3.930000066757202,3.9800000190734863,479700
2023-08-10,4.199999809265137,4.409999847412109,4.079999923706055,4.300000190734863,362600
2023-08-11,4.300000190734863,4.449999809265137,4.079999923706055,4.170000076293945,297300
2023-08-14,3.990000009536743,4.5,3.9700000286102295,4.28000020980835,590500
2023-08-15,3.7300000190734863,3.990000009536743,3.700000047683716,3.990000009536743,506300
2023-08-16,3.5399999618530273,3.7200000286102295,3.509999990463257,3.7200000286102295,490000
2023-08-17,3.5,3.640000104904175,3.4600000381469727,3.569999933242798,404600
2023-08-18,3.5299999713897705,3.5999999046325684,3.390000104904175,3.450000047683716,711100
2023-08-21,3.640000104904175,3.6500000953674316,3.4200000762939453,3.549999952316284,421600
2023-08-22,3.7100000381469727,3.7699999809265137,3.5399999618530273,3.6600000858306885,312200
2023-08-23,3.819999933242798,3.940000057220459,3.7300000190734863,3.740000009536743,292600
2023-08-24,3.5199999809265137,3.819999933242798,3.509999990463257,3.799999952316284,426300
2023-08-25,3.809999942779541,3.819999933242798,3.4800000190734863,3.5199999809265137,293900
2023-08-28,3.609999895095825,3.859999895095825,3.5399999618530273,3.819999933242798,315500
2023-08-29,3.740000009536743,3.7899999618530273,3.5799999237060547,3.5999999046325684,226800
2023-08-30,3.6500000953674316,3.7899999618530273,3.5799999237060547,3.75,227800
2023-08-31,3.4600000381469727,3.680000066757202,3.440000057220459,3.6500000953674316,359400
2023-09-01,3.5399999618530273,3.6700000762939453,3.440000057220459,3.569999933242798,295600
2023-09-05,3.430000066757202,3.740000009536743,3.4000000953674316,3.490000009536743,317200
2023-09-06,3.4600000381469727,3.490000009536743,3.319999933242798,3.450000047683716,305400
2023-09-07,3.4000000953674316,3.4800000190734863,3.259999990463257,3.450000047683716,423700
2023-09-08,3.369999885559082,3.4600000381469727,3.259999990463257,3.390000104904175,276300
2023-09-11,3.440000057220459,3.490000009536743,3.3299999237060547,3.4000000953674316,198400
2023-09-12,3.319999933242798,3.4600000381469727,3.2899999618530273,3.4200000762939453,289800
2023-09-13,3.180000066757202,3.3399999141693115,3.130000114440918,3.319999933242798,290900
2023-09-14,3.190000057220459,3.259999990463257,3.109999895095825,3.2100000381469727,297800
2023-09-15,3.109999895095825,3.3299999237060547,3.0899999141693115,3.240000009536743,1007500
2023-09-18,3.0299999713897705,3.119999885559082,3.009999990463257,3.119999885559082,350700
2023-09-19,3.0899999141693115,3.0999999046325684,2.9800000190734863,3.049999952316284,242800
2023-09-20,2.930000066757202,3.119999885559082,2.9200000762939453,3.109999895095825,487500
2023-09-21,2.809999942779541,3.0,2.7799999713897705,2.9200000762939453,620100
2023-09-22,2.940000057220459,2.9600000381469727,2.809999942779541,2.9100000858306885,669500
2023-09-25,2.990000009536743,2.990000009536743,2.8399999141693115,2.930000066757202,267400
2023-09-26,2.880000114440918,3.240000009536743,2.869999885559082,2.990000009536743,738300
2023-09-27,2.8499999046325684,3.009999990463257,2.7699999809265137,2.9200000762939453,503400
2023-09-28,2.9200000762939453,2.930000066757202,2.6700000762939453,2.930000066757202,378500
2023-09-29,2.9200000762939453,2.990000009536743,2.740000009536743,2.950000047683716,405600
2023-10-02,2.7699999809265137,2.9200000762939453,2.759999990463257,2.9200000762939453,475400
2023-10-03,2.690000057220459,2.7899999618530273,2.6600000858306885,2.700000047683716,453000
2023-10-04,2.609999895095825,2.75,2.5999999046325684,2.75,539200
2023-10-05,2.75,2.7699999809265137,2.569999933242798,2.5999999046325684,570700
2023-10-06,2.7699999809265137,2.8399999141693115,2.6500000953674316,2.75,590900
2023-10-09,2.799999952316284,2.859999895095825,2.630000114440918,2.740000009536743,464900
2023-10-10,2.7799999713897705,3.0899999141693115,2.75,2.7899999618530273,773300
2023-10-11,2.630000114440918,2.8299999237060547,2.4800000190734863,2.7899999618530273,719900
2023-10-12,2.4000000953674316,2.619999885559082,2.390000104904175,2.619999885559082,447100
2023-10-13,2.2699999809265137,2.380000114440918,2.2300000190734863,2.380000114440918,647800
2023-10-16,1.5399999618530273,1.7000000476837158,0.9200000166893005,1.090000033378601,7472200
2023-10-17,1.5700000524520874,1.6200000047683716,1.2100000381469727,1.399999976158142,2553700
2023-10-18,1.409999966621399,1.590000033378601,1.399999976158142,1.5499999523162842,975600
2023-10-19,1.2599999904632568,1.4299999475479126,1.2400000095367432,1.4299999475479126,670800
2023-10-20,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.25,460500
2023-10-23,1.1200000047683716,1.2000000476837158,1.100000023841858,1.2000000476837158,1113600
2023-10-24,1.2400000095367432,1.3200000524520874,1.1200000047683716,1.1200000047683716,858000
2023-10-25,1.1200000047683716,1.2699999809265137,1.100000023841858,1.2699999809265137,584500
2023-10-26,1.090000033378601,1.1699999570846558,1.0800000429153442,1.159999966621399,365600
2023-10-27,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.100000023841858,479500
2023-10-30,1.1399999856948853,1.1699999570846558,1.0499999523162842,1.100000023841858,978200
