date,close,high,low,open,volume
2022-06-30,3.3779819011688232,3.4545804250696674,3.255424847325603,3.3933015328992258,58000
2022-07-01,3.485219717025757,3.5388382458961374,3.2784045043499783,3.2784045043499783,43300
2022-07-05,3.676715135574341,3.7686329226514945,3.270744361443683,3.377981779700363,91000
2022-07-06,3.5311787128448486,3.6307561401092565,3.5158590805542596,3.538838346365721,23700
2022-07-07,3.699695110321045,3.8528918167896684,3.469900598491442,3.469900598491442,65300
2022-07-08,3.7609734535217285,3.829911986152105,3.646076386136261,3.6537360201791533,33300
2022-07-11,3.5311787128448486,3.676715402229869,3.5158590805542596,3.676715402229869,117400
2022-07-12,3.607776641845703,3.6690551670598333,3.5388381183553967,3.584797012265994,21900
2022-07-13,3.669055461883545,3.7379939909133464,3.492879505112047,3.5081991376465753,29600
2022-07-14,3.638416290283203,3.6920351881559137,3.5464984927147225,3.623096657355123,36800
2022-07-15,3.7686336040496826,3.8911906756451575,3.5541583635087184,3.6690558007539176,81200
2022-07-18,3.692035436630249,3.8605514101802716,3.692035436630249,3.806932508699004,96200
2022-07-19,3.8528919219970703,3.98310863296511,3.715014845885537,3.822252287667587,94700
2022-07-20,3.9294896125793457,4.082685939186222,3.6767154910535726,3.783952919678386,32000
2022-07-21,3.983107805252075,4.02906706457125,3.875870385754587,3.891190017111371,54400
2022-07-22,4.029067516326904,4.0443871494013885,3.9141700856438395,3.975448617941777,64000
2022-07-25,3.860551118850708,3.9907681803008432,3.8375718522705995,3.9831081812749027,51300
2022-07-26,3.7073543071746826,3.8605506152195828,3.661395414761212,3.8605506152195828,86500
2022-07-27,3.7609734535217285,3.883530885447827,3.7073549194748754,3.7073549194748754,75100
2022-07-28,4.159284591674805,4.251202763698538,3.692035557944933,3.7839533647197703,313100
2022-07-29,3.92182993888855,4.212903348831162,3.906510304957301,4.151624813106167,65300
2022-08-01,3.829911947250366,3.89885047918051,3.676715615459898,3.86055121360846,83500
2022-08-02,3.883530616760254,3.983108043921662,3.715014296489235,3.822251722412437,58200
2022-08-03,3.868211269378662,4.0060879700059475,3.722674569425425,3.8835309027816938,86100
2022-08-04,3.822251796722412,3.914169957406734,3.7303340012869413,3.837571794543842,79200
2022-08-05,3.906510591506958,3.92183022656193,3.69203570073735,3.753314240957238,90000
2022-08-08,3.9677886962890625,4.013747596410302,3.8069323632402887,3.8835308953578918,111600
2022-08-09,3.9524693489074707,4.052047155666494,3.8299122730495325,4.052047155666494,114100
2022-08-10,3.898850440979004,4.006087872181603,3.8375719088632327,4.006087872181603,96400
2022-08-11,3.8758704662323,3.983107887956442,3.8299115712076675,3.906509729582055,95900
2022-08-12,3.906510591506958,3.944809861768843,3.7609738758602687,3.898850956603927,83800
2022-08-15,3.7916126251220703,3.9065100548755276,3.7150144603693858,3.8988504210246893,83300
2022-08-16,3.814591884613037,3.8911900418846193,3.669055203172619,3.8069318862614665,100700
2022-08-17,3.822251796722412,3.837571794543842,3.7150143687143626,3.8145921630605484,40000
2022-08-18,3.7456536293029785,3.799272525866202,3.7150143641950937,3.7839528933122595,41300
2022-08-19,3.7073543071746826,3.776292463170483,3.6537354167345626,3.745653201561503,62300
2022-08-22,3.5924577713012695,3.646076674842685,3.5311792331104512,3.6384166749443834,77900
2022-08-23,3.5464987754821777,3.7303343852766173,3.5388387757829647,3.5771380437812508,52300
2022-08-24,3.5924577713012695,3.6537363094920883,3.5924577713012695,3.6001174059506726,31200
2022-08-25,3.7150144577026367,3.8299118873736173,3.6077770271258562,3.6077770271258562,45200
2022-08-26,3.7456536293029785,3.8222517920726897,3.638416201425382,3.776292894410863,98900
2022-08-29,3.7533137798309326,3.9524690110776657,3.737994146658107,3.7609734137929127,110300
2022-08-30,3.7073543071746826,4.197582858167173,3.5924568935166024,4.197582858167173,171200
2022-08-31,3.684375286102295,3.806932352754704,3.6613960187294032,3.6920352853925054,43400
2022-09-01,3.4698996543884277,3.745652993555972,3.3703218770646424,3.6384155838797048,166600
2022-09-02,3.5541579723358154,3.699694661462022,3.4699001775118354,3.638416132408639,38300
2022-09-06,3.7226741313934326,3.7839526577951634,3.5311785537636093,3.730333764569235,76500
2022-09-07,3.8528919219970703,3.8758711911830606,3.6767159421592543,3.7379944803204253,61300
2022-09-08,3.8375720977783203,3.8988506329106967,3.715014662264687,3.822252098746346,68600
2022-09-09,3.8375720977783203,3.8911906333947095,3.799272830696145,3.845231732045427,33700
2022-09-12,3.822251796722412,3.8682110596889987,3.79927253048797,3.837571794543842,43700
2022-09-13,3.661395788192749,3.829911744229348,3.661395788192749,3.7762928483205522,38700
2022-09-14,3.6154367923736572,3.7073549586005083,3.6001171588773273,3.6690556922352475,13600
2022-09-15,3.454580545425415,3.6613957636155967,3.4392605479124403,3.6001168693102312,34600
2022-09-16,3.40096116065979,3.5158585687375865,3.3396826404179762,3.5158585687375865,75300
2022-09-19,3.255424976348877,3.485219826661277,3.1941464469985954,3.485219826661277,119700
2022-09-20,3.2247860431671143,3.4928798192578414,3.194146775342396,3.270744944904192,84300
2022-09-21,3.2094662189483643,3.362662548988127,3.201806219821945,3.201806219821945,103200
2022-09-22,3.086909294128418,3.240105631076952,3.0792492946565524,3.240105631076952,88000
2022-09-23,3.1252076625823975,3.209465816154135,3.0332898760944014,3.17882655399147,116200
2022-09-26,3.1635069847106934,3.2401051416137365,3.0869088278076497,3.0945684608735426,61600
2022-09-27,3.278404712677002,3.332023244954585,3.1558472847949752,3.1558472847949752,27200
2022-09-28,3.607776641845703,3.6613955340324775,3.247764758339458,3.247764758339458,49700
2022-09-29,3.477560043334961,3.6690556420439293,3.423941144206857,3.5158593091763017,87000
2022-09-30,3.3243634700775146,3.4162812631513746,3.286064207005652,3.4162812631513746,46100
2022-10-03,3.3167033195495605,3.4162811067793983,3.2324451637974803,3.3167033195495605,18300
2022-10-04,3.3550028800964355,3.431601044316909,3.2630850830318683,3.3243636144082465,76500
2022-10-05,3.3167033195495605,3.393301476938349,3.247764795275238,3.2937240549573366,36400
2022-10-06,3.3013834953308105,3.423940539997761,3.270744234164073,3.270744234164073,53200
2022-10-07,3.3473427295684814,3.3856419925699424,3.2324453058129397,3.2477649379637556,27300
2022-10-10,3.3626627922058105,3.431601328334383,3.232445719629124,3.3013842557576965,31700
2022-10-11,3.3243634700775146,3.3703223666144444,3.247764943933789,3.324363470077514,65700
2022-10-12,3.293724298477173,3.30904393108758,3.2554250343267293,3.30904393108758,27500
2022-10-13,3.3396835327148438,3.4086217037813937,3.1864868259304115,3.2171260942375204,27100
2022-10-14,3.293724298477173,3.3167035647683574,3.224785769105915,3.3167035647683574,18200
2022-10-17,3.255424976348877,3.4545805619861363,3.247764977555669,3.362662402711869,59800
2022-10-18,3.1252076625823975,3.3090436008072057,3.071589136422141,3.247764711233059,38400
2022-10-19,3.1558473110198975,3.27840473992037,3.0945687791940912,3.1022287782967473,69000
2022-10-20,3.1864869594573975,3.2554254986616464,3.1558476898663765,3.163507689888584,18300
2022-10-21,3.1558473110198975,3.2937243728768215,3.109888412150543,3.1711669439763486,11400
2022-10-24,3.040949821472168,3.1405274277524193,3.0026507421336097,3.1175481627737,78200
2022-10-25,3.1098880767822266,3.2324451272173658,3.010310473303676,3.0332899202602643,42100
2022-10-26,3.1405277252197266,3.286064423115738,3.086909191691473,3.086909191691473,17100
2022-10-27,3.3320231437683105,3.385642039666462,3.1635071877651644,3.2171257184144695,161800
2022-10-28,3.3013834953308105,3.408620909414392,3.2860638647474416,3.3320227564975484,122600
2022-10-31,3.653735637664795,3.7226741630779068,3.293724109366077,3.293724109366077,256500
2022-11-01,3.7150144577026367,3.799272621494537,3.6077770271258562,3.6767155579782163,64400
2022-11-02,3.607776641845703,3.6920347966395424,3.584797012265994,3.67671516533601,37700
2022-11-03,3.692035436630249,3.722674704548435,3.3933020265546094,3.6384165351489814,87400
2022-11-04,3.6001169681549072,3.699694763230181,3.4316010086227053,3.699694763230181,24600
2022-11-07,3.669055461883545,3.6920350933097623,3.5005395040037364,3.623096564279961,29900
2022-11-08,3.607776641845703,3.699694429666898,3.554157749658929,3.6307559061765917,37000
2022-11-09,3.5311787128448486,3.584797243237489,3.485219815973081,3.5694776109468997,26400
2022-11-10,3.7150144577026367,3.822251888279417,3.4545806977304556,3.584797395092116,52300
2022-11-11,3.814591884613037,3.975448197507772,3.7226740958871387,3.7303337289898844,91600
2022-11-14,3.7533137798309326,3.944809377115686,3.7303341474472616,3.7839530461765842,61700
2022-11-15,4.143964767456055,4.312481104075622,3.852891725997594,3.852891725997594,76700
2022-11-16,4.052046775817871,4.197583472380661,3.9984278775319395,4.174603840187015,55300
2022-11-17,3.9907679557800293,4.0520464835445935,3.8375716363686183,3.9907679557800293,42400
2022-11-18,4.197583198547363,4.289500990827877,3.960128719198283,3.9831079846439916,40500
2022-11-21,4.1286444664001465,4.243541883661501,4.036726678690591,4.197582989806723,22700
2022-11-22,4.029067516326904,4.159284214835591,3.55415816052016,4.1439645817611055,109600
2022-11-23,4.036726474761963,4.159283518849994,3.906509432794028,4.075025733663874,25300
2022-11-25,4.029067516326904,4.059706782475873,3.9677886187801032,4.059706782475873,14600
2022-11-28,3.906510591506958,4.0520473071536465,3.906510591506958,4.021408037043703,39100
2022-11-29,3.9448091983795166,4.059706624594231,3.829911772164803,3.9218295670370344,42900
2022-11-30,4.044387340545654,4.082686242417501,3.852891735439776,3.852891735439776,32200
2022-12-01,3.9677886962890625,4.06736649584285,3.9677886962890625,3.983108329662809,49800
2022-12-02,3.8758704662323,3.983107887956442,3.8528912013443986,3.9448089913936637,38000
2022-12-05,4.044387340545654,4.36609965031447,3.967788806304198,3.9907684396264114,227900
2022-12-06,3.9448091983795166,4.3431200080747026,3.8758706696009186,4.243542214338694,86300
2022-12-07,4.052046775817871,4.251202370666593,3.8375719131718697,3.9294897114487277,60100
2022-12-08,4.297160625457764,4.366098781203891,4.059706166223751,4.059706166223751,82900
2022-12-09,4.335460186004639,4.641853213321852,4.205243122001159,4.366099452211474,112700
2022-12-12,4.458017349243164,4.496316247084869,4.289501029943368,4.289501029943368,47700
2022-12-13,4.5422749519348145,4.626533108028547,4.496316057315186,4.557594583474691,78200
2022-12-14,4.5958943367004395,4.703131768953767,4.458017638089018,4.534615803984252,69100
2022-12-15,4.580574989318848,4.649513525550298,4.473337550374616,4.649513525550298,44400
2022-12-16,4.6188740730285645,4.7720704082662975,4.511636273113278,4.557595173684597,56500
2022-12-19,4.511636257171631,4.695472224056208,4.496316623701989,4.63419369017764,38100
2022-12-20,4.703131675720215,4.703131675720215,4.519296081215957,4.5499353469666675,19800
2022-12-21,4.672492027282715,4.726110920579387,4.572914239124107,4.726110920579387,17700
2022-12-22,4.5882344245910645,4.618874056779697,4.5192962566010415,4.618874056779697,30300
2022-12-23,4.580574989318848,4.649513525550298,4.519296452779287,4.526956087222287,27600
2022-12-27,4.6188740730285645,4.672492607737334,4.496316639589504,4.5805748065946945,61600
2022-12-28,4.496315956115723,4.603553739730061,4.480996324920648,4.519295585532743,27000
2022-12-29,4.626533031463623,4.6724919253226735,4.488656349886471,4.488656349886471,51400
2022-12-30,4.818028926849365,4.856328190246751,4.588234076962739,4.595894075741755,94900
2023-01-03,4.5958943367004395,4.772070300883911,4.488656904447112,4.6878121357747204,53400
2023-01-04,4.825689315795898,4.825689315795898,4.588234447931513,4.6801526144672545,39700
2023-01-05,4.680152416229248,4.856328377191199,4.657172784256446,4.756750580723822,20200
2023-01-06,4.695472240447998,4.795050040972732,4.588234440537266,4.7261115074942435,57100
2023-01-09,4.695472240447998,4.978885643250203,4.595894439923264,4.664832973401753,102700
2023-01-10,4.687812328338623,4.917607200712604,4.595894525488583,4.917607200712604,60400
2023-01-11,4.764410018920898,4.818028914489925,4.618873694981397,4.680152224060944,23300
2023-01-12,5.400175094604492,5.545711403003408,4.856327659223094,5.040163226831496,211100
2023-01-13,5.277618408203125,5.40783546907841,5.101442449121655,5.34655693813683,109100
2023-01-17,5.246979236602783,5.354216667669067,5.116762173397865,5.22399996971301,103200
2023-01-18,5.308257579803467,5.4001757398392245,5.147401256301951,5.361876476053588,109500
2023-01-19,5.30059814453125,5.392515942757502,5.246979246274839,5.331237410606668,56300
2023-01-20,5.369536399841309,5.484433459094199,5.269958607589882,5.292937873340923,85500
2023-01-23,5.400175094604492,5.407834727297106,5.300597312858872,5.407834727297106,124200
2023-01-24,5.568691253662109,5.775506458093898,5.392515311720303,5.392515311720303,193700
2023-01-25,5.522733688354492,5.576352593233755,5.139742449856949,5.56103295830381,209000
2023-01-26,5.629970550537109,5.629970550537109,5.446134950392505,5.6223109164888525,167000
2023-01-27,5.776092052459717,5.887832030329511,5.5955895472554635,5.776092052459717,126600
2023-01-30,5.475253105163574,5.801877413473517,5.440871642168777,5.801877413473517,218600
2023-01-31,5.69013786315918,5.758900794095578,5.492444231787334,5.492444231787334,139700
2023-02-01,5.5526123046875,5.690138174074869,5.458063064553974,5.690138174074869,68200
2023-02-02,5.672947406768799,5.758901074626319,5.415086403196237,5.621375206054286,138000
2023-02-03,5.647161483764648,5.69873368422732,5.518230777678261,5.595589283301977,61200
2023-02-06,5.6127800941467285,5.707328924701688,5.544016749389364,5.707328924701688,69000
2023-02-07,5.621375560760498,5.672947764729193,5.518231152823109,5.5783985191901975,116500
2023-02-08,5.990976333618164,6.21445628553414,5.715924589548568,6.102716309576151,445600
2023-02-09,6.240242004394531,6.437935221916055,6.025357644626555,6.188669397373954,422200
2023-02-10,6.541080951690674,6.592653156149565,6.145693640979736,6.180075110618995,235400
2023-02-13,6.962254047393799,7.8389818673000535,6.962254047393799,7.1341613826971,1698200
2023-02-14,6.214455604553223,7.13416079765308,6.111311211829701,7.005229691959603,377300
2023-02-15,6.403553485870361,6.506698285682638,6.154287671887824,6.412149056629456,127800
2023-02-16,6.309005260467529,6.403554088560085,6.016762384902947,6.3347911554529865,177700
2023-02-17,6.059739112854004,6.33479083120375,6.016762076932161,6.283218634013173,43500
2023-02-21,6.085525035858154,6.515293757710955,5.973785069810172,6.059739142068246,153700
2023-02-22,6.102715969085693,6.188669634311806,6.051143769950025,6.111311540538007,67400
2023-02-23,6.291813850402832,6.291813850402832,6.008166167057898,6.137096857694801,212700
2023-02-24,6.283218860626221,6.309005165081223,5.9995715609182145,6.18866962410375,178900
2023-02-27,7.6756696701049805,7.710051135223485,7.091183943371611,7.29747273408264,1455000
2023-02-28,7.770218849182129,8.260154954430003,7.581120372533247,7.7186462392892246,656200
2023-03-01,7.735837459564209,8.07105737791077,7.529548657375017,7.735837459564209,278600
2023-03-02,7.787408828735352,7.804599149651735,7.546737778156367,7.66707330344586,244800
2023-03-03,7.735837459564209,8.002294443847708,7.546738981031366,7.89055447106552,161300
2023-03-06,7.727241516113281,7.838981483519576,7.632692691255091,7.735837087387334,234100
2023-03-07,7.503760814666748,7.787408899699539,7.460784602124811,7.7100504055741155,133100
2023-03-08,7.581120014190674,7.598311156581997,7.38342679500318,7.520952655258617,104400
2023-03-09,7.357641220092773,7.624097380959007,7.297473038833606,7.598311485972977,104200
2023-03-10,7.770218849182129,8.328917887807991,7.563930049048163,7.735837382493134,554600
2023-03-13,7.632691860198975,7.81319473870674,7.374830488085209,7.761622136396505,172400
2023-03-14,7.7100510597229,7.873362812506873,7.6326925590340995,7.744432524504725,160300
2023-03-15,7.409212112426758,7.632692027814261,7.306067725259923,7.632692027814261,157100
2023-03-16,7.538143634796143,7.63269245674943,7.306068135839753,7.392022206501846,145000
2023-03-17,7.211519718170166,7.64128845613628,7.022421243943808,7.58112027541223,306000
2023-03-20,7.245902061462402,7.503762679678458,7.151352403045529,7.3232605748147845,187700
2023-03-21,7.4521894454956055,7.512356802169949,7.0911836660120375,7.392022088821263,185800
2023-03-22,7.297472953796387,7.46938028456473,7.2630914876427175,7.452189961347302,81300
2023-03-23,7.58971643447876,7.692860841209521,7.177138807555711,7.280283214286473,203000
2023-03-24,7.967912673950195,7.993698568313996,7.495166905446905,7.658478662709379,186800
2023-03-27,8.26875114440918,8.68132959525055,8.045271184358391,8.096843798108145,432100
2023-03-28,8.320322036743164,8.440656744398044,7.864766638648003,8.328916787490858,200900
2023-03-29,8.64694881439209,8.758687983594386,8.26875180270187,8.586780623607446,238100
2023-03-30,8.672734260559082,8.698520158280813,8.397682498943533,8.655543115598656,129600
2023-03-31,8.741497039794922,9.136884349686923,8.646948203412512,8.732901467473186,254100
2023-04-03,8.853236198425293,8.904807988127308,8.49223039163592,8.81885473205101,262600
2023-04-04,8.76728343963623,9.025144886038255,8.724306395282737,8.85323752834322,158600
2023-04-05,8.509421348571777,8.78447391976516,8.423468086095435,8.767282775438563,117000
2023-04-06,8.64694881439209,8.655543567602223,8.328919173767561,8.535208825470841,102700
2023-04-10,8.612566947937012,8.68992464159892,8.389086980329951,8.664138743711618,140700
2023-04-11,8.904808044433594,9.102502092124876,8.552397806939158,8.603970416686092,230400
2023-04-12,9.04233455657959,9.283004818091792,8.973570805000154,9.050929308273062,269200
2023-04-13,9.085309982299805,9.171264049492972,8.784472386561184,9.068119660692412,200300
2023-04-14,9.136883735656738,9.240028137429222,8.99935786662676,9.119692592168573,97000
2023-04-17,9.11109733581543,9.240027625964629,8.879021829884321,9.240027625964629,182700
2023-04-18,9.54086685180664,9.78153712919503,9.093906945509342,9.214242494062967,357100
2023-04-19,9.197050094604492,9.540865549372125,8.939188708458454,9.497888515061327,257200
2023-04-20,9.360363960266113,9.437721649100345,9.033739601774634,9.197051371160942,168300
2023-04-21,9.489294052124023,9.738559896565768,9.179860844453913,9.351768182048419,368800
2023-04-24,9.411935806274414,9.979230445927067,9.30019582880967,9.480698743219047,485200
2023-04-25,9.669795989990234,9.755750060010985,9.308790207453098,9.454911634657117,238400
2023-04-26,9.7643461227417,10.374617806645485,9.669797288794504,9.884681672989936,700000
2023-04-27,8.414872169494629,10.417594497310407,8.07965224631714,10.013611639078897,1187100
2023-04-28,10.280069351196289,10.297259676311034,8.646948299069276,8.784474178862848,753600
2023-05-01,9.936253547668457,10.185519382027431,9.824513577822184,10.185519382027431,488500
2023-05-02,9.575247764587402,10.013611253759022,9.420530756809882,9.815918028015579,367600
2023-05-03,9.54086685180664,9.79872745343477,9.111098089467943,9.712774192798348,516200
2023-05-04,9.257219314575195,9.644011027558035,9.222837027473853,9.644011027558035,364300
2023-05-05,9.61822509765625,9.652606567846341,9.30019629346818,9.30019629346818,397500
2023-05-08,10.795791625976562,10.916126354313663,9.506485344292614,9.738560048741919,1565500
2023-05-09,11.105224609375,11.311513413456055,10.563715883873103,10.898935805293947,646200
2023-05-10,11.259941101074219,11.500611361361525,11.01067526941838,11.294322566829548,567400
2023-05-11,11.552184104919434,11.784259632737976,11.148202053835027,11.285727928222814,451600
2023-05-12,11.345894813537598,11.672519161255595,11.173987477822557,11.57797033154203,380400
2023-05-15,11.68111515045166,11.844426920287969,11.259941957967458,11.388872259431972,421800
2023-05-16,11.74128246307373,11.827236543481252,11.31151370047385,11.586565446227738,331600
2023-05-17,11.612351417541504,11.938975754538953,11.397467050020982,11.938975754538953,357600
2023-05-18,11.595160484313965,11.818640427308312,11.423253151133245,11.61235162749145,305500
2023-05-19,12.196836471557617,12.618010459434307,11.483420429259567,11.767067731873547,749700
2023-05-22,13.064969062805176,13.477547464640491,12.27419454402971,12.489078906311764,1233600
2023-05-23,12.807106971740723,13.357211204541622,12.10228656386984,13.279852707147258,784100
2023-05-24,12.746941566467285,12.961825950014905,12.274195758718747,12.360149840025343,610900
2023-05-25,12.987611770629883,13.133733216165954,12.489080069289944,12.893062937520194,488400
2023-05-26,13.254068374633789,13.821362996006474,12.824299622718863,13.314235737591849,822300
2023-05-30,12.97901725769043,13.529120761883183,12.274195913365142,13.297046050981585,912200
2023-05-31,13.529119491577148,13.563500957360976,12.901657536092616,13.039183399227921,592100
2023-06-01,14.861404418945312,15.299767108821264,13.795576457807577,13.94169790091213,1762300
2023-06-02,14.73247241973877,15.385721125089304,14.3370859514527,15.299767046067817,886500
2023-06-05,16.27964210510254,16.554693866379562,14.887190514340338,15.093479335298106,1276500
2023-06-06,15.849871635437012,16.33121216656697,15.127860019023249,16.305425451895893,1167900
2023-06-07,15.231003761291504,15.86706130835706,14.715282577870218,15.85846737614601,1036700
2023-06-08,15.42869758605957,16.150709161305883,15.299765659493225,15.480269373023578,739400
2023-06-09,15.93582534790039,16.193685930976002,15.19662260524182,15.40291139958983,740900
2023-06-12,16.21947479248047,16.54609835024964,15.652178483617686,16.21947479248047,733800
2023-06-13,16.047563552856445,16.589071401240723,15.609199275860835,16.4085693315918,632100
2023-06-14,16.03896713256836,16.03896713256836,15.506054883262722,15.90144128504191,489300
2023-06-15,17.818212509155273,18.32533978032698,15.987398301295073,16.331212983588337,2395000
2023-06-16,17.87837791442871,18.694939129900533,17.543158840857405,18.53162655891866,911500
2023-06-20,15.4201021194458,18.007310008364144,15.170835475129097,18.007310008364144,2542700
2023-06-21,15.454483032226562,16.314020486380713,15.351339455813115,15.420102386567942,972200
2023-06-22,15.033308982849121,15.72093988896246,14.844211344372635,15.454482113617765,1042400
2023-06-23,14.835618019104004,15.007524542073707,14.397253680458991,14.715283289081437,865800
2023-06-26,14.784046173095703,15.437293253248852,14.483207709681285,14.62073358333855,719300
2023-06-27,15.377124786376953,15.755321731547975,14.844212474008238,15.359935282980064,2367500
2023-06-28,15.626391410827637,16.021777858678558,14.912975378865557,15.626391410827637,1431500
2023-06-29,17.076536178588867,17.26109906624423,16.232815570722973,16.232815570722973,1428500
2023-06-30,17.463239669799805,18.060873011258362,16.70740695010059,17.700534546359975,1286900
2023-07-03,18.904592514038086,19.493438552714764,18.25422552265672,18.45636627477791,1770200
2023-07-05,20.618398666381836,21.198457482717227,19.3264535229521,19.352820366160195,3529900
2023-07-06,20.1965389251709,21.0929914647392,19.888932464379383,21.0929914647392,2197000
2023-07-07,21.532428741455078,22.191584723336355,20.205327830109,20.214116777692524,2390700
2023-07-10,21.514850616455078,22.75406371504833,20.56566607973854,22.55192295174766,2301000
2023-07-11,22.358570098876953,23.255020909075505,21.716990372454525,21.97186480887115,2279500
2023-07-12,23.017728805541992,23.58020807573076,22.261896028985497,23.035305025495052,1793200
2023-07-13,24.459083557128906,25.11823960161817,23.71203970477697,23.729617601613604,2850000
2023-07-14,17.366565704345703,23.07046277624822,16.505268829682713,22.956209793413578,10771100
2023-07-17,18.271804809570312,18.50031074380154,15.696701812428605,17.507183125173825,5667200
2023-07-18,19.950454711914062,20.126228631596636,17.77084436202352,19.02763534737935,4159600
2023-07-19,18.843074798583984,20.293217776902132,18.350903739750745,20.214118916601095,2994100
2023-07-20,18.254226684570312,18.456367449558115,17.507182904919368,18.09602898107713,1533700
2023-07-21,16.971067428588867,18.359689178147892,16.733772569373745,18.131181589445745,1956300
2023-07-24,16.24160385131836,17.120478540367888,15.652757742602358,16.733774884136807,2520000
2023-07-25,16.03946304321289,16.63709809878771,15.775801307551264,15.916421123413523,1811600
2023-07-26,15.266054153442383,15.925210173125516,14.149882891128701,15.828533420482781,4308700
2023-07-27,15.072701454162598,15.977943039743499,14.967237424113105,15.556083566904462,1546700
2023-07-28,15.494561195373535,15.687914714347453,14.835405129025494,15.0814906639375,1167500
2023-07-31,15.810956954956055,16.127352409455423,15.204532892605798,15.424251585714671,1343400
2023-08-01,15.687911987304688,15.986729486211082,15.397883435580276,15.485771231079852,754900
2023-08-02,15.037546157836914,15.292418940750547,14.615685041736452,15.283629992881746,850400
2023-08-03,15.362728118896484,15.582446776236493,14.70357214687646,14.70357214687646,655700
2023-08-04,15.556081771850586,15.977941196010246,15.11664445260419,15.45940502519387,697100
2023-08-07,14.729940414428711,15.89884371752204,14.387179812236983,15.78458906591114,920300
2023-08-08,14.747518539428711,14.879349413365622,14.422334152485188,14.483855115234379,458000
2023-08-09,14.123516082763672,14.747517988003024,13.877431402808025,14.747517988003024,770900
2023-08-10,13.895009994506836,14.457490129290607,13.771967229290311,14.061995826151872,782000
2023-08-11,13.754388809204102,14.11472730444236,13.429205268668108,13.728022802717463,548400
2023-08-14,13.895009994506836,13.938953060935347,13.499515691368101,13.517093588467718,487300
2023-08-15,13.50830364227295,13.93016392174469,13.411627729845774,13.83348717115731,353100
2023-08-16,13.341318130493164,13.67529061497668,13.279796331930264,13.314951286183254,484000
2023-08-17,12.787626266479492,13.271007489394421,12.752471314167144,13.271007489394421,673000
2023-08-18,12.497597694396973,12.831570160284958,12.383343889896333,12.611851498897613,532400
2023-08-21,12.822781562805176,13.051289178046,12.567907942162778,12.63821784867377,640800
2023-08-22,12.734893798828125,13.007345315996519,12.506386182901112,12.919457513513759,458200
2023-08-23,13.262219429016113,13.481938105207472,12.611852348648144,12.743683219098866,899700
2023-08-24,11.23201847076416,12.655795389185513,11.047454749589528,12.374555752409018,3863500
2023-08-25,11.126553535461426,11.223230288602169,10.643172284238394,11.205652392336496,1337600
2023-08-28,11.9702730178833,12.172414629735888,10.7134819597013,11.108976235465011,1409200
2023-08-29,13.104021072387695,13.37647258631654,12.040582698159952,12.11968155182188,1395000
2023-08-30,13.323740005493164,13.81591019474377,13.051289324251032,13.622557530592438,1435800
2023-08-31,13.121598243713379,13.578612606748944,12.98976654883301,13.534668708455488,891900
2023-09-01,12.928247451782227,13.47314968970188,12.76126162006502,13.218276048769134,697600
2023-09-05,12.866724967956543,13.165541640030035,12.62063946649343,12.91945697672709,459900
2023-09-06,12.875514030456543,13.33252927715398,12.699739257942232,12.734894212445095,507500
2023-09-07,12.462442398071289,12.752470956043428,12.36576565330714,12.638217154696804,765100
2023-09-08,12.286667823791504,12.682162106748065,12.04937209217779,12.44486553697413,735500
2023-09-11,11.917540550231934,12.611851485978296,11.662666936810108,12.365765982001228,1071800
2023-09-12,11.715398788452148,12.049371249503377,11.557201086333102,11.592356038119538,711100
2023-09-13,11.697821617126465,11.943906277222544,11.557200973197121,11.812074580693812,515300
2023-09-14,11.899962425231934,12.005427279974057,11.724187667328392,11.776919675619373,308800
2023-09-15,11.52204704284668,11.882386374763943,11.460526081910668,11.785709621109946,572600
2023-09-18,11.715398788452148,12.01421629771694,11.346271375614482,11.434159174160657,994700
2023-09-19,11.706610679626465,11.820864490657561,11.486892005680561,11.653878667249174,457200
2023-09-20,11.741765975952148,12.084527419029587,11.715399968995499,11.715399968995499,476900
2023-09-21,11.23201847076416,11.680244770496873,11.223230360735068,11.478103991103826,727000
2023-09-22,11.381426811218262,11.592356530903372,11.293539847096232,11.337482910077147,402300
2023-09-25,12.031793594360352,12.084526442171214,11.012299134071899,11.056243034220921,795900
2023-09-26,12.348189353942871,12.559119074828166,12.049371830275268,12.128470685147304,830900
2023-09-27,12.919458389282227,12.954613345026331,12.56790883184118,12.56790883184118,593300
2023-09-28,11.460526466369629,12.031794706637154,10.985934144838994,11.60993523779226,2533300
2023-09-29,9.90491771697998,10.731059519953769,9.781874964128487,10.722270572287195,6874900
2023-10-02,9.54457950592041,10.15100355422977,9.483058541485653,9.992805830642933,2644400
2023-10-03,9.667621612548828,9.693987618625462,9.17545141621039,9.31607207099296,1949700
2023-10-04,9.500636100769043,9.746720787911554,9.403959345057157,9.57973412158752,1228800
2023-10-05,9.45669174194336,9.50942375328434,9.175451274870703,9.45669174194336,901400
2023-10-06,9.957651138305664,9.992806095795522,9.184241235368487,9.368804971730317,1393300
2023-10-09,10.010382652282715,10.098269615150825,9.799452097446835,9.81702999291657,1095400
2023-10-10,10.124635696411133,10.274043605859028,9.992804004789871,9.992804004789871,1153900
2023-10-11,10.10705852508545,10.221312330730855,9.904917756900629,10.194946325785049,651400
2023-10-12,9.755509376525879,10.107058916622577,9.579733768317313,10.04553795664571,493700
2023-10-13,9.562156677246094,9.80824135446075,9.527001723358286,9.764297452560935,457300
