date,close,high,low,open,volume
2024-11-05,48.62343978881836,48.657280101352946,48.35758164907278,48.35758164907278,1100.0
2024-11-06,48.00761032104492,48.93763616892408,47.854860558598325,47.854860558598325,700.0
2024-11-07,48.84386444091797,48.89897296392274,48.60894052845548,48.60894052845548,5200.0
2024-11-08,48.09462356567383,48.61860998905845,48.009547040842676,48.251238277191646,1700.0
2024-11-11,48.04048156738281,48.628272576886104,48.02887938574552,48.15455985237535,2500.0
2024-11-12,47.24193572998047,47.70984738504215,47.02344517610443,47.52616337766763,2600.0
2024-11-13,47.08048629760742,47.903201241619556,46.95577205874825,47.03311502285963,1300.0
2024-11-14,47.46815490722656,47.46815490722656,47.129788668872614,47.129788668872614,1500.0
2024-11-15,47.00990676879883,47.1104504010752,46.9267664083822,47.03311113127849,3800.0
2024-11-18,47.303802490234375,47.69534105849837,47.129784529247026,47.129784529247026,8700.0
2024-11-19,47.30284118652344,47.81619164339845,46.96544117647602,47.00410897012488,4800.0
2024-11-20,47.22259521484375,47.545494311833,46.95576717946792,46.98863756700807,21100.0
2024-11-21,47.256431579589844,47.36181006589894,47.255465345831425,47.36181006589894,3700.0
2024-11-22,47.43915557861328,47.821028174619244,47.303809076315595,47.303809076315595,5400.0
2024-11-25,47.577396392822266,48.09654787075593,47.48265385729921,47.61316548009506,5600.0
2024-11-26,47.27286911010742,47.49716075100993,47.18779627686169,47.47782501038623,7400.0
2024-11-27,47.66537094116211,47.72917555713242,47.41981112644717,47.516489815983135,1300.0
2024-11-29,48.17002487182617,48.17002487182617,47.98053979027257,48.00954155518767,7800.0
2024-12-02,48.15456008911133,48.17292590755945,47.92253489480137,47.92253489480137,3000.0
2024-12-03,48.42332458496094,48.54610267291043,48.38658556921683,48.38658556921683,3600.0
2024-12-04,48.37788391113281,48.90380279059711,48.35758193624079,48.898971621276765,2600.0
2024-12-05,48.674678802490234,48.86029896155215,48.64760950328665,48.70561672497236,2600.0
2024-12-06,48.53159713745117,49.12132429731681,48.45425417776997,48.63794186305518,4800.0
2024-12-09,48.5886344909668,49.07298315959019,48.5886344909668,48.86029739605463,4300.0
2024-12-10,48.26283264160156,48.889295074108404,48.26283264160156,48.43491444324401,4400.0
2024-12-11,48.54899597167969,48.676608902849615,48.46392314284323,48.46392314284323,6800.0
2024-12-12,48.039512634277344,48.37691261329538,48.039512634277344,48.33824113528752,5300.0
2024-12-13,47.93993377685547,48.02887522323069,47.84519124016436,48.02887522323069,8200.0
2024-12-16,47.64700698852539,47.75141924780678,47.64700698852539,47.75141924780678,1700.0
2024-12-17,47.3658447265625,47.496210121188874,47.3658447265625,47.40865038778095,2200.0
2024-12-18,46.31415557861328,47.41838131172767,46.31415557861328,47.39892318082929,6500.0
2024-12-19,46.372528076171875,46.49413860587257,46.26453786641751,46.49413860587257,13500.0
2024-12-20,46.32194137573242,46.66926328446309,45.92014189238314,45.92014189238314,8700.0
2024-12-23,46.600181579589844,46.600181579589844,46.09525737902923,46.09525737902923,6600.0
2024-12-24,46.5865592956543,47.22380098414766,46.558346306423196,46.58169754665499,2100.0
2024-12-26,47.03019714355469,47.681055459825515,46.533055459176964,46.59142613897162,38600.0
2024-12-27,46.87550735473633,47.67132742948051,46.851187475660254,47.67132742948051,7100.0
2024-12-30,46.7811393737793,46.99030964091248,46.56224189687063,46.56224189687063,8000.0
2024-12-31,46.77238464355469,47.57404256335609,46.73736149250326,46.873564697291584,7000.0
2025-01-02,46.71596145629883,47.62268888349144,46.66926268168392,47.0097707140226,38500.0
2025-01-03,46.85313034057617,46.95138962536239,46.85313034057617,46.93193520736687,2800.0
2025-01-06,47.24909591674805,47.66159860988137,47.24325810681455,47.31038735416176,5100.0
2025-01-07,47.07981872558594,47.63241781916193,47.07300856469249,47.36973859416082,2000.0
2025-01-08,46.967933654785156,47.27244615978169,46.741249960434224,46.776276822046604,8900.0
2025-01-10,46.3676643371582,46.990309678539084,46.28983552511508,46.990309678539084,2700.0
2025-01-13,46.185733795166016,46.241187425727,45.87149408114784,45.87149408114784,7300.0
2025-01-14,46.42408752441406,46.42408752441406,46.260643688828075,46.260643688828075,3900.0
2025-01-15,47.04576110839844,47.11678346815062,46.854104281188214,47.01949652983512,21800.0
2025-01-16,46.99030685424805,47.09732471172678,46.90274712642534,46.912478046882725,11800.0
2025-01-17,47.253963470458984,47.36000898955068,47.16543138331919,47.16543138331919,17200.0
2025-01-21,48.13442611694336,48.23365776384184,47.768618437242466,47.768618437242466,3600.0
2025-01-22,47.99335479736328,48.62475499135214,47.99335479736328,48.01183686686304,6600.0
2025-01-23,48.1762580871582,48.556654715937576,47.99238375816765,48.08967070256483,5400.0
2025-01-24,48.4934196472168,48.65394273790144,48.430179791824884,48.50801231807366,5800.0
2025-01-27,48.45644760131836,48.88743611854413,48.342619574005596,48.88743611854413,224500.0
2025-01-28,48.4019660949707,48.49341894085499,48.20641614356705,48.20641614356705,2400.0
2025-01-29,48.41558074951172,49.31549787609481,48.40098808057524,49.31549787609481,2500.0
2025-01-30,48.921485900878906,49.14038337950743,48.87284242910135,48.897162309360624,7300.0
2025-01-31,48.43406677246094,49.58304276028276,48.43406677246094,48.83878695070826,2800.0
2025-02-03,47.890228271484375,48.18695828043337,47.890228271484375,47.94373720498397,4500.0
2025-02-04,48.5265007019043,48.605301871008784,48.18015113728755,48.4204551781445,27800.0
2025-02-05,48.939971923828125,49.189030805620455,48.81933373801786,49.189030805620455,6900.0
2025-02-06,49.12287521362305,49.20849025031628,48.994454514212755,48.994454514212755,1200.0
2025-02-07,48.94872283935547,49.18221668198824,48.887431401525376,49.18221668198824,12000.0
2025-02-10,49.32522964477539,49.32522964477539,49.13065206267149,49.169568321344,4800.0
2025-02-11,49.41279220581055,49.49062101636168,49.12871018146994,49.12871018146994,5900.0
2025-02-12,49.47895431518555,49.52954249067979,49.21432668218419,49.21432668218419,9400.0
2025-02-13,50.002357482910156,50.064621271608374,49.78248395597292,49.834048185583285,9400.0
2025-02-14,50.091861724853516,50.366216529788865,50.02570482593193,50.356485609281044,19300.0
2025-02-18,50.38178634643555,50.453781062265385,50.307846930822485,50.307846930822485,4300.0
2025-02-19,49.95468521118164,50.08407824586464,49.840857195499375,49.840857195499375,3500.0
2025-02-20,50.270877838134766,50.298118479464264,50.01598114497502,50.074355538363534,12500.0
2025-02-21,49.84669876098633,50.15218362162904,49.84669876098633,50.10354015014284,11000.0
2025-02-24,49.88561248779297,50.04516321461068,49.84085841799476,49.908960016866736,3400.0
2025-02-25,50.15412902832031,50.37594726958392,50.11326806634484,50.3496789781341,4200.0
2025-02-26,50.27671432495117,50.48296382922766,50.12299769095636,50.346760626166024,8600.0
2025-02-27,49.69590377807617,50.09381383956672,49.69590377807617,49.98679597362064,8700.0
2025-02-28,49.656986236572266,49.714384567550475,49.56942650407719,49.714384567550475,2900.0
2025-03-03,50.02473449707031,50.77482817214691,49.899234565267854,50.72812940109562,10300.0
2025-03-04,49.83113098144531,50.16677351399543,49.15983849382753,49.15983849382753,11400.0
2025-03-05,51.16106414794922,51.24181000496318,50.775802086508676,50.775802086508676,1500.0
2025-03-06,51.011234283447266,51.261265484977635,51.011234283447266,51.261265484977635,3400.0
2025-03-07,51.70880126953125,52.03958207512008,51.562867142172436,51.562867142172436,12300.0
2025-03-10,50.61916732788086,51.047238781441635,50.31757557970009,50.940220918051445,8500.0
2025-03-11,50.553016662597656,50.77483119924176,50.366221567256154,50.59971172517389,13400.0
2025-03-12,50.80887985229492,50.8915778363487,50.74564371037991,50.74564371037991,2600.0
2025-03-13,50.555931091308594,50.71645788609179,50.50242215971419,50.68726883442097,5900.0
2025-03-14,51.418880462646484,51.418880462646484,51.154256565384046,51.154256565384046,400.0
2025-03-17,51.971473693847656,52.05903342284411,51.61150756853282,51.61150756853282,2800.0
2025-03-18,52.05125045776367,52.05125045776367,51.932560690945635,52.01038949867338,900.0
2025-03-19,52.20594024658203,52.915172942900924,51.91407571836108,51.91407571836108,2500.0
2025-03-20,51.81581115722656,51.90337088418079,51.75744048009623,51.75744048009623,9700.0
2025-03-21,51.51811218261719,51.56286625442232,51.45195899164559,51.494764652496436,2800.0
2025-03-24,51.52103042602539,51.69420147192168,51.28072642007214,51.660150672622514,16600.0
2025-03-25,51.86236572265625,52.058389461759084,51.78531932693744,51.951112307391746,8900.0
2025-03-26,51.40010070800781,51.77556701692957,51.2489357584867,51.77556701692957,27100.0
2025-03-27,51.531761169433594,51.77557154519355,51.36596817938626,51.36596817938626,35000.0
2025-03-28,51.034385681152344,51.034385681152344,50.86956740967653,51.0148804061744,5300.0
2025-03-31,50.60430145263672,50.66379198220756,50.32245525663354,50.32245525663354,5300.0
2025-04-01,50.5467643737793,50.71255362876837,50.36341553519027,50.71255362876837,3500.0
2025-04-02,50.644287109375,50.644287109375,50.14203837459291,50.14203837459291,6700.0
2025-04-03,49.55591583251953,50.16641641488496,49.55591583251953,49.99087266478139,8200.0
2025-04-04,46.84084701538086,47.591783400151876,46.20694228659434,47.591783400151876,29000.0
2025-04-07,45.04835510253906,46.372730959657375,45.00739513954316,45.54377720173985,35600.0
2025-04-08,45.15270233154297,47.15292120576032,44.80258953053304,47.11391437632042,33600.0
2025-04-09,48.50070571899414,48.50070571899414,45.143927097197185,45.143927097197185,5300.0
2025-04-10,47.693206787109375,47.71856401696556,47.25044857160564,47.61128686319021,3800.0
2025-04-11,49.109256744384766,49.28870304352499,48.2208124811615,48.6889279237761,7700.0
2025-04-14,49.61540985107422,49.737315034983496,49.48375388936263,49.737315034983496,1200.0
2025-04-15,49.71780776977539,50.15569245262281,49.54226401434997,50.15569245262281,9600.0
2025-04-16,49.852394104003906,50.38097480864793,49.63003842111748,50.38097480864793,1800.0
2025-04-17,50.50092697143555,50.868591912408995,50.27369405571674,50.27369405571674,3900.0
2025-04-21,50.31953048706055,50.849085851417115,50.244437226863155,50.849085851417115,19400.0
2025-04-22,51.14263916015625,51.14263916015625,51.14263916015625,51.14263916015625,500.0
2025-04-23,51.12313461303711,51.541510317696364,51.12313461303711,51.541510317696364,2500.0
2025-04-24,51.71705627441406,51.85358949107441,51.71705627441406,51.85358949107441,400.0
2025-04-25,51.87016677856445,51.95111199672114,51.67316833490919,51.67316833490919,4200.0
2025-04-28,52.31975173950195,52.41922752734188,52.00962790726725,52.00962790726725,4300.0
2025-04-29,52.40069580078125,52.54600879630221,52.31194921839128,52.31194921839128,4500.0
2025-04-30,52.383148193359375,52.51675357123996,52.04863809513559,52.04863809513559,3100.0
2025-05-01,52.32463073730469,52.50700116098141,52.290497434490916,52.290497434490916,3200.0
2025-05-02,52.914649963378906,53.23843083866786,52.79957144265879,53.23843083866786,2300.0
2025-05-05,53.11555099487305,53.27744143264869,52.98876856475639,53.131153727110174,1800.0
2025-05-06,53.30181884765625,53.44127988917521,52.98486836100089,53.1506576173898,1100.0
2025-05-07,53.11652374267578,53.39446739675296,53.11652374267578,53.18966759274888,3700.0
2025-05-08,53.02485275268555,53.24818314013762,53.02485275268555,53.16041125842389,1400.0
2025-05-09,53.299869537353516,53.45298389957735,53.299869537353516,53.38471729737584,1600.0
2025-05-12,53.421775817871094,53.423725229331126,53.25208401457595,53.35545862572106,6100.0
2025-05-13,54.01862335205078,54.08688995597088,53.51149735132222,53.51149735132222,2600.0
2025-05-14,53.400325775146484,53.84796128071256,53.400325775146484,53.75531214479107,4700.0
2025-05-15,53.868438720703125,53.949383942523745,53.67826692876332,53.949383942523745,4800.0
2025-05-16,53.9864387512207,53.9864387512207,53.80894558336384,53.80894558336384,300.0
2025-05-19,54.39116668701172,54.42822782719637,54.028378972959615,54.028378972959615,23300.0
2025-05-20,54.80954360961914,54.93535133100231,54.56475854732592,54.56475854732592,4100.0
2025-05-21,54.55792999267578,55.04262285163023,54.447728727235024,55.04262285163023,5600.0
2025-05-22,54.52574920654297,54.84758067008966,54.24292829377483,54.40872127445821,22300.0
2025-05-23,54.74517822265625,54.92559923370254,54.46723455281524,54.701294142273916,5500.0
2025-05-27,55.48148727416992,55.76430819659826,55.27668745596362,55.76430819659826,8800.0
2025-05-28,55.0514030456543,55.25717755239314,55.00848995382554,55.00848995382554,3400.0
2025-05-29,55.198665618896484,56.40796667652557,55.02312185697854,55.30594277565201,12500.0
2025-05-30,55.28741455078125,55.34495195073671,55.04262576378598,55.23670009092138,5600.0
2025-06-02,56.03639602661133,56.10076380515297,55.536096705244994,55.549750025511315,24300.0
2025-06-03,55.579986572265625,55.734071923720656,55.26693117993404,55.52049604024772,2700.0
2025-06-04,55.894012451171875,56.154403969548575,55.894012451171875,55.92034438675215,800.0
2025-06-05,55.903770446777344,56.10564243177233,55.903770446777344,56.02762504612595,3200.0
2025-06-06,56.052001953125,56.14465108317758,55.93985126750963,55.93985126750963,7500.0
2025-06-09,55.9505729675293,56.25192443613484,55.84232111224635,55.86182638674111,7500.0
2025-06-10,56.06663131713867,56.134897919459746,55.93009439224572,56.12514342184199,1500.0
2025-06-11,56.19633865356445,56.43722117650637,56.19633865356445,56.42747039900199,1700.0
2025-06-12,56.64787292480469,57.422217099361845,56.39821433015494,57.422217099361845,1900.0
2025-06-13,56.170982360839844,62.30817614014675,55.9300961136282,56.5201204693853,14100.0
2025-06-16,56.304588317871094,56.80781175109627,56.17488177669005,56.59325745185653,8500.0
2025-06-17,55.72529602050781,56.534748212092275,55.72529602050781,56.09588881426039,12800.0
2025-06-18,55.71358871459961,55.95935219455309,55.56925414909568,55.94959769727878,10700.0
2025-06-20,55.193790435791016,55.79356183749102,55.193790435791016,55.79356183749102,1700.0
2025-06-23,55.577056884765625,55.58876079368303,55.01336820858751,55.01336820858751,3200.0
2025-06-24,56.111778259277344,56.21951370362669,55.913112048798894,55.932880262375,9100.0
2025-06-25,55.930904388427734,56.01194916230199,55.80933157201456,55.89235580652077,14800.0
2025-06-26,56.69987106323242,56.76312708522048,56.402363781180206,56.436957212767524,2300.0
2025-06-27,57.0635986328125,57.316626494403586,56.832314675582914,56.90150153964282,11300.0
2025-06-30,57.3798828125,57.73174797587284,56.931152268543464,57.42534631174402,76700.0
2025-07-01,57.287960052490234,57.40558149162761,57.07941161546092,57.267203993301514,11200.0
2025-07-02,57.540985107421875,57.72680178591583,57.14859569225752,57.14859569225752,5900.0
2025-07-03,57.55976867675781,58.196291599971595,57.55383783546309,58.196291599971595,17200.0
2025-07-07,56.976619720458984,57.899776096393104,56.85208336411184,57.22767189385816,11200.0
2025-07-08,57.47476577758789,57.72186278648483,57.17824635059066,57.22667715319199,3100.0
2025-07-09,57.8503532409668,57.9195401050843,57.573605784496785,57.61314221267859,10200.0
2025-07-10,57.86023712158203,57.88000533495149,57.63290832343507,57.73174561988117,2100.0
2025-07-11,57.50836944580078,58.00355509505162,57.39569477459956,57.56372270667299,3500.0
2025-07-14,57.51627731323242,58.11721515153933,57.44511099249531,57.46487920545555,7400.0
2025-07-15,56.990455627441406,57.66255981268806,56.97068741371048,57.534068308637636,14800.0
2025-07-16,57.27214813232422,57.5241881534462,56.84714094784456,56.891620372937325,4300.0
2025-07-17,57.2770881652832,57.623022474101525,56.97068651290042,56.97068651290042,3800.0
2025-07-18,57.038883209228516,57.49452863322244,57.0349318289463,57.3956913405525,5200.0
2025-07-21,57.420406341552734,57.66256036386913,57.32453257776197,57.32453257776197,3300.0
2025-07-22,57.95215606689453,57.96896074503625,57.5142993757127,57.553835802680176,1900.0
2025-07-23,59.13426971435547,59.13426971435547,58.591644863212395,58.591644863212395,4100.0
2025-07-24,58.691471099853516,61.9422770621065,58.69048325474482,58.69048325474482,5800.0
2025-07-25,58.625247955322266,58.641064788313955,58.34454535713447,58.34454535713447,2000.0
2025-07-28,57.6556396484375,57.998610418554755,57.65267611313439,57.98872442674209,7400.0
2025-07-29,57.69715118408203,57.86023611373844,57.66255775388834,57.69220818822547,19100.0
2025-07-30,57.153541564941406,57.66256082363298,57.153541564941406,57.54395530956924,3900.0
2025-07-31,57.06953048706055,57.217786439648485,56.950921200508546,57.04976227263521,4200.0
2025-08-01,56.948944091796875,56.95586277815335,56.60498546424586,56.624753678178834,21900.0
2025-08-04,57.711978912353516,57.711978912353516,57.4352314587625,57.46488189438975,4100.0
2025-08-05,57.75151824951172,57.7663434680722,57.55383987110187,57.573608085983004,4200.0
2025-08-06,58.16268539428711,58.22594141675574,58.01838082565493,58.01838082565493,1300.0
2025-08-07,58.49082946777344,58.68059753033958,58.28524457219255,58.57187424146876,5500.0
2025-08-08,58.709259033203125,58.85850659135883,58.70036465694783,58.70036465694783,4900.0
2025-08-11,58.51652526855469,58.82885776553754,58.47303746078289,58.56199253697155,3800.0
2025-08-12,59.218284606933594,59.26374810567894,58.759671846119936,58.759671846119936,4900.0
2025-08-13,59.382354736328125,59.442643450249065,59.303281884023555,59.39223695766563,3000.0
2025-08-14,59.33095932006836,59.36258921650544,59.09572398347165,59.09572398347165,6300.0
2025-08-15,59.56916046142578,60.1038787591577,59.48119323110296,59.65910338197574,3400.0
2025-08-18,59.501949310302734,59.609684754137774,59.36159612570278,59.38235595469962,5300.0
2025-08-19,59.53160095214844,59.807360560566615,59.50096267139143,59.79747833882601,5900.0
2025-08-20,59.72532272338867,59.84689553914144,59.59979852719585,59.59979852719585,2800.0
2025-08-21,59.5523567199707,59.75794161886167,59.443633429349354,59.60078752410551,5700.0
2025-08-22,60.578304290771484,60.578304290771484,60.380625927339395,60.578304290771484,2700.0
2025-08-25,59.85184097290039,60.48045736538085,59.84689797674782,60.27190515623717,2300.0
2025-08-26,59.88544464111328,59.96056234453982,59.67887189929062,59.67887189929062,6700.0
2025-08-27,59.734222412109375,59.734222412109375,59.565206633904914,59.565206633904914,1300.0
2025-08-28,59.92893600463867,60.01492755027451,59.827131395364624,59.894342571429185,4600.0
2025-08-29,59.795501708984375,59.85678203993676,59.73817275850563,59.76782696406402,5400.0
2025-09-02,59.22124481201172,59.41694747992299,58.85850583557902,58.85850583557902,10000.0
2025-09-03,59.382354736328125,59.39223695766563,59.16490816289168,59.16490816289168,13200.0
2025-09-04,59.65119934082031,59.7085245230097,59.4515452779109,59.4515452779109,6500.0
2025-09-05,59.999107360839844,60.400394934029705,59.876550468895424,60.25213521690808,4700.0
2025-09-08,60.604007720947266,60.667263746100424,60.2817929832967,60.50912179801681,5200.0
2025-09-09,60.43004608154297,60.53382637659081,60.41027786766701,60.509118937046814,4900.0
2025-09-10,60.46958541870117,60.701857229917536,60.44882935869296,60.62772736691635,8100.0
2025-09-11,61.03988265991211,61.10116299237465,60.77598473154699,60.77598473154699,4300.0
2025-09-12,60.84220504760742,60.914359218341666,60.75621727430099,60.86494056777921,4800.0
2025-09-15,61.24052429199219,61.24052429199219,61.037906696994625,61.15156921432462,8300.0
2025-09-16,61.1051139831543,61.17133353682221,60.89458609964035,61.10214667752675,7300.0
2025-09-17,60.82935333251953,61.28994177510644,60.82935333251953,61.00331210399011,3000.0
2025-09-18,60.879764556884766,61.00331306599743,60.637606764335025,60.68702918430111,6100.0
2025-09-19,60.731502532958984,60.731502532958984,60.646502609749405,60.646502609749405,3500.0
2025-09-22,60.95982360839844,60.99342919616815,60.66726308137012,60.75621816184257,4600.0
2025-09-23,60.93997573852539,61.05012801234123,60.90623502725587,61.05012801234123,1500.0
2025-09-24,60.581729888916016,60.581729888916016,60.56386582422602,60.57379156646318,2400.0
2025-09-25,60.24631118774414,60.31676805940997,60.117306821065206,60.186771875603576,10400.0
2025-09-26,60.65715026855469,60.70279656952897,60.52715029992325,60.593639902702506,7300.0
2025-09-29,60.798065185546875,60.960814050150894,60.74249314115752,60.960814050150894,2700.0
2025-09-30,61.063026428222656,61.063026428222656,60.674018341943,60.88142168592651,4700.0
2025-10-01,61.30813980102539,61.54630841136298,61.16424681767417,61.3676829000002,30000.0
2025-10-02,61.226768493652344,61.427225336809876,61.02035696210536,61.427225336809876,2300.0
2025-10-03,61.6822624206543,61.844015682096845,61.6058508598357,61.665390172620185,3900.0
2025-10-06,61.814247131347656,61.94325150172922,61.724934375011834,61.724934375011834,3400.0
2025-10-07,61.2982177734375,61.586003739808774,61.283332945101336,61.586003739808774,2700.0
2025-10-08,61.42127227783203,61.476844323525725,61.357761909262344,61.466918580759454,3900.0
2025-10-09,60.995548248291016,61.417301464027766,60.91615744809686,61.417301464027766,3500.0
2025-10-10,59.8116569519043,60.583714661987614,59.690590907490154,60.583714661987614,9700.0
2025-10-13,60.38028335571289,60.544020252764696,60.3177648054433,60.32570312817508,2900.0
2025-10-14,60.59562301635742,60.72562298387201,60.20363947958702,60.20363947958702,1400.0
2025-10-15,60.911197662353516,61.08982317517615,60.7127244497104,60.926082490828456,3500.0
2025-10-16,61.08485794067383,61.34485787703344,60.9806603598186,61.34485787703344,2200.0
2025-10-17,61.02630615234375,61.179133055220035,60.881421357471595,60.96577502413311,12200.0
2025-10-20,61.417301177978516,61.54630933491231,61.40936285510841,61.54630933491231,900.0
2025-10-21,60.78020477294922,60.95783467984148,60.66310599601897,60.95783467984148,2600.0
2025-10-22,60.9608154296875,61.060050143896554,60.8814246298709,60.921120029779196,2400.0
2025-10-23,61.47187805175781,61.52645827726805,61.29821541857137,61.29821541857137,2600.0
2025-10-24,61.65050506591797,61.655467937148124,61.51653782719647,61.51653782719647,1400.0
2025-10-27,61.86386489868164,62.31042868332472,61.72493478469528,62.31042868332472,2000.0
2025-10-28,61.78546905517578,61.940275813266005,61.59096311206839,61.59096311206839,2200.0
2025-10-29,61.41630935668945,61.873786916127465,61.27936287689476,61.63562208779367,3100.0
2025-10-30,61.300201416015625,61.4669175503018,61.191040960786836,61.191040960786836,2900.0
2025-10-31,61.06997299194336,61.22875079848881,60.9111951853979,61.22875079848881,8800.0
2025-11-03,60.973716735839844,61.17913645590252,60.901272441596156,61.159288755911945,5800.0
2025-11-04,60.586692810058594,60.851651830362634,60.38524036942967,60.60356127208961,21000.0
2025-11-05,60.82585144042969,60.91119692718383,60.694859651644876,60.86157957101233,4900.0
2025-11-06,60.69089126586914,60.851652708285236,60.65317950169109,60.65814237288537,3200.0
2025-11-07,61.146385192871094,61.146385192871094,60.494401712182096,60.53409711062548,4200.0
2025-11-10,61.88966751098633,61.96309983689516,61.29821892168103,61.29821892168103,6400.0
2025-11-11,62.197296142578125,62.22111489633101,61.973024329587716,62.03256364284666,2500.0
2025-11-12,62.519813537597656,62.707369185077766,62.44935666584673,62.44935666584673,7100.0
2025-11-13,62.16256332397461,62.6478306810233,62.14668667858801,62.558517925990884,6200.0
2025-11-14,61.923404693603516,62.11195215458474,61.665388393775004,61.665388393775004,4000.0
2025-11-17,61.363712310791016,61.75966691868456,61.278370608619305,61.71004956194376,3000.0
2025-11-18,60.7315788269043,60.921118109314634,60.484480080772904,60.60356249118218,5100.0
2025-11-19,60.63432693481445,60.950886945996764,60.06768515834357,60.107380556466794,5100.0
2025-11-20,59.89204025268555,60.98264540985165,59.79974826067001,60.98264540985165,8300.0
2025-11-21,60.65119552612305,60.881422021717256,60.15699803945265,60.24135170703451,5900.0
2025-11-24,60.915164947509766,61.07989744905893,60.70279872349086,60.75241986583635,4000.0
2025-11-25,61.73783493041992,61.79439879221634,61.318065358540665,61.318065358540665,4300.0
2025-11-26,62.46920394897461,62.479125905756746,62.231035345026555,62.231035345026555,1800.0
2025-11-28,62.9544677734375,62.995154988980794,62.85622488008251,62.85622488008251,800.0
2025-12-01,62.67362976074219,62.91080655401416,62.667678857848095,62.80660896994299,40300.0
2025-12-02,62.656761169433594,62.71729608545397,62.369967020368264,62.45927977589754,2900.0
2025-12-03,63.11423873901367,63.11423873901367,62.74706575976184,62.74706575976184,4700.0
2025-12-04,63.17378234863281,63.22737075951102,63.126148626247925,63.193630048423316,2700.0
2025-12-05,63.332557678222656,63.39705986084153,63.04874277491349,63.39705986084153,4200.0
2025-12-08,63.19660568237305,63.25813241623278,63.039815289030116,63.16386057390773,2100.0
2025-12-09,63.153934478759766,63.2928645913575,62.89592195330135,63.208514706646255,3800.0
2025-12-10,63.76919937133789,63.76919937133789,63.04973447928387,63.04973447928387,4000.0
2025-12-11,64.10659790039062,64.19591443717817,63.50126012603754,63.50126012603754,5700.0
2025-12-12,63.927974700927734,64.27529997622963,63.67492505130561,64.27529997622963,3700.0
2025-12-15,64.31499481201172,64.45392492091635,64.10659964865478,64.41423709362054,5400.0
2025-12-16,64.03500366210938,64.05500030517578,63.91999816894531,64.01000213623047,7700.0
2025-12-17,63.72999954223633,64.0199966430664,63.56999969482422,64.01000213623047,7600.0
