date,close,high,low,open,volume
2022-07-13,24.276248931884766,24.276248931884766,24.137970294583287,24.17802364291307,3000
2022-07-14,24.004457473754883,24.004457473754883,23.736480199375837,23.736480199375837,200
2022-07-15,24.41452407836914,24.41452407836914,24.089328067300467,24.089328067300467,7700
2022-07-18,24.318206787109375,24.63768039533284,24.318206787109375,24.63768039533284,1100
2022-07-19,25.17840576171875,25.17840576171875,24.83318303449719,24.83318303449719,2400
2022-07-20,25.44161605834961,25.44161605834961,25.346250162890364,25.346250162890364,400
2022-07-21,25.538890838623047,25.538890838623047,25.414914624942252,25.414914624942252,300
2022-07-22,25.432077407836914,25.596106954181735,25.432077407836914,25.596106954181735,500
2022-07-25,25.58942985534668,25.58942985534668,25.519813070220085,25.524580545824737,1200
2022-07-26,25.428264617919922,25.428264617919922,25.37676823553758,25.38630500685723,2200
2022-07-27,25.767763137817383,25.767763137817383,25.38630143349147,25.38630143349147,500
2022-07-28,26.19786262512207,26.19786262512207,26.19786262512207,26.19786262512207,100
2022-07-29,26.511613845825195,26.511613845825195,26.28273681598381,26.28273681598381,200
2022-08-01,26.500171661376953,26.500171661376953,26.244592394151603,26.244592394151603,1100
2022-08-02,26.24268341064453,26.435321440554496,26.24268341064453,26.434368309214694,600
2022-08-03,26.349496841430664,26.45344638177165,26.29227802903992,26.29227802903992,1400
2022-08-04,26.270341873168945,26.378103926323643,26.263666315558424,26.320885120941032,1800
2022-08-05,26.330419540405273,26.330419540405273,26.21598012090626,26.21598012090626,400
2022-08-08,26.505891799926758,26.644170414085885,26.505891799926758,26.644170414085885,400
2022-08-09,26.2178897857666,26.33995790095299,26.2178897857666,26.33995790095299,500
2022-08-10,26.83108901977539,26.83108901977539,26.821552249590074,26.821552249590074,300
2022-08-11,27.026588439941406,27.026588439941406,26.912149015913652,26.912149015913652,200
2022-08-12,27.458595275878906,27.458595275878906,27.458595275878906,27.458595275878906,100
2022-08-15,27.427122116088867,27.47480414563189,27.160098021370576,27.160098021370576,1700
2022-08-16,27.647418975830078,27.647418975830078,27.608320579777658,27.608320579777658,300
2022-08-17,27.398513793945312,27.532026760463303,27.29265800724648,27.532026760463303,500
2022-08-18,27.524398803710938,27.524398803710938,27.388979561936058,27.388979561936058,500
2022-08-19,27.118144989013672,27.169641375124982,27.09811831347817,27.169641375124982,700
2022-08-22,26.503028869628906,26.81678184432345,26.503028869628906,26.81678184432345,1900
2022-08-23,26.529735565185547,26.759565737718898,26.521151925824512,26.54022546732479,1100
2022-08-24,26.621286392211914,26.621286392211914,26.621286392211914,26.621286392211914,100
2022-08-25,27.01800537109375,27.01800537109375,27.01800537109375,27.01800537109375,100
2022-08-26,26.236963272094727,26.93408614133497,26.236963272094727,26.93408614133497,900
2022-08-29,26.00617790222168,26.13968904898674,25.882201706837307,25.882201706837307,4400
2022-08-30,25.701961517333984,25.79637245089771,25.643787764304644,25.79637245089771,300
2022-08-31,25.51885986328125,25.59610533672759,25.443520652489955,25.59610533672759,800
2022-09-01,25.308103561401367,25.308103561401367,25.24325424660216,25.271864559417057,1100
2022-09-02,25.167911529541016,25.167911529541016,25.167911529541016,25.167911529541016,200
2022-09-06,25.03249740600586,25.03249740600586,25.004840224825813,25.004840224825813,500
2022-09-07,25.57417106628418,25.57417106628418,25.42444759215572,25.46259467341168,900
2022-09-08,25.766809463500977,25.766809463500977,25.653324987371864,25.653324987371864,300
2022-09-09,26.263668060302734,26.263668060302734,26.169255297144037,26.169255297144037,500
2022-09-12,26.543088912963867,26.543088912963867,26.487776365541976,26.487776365541976,600
2022-09-13,25.542701721191406,25.805909673544832,25.542701721191406,25.805909673544832,2900
2022-09-14,25.470224380493164,25.470224380493164,25.357693032822706,25.357693032822706,600
2022-09-15,25.405376434326172,25.405376434326172,25.243254961688674,25.395839663117716,2800
2022-09-16,25.02105140686035,25.02105140686035,24.8141091274345,24.8141091274345,300
2022-09-19,25.252788543701172,25.252788543701172,25.109740631546227,25.109740631546227,1100
2022-09-20,24.88563346862793,24.88563346862793,24.76642656058304,24.76642656058304,400
2022-09-21,24.56997299194336,25.13930527381744,24.520382876925044,25.105927486685204,3800
2022-09-22,24.08551788330078,24.22284338300448,24.022576650321362,24.22284338300448,1800
2022-09-23,23.466957092285156,23.466957092285156,23.200765997076118,23.219916882308304,5300
2022-09-26,23.13182258605957,23.344390808439933,23.13182258605957,23.286939986886555,1300
2022-09-27,23.033201217651367,23.033201217651367,23.033201217651367,23.033201217651367,100
2022-09-28,23.708255767822266,23.737939094875657,23.258220879748585,23.526325993354558,5100
2022-09-29,23.17012596130371,23.17012596130371,23.12895320124446,23.13374000944688,400
2022-09-30,23.0762882232666,23.349181937721713,23.0762882232666,23.349181937721713,800
2022-10-03,23.731231689453125,23.731231689453125,23.731231689453125,23.731231689453125,100
2022-10-04,24.57959747314453,25.30731463909283,24.506825573916817,24.506825573916817,105800
2022-10-05,24.55661964416504,24.60832667251092,24.291385527443662,24.291385527443662,400
2022-10-06,24.373727798461914,24.426391812259,24.34979010846197,24.34979010846197,2700
2022-10-07,23.708255767822266,24.100839821027396,23.708255767822266,24.100839821027396,1300
2022-10-10,23.73410415649414,23.8518786164864,23.612498058852992,23.743679597958923,19700
2022-10-11,23.74272346496582,23.92369622439204,23.516748134518807,23.516748134518807,3100
2022-10-12,23.599096298217773,23.69772171620359,23.440147233773093,23.449722676654833,57900
2022-10-13,24.120946884155273,24.17265391220871,23.172042926162398,23.296520035198775,59600
2022-10-14,23.698680877685547,23.727407208955178,23.602928266449272,23.727407208955178,3000
2022-10-17,24.177438735961914,24.177438735961914,24.177438735961914,24.177438735961914,100
2022-10-18,24.564279556274414,24.564279556274414,24.564279556274414,24.564279556274414,100
2022-10-19,24.253082275390625,24.321065539053848,24.253082275390625,24.321065539053848,200
2022-10-20,23.97635841369629,24.455119546624772,23.927524208323003,24.345002878881893,2000
2022-10-21,24.34979248046875,24.378516980735373,23.77527873286111,23.77527873286111,5500
2022-10-24,24.61502456665039,24.61502456665039,24.407241323125568,24.445543088805774,1200
2022-10-25,25.15123748779297,25.15411030296447,25.15123748779297,25.15411030296447,3000
2022-10-26,25.336036682128906,25.422213826734406,25.278585861168132,25.419342838065738,5300
2022-10-27,25.339872360229492,25.56584769521378,25.339872360229492,25.56584769521378,1700
2022-10-28,25.877038955688477,25.877038955688477,25.77649955575761,25.81479949682846,1900
2022-10-31,25.82916259765625,25.82916259765625,25.79564946561116,25.805224907099575,1400
2022-11-01,25.942150115966797,25.987152681767615,25.872251037159334,25.872251037159334,1400
2022-11-02,25.25943946838379,26.02545846477159,25.125386920205745,25.68074982508063,900
2022-11-03,25.050701141357422,25.09283089879701,25.039209879270985,25.09283089879701,1000
2022-11-04,25.45285987854004,25.45285987854004,25.12538631347569,25.12538631347569,500
2022-11-07,25.757347106933594,25.757347106933594,25.757347106933594,25.757347106933594,100
2022-11-08,25.78799057006836,25.96226070028722,25.78799057006836,25.96226070028722,700
2022-11-09,25.30731201171875,25.60414338203598,25.30731201171875,25.60414338203598,200
2022-11-10,26.710084915161133,26.710084915161133,26.505174471498567,26.609545512287426,600
2022-11-11,27.011703491210938,27.05958070251313,27.011703491210938,27.05958070251313,3500
2022-11-14,26.644975662231445,26.8202028030696,26.644975662231445,26.8202028030696,200
2022-11-15,26.990636825561523,26.990636825561523,26.868073729609694,26.868073729609694,68800
2022-11-16,26.55209732055664,26.743602542677742,26.513797371929915,26.743602542677742,800
2022-11-17,26.571245193481445,26.571245193481445,26.37016637676326,26.398890878392177,200
2022-11-18,26.669870376586914,26.669870376586914,26.55209407668257,26.55209407668257,400
2022-11-21,26.625823974609375,26.625823974609375,26.552095073022244,26.552095073022244,1000
2022-11-22,27.085433959960938,27.184057544293655,26.944676969014342,26.944676969014342,300
2022-11-23,27.078731536865234,27.174482306634484,27.078731536865234,27.174482306634484,200
2022-11-25,27.233850479125977,27.233850479125977,27.233850479125977,27.233850479125977,0
2022-11-28,26.727319717407227,26.925527532260737,26.727319717407227,26.86807488004507,900
2022-11-29,26.90637969970703,26.90637969970703,26.724449933048643,26.724449933048643,1600
2022-11-30,27.38418197631836,27.44737843541711,27.231935546142072,27.231935546142072,300
2022-12-01,27.421524047851562,27.490464309155143,27.421524047851562,27.490464309155143,100
2022-12-02,27.459823608398438,27.528765695072558,27.40428860160126,27.40428860160126,300
2022-12-05,26.791471481323242,26.82019780562035,26.753171541922473,26.753171541922473,1900
2022-12-06,26.556882858276367,26.666997708938162,26.398890794503615,26.666997708938162,1700
2022-12-07,26.542516708374023,26.60954480149489,26.51379220907959,26.60954480149489,400
2022-12-08,26.724449157714844,26.724449157714844,26.619121112758567,26.705298272026617,1600
2022-12-09,26.494640350341797,26.695719143318414,26.494640350341797,26.695719143318414,700
2022-12-12,26.745513916015625,26.745513916015625,26.619120993167527,26.619120993167527,13300
2022-12-13,26.883398056030273,26.883398056030273,26.883398056030273,26.883398056030273,100
2022-12-14,26.8020076751709,26.8020076751709,26.8020076751709,26.8020076751709,100
2022-12-15,26.274410247802734,26.523366244348185,26.24568392370294,26.523366244348185,600
2022-12-16,25.975664138793945,26.035030781953587,25.975664138793945,26.035030781953587,200
2022-12-19,25.700857162475586,25.83395271143915,25.68553791519656,25.83395271143915,2000
2022-12-20,25.77650260925293,25.77650260925293,25.77650260925293,25.77650260925293,100
2022-12-21,26.232280731201172,26.232280731201172,26.159508832162864,26.159508832162864,200
2022-12-22,26.015884399414062,26.015884399414062,25.8435300704423,25.8435300704423,200
2022-12-23,26.19449806213379,26.19449806213379,26.09698452201267,26.09698452201267,400
2022-12-27,26.30938720703125,26.30938720703125,26.203183586820277,26.203183586820277,3800
2022-12-28,25.774511337280273,26.06801874368766,25.774511337280273,26.06801874368766,6900
2022-12-29,26.357656478881836,26.357656478881836,26.34800327991838,26.357656478881836,500
2022-12-30,26.170358657836914,26.241803758647393,26.106636854002986,26.241803758647393,1000
2023-01-03,26.077674865722656,26.54110588727259,26.077674865722656,26.54110588727259,3900
2023-01-04,26.463863372802734,26.714888931807835,26.14525436358682,26.14525436358682,6400
2023-01-05,26.329666137695312,26.40593969152115,26.329666137695312,26.40593969152115,600
2023-01-06,26.944677352905273,26.944677352905273,26.944677352905273,26.944677352905273,100
2023-01-09,26.9958438873291,26.9958438873291,26.9958438873291,26.9958438873291,100
2023-01-10,27.230459213256836,27.230459213256836,27.13680732616929,27.13680732616929,300
2023-01-11,27.593481063842773,27.593481063842773,27.439004059939013,27.460244049484658,500
2023-01-12,27.738300323486328,27.75761040747155,27.583823334626494,27.583823334626494,6400
2023-01-13,27.887954711914062,27.89760975529144,27.525898872062935,27.525898872062935,1700
2023-01-17,27.757610321044922,27.892777225498676,27.757610321044922,27.863813941121993,5300
2023-01-18,27.43707275390625,27.96036393527049,27.41969441295337,27.96036393527049,500
2023-01-19,27.24590301513672,27.24590301513672,27.130046199417198,27.130046199417198,200
2023-01-20,27.604101181030273,27.604101181030273,27.20728867473833,27.20728867473833,1700
2023-01-23,27.939123153686523,27.94105489885374,27.83485126941277,27.902434727598433,3900
2023-01-24,27.820369720458984,27.86381649251324,27.820369720458984,27.86381649251324,3400
2023-01-25,27.881195068359375,27.881195068359375,27.881195068359375,27.881195068359375,0
2023-01-26,28.143802642822266,28.143802642822266,28.143802642822266,28.143802642822266,100
2023-01-27,28.12932014465332,28.134146744706644,28.12932014465332,28.134146744706644,69400
2023-01-30,27.88988494873047,27.931401819900092,27.88988494873047,27.931401819900092,400
2023-01-31,28.493309020996094,28.493309020996094,28.08587653145259,28.117736515007735,2400
2023-02-01,28.864051818847656,28.925841875671896,28.723091525300887,28.723091525300887,1600
2023-02-02,29.196178436279297,29.196178436279297,29.1305267290268,29.1305267290268,300
2023-02-03,29.056180953979492,29.056180953979492,29.056180953979492,29.056180953979492,100
2023-02-06,28.653579711914062,28.653579711914062,28.653579711914062,28.653579711914062,300
2023-02-07,28.925846099853516,28.925846099853516,28.925846099853516,28.925846099853516,100
2023-02-08,28.44310188293457,28.491377093012336,28.44310188293457,28.491377093012336,200
2023-02-09,28.177597045898438,28.38517586293758,28.177597045898438,28.38517586293758,300
2023-02-10,28.17276954650879,28.17276954650879,28.008637506679143,28.008637506679143,200
2023-02-13,28.575376510620117,28.575376510620117,28.575376510620117,28.575376510620117,100
2023-02-14,28.544483184814453,28.544483184814453,28.4913813665195,28.497174760899995,1000
2023-02-15,28.695096969604492,28.695096969604492,28.58309994479507,28.58792838701695,300
2023-02-16,28.520343780517578,28.72309414941164,28.520343780517578,28.665165735657776,6000
2023-02-17,28.414140701293945,28.42379574402406,28.29828203004373,28.29828203004373,1300
2023-02-21,27.752784729003906,28.240352396003384,27.690027874723032,28.211387269063515,12800
2023-02-22,27.72864532470703,27.77692053474532,27.72864532470703,27.77692053474532,200
2023-02-23,27.97001838684082,27.97001838684082,27.595412667131647,27.65623777993597,2300
2023-02-24,27.742164611816406,27.742164611816406,27.742164611816406,27.742164611816406,100
2023-02-27,27.763404846191406,27.863815076881586,27.697751294774353,27.863815076881586,700
2023-02-28,27.738300323486328,27.854158985886688,27.738300323486328,27.854158985886688,500
2023-03-01,27.70354461669922,27.786576507537667,27.70354461669922,27.71899121122012,1800
2023-03-02,27.88312530517578,27.88312530517578,27.6610648397094,27.67071988275287,1100
2023-03-03,28.163116455078125,28.163116455078125,28.163116455078125,28.163116455078125,100
2023-03-06,27.84450340270996,27.86381348631987,27.84450340270996,27.854158444514916,1600
2023-03-07,27.434175491333008,27.434175491333008,27.434175491333008,27.434175491333008,0
2023-03-08,27.434175491333008,27.434175491333008,27.434175491333008,27.434175491333008,0
2023-03-09,26.808542251586914,26.808542251586914,26.808542251586914,26.808542251586914,100
2023-03-10,26.094083786010742,26.094083786010742,26.094083786010742,26.094083786010742,100
2023-03-13,25.560176849365234,25.93285267193112,25.560176849365234,25.93285267193112,300
2023-03-14,25.96471405029297,25.96471405029297,25.74941191905237,25.74941191905237,200
2023-03-15,25.43079948425293,25.479072854210653,25.276322490574984,25.40183435737168,7400
2023-03-16,25.83823013305664,25.83823013305664,25.63837648036485,25.63837648036485,300
2023-03-17,25.35356330871582,25.35356330871582,25.35356330871582,25.35356330871582,100
2023-03-20,25.749408721923828,25.86623234065765,25.71078855243683,25.86623234065765,500
2023-03-21,26.082500457763672,26.082500457763672,25.942506941457154,25.942506941457154,400
2023-03-22,25.363216400146484,25.981124383883035,25.363216400146484,25.981124383883035,200
2023-03-23,25.311077117919922,25.53217259644513,25.092878335999135,25.479070788889427,600
2023-03-24,25.492206573486328,25.492206573486328,25.492206573486328,25.492206573486328,200
2023-03-27,25.771160125732422,25.78375221280686,25.771160125732422,25.78375221280686,300
2023-03-28,25.855424880981445,25.855424880981445,25.855424880981445,25.855424880981445,100
2023-03-29,26.229299545288086,26.229299545288086,26.11500640808282,26.11500640808282,300
2023-03-30,26.2215518951416,26.2215518951416,26.2215518951416,26.2215518951416,100
2023-03-31,26.75234031677246,26.75234031677246,26.75234031677246,26.75234031677246,300
2023-04-03,26.670005798339844,26.732964383043623,25.967780830671522,26.58767690462996,4000
2023-04-04,26.234142303466797,26.50050484389286,26.151813407284614,26.50050484389286,1700
2023-04-05,26.15374755859375,26.15374755859375,26.080134850573433,26.080134850573433,400
2023-04-06,26.161497116088867,26.161497116088867,26.161497116088867,26.161497116088867,200
2023-04-10,26.4423828125,26.4423828125,26.277723207329892,26.277723207329892,800
2023-04-11,26.6060791015625,26.655477546138165,26.6060791015625,26.655477546138165,900
2023-04-12,26.548931121826172,26.5586171995082,26.548931121826172,26.5586171995082,300
2023-04-13,26.702939987182617,26.702939987182617,26.558620552133984,26.558620552133984,2000
2023-04-14,26.52471923828125,26.684534915840363,26.432704263167253,26.684534915840363,14900
2023-04-17,26.679691314697266,26.692283400858944,26.574116204972892,26.574116204972892,4800
2023-04-18,26.76202392578125,26.76202392578125,26.432706464681328,26.558621801505055,4200
2023-04-19,26.748464584350586,26.77074275228904,26.626423306133972,26.626423306133972,600
2023-04-20,26.65644645690918,26.728121220955348,26.55861946563313,26.55861946563313,800
2023-04-21,26.568302154541016,26.568302154541016,26.568302154541016,26.568302154541016,100
2023-04-24,26.713590621948242,26.713590621948242,26.713590621948242,26.713590621948242,1000
2023-04-25,26.149873733520508,26.39783215424919,26.149873733520508,26.39783215424919,300
2023-04-26,25.959062576293945,26.092726011177998,25.959062576293945,26.092726011177998,700
2023-04-27,26.36199378967285,26.36199378967285,26.36199378967285,26.36199378967285,100
2023-04-28,26.59736442565918,26.59736442565918,26.209930486151507,26.209930486151507,900
2023-05-01,26.61867332458496,26.694222154183162,26.61867332458496,26.694222154183162,500
2023-05-02,26.1905574798584,26.1905574798584,26.1905574798584,26.1905574798584,100
2023-05-03,25.987154006958008,25.987154006958008,25.987154006958008,25.987154006958008,0
2023-05-04,25.62490463256836,25.806030438347566,25.604564419989778,25.614250499422067,1200
2023-05-05,26.205081939697266,26.23413832338598,26.142123362654555,26.142123362654555,500
2023-05-08,26.12275505065918,26.12275505065918,26.12275505065918,26.12275505065918,100
2023-05-09,26.022018432617188,26.022018432617188,26.022018432617188,26.022018432617188,100
2023-05-10,26.006526947021484,26.006526947021484,26.006526947021484,26.006526947021484,100
2023-05-11,25.85154914855957,25.85154914855957,25.812804839340732,25.812804839340732,700
2023-05-12,25.822492599487305,25.822492599487305,25.59971834925191,25.648146891501177,6600
2023-05-15,26.006526947021484,26.006526947021484,25.841867300752526,25.841867300752526,6300
2023-05-16,25.69658088684082,25.774067673770627,25.57066370343568,25.69658088684082,9300
2023-05-17,26.093698501586914,26.093698501586914,25.783751382365928,25.822493848553272,3300
2023-05-18,26.334875106811523,26.334875106811523,26.103384667660155,26.1130688986666,1700
2023-05-19,26.089824676513672,26.089824676513672,26.089824676513672,26.089824676513672,0
2023-05-22,26.219615936279297,26.219615936279297,26.219615936279297,26.219615936279297,100
2023-05-23,26.009431838989258,26.009431838989258,26.009431838989258,26.009431838989258,100
2023-05-24,25.731443405151367,25.870918850730703,25.731443405151367,25.86123462108281,300
2023-05-25,25.733383178710938,25.733383178710938,25.733383178710938,25.733383178710938,0
2023-05-26,25.994901657104492,25.994901657104492,25.97746745491728,25.97746745491728,9600
2023-05-30,25.909666061401367,25.909666061401367,25.909666061401367,25.909666061401367,0
2023-05-31,25.570661544799805,25.570661544799805,25.357573360589093,25.357573360589093,500
2023-06-01,25.725635528564453,25.725635528564453,25.54547963872856,25.54547963872856,700
2023-06-02,26.616735458374023,26.616735458374023,26.616735458374023,26.616735458374023,100
2023-06-05,26.332937240600586,26.332937240600586,26.332937240600586,26.332937240600586,100
2023-06-06,26.854036331176758,26.854036331176758,26.113067085358928,26.113067085358928,2300
2023-06-07,27.265684127807617,27.265684127807617,26.849192026398637,26.849192026398637,400
2023-06-08,27.215320587158203,27.215320587158203,27.215320587158203,27.215320587158203,100
2023-06-09,27.130084991455078,27.32380101808966,27.023539975976192,27.32380101808966,2500
2023-06-12,27.21725845336914,27.21725845336914,27.21725845336914,27.21725845336914,100
2023-06-13,27.401290893554688,27.45940551944863,27.391604814667257,27.396446930395648,1100
2023-06-14,27.255998611450195,27.255998611450195,27.255998611450195,27.255998611450195,100
2023-06-15,27.568851470947266,27.568851470947266,27.338329101697294,27.338329101697294,300
2023-06-16,27.539796829223633,27.74029292436695,27.498146507506398,27.74029292436695,2100
2023-06-20,27.391605377197266,27.391605377197266,27.31411859193715,27.31411859193715,300
2023-06-21,27.301525115966797,27.391603984201293,27.301525115966797,27.305399177918186,400
2023-06-22,27.0661563873291,27.15914125572089,26.955737317971458,26.955737317971458,1100
2023-06-23,26.782358169555664,26.782358169555664,26.782358169555664,26.782358169555664,100
2023-06-26,27.052600860595703,27.052600860595703,26.62642260437478,26.62642260437478,1300
2023-06-27,27.495363235473633,27.495363235473633,27.334800227223187,27.35426297248674,1100
2023-06-28,27.43113899230957,27.43113899230957,27.36886043172701,27.373725190244233,300
2023-06-29,27.870014190673828,27.870014190673828,27.58781179383498,27.58781179383498,900
2023-06-30,27.983869552612305,28.12302466369034,27.9186713934505,28.12302466369034,3600
2023-07-03,28.103559494018555,28.103559494018555,28.103559494018555,28.103559494018555,100
2023-07-05,27.66566276550293,27.753243273544186,27.66566276550293,27.753243273544186,600
2023-07-06,27.460330963134766,27.460330963134766,27.222891417395203,27.402917165561465,10600
2023-07-07,27.65300750732422,27.65300750732422,27.65300750732422,27.65300750732422,100
2023-07-10,27.951753616333008,27.951753616333008,27.850549576472307,27.943967405218757,4900
2023-07-11,28.306941986083984,28.306941986083984,28.161947692523512,28.196006567916626,1500
2023-07-12,28.551191329956055,28.551191329956055,28.551191329956055,28.551191329956055,100
2023-07-13,28.672832489013672,28.74581685355379,28.585251993993325,28.677697247150583,12000
2023-07-14,28.32737922668457,28.522001119794712,28.317647853618617,28.522001119794712,1700
2023-07-17,28.590118408203125,28.590118408203125,28.463614272551297,28.463614272551297,1500
2023-07-18,28.745819091796875,28.88205460307205,28.66796810698862,28.66796810698862,20800
2023-07-19,29.037750244140625,29.037750244140625,28.87718538654554,28.9599011224165,2700
2023-07-20,28.896648406982422,28.96476615713293,28.687428542337578,28.69715991465472,3600
2023-07-21,28.852859497070312,29.144795111908863,28.83631634897126,29.144795111908863,3900
2023-07-24,28.930706024169922,28.930706024169922,28.726352782603534,28.7847391578983,6300
2023-07-25,28.889835357666016,28.959900121617263,28.889835357666016,28.959900121617263,800
2023-07-26,28.969635009765625,28.982285980362377,28.872323135144548,28.882054508213617,5600
2023-07-27,28.64850425720215,29.05721260487397,28.64850425720215,29.05721260487397,700
2023-07-28,28.950166702270508,28.998821702199553,28.950166702270508,28.989092187069165,2300
2023-07-31,29.164255142211914,29.164255142211914,28.97060584121655,28.97060584121655,2200
2023-08-01,28.959901809692383,29.08640593947023,28.882052686120744,28.883997846970065,6000
2023-08-02,28.911245346069336,28.979364954194633,28.78279419760146,28.979364954194633,8600
2023-08-03,28.753602981567383,28.823667753116826,28.619312633448352,28.658238125221246,2100
2023-08-04,28.629043579101562,28.97060678321154,28.592065104897063,28.804204577326082,15000
2023-08-07,28.969635009765625,28.969635009765625,28.892758461768707,28.892758461768707,200
2023-08-08,28.753602981567383,28.77501088840071,28.526867374592143,28.526867374592143,6100
2023-08-09,28.51226806640625,28.823666417956076,28.51226806640625,28.823666417956076,2700
2023-08-10,28.58038902282715,28.58038902282715,28.463614403475596,28.463614403475596,400
2023-08-11,28.44414710998535,28.55605509693462,28.44414710998535,28.55605509693462,200
2023-08-14,28.464584350585938,28.502537258407536,28.307913529516842,28.307913529516842,5900
2023-08-15,27.986787796020508,28.179464522667878,27.986787796020508,28.179464522667878,3000
2023-08-16,27.79216766357422,28.126919135506036,27.79216766357422,28.093834691009434,11700
2023-08-17,27.539154052734375,28.025711557949254,27.539154052734375,28.025711557949254,7700
2023-08-18,27.655927658081055,27.80189453308727,27.439896014886834,27.439896014886834,4100
2023-08-21,27.67150115966797,27.67150115966797,27.67150115966797,27.67150115966797,0
2023-08-22,27.422382354736328,27.56834924074968,27.422382354736328,27.548886494329324,10000
2023-08-23,27.646198272705078,27.79216515820282,27.5488863970167,27.5488863970167,3900
2023-08-24,27.518720626831055,27.559591281908627,27.518720626831055,27.559591281908627,800
2023-08-25,27.54888343811035,27.55861481024095,27.45157157287382,27.45157157287382,3300
2023-08-28,27.83108901977539,27.989706866712332,27.83108901977539,27.85055176498632,4800
2023-08-29,28.254390716552734,28.327375075818015,27.86027851744507,28.054902238106244,15600
2023-08-30,28.414958953857422,28.473345334592384,28.20087246437993,28.366302089853637,99400
2023-08-31,28.366302490234375,28.570657609795514,28.31764748161342,28.570657609795514,46400
2023-09-01,28.57065200805664,28.71661886136994,28.38575967062286,28.38575967062286,18900
2023-09-05,28.063663482666016,28.979364660454312,28.063663482666016,28.629042675067573,94400
2023-09-06,27.821359634399414,28.045175652103243,27.821359634399414,28.045175652103243,5900
2023-09-07,27.586837768554688,27.714314481078198,27.586837768554688,27.65592810135379,400
2023-09-08,27.539154052734375,27.753240542913456,27.539154052734375,27.55861679839967,11100
2023-09-11,27.52942657470703,27.792166236367787,27.50996382760039,27.694854356904308,10100
2023-09-12,27.500228881835938,27.636464381746325,27.500228881835938,27.55861525950189,800
2023-09-13,27.54888343811035,27.54888343811035,27.373722451898487,27.373722451898487,100
2023-09-14,27.733776092529297,27.782431097632262,27.675389715191844,27.675389715191844,800
2023-09-15,27.58489227294922,27.59754324367592,27.58489227294922,27.587811870506894,1400
2023-09-18,27.500228881835938,27.665658498614043,27.500228881835938,27.519691626414417,1400
2023-09-19,27.44184684753418,27.51580194771259,27.44184684753418,27.51580194771259,1200
2023-09-20,27.276412963867188,27.461303469672668,27.276412963867188,27.451572097356145,1700
2023-09-21,26.907602310180664,27.033135720764925,26.907602310180664,27.033135720764925,300
2023-09-22,26.78862762451172,26.78862762451172,26.78862762451172,26.78862762451172,100
2023-09-25,27.022676467895508,27.04218083156257,26.983669600599878,26.983669600599878,6800
2023-09-26,26.512649536132812,26.815934385484407,26.512649536132812,26.815934385484407,1300
2023-09-27,26.64722442626953,26.64722442626953,26.574084001516106,26.574084001516106,1400
2023-09-28,26.925155639648438,26.925155639648438,26.808131329549862,26.808131329549862,200
2023-09-29,26.895898818969727,26.895898818969727,26.895898818969727,26.895898818969727,200
2023-10-02,26.515575408935547,26.515575408935547,26.515575408935547,26.515575408935547,200
2023-10-03,26.129398345947266,26.18400907573604,26.129398345947266,26.18400907573604,200
2023-10-04,26.24251937866211,26.24251937866211,26.029926288042553,26.029926288042553,1400
2023-10-05,26.19375991821289,26.349791098213995,26.19375991821289,26.349791098213995,1700
2023-10-06,26.349790573120117,26.46681302576975,26.086487264600922,26.193759396228373,800
2023-10-09,26.627721786499023,26.68135785344738,26.627721786499023,26.68135785344738,100
2023-10-10,26.82763671875,27.11044253392583,26.82763671875,27.11044253392583,700
2023-10-11,26.925155639648438,26.925155639648438,26.925155639648438,26.925155639648438,100
2023-10-12,26.515575408935547,26.661854412919716,26.515575408935547,26.632597868107503,1100
2023-10-13,26.271774291992188,26.271774291992188,26.271774291992188,26.271774291992188,100
2023-10-16,26.71061134338379,26.8373878341479,26.71061134338379,26.730115705045698,1100
2023-10-17,27.032424926757812,27.28597603939446,27.032424926757812,27.28597603939446,10300
2023-10-18,26.505823135375977,26.505823135375977,26.505823135375977,26.505823135375977,100
2023-10-19,26.186931610107422,26.54482714907923,26.186931610107422,26.40830034184411,2200
2023-10-20,25.803680419921875,25.910952554983048,25.803680419921875,25.910952554983048,1300
2023-10-23,25.56963348388672,25.930456752219524,25.56963348388672,25.842688980463933,2200
2023-10-24,25.676904678344727,25.676904678344727,25.667152497391267,25.667152497391267,500
2023-10-25,25.398975372314453,25.481866124737806,25.325834941321027,25.413602714497767,5400
2023-10-26,25.501371383666992,25.686659117998925,25.481867020045,25.61839570536045,6800
2023-10-27,25.189306259155273,25.218562801398043,25.189306259155273,25.218562801398043,1100
2023-10-30,25.408727645874023,25.452611532621447,25.408727645874023,25.452611532621447,800
2023-10-31,25.579387664794922,25.705187651468428,25.364845239309105,25.364845239309105,700
2023-11-01,25.745168685913086,25.745168685913086,25.61839405063566,25.61839405063566,1200
2023-11-02,26.291275024414062,26.291275024414062,26.154748222429966,26.154748222429966,1200
2023-11-03,26.847139358520508,26.925154943222232,26.80813063615052,26.80813063615052,1200
2023-11-06,26.554580688476562,26.798379633894168,26.554580688476562,26.798379633894168,900
2023-11-07,26.52044677734375,26.632594059696043,26.52044677734375,26.564330658267533,1000
2023-11-08,26.330286026000977,26.369294749969008,26.330286026000977,26.369294749969008,200
2023-11-09,26.00847053527832,26.00847053527832,26.00847053527832,26.00847053527832,100
2023-11-10,26.343936920166016,26.343936920166016,26.11574185255683,26.11574185255683,1300
