date,close,high,low,open,volume
2022-07-11,29.26987075805664,29.497514108314412,29.26987075805664,29.436225385553286,1800
2022-07-12,29.234848022460938,29.54129497987809,29.234848022460938,29.33115982793533,1400
2022-07-13,29.19982147216797,29.243601989445196,28.94591250787655,28.94591250787655,2600
2022-07-14,28.779560089111328,28.779560089111328,28.42933926347898,28.569428261728955,2300
2022-07-15,29.287384033203125,29.287384033203125,29.287384033203125,29.287384033203125,600
2022-07-18,29.462495803833008,29.856493800805666,29.462495803833008,29.777693533414123,4100
2022-07-19,30.23298454284668,30.250496085035945,30.154184272987564,30.162941714074776,1200
2022-07-20,30.136669158935547,30.329292760202147,29.996580178010227,30.329292760202147,3300
2022-07-21,30.91592025756836,30.91592025756836,30.39058403003997,30.39058403003997,5600
2022-07-22,30.469385147094727,30.68827441300774,30.469385147094727,30.670762870936485,2600
2022-07-25,30.775829315185547,30.92467239923216,30.644494431627496,30.907160858758765,4700
2022-07-26,30.066627502441406,30.232982129985107,30.066627502441403,30.206716488790022,1000
2022-07-27,30.679513931274414,30.679513931274414,30.206712413638588,30.206712413638588,3900
2022-07-28,31.1785831451416,31.1785831451416,31.1785831451416,31.1785831451416,700
2022-07-29,31.738943099975586,31.73894309997559,31.283653032639798,31.283653032639798,1600
2022-08-01,31.765207290649414,31.870276536759775,31.703918567077505,31.703918567077505,194500
2022-08-02,30.994718551635742,31.423739603155664,30.994718551635742,31.336185240800326,1700
2022-08-03,31.36245346069336,31.36245346069336,31.23987600732144,31.23987600732144,6700
2022-08-04,31.756454467773438,31.86152037812592,31.52005366449154,31.52005366449154,3200
2022-08-05,31.54631805419922,31.54631805419922,31.37996342441592,31.37996342441592,1400
2022-08-08,31.54631805419922,31.861519112723315,31.528806513171777,31.844007571695872,4700
2022-08-09,31.441251754760742,31.581340741243153,31.441251754760742,31.52880611881791,1300
2022-08-10,32.3255615234375,32.33431896347323,32.238007162988744,32.238007162988744,1000
2022-08-11,32.4831657409668,32.62325473761844,32.4831657409668,32.51818882512599,4700
2022-08-12,32.500675201416016,32.500675201416016,32.316809031334365,32.316809031334365,1200
2022-08-15,31.966581344604492,32.0628931391927,31.90529262804555,32.0628931391927,3200
2022-08-16,32.29929733276367,32.29929733276367,32.05414244051777,32.05414244051777,4700
2022-08-17,31.791475296020508,31.922806839648555,31.71267503384975,31.74769477482633,2400
2022-08-18,31.6864070892334,31.835253518194033,31.6864070892334,31.7476958129275,900
2022-08-19,31.292407989501953,31.546316975757403,31.292407989501953,31.546316975757403,3500
2022-08-22,30.55693817138672,30.828358681904632,30.54818073170152,30.828358681904632,10600
2022-08-23,30.69702911376953,31.00347272269805,30.688271673523094,31.00347272269805,1900
2022-08-24,30.767074584960938,30.767074584960938,30.66200867285105,30.66200867285105,400
2022-08-25,31.187339782714844,31.187339782714844,30.933430788026637,31.02973925360634,1100
2022-08-26,30.329294204711914,31.117296847437945,30.303028563282687,31.117296847437945,1900
2022-08-29,30.42560577392578,30.5219175783991,30.37307115148991,30.42560577392578,3500
2022-08-30,30.346803665161133,30.688270340270698,30.31178058566664,30.688270340270698,2600
2022-08-31,30.513164520263672,30.513164520263672,30.513164520263672,30.513164520263672,300
2022-09-01,29.80396270751953,29.952805802446758,29.558804462955457,29.952805802446758,2000
2022-09-02,29.331161499023438,29.698893860892962,29.331161499023438,29.698893860892962,1600
2022-09-06,29.19982147216797,29.52377993209986,29.191067372703245,29.52377993209986,900
2022-09-07,29.90027618408203,29.90027618408203,29.40120890623224,29.40120890623224,2800
2022-09-08,29.7426700592041,29.7426700592041,29.4012033900026,29.655112361982795,2500
2022-09-09,30.451875686645508,30.504410316450432,30.259255390664855,30.259255390664855,2000
2022-09-12,31.012226104736328,31.091026365205103,30.942183284311174,30.942183284311174,1500
2022-09-13,29.86524772644043,30.294268756198566,29.86524772644043,30.294268756198566,2300
2022-09-14,29.751428604125977,29.891517600626276,29.62009704864859,29.62009704864859,2900
2022-09-15,29.681385040283203,29.847739675759232,29.681385040283203,29.83898557493841,1000
2022-09-16,29.56756019592285,29.66387200001139,29.287382224020668,29.296136324399225,1800
2022-09-19,29.4537353515625,29.50626997111388,28.91964507606995,28.91964507606995,1800
2022-09-20,28.753293991088867,28.805828617096463,28.52565062502619,28.805828617096463,3400
2022-09-21,28.385557174682617,28.849604669569946,28.385557174682617,28.849604669569946,3100
2022-09-22,28.24547004699707,28.280493131937092,28.192938759572247,28.192938759572247,1100
2022-09-23,27.273601531982422,27.53626964665191,27.1247567680008,27.43120206678561,4800
2022-09-26,26.818309783935547,27.072222111827447,26.765776832299863,26.94088889774203,4800
2022-09-27,26.730756759643555,27.054711925942186,26.59066776827239,27.054711925942186,2900
2022-09-28,27.61507225036621,27.61507225036621,26.993425829381994,26.993425829381994,3100
2022-09-29,27.142269134521484,27.142269134521484,26.704490600093717,26.949647180570594,2100
2022-09-30,27.22982406616211,27.439957553728256,27.212312524700135,27.439957553728256,500
2022-10-03,28.061601638793945,28.087870620411284,27.755158019799566,27.88649123793894,10800
2022-10-04,29.278627395629883,29.278627395629883,28.788317571052524,28.788317571052524,1800
2022-10-05,28.849607467651367,29.007208014787608,28.648229732974023,28.674495377501625,10200
2022-10-06,28.298002243041992,28.446848671255594,28.245467620145735,28.446848671255594,900
2022-10-07,27.439956665039062,27.807690673868265,27.439956665039062,27.807690673868265,14800
2022-10-10,27.422447204589844,27.562536202391655,27.422447204589844,27.562536202391655,1100
2022-10-11,27.26484489440918,27.7201349427019,27.133511676245792,27.378668241478596,8400
2022-10-12,27.221067428588867,27.36115641583856,27.221067428588867,27.36115641583856,3000
2022-10-13,28.009071350097656,28.087873292468842,27.912759534969954,28.087873292468842,1600
2022-10-14,27.798934936523438,28.2542249803765,27.77266762514991,28.2542249803765,6400
2022-10-17,28.744539260864258,28.937159538705423,28.639470011149022,28.814582087356033,10600
2022-10-18,29.147296905517578,29.348674639411495,28.96343071456904,29.348674639411495,1700
2022-10-19,28.54315948486328,28.7182715689392,28.394316384389132,28.7182715689392,2700
2022-10-20,28.105379104614258,28.516891974253248,28.05284782082033,28.333025801004542,1700
2022-10-21,28.727027893066406,28.727027893066406,28.210449102121792,28.210449102121792,1600
2022-10-24,28.875869750976562,29.007204638297587,28.744538203640467,28.744538203640467,1900
2022-10-25,29.40995979309082,29.40995979309082,29.304893888181233,29.304893888181233,600
2022-10-26,30.049114227294922,30.1191603864188,29.900271149133733,29.900271149133733,2000
2022-10-27,29.497516632080078,29.830229255524678,29.497516632080078,29.698894358379786,900
2022-10-28,29.43622398376465,29.43622398376465,29.129780384552234,29.278623464174053,2300
2022-10-31,29.12102508544922,29.129782526061806,29.042224819860827,29.11227098482161,2400
2022-11-01,29.37493896484375,29.865252125342455,29.304896136192596,29.865252125342455,194800
2022-11-02,28.788314819335938,29.576314107794115,28.788314819335938,29.173558693249834,7100
2022-11-03,28.63071632385254,28.639470424796055,28.63071632385254,28.639470424796055,500
2022-11-04,30.127918243408203,30.127918243408203,29.786451525058567,29.786451525058567,4200
2022-11-07,30.58320426940918,30.626981448538224,30.47813837150253,30.47813837150253,6100
2022-11-08,30.837120056152344,30.994720590748205,30.626984896696182,30.915920323450276,3300
2022-11-09,30.61823081970215,30.819608538512423,30.61823081970215,30.819608538512423,700
2022-11-10,31.738943099975586,31.73894309997559,31.476276652662463,31.66014283178314,1700
2022-11-11,32.413124084472656,32.413124084472656,32.413124084472656,32.413124084472656,600
2022-11-14,32.26427459716797,32.39560948512869,32.26427459716797,32.39560948512869,800
2022-11-15,32.22925567626953,32.54445340343394,31.896543067613454,32.54445340343394,4900
2022-11-16,32.30805206298828,32.31680616269775,32.194228726857375,32.246763345068096,2500
2022-11-17,32.08916473388672,32.08916473388672,31.712674964338852,31.712674964338852,8000
2022-11-18,32.054141998291016,32.054141998291016,31.96658429513623,32.045384557983105,2000
2022-11-21,31.712675094604492,31.7214291948692,31.703917654354946,31.7214291948692,900
2022-11-22,32.19423294067383,32.19423294067383,32.01912086370279,32.0366324053984,2700
2022-11-23,32.500675201416016,32.500675201416016,32.32556313182091,32.32556313182091,500
2022-11-25,32.684547424316406,32.684547424316406,32.684547424316406,32.684547424316406,100
2022-11-28,31.966581344604492,32.39560570050164,31.966581344604492,32.39560570050164,1800
2022-11-29,32.25551986694336,32.33432013018447,32.25551986694336,32.33432013018447,500
2022-11-30,32.955963134765625,33.06102903379678,32.40436131987881,32.57071927832825,2400
2022-12-01,33.53383255004883,33.64765589564528,33.42876664487475,33.64765589564528,1600
2022-12-02,33.761478424072266,33.81400970539538,33.70894380276433,33.70894380276433,1500
2022-12-05,33.44628143310547,33.814013806911134,33.420012449272754,33.814013806911134,2400
2022-12-06,33.17485809326172,33.42877045468984,33.122326804680235,33.42877045468984,8700
2022-12-07,33.18360900878906,33.19236310850263,33.01725105436959,33.17485156909087,5700
2022-12-08,33.148590087890625,33.244901896743706,32.955966470184464,32.955966470184464,1700
2022-12-09,33.32369613647461,33.50756228012681,33.32369613647461,33.44627356557608,1400
2022-12-12,33.262413024902344,33.262413024902344,32.99098914332517,33.174855317949216,1300
2022-12-13,33.662635803222656,33.838558268931216,33.53949108385925,33.838558268931216,2100
2022-12-14,33.71541213989258,33.80337169134821,33.69781955851309,33.80337169134821,700
2022-12-15,32.8621940612793,32.941359008591114,32.8621940612793,32.941359008591114,1100
2022-12-16,32.43117904663086,32.43117904663086,32.28164714496603,32.28164714496603,3300
2022-12-19,32.501548767089844,32.63348808574371,32.501548767089844,32.580713700458794,700
2022-12-20,32.809410095214844,32.92376018754329,32.765430322916686,32.765430322916686,1700
2022-12-21,33.07329559326172,33.099686143793676,32.95894884424353,32.95894884424353,3300
2022-12-22,32.853389739990234,32.853389739990234,32.659878071541165,32.659878071541165,1100
2022-12-23,33.011722564697266,33.011722564697266,32.853392686485236,32.853392686485236,1100
2022-12-27,32.95014190673828,33.09967713424371,32.95014190673828,33.09087916798052,3100
2022-12-28,32.59830856323242,32.89737573740673,32.59830856323242,32.89737573740673,900
2022-12-29,33.09968566894531,33.11727825056693,33.09968566894531,33.11727825056693,1100
2022-12-30,32.90616989135742,32.976540216271694,32.90616989135742,32.96774224793652,2500
2023-01-03,32.87098693847656,33.00292962883908,32.60710491319354,32.60710491319354,3800
2023-01-04,33.258018493652344,33.258018493652344,32.85339579140262,33.02052365388907,3000
2023-01-05,33.13486862182617,33.13486862182617,33.13486862182617,33.13486862182617,800
2023-01-06,33.97049331665039,33.97049331665039,33.62744639728313,33.62744639728313,500
2023-01-09,34.234378814697266,34.49826418475458,34.234378814697266,34.463079021354694,1000
2023-01-10,34.111236572265625,34.199199487145144,33.944112067157704,34.199199487145144,1300
2023-01-11,34.21678924560547,34.234378471687315,34.05845936733421,34.234378471687315,900
2023-01-12,34.639007568359375,34.64780218303347,34.639007568359375,34.64780218303347,300
2023-01-13,34.639007568359375,34.639007568359375,34.53345205961551,34.61261701345218,900
2023-01-17,34.17280578613281,34.46307834532511,34.17280578613281,34.46307834532511,900
2023-01-18,34.120033264160156,34.14642045991513,34.0144777702563,34.14642045991513,600
2023-01-19,33.98808288574219,34.02326804241724,33.952897729067125,34.02326804241724,1300
2023-01-20,34.39270782470703,34.39270782470703,34.07605142844237,34.07605142844237,31300
2023-01-23,34.489463806152344,34.53344357960808,34.480669193637844,34.51585435457909,8700
2023-01-24,34.41909408569336,34.507053625566826,34.32233657856773,34.4718684674409,1000
2023-01-25,34.35752868652344,34.35752868652344,34.35752868652344,34.35752868652344,200
2023-01-26,34.5510368347168,34.62140715797333,34.5510368347168,34.62140715797333,200
2023-01-27,34.46308135986328,34.56863350178338,34.46308135986328,34.48067394275698,2300
2023-01-30,34.146419525146484,34.29595479302905,34.146419525146484,34.29595479302905,3000
2023-01-31,34.181602478027344,34.181602478027344,33.900127897744966,33.900127897744966,1800
2023-02-01,34.990840911865234,35.017231460523035,34.507056688733265,34.507056688733265,2200
2023-02-02,35.01723098754883,35.01723098754883,35.01723098754883,35.01723098754883,100
2023-02-03,34.559837341308594,34.84131194412599,34.559837341308594,34.84131194412599,500
2023-02-06,34.15521240234375,34.295949680608125,34.11122927659,34.24317194296846,4500
2023-02-07,34.26076889038086,34.331135860764036,33.90012935913229,33.92651655359576,2800
2023-02-08,34.269561767578125,34.38391186353081,34.269561767578125,34.31354154127019,3100
2023-02-09,34.07605743408203,34.38391927169833,34.03207429547196,34.38391927169833,900
2023-02-10,33.776981353759766,33.776981353759766,33.601058911777805,33.65383329556335,1900
2023-02-13,34.084842681884766,34.18160019152978,33.95290001319766,33.98808517223975,3000
2023-02-14,34.19919204711914,34.4190942533151,34.07604734852002,34.17280150067549,3300
2023-02-15,33.95289993286133,33.95289993286133,33.80336804044844,33.80336804044844,300
2023-02-16,33.70661163330078,33.70661163330078,33.70661163330078,33.70661163330078,400
2023-02-17,33.803375244140625,33.900132774176285,33.803375244140625,33.900132774176285,400
2023-02-21,33.53068923950195,33.56587439966525,33.53068923950195,33.56587439966525,500
2023-02-22,33.32838439941406,33.32838439941406,33.32838439941406,33.32838439941406,100
2023-02-23,33.469120025634766,33.469120025634766,33.196443397401815,33.196443397401815,800
2023-02-24,32.9941291809082,32.9941291809082,32.9941291809082,32.9941291809082,400
2023-02-27,33.52189636230469,33.52189636230469,33.389953682583645,33.389953682583645,600
2023-02-28,33.33717727661133,33.68022419658579,33.33717727661133,33.67142622890148,1300
2023-03-01,33.73299789428711,33.73299789428711,33.73299789428711,33.73299789428711,300
2023-03-02,33.76818084716797,33.76818084716797,33.477911691848085,33.477911691848085,900
2023-03-03,34.120033264160156,34.12882787759782,33.91772360067407,34.00568315681864,2100
2023-03-06,33.9353141784668,34.120031248724516,33.89133104755057,33.89133104755057,3100
2023-03-07,33.33717727661133,33.60105926463464,33.33717727661133,33.56587410478046,1900
2023-03-08,33.240421295166016,33.293195681935565,33.090886036621704,33.293195681935565,1300
2023-03-09,32.87098693847656,33.24042445822639,32.87098693847656,33.23162648929983,1500
2023-03-10,32.615901947021484,32.91496577311061,32.615901947021484,32.91496577311061,2600
2023-03-13,32.56312561035156,32.607105389300564,32.19368808520745,32.19368808520745,1700
2023-03-14,32.774227142333984,32.92376240474781,32.774227142333984,32.82700488591094,8700
2023-03-15,31.709901809692383,32.08813392463912,31.2788953055059,31.481204960289205,3300
2023-03-16,31.833045959472656,31.894618316119388,31.358059687546703,31.358059687546703,1300
2023-03-17,31.4812068939209,31.718701726412615,31.32287700559309,31.340469588234185,4100
2023-03-20,32.00017547607422,32.1145222269991,31.80666042767526,31.80666042767526,2700
2023-03-21,32.76543426513672,32.83580459363371,32.55432663508769,32.686269323298575,2100
2023-03-22,32.53673553466797,32.95894741500959,32.50155037244573,32.64228766589294,3800
2023-03-23,32.34321975708008,32.87978172463338,32.34321975708008,32.730246466334776,6200
2023-03-24,32.29924392700195,32.29924392700195,31.903419201339265,32.14970865044401,2800
2023-03-27,32.59830856323242,32.703860696634585,32.45757126688226,32.45757126688226,2400
2023-03-28,32.510345458984375,32.59830836582167,32.40479332622142,32.40479332622142,1900
2023-03-29,32.853389739990234,32.87098231992952,32.853389739990234,32.87098231992952,800
2023-03-30,33.44272994995117,33.54828207580564,33.41634275734795,33.530689495589634,1400
2023-03-31,33.7857780456543,33.7857780456543,33.733000303178436,33.74179827131193,2600
2023-04-03,33.776981353759766,33.776981353759766,33.46911624143096,33.46911624143096,4100
2023-04-04,33.97049331665039,34.30474562379043,33.92651354463127,34.137621147941175,8400
2023-04-05,33.671424865722656,33.706610024152376,33.60985251619134,33.671424865722656,1600
2023-04-06,33.94410705566406,33.99688479679969,33.73299944656317,33.73299944656317,3000
2023-04-10,33.76818084716797,33.86493835075501,33.61864896376344,33.61864896376344,2100
2023-04-11,34.09364318847656,34.19919868385263,33.88253890860849,34.0056836311052,2200
2023-04-12,34.07605743408203,34.269569151108406,34.07605743408203,34.16401700041744,3600
2023-04-13,34.41909408569336,34.41909408569336,34.383908927567425,34.383908927567425,400
2023-04-14,34.47187042236328,34.48066839011439,34.47187042236328,34.48066839011439,1900
2023-04-17,34.43669128417969,34.515856222861736,34.3487283770653,34.45428051016076,14800
2023-04-18,34.36631774902344,34.45427729248149,34.32233797729441,34.45427729248149,3800
2023-04-19,34.19039535522461,34.36631779783207,34.19039535522461,34.243173094639296,4300
2023-04-20,33.926513671875,33.988086024021,33.76818380765913,33.76818380765913,22400
2023-04-21,33.69781494140625,33.74179471110818,33.54827969789009,33.74179471110818,32000
2023-04-24,33.85615539550781,33.900135178977806,33.85615539550781,33.900135178977806,2100
2023-04-25,33.425140380859375,33.618655425226805,33.425140380859375,33.618655425226805,1300
2023-04-26,33.84735107421875,33.99688633648787,33.84735107421875,33.90012881774463,700
2023-04-27,34.17280578613281,34.17280578613281,33.84735141967261,33.84735141967261,800
2023-04-28,34.00567626953125,34.102433774958826,33.94410392161212,34.040861427039694,700
2023-05-01,34.07605743408203,34.13762980160529,33.996892482203215,34.12003721724974,1500
2023-05-02,33.76818084716797,34.03206281257911,33.76818084716797,34.03206281257911,1700
2023-05-03,33.926513671875,33.9792914117608,33.926513671875,33.9792914117608,400
2023-05-04,33.82976150512695,33.82976150512695,33.73300397776877,33.73300397776877,900
2023-05-05,34.26076889038086,34.30474866630057,34.26076889038086,34.30474866630057,200
2023-05-08,34.21678924560547,34.35752654235306,34.21678924560547,34.35752654235306,1100
2023-05-09,33.75939178466797,33.75939178466797,33.63624707093104,33.74179920335673,2600
2023-05-10,33.90013122558594,33.90013122558594,33.79457573103683,33.80337369997026,500
2023-05-11,33.548282623291016,33.68901991187423,33.43393252774163,33.68901991187423,7700
2023-05-12,33.266807556152344,33.4251374229067,33.266807556152344,33.4251374229067,700
2023-05-15,33.35477066040039,33.35477066040039,33.17885155007561,33.28440368735887,27100
2023-05-16,32.76543426513672,33.15246100554433,32.76543426513672,33.15246100554433,2500
2023-05-17,32.923763275146484,32.96774305156908,32.66867587427682,32.88857811183166,1800
2023-05-18,32.89737319946289,32.89737319946289,32.8006156865414,32.89737319946289,2800
2023-05-19,32.879783630371094,32.95015060184062,32.870985661786236,32.870985661786236,1500
2023-05-22,32.78302764892578,32.79182226248199,32.668677540042864,32.686270122597314,1400
2023-05-23,32.589508056640625,32.589508056640625,32.589508056640625,32.589508056640625,200
2023-05-24,32.01776885986328,32.4575733587326,32.01776885986328,32.4575733587326,3200
2023-05-25,31.745088577270508,31.745088577270508,31.736293963766666,31.736293963766666,1100
2023-05-26,31.9298038482666,33.38995455432797,31.850638909455487,33.38995455432797,2800
2023-05-30,31.815452575683594,32.18489006168674,31.80665796300238,32.12331770659316,1100
2023-05-31,31.489999771118164,31.657127619271883,31.428427412990537,31.516390321345614,2800
2023-06-01,31.833045959472656,31.903416284464225,31.507591594991112,31.630736308284575,104000
2023-06-02,32.246463775634766,32.246463775634766,32.246463775634766,32.246463775634766,500
2023-06-05,32.14970779418945,32.42238778803738,32.14970779418945,32.325630262625474,800
2023-06-06,32.33442306518555,32.33442306518555,32.22007631923191,32.22007631923191,1100
2023-06-07,32.28321075439453,32.48986601830668,32.2292993443457,32.48088249705689,3600
2023-06-08,32.49884796142578,32.49884796142578,32.45392350232495,32.45392350232495,400
2023-06-09,32.49884796142578,32.588700307143974,32.48986444061222,32.57971335881389,1900
2023-06-12,32.71449279785156,32.74144678997913,32.4988505782806,32.58870293123383,3100
2023-06-13,32.957088470458984,33.073894813629146,32.957088470458984,33.01099988134908,900
2023-06-14,33.06490707397461,33.307503275903215,33.06490707397461,33.307503275903215,2600
2023-06-15,33.53213119506836,33.53213119506836,32.97506030292563,33.10085017268203,3900
2023-06-16,33.3075065612793,33.49619137221854,33.2535951463608,33.49619137221854,15700
2023-06-20,32.3730583190918,32.59768404359844,32.3730583190918,32.59768404359844,2100
2023-06-21,31.905832290649414,31.93278970482876,31.762071982585287,31.8968487709337,4900
2023-06-22,31.438615798950195,31.53744823198261,31.438615798950195,31.438615798950195,1300
2023-06-23,31.061243057250977,31.231957363784083,30.91748273924511,31.07921352544125,4300
2023-06-26,31.17805290222168,31.267901825787664,31.088200551138968,31.088200551138968,1600
2023-06-27,31.600341796875,31.600341796875,31.35774905734961,31.35774905734961,1600
2023-06-28,31.555421829223633,31.654257699573396,31.49252689854954,31.654257699573396,1600
2023-06-29,31.3038387298584,31.393687641839133,31.23195685826078,31.37571717393973,8300
2023-06-30,31.58237648010254,31.663241873528047,31.42962921362486,31.42962921362486,8100
2023-07-03,31.8070068359375,31.959750697199414,31.762078944962244,31.959750697199414,1100
2023-07-05,31.465572357177734,31.64527362489622,31.2948580379793,31.573391746802187,4900
2023-07-06,31.016321182250977,31.124140572850894,30.953426252107974,31.124140572850894,10700
2023-07-07,31.3038387298584,31.483539981336158,31.213989817877664,31.258914273868033,2800
2023-07-10,31.348770141601562,31.366740613488304,31.312829197828076,31.366740613488304,900
2023-07-11,31.600341796875,31.61831226415765,31.456581486129945,31.4745519534126,1500
2023-07-12,32.220314025878906,32.292192474418016,32.1214781600607,32.283208953669316,2200
2023-07-13,32.63362503051758,32.68753643838508,32.52580564229913,32.53478916318544,7300
2023-07-14,32.05858612060547,32.26524139160931,32.00467470870658,32.26524139160931,1200
2023-07-17,31.977718353271484,31.977718353271484,31.9417774146617,31.950764363072427,700
2023-07-18,32.130462646484375,32.16640358559238,32.085538186357674,32.148433116038376,1000
2023-07-19,32.229305267333984,32.229305267333984,32.17539727489482,32.17539727489482,500
2023-07-20,31.842939376831055,32.085535554636934,31.79801492038915,32.085535554636934,2800
2023-07-21,31.74410629272461,31.789030748245303,31.717148877399193,31.717148877399193,1500
2023-07-24,31.74410629272461,31.977715517941952,31.74410629272461,31.977715517941952,700
2023-07-25,32.10350799560547,32.21132738319524,32.05858353640277,32.19336034152739,10300
2023-07-26,32.04959487915039,32.04959487915039,31.78903165866153,31.79801517901645,700
2023-07-27,31.205001831054688,31.79801354192281,31.205001831054688,31.79801354192281,1500
2023-07-28,31.44760513305664,31.55542453380809,31.393693718922442,31.55542453380809,1700
2023-07-31,31.492528915405273,31.573394321096014,31.492528915405273,31.537453379118602,900
2023-08-01,31.438615798950195,31.49252377560127,31.39368791505254,31.429628851164136,6300
2023-08-02,30.755754470825195,30.926468791333587,30.71981353150239,30.890531279527405,2100
2023-08-03,30.468233108520508,30.576052496485428,30.270561374321034,30.48620357776742,5500
2023-08-04,30.647930145263672,30.782703504747264,30.647930145263675,30.782703504747264,1400
2023-08-07,30.827634811401367,31.025303112781376,30.710828478188326,30.899513258944154,11300
2023-08-08,30.594022750854492,30.594022750854492,30.39635444555989,30.405337966361976,600
2023-08-09,30.89951515197754,31.070232901943896,30.89951515197754,31.007334543655414,5300
2023-08-10,30.989364624023438,31.25891479194942,30.854587826302275,31.25891479194942,1200
2023-08-11,30.647930145263672,30.647930145263675,30.585035225334785,30.647930145263675,600
2023-08-14,30.342443466186523,30.396354874309043,30.243607598386852,30.32447299681235,5200
2023-08-15,30.063905715942383,30.171728529977383,30.063905715942383,30.171728529977383,700
2023-08-16,29.81232452392578,30.099845158703133,29.81232452392578,30.009996245653834,1800
2023-08-17,29.67755126953125,30.03695381966403,29.65059727790215,29.956088417259995,8300
2023-08-18,29.785371780395508,29.785371780395508,29.587700050405754,29.641611456998362,500
2023-08-21,29.956085205078125,29.956085205078125,29.704505503472035,29.749429960542212,1700
2023-08-22,29.920146942138672,30.126802205141704,29.9111634209284,29.956087882013115,7700
2023-08-23,30.11781883239746,30.144772823677826,30.11781883239746,30.13578930242327,700
2023-08-24,29.67755126953125,29.83928207433933,29.67755126953125,29.794357612451915,2700
2023-08-25,29.9381160736084,29.9381160736084,29.767401758112072,29.767401758112072,500
2023-08-28,30.189697265625,30.22563820565357,30.08187787305599,30.13578928309884,12700
2023-08-29,30.989364624023438,30.998348144363888,30.5490967219818,30.5490967219818,2800
2023-08-30,31.205001831054688,31.205001831054688,31.178047843861282,31.178047843861282,500
2023-08-31,31.007335662841797,31.04327660387057,30.87256227525907,31.04327660387057,600
2023-09-01,30.746768951416016,31.124138507229084,30.746768951416016,31.124138507229084,2700
2023-09-05,30.665903091430664,30.719811068576238,30.665903091430664,30.719811068576238,400
2023-09-06,30.647930145263672,30.845601852192225,30.63894319812179,30.845601852192225,1500
2023-09-07,30.432294845581055,30.486206258061586,30.35142944061868,30.35142944061868,1700
2023-09-08,30.162742614746094,30.18071308436739,30.144772145124797,30.18071308436739,1000
2023-09-11,30.62097930908203,30.62097930908203,30.57605142378269,30.57605142378269,1200
2023-09-12,30.207664489746094,30.351424806896247,30.207664489746094,30.261575893996024,4400
2023-09-13,30.144771575927734,30.144771575927734,30.063906177917122,30.063906177917122,1200
2023-09-14,30.432294845581055,30.52214719971527,30.342445918963683,30.37838686061737,2600
2023-09-15,30.45924949645996,30.70184226177557,30.414321609718925,30.576052404940356,3000
2023-09-18,30.351425170898438,30.450261032783807,30.342441650507205,30.441277512392578,1500
2023-09-19,30.333457946777344,30.333457946777344,30.333457946777344,30.333457946777344,300
2023-09-20,30.207664489746094,30.207664489746094,30.207664489746094,30.207664489746094,200
2023-09-21,29.902175903320312,29.98304130274103,29.902175903320312,29.98304130274103,1900
2023-09-22,29.77638816833496,29.929135457036164,29.77638816833496,29.803342160892935,3900
2023-09-25,29.372058868408203,29.43495379785209,29.246269009520432,29.41698675588234,800
2023-09-26,29.048599243164062,29.048599243164062,29.048599243164062,29.048599243164062,200
2023-09-27,28.7790470123291,28.886869828973264,28.581376989756343,28.886869828973264,2300
2023-09-28,29.07555389404297,29.156419290757587,29.07555389404297,29.129461873508383,800
2023-09-29,29.264240264892578,29.650596800432886,29.264240264892578,29.650596800432886,1900
2023-10-02,28.7790470123291,29.030630156982234,28.698183327362564,28.913823819376017,3000
2023-10-03,28.392690658569336,28.554421447227835,28.35674972164158,28.554421447227835,800
2023-10-04,28.446603775024414,28.446603775024414,28.446603775024414,28.446603775024414,100
2023-10-05,28.563405990600586,28.590359978886273,28.52746505454213,28.52746505454213,1400
2023-10-06,28.931795120239258,29.10250944355685,28.356752077919893,28.356752077919893,2300
2023-10-09,28.806005477905273,28.806005477905273,28.59036326429075,28.680213901003743,1700
2023-10-10,29.25525665283203,29.381046514707304,29.25525665283203,29.31815158376967,4800
2023-10-11,29.488862991333008,29.596682372635875,29.488862991333008,29.596682372635875,700
2023-10-12,29.22829818725586,29.7045070541046,29.156419737694655,29.59668423848797,2000
2023-10-13,28.95874786376953,29.066567251350307,28.95874786376953,28.976718332952416,1000
2023-10-16,29.25525665283203,29.25525665283203,29.111496321043628,29.111496321043628,2100
2023-10-17,28.841941833496094,28.841941833496094,28.841941833496094,28.841941833496094,100
2023-10-18,28.248931884765625,28.56340824506562,28.230961415318017,28.56340824506562,1800
2023-10-19,27.92546844482422,27.997348604107547,27.85358828554089,27.96140938134497,3200
2023-10-20,27.709829330444336,27.709829330444336,27.646934402196436,27.691858861299718,2200
2023-10-23,27.431293487548828,27.557083342090294,27.224636523112974,27.323472388114546,4200
2023-10-24,27.76374053955078,27.808666714864536,27.628965441126226,27.808666714864536,2400
2023-10-25,27.575054168701172,27.709829259423856,27.575054168701172,27.709829259423856,1200
2023-10-26,27.700843811035156,27.700843811035156,27.619978414474144,27.691858576555237,1400
2023-10-27,27.68287467956543,27.889531655071618,27.593024044183394,27.82663501067336,6400
2023-10-30,28.078216552734375,28.105172257578,27.934456221085043,27.934456221085043,10800
2023-10-31,28.54543685913086,28.54543685913086,28.347765129070243,28.48254193184184,2000
2023-11-01,28.428630828857422,28.428630828857422,28.12313970982666,28.302840972935904,1600
2023-11-02,29.19236183166504,29.24626981409048,29.19236183166504,29.24626981409048,1200
2023-11-03,29.551759719848633,29.677549576966058,29.497851739664902,29.677549576966058,14000
2023-11-06,29.542776107788086,29.542776107788086,29.542776107788086,29.542776107788086,300
