date,close,high,low,open,volume
2025-01-10,22.39213752746582,22.39213752746582,22.376129505229706,22.376129505229706,200.0
2025-01-13,22.401554107666016,22.401554107666016,22.373304339725994,22.373304339725994,15400.0
2025-01-14,22.410966873168945,22.410966873168945,22.39213549227693,22.39213549227693,600.0
2025-01-15,22.467470169067383,22.486301553115194,22.439220398949313,22.439220398949313,7800.0
2025-01-16,22.476884841918945,22.495716224360514,22.476884841918945,22.476884841918945,7300.0
2025-01-17,22.49571418762207,22.50513077600566,22.476882806885477,22.50513077600566,6100.0
2025-01-21,22.523963928222656,22.523963928222656,22.467466194013273,22.467466194013273,9200.0
2025-01-22,22.53338050842285,22.538087904592516,22.514547331683026,22.537146784564698,5300.0
2025-01-23,22.54279899597168,22.54656527243083,22.514549228481965,22.514549228481965,1900.0
2025-01-24,22.54279899597168,22.55127266899708,22.533382406808443,22.55127266899708,400.0
2025-01-27,22.514549255371094,22.514549255371094,22.509841858799224,22.514549255371094,1700.0
2025-01-28,22.552215576171875,22.552215576171875,22.535264638066337,22.535264638066337,6600.0
2025-01-29,22.54279899597168,22.555038945456225,22.533382406808443,22.555038945456225,300.0
2025-01-30,22.552215576171875,22.552215576171875,22.552215576171875,22.552215576171875,100.0
2025-01-31,22.54465103149414,22.56356476210933,22.54465103149414,22.56356476210933,400.0
2025-02-03,22.53519058227539,22.53519058227539,22.53519058227539,22.53519058227539,800.0
2025-02-04,22.55410385131836,22.573017578541034,22.53519012409569,22.53519012409569,2600.0
2025-02-05,22.57112693786621,22.57112693786621,22.563562167974908,22.563562167974908,1000.0
2025-02-06,22.582477569580078,22.582477569580078,22.582477569580078,22.582477569580078,100.0
2025-02-07,22.55410385131836,22.563560714929697,22.53519012409569,22.563560714929697,2900.0
2025-02-10,22.582477569580078,22.582477569580078,22.582477569580078,22.582477569580078,100.0
2025-02-11,22.582477569580078,22.60139130093278,22.554108776263725,22.582477569580078,11000.0
2025-02-12,22.55410385131836,22.573017578541034,22.53519012409569,22.544646987707026,4700.0
2025-02-13,22.601388931274414,22.601388931274414,22.601388931274414,22.601388931274414,200.0
2025-02-14,22.601388931274414,22.601388931274414,22.591932066589575,22.591932066589575,400.0
2025-02-18,22.601388931274414,22.601388931274414,22.573020140932407,22.582475201904735,1200.0
2025-02-19,22.62030029296875,22.62030029296875,22.591929701883796,22.605168950314308,2700.0
2025-02-20,22.6108455657959,22.6108455657959,22.607063180702966,22.607063180702966,700.0
2025-02-21,22.573020935058594,22.59477010125761,22.56356407004106,22.59193286138109,1100.0
2025-02-24,22.578697204589844,22.591936456978956,22.573024527646552,22.591936456978956,200.0
2025-02-25,22.573020935058594,22.573020935058594,22.535193474988457,22.535193474988457,200.0
2025-02-26,22.582477569580078,22.582477569580078,22.5758579439779,22.5758579439779,1500.0
2025-02-27,22.54465103149414,22.58626087810503,22.54465103149414,22.58626087810503,600.0
2025-02-28,22.56554412841797,22.56554412841797,22.55319719705536,22.55319719705536,700.0
2025-03-03,22.537052154541016,22.60068522599648,22.537052154541016,22.60068522599648,4300.0
2025-03-04,22.511409759521484,22.556047831538535,22.511409759521484,22.54655033086548,2200.0
2025-03-05,22.556047439575195,22.575042440591222,22.471520953077984,22.489566747482108,8100.0
2025-03-06,22.489566802978516,22.518057493109858,22.489566802978516,22.518057493109858,10600.0
2025-03-07,22.519956588745117,22.546548864314747,22.508560675556524,22.508560675556524,2200.0
2025-03-10,22.451574325561523,22.480066824014564,22.423083638571285,22.480066824014564,6500.0
2025-03-11,22.405986785888672,22.41358587226337,22.404088372892083,22.41358587226337,21300.0
2025-03-12,22.456327438354492,22.48007028498935,22.45157778214967,22.45157778214967,1800.0
2025-03-13,22.423084259033203,22.4373296029225,22.404089259538903,22.4373296029225,2900.0
2025-03-14,22.52565574645996,22.546549159977822,22.502862108320958,22.518056659438336,12800.0
2025-03-17,22.561748504638672,22.570294987906088,22.54655214004979,22.54655214004979,700.0
2025-03-18,22.5180606842041,22.541805344629143,22.5180606842041,22.5180606842041,700.0
2025-03-19,22.566495895385742,22.566495895385742,22.566495895385742,22.566495895385742,100.0
2025-03-20,22.5693416595459,22.5693416595459,22.5693416595459,22.5693416595459,100.0
2025-03-21,22.594036102294922,22.603531790777055,22.53705110262476,22.53705110262476,900.0
2025-03-24,22.652917861938477,22.654818086525918,22.652917861938477,22.654818086525918,10800.0
2025-03-25,22.660518646240234,22.670016146963064,22.641523644794578,22.641523644794578,1100.0
2025-03-26,22.622526168823242,22.651018667875125,22.622526168823242,22.651018667875125,300.0
2025-03-27,22.63202667236328,22.63202667236328,22.63202667236328,22.63202667236328,200.0
2025-03-28,22.551298141479492,22.594035985279326,22.53705098590429,22.594035985279326,18100.0
2025-03-31,22.57609748840332,22.57609748840332,22.529360240318578,22.529360240318578,500.0
2025-04-01,22.577049255371094,22.577049255371094,22.548433835941125,22.56751078222777,1900.0
2025-04-02,22.610437393188477,22.61520572104739,22.596130590333654,22.605669065329565,2500.0
2025-04-03,22.374839782714844,22.374839782714844,22.374839782714844,22.374839782714844,100.0
2025-04-04,21.8817138671875,22.030510797162123,21.8817138671875,22.009527244479887,1300.0
2025-04-07,21.82352638244629,21.9093708219773,21.451535023997067,21.489688916800958,1800.0
2025-04-08,21.599380493164062,22.14782910495387,21.599380493164062,22.14782910495387,7400.0
2025-04-09,22.358625411987305,22.358625411987305,21.604149028711525,21.661378054128456,4600.0
2025-04-10,22.017154693603516,22.05721519086707,21.90937158005314,22.033369916678453,1900.0
2025-04-11,22.15546226501465,22.15546226501465,21.990450111426828,22.01429538823523,800.0
2025-04-14,22.31093406677246,22.348132841005885,22.262288396296228,22.262288396296228,3300.0
2025-04-15,22.338594436645508,22.338594436645508,22.32905596283948,22.338594436645508,900.0
2025-04-16,22.19170570373535,22.281365173414173,22.19170570373535,22.281365173414173,1100.0
2025-04-17,22.230812072753906,22.230812072753906,22.230812072753906,22.230812072753906,100.0
2025-04-21,22.100139617919922,22.119216566886,22.100139617919922,22.119216566886,300.0
2025-04-22,22.269922256469727,22.269922256469727,22.166909269055214,22.224138302223686,900.0
2025-04-23,22.358625411987305,22.414901135776027,22.34813363624329,22.414901135776027,800.0
2025-04-24,22.472131729125977,22.472131729125977,22.42444117449737,22.42444117449737,1000.0
2025-04-25,22.529359817504883,22.529359817504883,22.467360648661433,22.467360648661433,700.0
2025-04-28,22.537944793701172,22.537944793701172,22.516007940161927,22.516007940161927,1300.0
2025-04-29,22.556068420410156,22.556068420410156,22.556068420410156,22.556068420410156,100.0
2025-04-30,22.552236557006836,22.552236557006836,22.48326313076064,22.48326313076064,1200.0
2025-05-01,22.57427215576172,22.62696011797473,22.57427215576172,22.62696011797473,1000.0
2025-05-02,22.63653564453125,22.63653564453125,22.63653564453125,22.63653564453125,100.0
2025-05-05,22.626956939697266,22.636534906791375,22.626956939697266,22.636534906791375,800.0
2025-05-06,22.597261428833008,22.626958244582347,22.597261428833008,22.626958244582347,1700.0
2025-05-07,22.61833381652832,22.61833381652832,22.55989762169649,22.617376385282874,700.0
2025-05-08,22.65569496154785,22.684434344898417,22.65569496154785,22.684434344898417,500.0
2025-05-09,22.674854278564453,22.674854278564453,22.674854278564453,22.674854278564453,200.0
2025-05-12,22.78980827331543,22.795554687758266,22.78980827331543,22.795554687758266,900.0
2025-05-13,22.819501876831055,22.82812423871156,22.799384859601908,22.799384859601908,2000.0
2025-05-14,22.8089656829834,22.8089656829834,22.8089656829834,22.8089656829834,100.0
2025-05-15,22.818546295166016,22.83770588279204,22.79938670753999,22.82812608897903,4900.0
2025-05-16,22.837709426879883,22.866448812778863,22.808970040980903,22.866448812778863,800.0
2025-05-19,22.85686683654785,22.85686683654785,22.808967864619923,22.828127453391094,800.0
2025-05-20,22.837709426879883,22.837709426879883,22.79939024568124,22.808970040980903,6700.0
2025-05-21,22.78980827331543,22.818545827006027,22.770648686082495,22.80896603338956,193300.0
2025-05-22,22.790767669677734,22.7993882056647,22.790767669677734,22.7993882056647,300.0
2025-05-23,22.770648956298828,22.770648956298828,22.76106916256868,22.76106916256868,800.0
2025-05-27,22.847286224365234,22.847286224365234,22.828126636279862,22.828126636279862,97900.0
2025-05-28,22.837709426879883,22.837709426879883,22.837709426879883,22.837709426879883,100.0
2025-05-29,22.847286224365234,22.847286224365234,22.847286224365234,22.847286224365234,100.0
2025-05-30,22.857868194580078,22.87807161743725,22.820345979268225,22.820345979268225,800.0
2025-06-02,22.868450164794922,22.868450164794922,22.84920828583685,22.84920828583685,800.0
2025-06-03,22.887693405151367,22.887693405151367,22.887693405151367,22.887693405151367,300.0
2025-06-04,22.89731216430664,22.906933104212612,22.89731216430664,22.906933104212612,6800.0
2025-06-05,22.89731216430664,22.91655404411858,22.89731216430664,22.91655404411858,1300.0
2025-06-06,22.916555404663086,22.916555404663086,22.916555404663086,22.916555404663086,100.0
2025-06-09,22.926177978515625,22.926177978515625,22.926177978515625,22.926177978515625,200.0
2025-06-10,22.945417404174805,22.945417404174805,22.945417404174805,22.945417404174805,1400.0
2025-06-11,22.935800552368164,22.935800552368164,22.916558668673215,22.92617961052069,900.0
2025-06-12,22.935800552368164,22.936762096050803,22.935800552368164,22.936762096050803,700.0
2025-06-13,22.89731216430664,22.912706035157527,22.89731216430664,22.912706035157527,400.0
2025-06-16,22.945417404174805,22.950226956737723,22.945417404174805,22.950226956737723,1600.0
2025-06-17,22.916555404663086,22.935797285617408,22.916555404663086,22.935797285617408,2600.0
2025-06-18,22.935800552368164,22.935800552368164,22.935800552368164,22.935800552368164,400.0
2025-06-20,22.935800552368164,22.974282484751033,22.935800552368164,22.974282484751033,1300.0
2025-06-23,22.955039978027344,22.955039978027344,22.935798096392826,22.945419037210083,900.0
2025-06-24,23.02238655090332,23.02238655090332,22.964662736437905,22.983902784588395,4900.0
2025-06-25,22.993520736694336,23.003141677022214,22.993520736694336,22.993520736694336,1700.0
2025-06-26,23.01276206970215,23.01276206970215,22.98389924940538,22.98389924940538,100.0
2025-06-27,23.017574310302734,23.017574310302734,22.99352287474998,22.99352287474998,100.0
2025-06-30,23.024337768554688,23.024337768554688,23.005013500969675,23.005013500969675,400.0
2025-07-01,23.024337768554688,23.024337768554688,23.005013500969675,23.024337768554688,400.0
2025-07-02,23.03400230407715,23.03400230407715,23.00501589967725,23.00501589967725,200.0
2025-07-03,23.04366111755371,23.04366111755371,23.02433685073902,23.02433685073902,100.0
2025-07-07,23.03400230407715,23.043664438877116,23.014678034477217,23.024340169277185,1200.0
2025-07-08,23.05332374572754,23.05332374572754,23.033999478498114,23.033999478498114,300.0
2025-07-09,23.05332374572754,23.05332374572754,23.05332374572754,23.05332374572754,100.0
2025-07-10,23.06298828125,23.06298828125,23.043664012008037,23.043664012008037,300.0
2025-07-11,23.072647094726562,23.076513422618234,23.043662535584424,23.043662535584424,600.0
2025-07-14,23.072647094726562,23.072647094726562,23.053324669586345,23.053324669586345,900.0
2025-07-15,23.072647094726562,23.072647094726562,23.072647094726562,23.072647094726562,100.0
2025-07-16,23.072647094726562,23.072647094726562,23.072647094726562,23.072647094726562,100.0
2025-07-17,23.082307815551758,23.082307815551758,23.082307815551758,23.082307815551758,100.0
2025-07-18,23.091970443725586,23.091970443725586,23.091970443725586,23.091970443725586,100.0
2025-07-21,23.101633071899414,23.101633071899414,23.101633071899414,23.101633071899414,100.0
2025-07-22,23.101633071899414,23.101633071899414,23.101633071899414,23.101633071899414,800.0
2025-07-23,23.106464385986328,23.106464385986328,23.091970264241123,23.091970264241123,200.0
2025-07-24,23.11129379272461,23.11129379272461,23.10839496846821,23.10839496846821,1100.0
2025-07-25,23.12095832824707,23.12095832824707,23.12095832824707,23.12095832824707,100.0
2025-07-28,23.12095832824707,23.12095832824707,23.101634059772252,23.101634059772252,3000.0
2025-07-29,23.12095832824707,23.13062046248448,23.101634059772252,23.101634059772252,600.0
2025-07-30,23.12095832824707,23.14028259672189,23.12095832824707,23.13062046248448,800.0
2025-07-31,23.122896194458008,23.12580742764606,23.122896194458008,23.12580742764606,100.0
2025-08-01,23.122896194458008,23.14230318187688,23.122896194458008,23.14230318187688,800.0
2025-08-04,23.132600784301758,23.132600784301758,23.11319379596329,23.132600784301758,900.0
2025-08-05,23.132600784301758,23.132600784301758,23.11319379596329,23.11319379596329,300.0
2025-08-06,23.142305374145508,23.142305374145508,23.142305374145508,23.142305374145508,200.0
2025-08-07,23.142305374145508,23.142305374145508,23.122898384888217,23.122898384888217,300.0
2025-08-08,23.161714553833008,23.161714553833008,23.142307562740374,23.150069618876415,1300.0
2025-08-11,23.142305374145508,23.149097635310323,23.142305374145508,23.149097635310323,1100.0
2025-08-12,23.171411514282227,23.171411514282227,23.142302884280426,23.142302884280426,1500.0
2025-08-13,23.1568603515625,23.17141466854464,23.132602539674796,23.17141466854464,6300.0
2025-08-14,23.171411514282227,23.171411514282227,23.142302884280426,23.15200637786508,2300.0
2025-08-15,23.171411514282227,23.171411514282227,23.171411514282227,23.171411514282227,100.0
2025-08-18,23.18111801147461,23.18111801147461,23.161712872543113,23.161712872543113,200.0
2025-08-19,23.190820693969727,23.190820693969727,23.171413704965634,23.171413704965634,200.0
2025-08-20,23.190820693969727,23.190820693969727,23.161712061215926,23.171413704965634,2800.0
2025-08-21,23.190820693969727,23.200524188471775,23.171413704965634,23.200524188471775,400.0
2025-08-22,23.200525283813477,23.200525283813477,23.181118293893142,23.181118293893142,200.0
2025-08-25,23.210229873657227,23.210229873657227,23.210229873657227,23.210229873657227,100.0
2025-08-26,23.210229873657227,23.210229873657227,23.210229873657227,23.210229873657227,100.0
2025-08-27,23.210229873657227,23.210229873657227,23.19082288282142,23.19082288282142,400.0
2025-08-28,23.21993064880371,23.21993064880371,23.200523660241476,23.200523660241476,1500.0
2025-08-29,23.212135314941406,23.299838746805406,23.212135314941406,23.290093714523312,10100.0
2025-09-02,23.221879959106445,23.245267664457614,23.202389894868002,23.245267664457614,1200.0
2025-09-03,23.231626510620117,23.25111657613325,23.230652564946944,23.231626510620117,2100.0
2025-09-04,23.231626510620117,23.231626510620117,23.22188147786355,23.22188147786355,500.0
2025-09-05,23.241371154785156,23.241371154785156,23.221881089597893,23.221881089597893,2800.0
2025-09-08,23.24624252319336,23.24624252319336,23.22188087127578,23.22188087127578,900.0
2025-09-09,23.251113891601562,23.251113891601562,23.221878796707294,23.231623828338716,8100.0
2025-09-10,23.251113891601562,23.251113891601562,23.231623828338716,23.231623828338716,1900.0
2025-09-11,23.251113891601562,23.251113891601562,23.231623828338716,23.24429255532704,7300.0
2025-09-12,23.260862350463867,23.260862350463867,23.260862350463867,23.260862350463867,100.0
2025-09-15,23.260862350463867,23.260862350463867,23.260862350463867,23.260862350463867,100.0
2025-09-16,23.270599365234375,23.270599365234375,23.270599365234375,23.270599365234375,100.0
2025-09-17,23.270599365234375,23.290089426209935,23.251111162933327,23.251111162933327,3600.0
2025-09-18,23.260862350463867,23.270605524856105,23.25111731739662,23.260862350463867,19900.0
2025-09-19,23.28034782409668,23.28034782409668,23.26085961892571,23.26085961892571,4900.0
2025-09-22,23.28522300720215,23.28522300720215,23.251116322264036,23.251116322264036,1600.0
2025-09-23,23.28522300720215,23.292044344189772,23.27060452888944,23.2803495615396,1000.0
2025-09-24,23.29009246826172,23.29009246826172,23.270602404740448,23.270602404740448,200.0
2025-09-25,23.29009246826172,23.29009246826172,23.270602404740448,23.270602404740448,100.0
2025-09-26,23.299837112426758,23.30958214402528,23.280347049229707,23.280347049229707,23800.0
2025-09-29,23.299837112426758,23.30958214402528,23.280347049229707,23.280347049229707,900.0
2025-09-30,23.301794052124023,23.301794052124023,23.282222354788253,23.282222354788253,8900.0
2025-10-01,23.321369171142578,23.322347289415138,23.292008823224506,23.301795605863862,11000.0
2025-10-02,23.301794052124023,23.333110634499054,23.301794052124023,23.321367616097593,13400.0
2025-10-03,23.311582565307617,23.331156130734787,23.31060444702764,23.3213693480212,4300.0
2025-10-06,23.331157684326172,23.340944467691443,23.292010550865076,23.292010550865076,8700.0
2025-10-07,23.311582565307617,23.331156130734787,23.292008999880448,23.331156130734787,3900.0
2025-10-08,23.321369171142578,23.326261629143296,23.301795605863862,23.301795605863862,7200.0
2025-10-09,23.321369171142578,23.331155953781938,23.292008823224506,23.311582388503222,10500.0
2025-10-10,23.20393180847168,23.360518478655713,23.20393180847168,23.32137134445018,4100.0
2025-10-13,23.301794052124023,23.311580834110806,23.29005103372256,23.292007270137237,6300.0
2025-10-14,23.27830696105957,23.301794865319984,23.194143992984106,23.194143992984106,7400.0
2025-10-15,23.270479202270508,23.321369352407956,23.233290174607067,23.301795786977106,16100.0
2025-10-16,23.252864837646484,23.31158367007281,23.233291271291698,23.294946325335047,13300.0
2025-10-17,23.277328491210938,23.277328491210938,23.243075686898116,23.246011908216047,6500.0
2025-10-20,23.370298385620117,23.389871948526853,23.321366344990984,23.321366344990984,5300.0
2025-10-21,23.370298385620117,23.389871948526853,23.350726689351085,23.36932026746609,7900.0
2025-10-22,23.335071563720703,23.35073079012365,23.3115836574353,23.35073079012365,1800.0
2025-10-23,23.380088806152344,23.409449155082342,23.34583599905301,23.34583599905301,3500.0
2025-10-24,23.419235229492188,23.419235229492188,23.39966166413107,23.41238466827959,1400.0
2025-10-27,23.45838165283203,23.45838165283203,23.437829968178622,23.448594869667833,1100.0
2025-10-28,23.42902374267578,23.438810526079205,23.42902374267578,23.436852422743293,1200.0
2025-10-29,23.41434097290039,23.43489265659793,23.409448514864856,23.43489265659793,4200.0
2025-10-30,23.389875411987305,23.409448977792398,23.389875411987305,23.40259841642441,5600.0
2025-10-31,23.385944366455078,23.397740088147927,23.353509881234483,23.392824579203452,14100.0
2025-11-03,23.392824172973633,23.412482458975425,23.373167761689178,23.40265331597453,10000.0
2025-11-04,23.343679428100586,23.363337713340606,23.32402114286057,23.353508570720596,5000.0
2025-11-05,23.392824172973633,23.422311601976322,23.35350947568739,23.35350947568739,8300.0
2025-11-06,23.345643997192383,23.382993986046863,23.314189993628638,23.343677418950733,4600.0
2025-11-07,23.36235237121582,23.36235237121582,23.304361744828928,23.304361744828928,3300.0
2025-11-10,23.432140350341797,23.432140350341797,23.39282377900037,23.402652921835728,4500.0
2025-11-11,23.45179557800293,23.45179557800293,23.43213729489557,23.43213729489557,400.0
2025-11-12,23.427223205566406,23.427223205566406,23.41248042970156,23.41248042970156,200.0
2025-11-13,23.35350799560547,23.392822690400056,23.35350799560547,23.382995422739324,3200.0
2025-11-14,23.373167037963867,23.382996180660413,23.324021324481134,23.324021324481134,2400.0
2025-11-17,23.35055923461914,23.373166449723964,23.333849879927268,23.373166449723964,3600.0
2025-11-18,23.300432205200195,23.3338509160679,23.255219647700116,23.255219647700116,1600.0
2025-11-19,23.317138671875,23.363335450242445,23.304360600235015,23.363335450242445,3000.0
2025-11-20,23.239492416381836,23.392823669403892,23.225731991420265,23.392823669403892,5600.0
2025-11-21,23.301414489746094,23.325004055762097,23.25030407583094,23.26504685157201,9000.0
2025-11-24,23.397737503051758,23.422309420907208,23.34367815893947,23.34367815893947,3200.0
2025-11-25,23.44196891784668,23.461627203034926,23.3829959369992,23.3829959369992,8500.0
2025-11-26,23.48128318786621,23.48128318786621,23.45179763533558,23.48128318786621,2500.0
2025-11-28,23.501026153564453,23.513859556567333,23.484246328511396,23.513859556567333,1800.0
2025-12-01,23.49707794189453,23.513859649849113,23.464503014336785,23.464503014336785,7200.0
2025-12-02,23.503986358642578,23.523729764647957,23.502013147742936,23.508923151561337,4200.0
2025-12-03,23.518796920776367,23.523731831293848,23.484246898649022,23.484246898649022,2300.0
2025-12-04,23.52866554260254,23.543474039070208,23.503987225602952,23.543474039070208,7500.0
2025-12-05,23.543476104736328,23.543476104736328,23.543476104736328,23.543476104736328,300.0
2025-12-08,23.53360366821289,23.55334707606442,23.523731964287126,23.55334707606442,2800.0
2025-12-09,23.53360366821289,23.55334707606442,23.51386026036136,23.55334707606442,6900.0
2025-12-10,23.57308578491211,23.57308578491211,23.51385745126826,23.536562555868546,4900.0
2025-12-11,23.56321907043457,23.59283229974188,23.56321907043457,23.582960595694434,4100.0
2025-12-12,23.5533447265625,23.612573061373922,23.551369632840366,23.612573061373922,700.0
2025-12-15,23.57308578491211,23.592829190404988,23.553344262254015,23.582957487658547,6300.0
2025-12-16,23.58098602294922,23.592830937421176,23.5533460063464,23.573087530466328,5000.0
2025-12-17,23.534589767456055,23.58295979766722,23.534589767456055,23.58295979766722,3800.0
2025-12-18,23.58296012878418,23.612575240340178,23.543475196211173,23.568153514423678,6200.0
2025-12-19,23.622446060180664,23.642189467145815,23.602702653215513,23.602702653215513,600.0
2025-12-22,23.66193199157715,23.66193199157715,23.642190466612348,23.65008707659827,1000.0
2025-12-23,23.671802520751953,23.67871252485547,23.632317589946815,23.632317589946815,600.0
2025-12-24,23.676740646362305,23.676740646362305,23.676740646362305,23.676740646362305,200.0
2025-12-26,23.68167495727539,23.691546660991,23.661931549844173,23.661931549844173,400.0
2025-12-29,23.671802520751953,23.671802520751953,23.652059113931934,23.652059113931934,500.0
2025-12-30,23.68167495727539,23.68167495727539,23.661931549844173,23.661931549844173,1700.0
2025-12-31,23.66482162475586,23.68464827375822,23.654907354777855,23.654907354777855,2300.0
2026-01-02,23.674734115600586,23.69456265565025,23.644993196479746,23.644993196479746,4400.0
2026-01-05,23.694562911987305,23.724305722383573,23.694562911987305,23.704477182119394,2000.0
2026-01-06,23.714391708374023,23.724305978613188,23.69456316789569,23.714391708374023,5700.0
2026-01-07,23.704477310180664,23.724305850551964,23.674734499623714,23.714391580366314,2500.0
2026-01-08,23.704477310180664,23.704477310180664,23.684648769809364,23.704477310180664,2100.0
2026-01-09,23.754045486450195,23.754045486450195,23.71439029880431,23.744133107753914,6000.0
2026-01-12,23.734220504760742,23.75404715449915,23.714391964068614,23.75404715449915,8800.0
2026-01-13,23.704477310180664,23.773875310526527,23.684648769809364,23.773875310526527,8700.0
2026-01-14,23.704477310180664,23.714391580366314,23.664822120391754,23.664822120391754,1200.0
2026-01-15,23.694562911987305,23.74413426264775,23.694562911987305,23.704477182119394,13400.0
2026-01-16,23.724306106567383,23.724306106567383,23.70447756598211,23.70447756598211,1600.0
2026-01-20,23.64995002746582,23.684649028017038,23.625165297208337,23.684649028017038,9400.0
2026-01-21,23.714391708374023,23.714391708374023,23.674734627417358,23.684648897656526,700.0
2026-01-22,23.734220504760742,23.734220504760742,23.714391964068614,23.724306234414676,1700.0
2026-01-23,23.72926139831543,23.73917566823291,23.71439093891603,23.71439093891603,4000.0
2026-01-26,23.74909019470215,23.74909019470215,23.74909019470215,23.74909019470215,1000.0
2026-01-27,23.754045486450195,23.77387402574993,23.754045486450195,23.77387402574993,1200.0
2026-01-28,23.754045486450195,23.7837882953998,23.724304568454176,23.7837882953998,4100.0
2026-01-29,23.742151260375977,23.744134870834674,23.68464924851846,23.68464924851846,3400.0
2026-01-30,23.747129440307617,23.767043631158042,23.717258154031978,23.767043631158042,2700.0
2026-02-02,23.767044067382812,23.796913455084912,23.747129876166877,23.747129876166877,1000.0
2026-02-03,23.74015998840332,23.74015998840332,23.728210714080785,23.728210714080785,2500.0
2026-02-04,23.737173080444336,23.737173080444336,23.727215984710575,23.737173080444336,1100.0
2026-02-05,23.71725845336914,23.72721554892002,23.689379345475384,23.689379345475384,5300.0
2026-02-06,23.77699851989746,23.77699851989746,23.74712913312996,23.76206382651371,2600.0
2026-02-09,23.786956787109375,23.796913882896344,23.767044494657267,23.776999691322402,1500.0
2026-02-10,23.77301597595215,23.786955529492555,23.767043238093212,23.776998434232016,2800.0
2026-02-11,23.781978607177734,23.79691330093204,23.76803905324124,23.777996148784705,3300.0
2026-02-12,23.727214813232422,23.76704319420103,23.727214813232422,23.742149506534783,2400.0
2026-02-13,23.72821044921875,23.767043691211732,23.707301118509502,23.767043691211732,4300.0
2026-02-17,23.749120712280273,23.767044624267673,23.697344953378767,23.767044624267673,10300.0
2026-02-18,23.776004791259766,23.776004791259766,23.776004791259766,23.776004791259766,500.0
2026-02-19,23.747129440307617,23.767043631158042,23.727215249457192,23.75708653573283,2700.0
2026-02-20,23.781978607177734,23.781978607177734,23.747129722336496,23.747129722336496,500.0
2026-02-23,23.742151260375977,23.757087853903442,23.742151260375977,23.757087853903442,900.0
2026-02-24,23.781978607177734,23.79691330093204,23.757086817879962,23.76704391342343,1300.0
2026-02-25,23.80189323425293,23.80189323425293,23.786956641103234,23.786956641103234,900.0
2026-02-26,23.77699851989746,23.79591757069717,23.76704332372279,23.77699851989746,1500.0
2026-02-27,23.774999618530273,23.850000381469727,23.75,23.850000381469727,18700.0
2026-03-02,23.777999877929688,23.790000915527344,23.739999771118164,23.739999771118164,1600.0
2026-03-03,23.75,23.770000457763672,23.68000030517578,23.68000030517578,1900.0
2026-03-04,23.790000915527344,23.809999465942383,23.790000915527344,23.809999465942383,200.0
2026-03-05,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,100.0
2026-03-06,23.67799949645996,23.67799949645996,23.67799949645996,23.67799949645996,200.0
2026-03-09,23.73900032043457,23.73900032043457,23.639999389648438,23.65999984741211,2400.0
2026-03-10,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,300.0
2026-03-11,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,100.0
2026-03-12,23.672000885009766,23.709999084472656,23.672000885009766,23.709999084472656,1150.0
