date,close,high,low,open,volume
2025-12-30,18.19099998474121,18.19099998474121,18.19099998474121,18.19099998474121,100.0
2025-12-31,18.062999725341797,18.062999725341797,18.062999725341797,18.062999725341797,100.0
2026-01-02,18.29400062561035,18.29400062561035,18.29400062561035,18.29400062561035,200.0
2026-01-05,19.031999588012695,19.031999588012695,18.739999771118164,18.739999771118164,15500.0
2026-01-06,19.167999267578125,19.167999267578125,19.167999267578125,19.167999267578125,100.0
2026-01-07,18.569000244140625,18.569000244140625,18.569000244140625,18.569000244140625,100.0
2026-01-08,18.58099937438965,18.58099937438965,18.360000610351562,18.360000610351562,15500.0
2026-01-09,18.496999740600586,18.496999740600586,18.496999740600586,18.496999740600586,100.0
2026-01-12,18.7549991607666,18.7549991607666,18.7549991607666,18.7549991607666,100.0
2026-01-13,19.18899917602539,19.18899917602539,19.18899917602539,19.18899917602539,100.0
2026-01-14,19.694000244140625,19.694000244140625,19.694000244140625,19.694000244140625,100.0
2026-01-15,19.29800033569336,19.29800033569336,19.29800033569336,19.29800033569336,100.0
2026-01-16,19.30299949645996,19.30299949645996,19.30299949645996,19.30299949645996,100.0
2026-01-20,18.594999313354492,18.7450008392334,18.594999313354492,18.7450008392334,100.0
2026-01-21,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,100.0
2026-01-22,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,100.0
2026-01-23,18.933000564575195,18.933000564575195,18.933000564575195,18.933000564575195,100.0
2026-01-26,19.076000213623047,19.076000213623047,19.076000213623047,19.076000213623047,100.0
2026-01-27,19.327999114990234,19.327999114990234,19.327999114990234,19.327999114990234,100.0
2026-01-28,19.73200035095215,19.73200035095215,19.73200035095215,19.73200035095215,300.0
2026-01-29,19.777000427246094,19.777000427246094,19.110000610351562,19.18000030517578,400.0
2026-01-30,18.601999282836914,18.700000762939453,18.15999984741211,18.700000762939453,500.0
2026-02-02,18.246999740600586,18.246999740600586,18.079999923706055,18.079999923706055,200.0
2026-02-03,18.785999298095703,18.785999298095703,18.739999771118164,18.739999771118164,100.0
2026-02-04,18.81800079345703,19.010000228881836,18.600000381469727,19.010000228881836,300.0
2026-02-05,18.51799964904785,18.51799964904785,18.51799964904785,18.51799964904785,100.0
2026-02-06,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,100.0
2026-02-09,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,100.0
2026-02-10,18.981000900268555,18.981000900268555,18.981000900268555,18.981000900268555,0.0
2026-02-11,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,100.0
2026-02-12,18.736000061035156,18.736000061035156,18.736000061035156,18.736000061035156,100.0
2026-02-13,18.961999893188477,18.961999893188477,18.961999893188477,18.961999893188477,100.0
2026-02-17,18.645000457763672,18.645000457763672,18.645000457763672,18.645000457763672,100.0
2026-02-18,18.864999771118164,18.864999771118164,18.864999771118164,18.864999771118164,100.0
2026-02-19,18.889999389648438,18.92799949645996,18.889999389648438,18.92799949645996,100.0
2026-02-20,19.082000732421875,19.082000732421875,19.082000732421875,19.082000732421875,100.0
2026-02-23,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,100.0
2026-02-24,19.211000442504883,19.211000442504883,19.211000442504883,19.211000442504883,100.0
2026-02-25,19.275999069213867,19.275999069213867,19.275999069213867,19.275999069213867,100.0
2026-02-26,19.082000732421875,19.082000732421875,19.082000732421875,19.082000732421875,100.0
2026-02-27,18.981000900268555,18.981000900268555,18.981000900268555,18.981000900268555,100.0
2026-03-02,19.343000411987305,19.343000411987305,19.343000411987305,19.343000411987305,100.0
2026-03-03,18.773000717163086,18.773000717163086,18.773000717163086,18.773000717163086,100.0
2026-03-04,19.45400047302246,19.45400047302246,19.229999542236328,19.229999542236328,100.0
2026-03-05,19.145999908447266,19.145999908447266,19.145999908447266,19.145999908447266,100.0
2026-03-06,18.959999084472656,19.18000030517578,18.959999084472656,19.18000030517578,100.0
2026-03-09,18.92799949645996,18.92799949645996,18.92799949645996,18.92799949645996,100.0
2026-03-10,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,100.0
2026-03-11,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,100.0
