date,close,high,low,open,volume
2024-09-16,25.317602157592773,25.317602157592773,25.195831360415564,25.205729828615404,6200.0
2024-09-17,25.255233764648438,25.448286012105694,25.195833508884686,25.40373534820786,3800.0
2024-09-18,25.245330810546875,25.492834053787533,25.15622949191625,25.35423284182873,9500.0
2024-09-19,25.938343048095703,26.047243201158732,25.80172076177474,25.808650823014208,16700.0
2024-09-20,25.709394454956055,25.867971906966893,25.660830275687065,25.867971906966893,3100.0
2024-09-23,25.863014221191406,25.907614245861627,25.74903680045468,25.74903680045468,8900.0
2024-09-24,26.165302276611328,26.165302276611328,25.937347442025963,25.986902183321146,8900.0
2024-09-25,26.333791732788086,26.46759180625762,26.25450301040528,26.28423699019593,9500.0
2024-09-26,27.00774574279785,27.09892691923076,26.76987958512119,26.89872304496565,16500.0
2024-09-27,26.74014663696289,27.082080787743386,26.680680567850207,27.082080787743386,11700.0
2024-09-30,26.79961585998535,26.79961585998535,26.599410078173932,26.76988187883102,7400.0
2024-10-01,26.452726364135742,26.81943600461255,26.31892628761832,26.81943600461255,7800.0
2024-10-02,26.641036987304688,26.641036987304688,26.409117979467066,26.413082132279076,5600.0
2024-10-03,26.46263885498047,26.611304983075158,26.363527472786547,26.363527472786547,8000.0
2024-10-04,27.027568817138672,27.027568817138672,26.86899137621196,26.86899137621196,6100.0
2024-10-07,27.00774574279785,27.096945788225625,26.88881171876343,26.88881171876343,10100.0
2024-10-08,26.958192825317383,26.958192825317383,26.84917012011215,26.918547517827367,3200.0
2024-10-09,26.968101501464844,26.987924154650976,26.740146661001095,26.819435383353365,9200.0
2024-10-10,26.958192825317383,26.997836242415087,26.740147414906918,26.759970068651924,6300.0
2024-10-11,27.12668228149414,27.146503045343792,26.97801426507144,26.97801426507144,11100.0
2024-10-14,27.255525588989258,27.255525588989258,27.077125482671278,27.0969481367938,6800.0
2024-10-15,26.6707706451416,27.186148312292246,26.6707706451416,27.186148312292246,23300.0
2024-10-16,26.690589904785156,26.769878621155577,26.65094460140389,26.75996729531026,7400.0
2024-10-17,26.759967803955078,26.902686739977742,26.759967803955078,26.868990499933716,12200.0
2024-10-18,27.047391891479492,27.136590049298047,27.017657911945147,27.136590049298047,3600.0
2024-10-21,26.97801399230957,27.047393281455133,26.88881393951475,26.90863659355634,4400.0
2024-10-22,26.859081268310547,26.878903921923687,26.759969890637137,26.759969890637137,14100.0
2024-10-23,26.393259048461914,26.527059128250475,26.22477026914213,26.527059128250475,6400.0
2024-10-24,26.52210235595703,26.52210235595703,26.44479476699416,26.502279703362223,5600.0
2024-10-25,26.665815353393555,26.839258848035705,26.591481346894167,26.660858744751028,14600.0
2024-10-28,26.631126403808594,26.779792525015782,26.631126403808594,26.759969871416878,10300.0
2024-10-29,26.878902435302734,26.89872319742733,26.660857038402444,26.660857038402444,12100.0
2024-10-30,26.631126403808594,26.84916992221965,26.631126403808594,26.710415127811913,11100.0
2024-10-31,26.23963737487793,26.502280917418002,26.19503734969261,26.43290352055023,6000.0
2024-11-01,26.393259048461914,26.541927064044103,26.353615630594383,26.353615630594383,5800.0
2024-11-04,26.47254753112793,26.601392891395225,26.413081459677358,26.512192839023196,7200.0
2024-11-05,26.918548583984375,26.918548583984375,26.601393673072007,26.601393673072007,8600.0
2024-11-06,27.37445831298828,27.424013055530178,27.136590255688873,27.1465015822757,13700.0
2024-11-07,27.751081466674805,27.751081466674805,27.533037935692196,27.533037935692196,10400.0
2024-11-08,27.592500686645508,27.701523384203746,27.523123293796512,27.572678034290888,14300.0
2024-11-11,27.7609920501709,27.870014757937064,27.711435414644296,27.741169395960256,22400.0
2024-11-12,27.48348045349121,27.660889994306423,27.374459636549407,27.493391780557253,8800.0
2024-11-13,27.364545822143555,27.473566629175753,27.32490051748299,27.46365530301061,10400.0
2024-11-14,27.215879440307617,27.48347959152099,27.215879440307617,27.4438361748925,11300.0
2024-11-15,26.88881492614746,27.037482946522132,26.779794105703086,27.037482946522132,7700.0
2024-11-18,26.829349517822266,26.948283558994067,26.700506039412566,26.819438190191914,15800.0
2024-11-19,27.235702514648438,27.235702514648438,26.82934756336816,26.82934756336816,7900.0
2024-11-20,27.057302474975586,27.224800686455087,26.883858979650896,27.11677043656604,13000.0
2024-11-21,27.344724655151367,27.344724655151367,27.106858485443862,27.23570195180499,10800.0
2024-11-22,27.57267951965332,27.57267951965332,27.278320866937783,27.295169933307665,9800.0
2024-11-25,27.691614151000977,27.83829725257048,27.642057516368858,27.721346241387927,11200.0
2024-11-26,27.493391036987305,27.671791138566515,27.473568383391324,27.671791138566515,4000.0
2024-11-27,27.228763580322266,27.384367436132944,27.106857856443128,27.384367436132944,6500.0
2024-11-29,27.671791076660156,27.671791076660156,27.32490220107577,27.32490220107577,6900.0
2024-12-02,27.899744033813477,27.899744033813477,27.770900575229156,27.770900575229156,13100.0
2024-12-03,27.959211349487305,27.9691226760355,27.772882947322625,27.889833954042185,9500.0
2024-12-04,28.296188354492188,28.316011007213042,28.117790151181126,28.117790151181126,7800.0
2024-12-05,28.22681427001953,28.32592565485263,28.177259522799197,28.316014327330077,26000.0
2024-12-06,28.44485855102539,28.469635923639313,28.325924515929263,28.365569824425425,22400.0
2024-12-09,28.54396629333496,28.811566438118085,28.534056857210167,28.623255015078968,8400.0
2024-12-10,28.22681427001953,28.484503114428616,28.22681427001953,28.444859694730837,5000.0
2024-12-11,28.667856216430664,28.702544915468614,28.494412721240906,28.524146702013,6000.0
2024-12-12,28.504323959350586,28.60343533788977,28.474589978671137,28.514235286243736,7400.0
2024-12-13,28.25654411315918,28.44485552771624,28.25654411315918,28.44485552771624,5600.0
2024-12-16,28.464677810668945,28.53405709687089,28.27042110240182,28.296189039248738,14700.0
2024-12-17,28.448822021484375,28.50432393973397,28.395301234376664,28.50432393973397,5700.0
2024-12-18,27.810543060302734,28.682720824512437,27.75107699604956,28.623252869867162,18300.0
2024-12-19,27.90767478942871,28.05832203423494,27.80063322149873,28.05832203423494,14900.0
2024-12-20,27.979034423828125,28.236723246784152,27.59250213459022,27.59250213459022,10400.0
2024-12-23,28.24365997314453,28.24365997314453,27.97903342003346,28.137610860718357,8400.0
2024-12-24,28.485490798950195,28.485490798950195,28.28627937419078,28.30610013683872,7700.0
2024-12-26,28.553878784179688,28.612354289740033,28.325923936169485,28.325923936169485,10600.0
2024-12-27,28.300153732299805,28.49441043130098,28.163380078289165,28.474587779045958,8300.0
2024-12-30,28.090038299560547,28.1772572184693,27.91956839513395,27.979034465013715,8800.0
2024-12-31,27.979034423828125,28.27636855357382,27.90965702733848,28.27636855357382,11100.0
2025-01-02,27.78081512451172,28.00876998020439,27.6717924150968,27.87992461627905,12300.0
2025-01-03,28.09796905517578,28.107880382085327,27.820457572885438,27.820457572885438,8500.0
2025-01-06,28.43296241760254,28.583611555804044,28.405211459554078,28.405211459554078,16700.0
2025-01-07,28.06922721862793,28.583614338926196,28.024627190222834,28.57370301145924,8900.0
2025-01-08,28.068233489990234,28.107878795390434,27.909656049173854,28.028590074982244,8000.0
2025-01-10,27.751081466674805,27.959213670286513,27.470596384216282,27.909658923824413,43900.0
2025-01-13,27.513214111328125,27.56276885568359,27.17623655661246,27.215879974018367,15300.0
2025-01-14,27.688640594482422,27.840280304878874,27.582591475684044,27.820457651004123,6100.0
2025-01-15,28.16040802001953,28.226811829247026,28.022643793035652,28.137611779649607,5600.0
2025-01-16,28.503332138061523,28.591539729857626,28.473598158692006,28.524145356502515,7200.0
2025-01-17,28.77192497253418,28.861125026840988,28.766968363743597,28.811568390897,23500.0
2025-01-21,29.39434051513672,29.426055625946123,29.080157322878087,29.168366806134237,16700.0
2025-01-22,29.54498863220215,29.6421188793488,29.505345215123608,29.505345215123608,27900.0
2025-01-23,29.574722290039062,29.584633616798605,29.411188234095025,29.445876932557283,59200.0
2025-01-24,29.654010772705078,29.83241087214231,29.616348487481837,29.703565515707744,32900.0
2025-01-27,28.56279754638672,28.97014303525743,28.474588066236706,28.97014303525743,27300.0
2025-01-28,29.021682739257812,29.021682739257812,28.563790023106836,28.693625947864316,8000.0
2025-01-29,28.69263458251953,28.9305007500879,28.593523206767976,28.9305007500879,14100.0
2025-01-30,28.866079330444336,28.92059068400323,28.6629018519745,28.831390630978195,10600.0
2025-01-31,28.75210189819336,29.250630495193203,28.75210189819336,28.970145421984974,8400.0
2025-02-03,28.088056564331055,28.30610007612866,27.751079024939692,27.770901677937356,29300.0
2025-02-04,28.722366333007812,28.762011638997468,28.167345281898278,28.167345281898278,16700.0
2025-02-05,28.930500030517578,28.950320792861092,28.702543304841154,28.72236595757688,12500.0
2025-02-06,28.98005485534668,29.089077555314642,28.861122719374556,29.049432249729122,8600.0
2025-02-07,28.831390380859375,29.11881130114145,28.74219032860817,29.02961313928257,9500.0
2025-02-10,29.049434661865234,29.06925731630398,28.851213788654906,28.851213788654906,11400.0
2025-02-11,28.9998779296875,29.08907797815933,28.950321296985237,28.989966603147046,4600.0
2025-02-12,28.920589447021484,29.019700822853736,28.652989299392083,28.662900626014537,11600.0
2025-02-13,29.009790420532227,29.019701747470467,28.76498650537382,28.821478989490252,21700.0
2025-02-14,29.208009719848633,29.208009719848633,29.03952095172985,29.089077583760208,9800.0
2025-02-18,29.574722290039062,29.574722290039062,29.435967496190028,29.435967496190028,29200.0
2025-02-19,29.40226936340332,29.515256219991823,29.396322189269114,29.465699586193907,12300.0
2025-02-20,29.45578956604004,29.554900947639986,29.269461151636175,29.554900947639986,15400.0
2025-02-21,29.039522171020508,29.64409987442994,28.960233446835034,29.64409987442994,25600.0
2025-02-24,28.702543258666992,29.039520793063385,28.643077190947693,29.039520793063385,18700.0
2025-02-25,28.5340576171875,28.7025445012878,28.296189555227844,28.7025445012878,11300.0
2025-02-26,28.78183364868164,29.01969980812626,28.613344882776012,28.75209966985399,9900.0
2025-02-27,28.02859115600586,28.83138971740063,28.02859115600586,28.83138971740063,6400.0
2025-02-28,27.830366134643555,27.889832199800125,27.48347728884466,27.642054722856933,13000.0
2025-03-03,27.30508041381836,28.147524312567576,27.186148269519855,27.830369407248423,17700.0
2025-03-04,27.2951717376709,27.43392654001619,26.80556199580947,27.126682953226297,27900.0
2025-03-05,28.058324813842773,28.058324813842773,27.632147192497772,27.651969847070188,13500.0
2025-03-06,27.61232566833496,28.04345799626068,27.595476601451388,27.810546537426262,8100.0
2025-03-07,27.899744033813477,27.899744033813477,27.39427774479715,27.592500486118432,8000.0
2025-03-10,27.092981338500977,27.49338908263707,26.86899066188709,27.49338908263707,18800.0
2025-03-11,26.872957229614258,27.08703659937637,26.619232551914997,26.9978365469101,10500.0
2025-03-12,27.15641212463379,27.30507823835852,26.94827994349761,27.225789518345852,11000.0
2025-03-13,26.6707706451416,26.928459478716924,26.586527200330313,26.928459478716924,12100.0
2025-03-14,27.39427947998047,27.39427947998047,27.037481169551192,27.037481169551192,6900.0
2025-03-17,27.473567962646484,27.533035922523695,27.27534710089925,27.27534710089925,2300.0
2025-03-18,27.255525588989258,27.374459623332022,27.156414208769007,27.374459623332022,8600.0
2025-03-19,27.473567962646484,27.552856685423833,27.28525842754545,27.28525842754545,8700.0
2025-03-20,27.344724655151367,27.45572848960308,27.196058535383212,27.196058535383212,4900.0
2025-03-21,27.053621292114258,27.053621292114258,26.83504699141382,26.83504699141382,3900.0
2025-03-24,27.3516788482666,27.411289675821706,27.192715378123626,27.192715378123626,17000.0
2025-03-25,27.411291122436523,27.4510310445725,27.37154930530641,27.421226576719054,9500.0
2025-03-26,26.99401092529297,27.321873329446564,26.99401092529297,27.321873329446564,3900.0
2025-03-27,26.874788284301758,26.994011842131574,26.874788284301758,26.88472373870376,3200.0
2025-03-28,26.10977554321289,26.61647231471863,26.089904635704265,26.61647231471863,9900.0
2025-03-31,25.801782608032227,25.831588969810642,25.468953428979898,25.603079214491665,13200.0
2025-04-01,25.92100715637207,25.985586661876916,25.541481518780014,25.652755575038842,4200.0
2025-04-02,26.30847930908203,26.34822112466692,25.911070628203493,25.911070628203493,4500.0
2025-04-03,24.897676467895508,25.324891500118987,24.897676467895508,25.245409765867688,16600.0
2025-04-04,23.298107147216797,23.924025589547675,23.218625410174873,23.924025589547675,49200.0
2025-04-07,22.880826950073242,23.568344052088996,22.07607225189642,22.07607225189642,47900.0
2025-04-08,22.65231704711914,23.914091344571183,22.379098680661524,23.914091344571183,24300.0
2025-04-09,24.897676467895508,25.939881489950672,22.523157999018245,22.523157999018245,17700.0
2025-04-10,24.321434020996094,24.5400102168264,23.844543603720265,24.5400102168264,9500.0
2025-04-11,24.718843460083008,24.718843460083008,24.162471289532927,24.3512411294495,10800.0
2025-04-14,24.8281307220459,25.046705022196093,24.708909065598178,25.046705022196093,18100.0
2025-04-15,24.957290649414062,25.036772388313715,24.887742469757,24.94735519517734,7600.0
2025-04-16,24.480398178100586,24.679103471686698,24.246921637380144,24.599621733251077,6500.0
2025-04-17,24.420787811279297,24.57975129116604,24.420787811279297,24.57975129116604,7600.0
2025-04-21,23.94389533996582,24.232015912190537,23.71538559389208,24.232015912190537,16000.0
2025-04-22,24.351240158081055,24.500268175230847,24.16247032569449,24.16247032569449,10100.0
2025-04-23,24.88774299621582,25.314958062461265,24.838067618975536,25.116254658505966,7800.0
2025-04-24,25.434181213378906,25.434181213378906,24.90761350609424,24.90761350609424,5000.0
2025-04-25,25.752107620239258,25.752107620239258,25.473920591110705,25.523597861487644,5200.0
2025-04-28,25.60308074951172,25.735218694162892,25.434181812629248,25.682562490692046,8500.0
2025-04-29,25.90113639831543,25.90113639831543,25.652755724154378,25.69249754161734,21600.0
2025-04-30,25.990550994873047,25.990550994873047,25.440140521982123,25.66268861354987,4800.0
2025-05-01,26.079971313476562,26.407833734189072,26.079971313476562,26.179323964145787,9600.0
2025-05-02,26.8370361328125,26.964207304777506,26.805243813569824,26.805243813569824,9500.0
2025-05-05,26.974140167236328,27.083428267560258,26.854918507786685,26.86485396190651,12700.0
2025-05-06,26.758546829223633,26.929431714006117,26.636342448396448,26.636342448396448,15800.0
2025-05-07,26.775436401367188,26.775436401367188,26.537984167655107,26.666148302547164,5700.0
2025-05-08,27.152976989746094,27.257296424880955,26.99401349954222,27.053624334620103,5900.0
2025-05-09,27.14303970336914,27.32187409153095,26.98705704969259,27.32187409153095,491800.0
2025-05-12,28.094833374023438,28.146496597300725,27.888180480914283,28.08688576890203,52200.0
2025-05-13,28.621400833129883,28.69293306864195,28.166367281150993,28.166367281150993,16100.0
2025-05-14,28.663127899169922,28.822091366399775,28.61345063128934,28.822091366399775,10000.0
2025-05-15,28.722742080688477,28.783347786083837,28.51410321620129,28.75254844489846,13400.0
2025-05-16,28.901575088500977,28.901575088500977,28.740623761484528,28.782351532378765,7900.0
2025-05-19,28.792285919189453,28.88170310921751,28.161398809544394,28.474358974642605,13800.0
2025-05-20,28.926410675048828,28.98999719869227,28.822091255392397,28.8817020816255,12800.0
2025-05-21,28.573713302612305,29.071467633442357,28.514102470745,28.78235216164496,14900.0
2025-05-22,28.573713302612305,28.742612238731482,28.424685275446954,28.434620729923868,12700.0
2025-05-23,28.345203399658203,28.583648620986224,28.136562646624828,28.136562646624828,7900.0
2025-05-27,29.10028076171875,29.10028076171875,28.82209372381604,28.891640009543174,5200.0
2025-05-28,28.603519439697266,28.96118632306497,28.603519439697266,28.941315414268388,6900.0
2025-05-29,28.682004928588867,28.951249476353436,28.624381948841783,28.951249476353436,14300.0
2025-05-30,28.394878387451172,28.573712774743488,28.235914908745592,28.573712774743488,27200.0
2025-06-02,28.512113571166992,28.543905887325046,28.14649719786409,28.345202490091623,10900.0
2025-06-03,28.613452911376953,28.69293465132545,28.484295794583456,28.484295794583456,13900.0
2025-06-04,28.911510467529297,28.961185843704378,28.732676081308398,28.732676081308398,11800.0
2025-06-05,28.732675552368164,29.003907952475956,28.692933736164402,28.921445389347838,10400.0
2025-06-06,29.090343475341797,29.090343475341797,28.971119925179075,28.971119925179075,26900.0
2025-06-09,29.040666580200195,29.18969459857565,28.981055751848828,29.120148316333374,18900.0
2025-06-10,29.132070541381836,29.189693518825877,29.035698726698392,29.189693518825877,10900.0
2025-06-11,29.228443145751953,29.40827050089757,29.149954387292418,29.358593231938475,25400.0
2025-06-12,29.14995574951172,29.28904831910909,28.990992271402117,29.18969567154205,13500.0
2025-06-13,28.692934036254883,28.946283379718327,28.663129568784445,28.752546761183996,15600.0
2025-06-16,29.070472717285156,29.17876594236948,28.941313712695283,29.000926435580173,40800.0
2025-06-17,28.722742080688477,28.97907036991394,28.702871171215154,28.941316399912324,13000.0
2025-06-18,28.784339904785156,28.971121900278874,28.782352055899405,28.82209387366105,13800.0
2025-06-20,28.381031036376953,28.809236369950476,28.381031036376953,28.809236369950476,32900.0
2025-06-23,28.500530242919922,28.590152801796126,28.217715370152117,28.271488905477838,19600.0
2025-06-24,29.147817611694336,29.147817611694336,28.86400744969191,28.95861020389715,7400.0
2025-06-25,29.098024368286133,29.217524280205442,29.0681508148463,29.17769034310345,15700.0
2025-06-26,29.587970733642578,29.587970733642578,29.351960547797447,29.40673126083368,13400.0
2025-06-27,29.894685745239258,29.954434750964733,29.645729338765353,29.765227350216303,24500.0
2025-06-30,29.85485076904297,29.894684704397488,29.79510176539777,29.894684704397488,14700.0
2025-07-01,29.695520401000977,29.834935383361103,29.625812909820915,29.77518637654772,10000.0
2025-07-02,30.12372589111328,30.12372589111328,29.69552055801542,29.69552055801542,9200.0
2025-07-03,30.38662338256836,30.418489392638623,30.26314045673608,30.26314045673608,5100.0
2025-07-07,29.874767303466797,30.004223792718406,29.775184365911265,30.004223792718406,22200.0
2025-07-08,29.97435188293457,29.984310367174277,29.87476893992416,29.934517945975742,15900.0
2025-07-09,30.35077476501465,30.35077476501465,29.974352411418245,30.11376739445888,15000.0
2025-07-10,30.322891235351562,30.41251569412692,30.133683833560625,30.382640241406246,10000.0
2025-07-11,30.233266830444336,30.283057352347512,30.1834744091545,30.1834744091545,6800.0
2025-07-14,30.168537139892578,30.178495623987953,29.939497703858887,30.024141969589614,9600.0
2025-07-15,30.26712417602539,30.462307053605006,30.25318267758304,30.462307053605006,17200.0
2025-07-16,30.457326889038086,30.47226556551597,30.193433697031562,30.34280716610343,15200.0
2025-07-17,30.90445327758789,30.920385332985717,30.631596885340066,30.631596885340066,17200.0
2025-07-18,30.815824508666992,30.910429161249564,30.72221703410012,30.910429161249564,15500.0
2025-07-21,30.795907974243164,31.01897385042167,30.795907974243164,30.95026163631728,14500.0
2025-07-22,30.79889488220215,30.800887338821433,30.477243246174787,30.741138332269642,15500.0
2025-07-23,31.438215255737305,31.478049193175746,31.258966336037684,31.388424733325934,23000.0
2025-07-24,31.413318634033203,31.458130862017306,31.329669648299298,31.458130862017306,19300.0
2025-07-25,31.456138610839844,31.46808955138648,31.23406992600983,31.308757606266475,18300.0
2025-07-28,31.283863067626953,31.448173308840595,31.219133869870475,31.448173308840595,28500.0
2025-07-29,31.114572525024414,31.29879973403531,31.069760295871856,31.288841249847337,23200.0
2025-07-30,31.161375045776367,31.338631504283487,31.039884578737258,31.159384488587726,27700.0
2025-07-31,31.18726921081543,31.557716102779484,31.17432299082606,31.338633239156536,30700.0
2025-08-01,30.73118019104004,30.86063668991199,30.4822237783437,30.86063668991199,20900.0
2025-08-04,31.23406982421875,31.23406982421875,30.98511342335676,31.029925651487385,13500.0
2025-08-05,31.569664001464844,31.692151648829906,31.398383010017763,31.51788102276937,21400.0
2025-08-06,31.56070327758789,31.567674026783482,31.38145435576598,31.458132596917494,24500.0
2025-08-07,31.65431022644043,31.886337402689755,31.453151882355773,31.886337402689755,26400.0
2025-08-08,31.809659957885742,31.94608910704544,31.776796768895917,31.876377815732035,42300.0
2025-08-11,31.50991439819336,31.806670766610804,31.50991439819336,31.806670766610804,32900.0
2025-08-12,31.750904083251953,31.756877654075538,31.46709394029427,31.63737964619156,29800.0
2025-08-13,31.83555030822754,31.92617194737535,31.755884331602093,31.92617194737535,30700.0
2025-08-14,31.563688278198242,31.597546744648447,31.428256311784068,31.52783925453723,28200.0
2025-08-15,31.537797927856445,31.647339355480415,31.527839443582753,31.647339355480415,24600.0
2025-08-18,31.67223358154297,31.680199608946957,31.486013920421836,31.5178799294244,19900.0
2025-08-19,31.27390480041504,31.71704690478902,31.249007639991333,31.71704690478902,25000.0
2025-08-20,31.039886474609375,31.079718514068,30.681388622548056,31.079718514068,16800.0
2025-08-21,30.862628936767578,30.952253396679982,30.81084595769345,30.920385486952302,8700.0
2025-08-22,31.58559799194336,31.661280953152104,30.96021923305005,30.96021923305005,9400.0
2025-08-25,31.517881393432617,31.66625958219707,31.517881393432617,31.607505853743675,11900.0
2025-08-26,31.707088470458984,31.707088470458984,31.51788106738334,31.51788106738334,57700.0
2025-08-27,31.642358779907227,31.7070879772079,31.51788057707566,31.57762958260655,23700.0
2025-08-28,31.871400833129883,31.926171547508897,31.746920728113324,31.746920728113324,25000.0
2025-08-29,31.37846565246582,31.741941777441895,31.33863171578462,31.727005000879764,30300.0
2025-09-02,31.09266471862793,31.094657175323903,30.75109610080753,30.820805493752164,31500.0
2025-09-03,31.044862747192383,31.22909185328436,30.96021848173387,31.169340948904278,19100.0
2025-09-04,31.239049911499023,31.239049911499023,30.92835205074987,30.990093511468988,23200.0
2025-09-05,31.384441375732422,31.567673307291766,31.12452930538256,31.48800733267408,13200.0
2025-09-08,31.84650421142578,31.866421180516415,31.75687974990464,31.76683823444996,26300.0
2025-09-09,31.70210838317871,31.76683758169985,31.478049133366582,31.76683758169985,25100.0
2025-09-10,31.4830265045166,31.67721219501064,31.408340723227074,31.59754622200317,19900.0
2025-09-11,31.883346557617188,31.931146520745614,31.368506423875715,31.71704576401832,15000.0
2025-09-12,31.822603225708008,31.87637676129433,31.717046711749674,31.85646169221791,9300.0
2025-09-15,32.125335693359375,32.135296077760266,31.896296236195823,31.896296236195823,22100.0
2025-09-16,32.15521240234375,32.23487648208374,32.05562755420184,32.23487648208374,11800.0
2025-09-17,32.00384521484375,32.20500166178193,31.866420788948417,32.11537720136208,11000.0
2025-09-18,32.545570373535156,32.60233164067969,32.24483290625963,32.28466304185128,20500.0
2025-09-19,32.58844757080078,32.65325418697583,32.39402391884725,32.39402391884725,20600.0
2025-09-22,33.0421028137207,33.05207540333358,32.5236384532785,32.543579829075725,31000.0
2025-09-23,32.907501220703125,33.14180761736253,32.84269080256345,33.111893653825646,19100.0
2025-09-24,32.473785400390625,32.86263270172294,32.443875239804555,32.86263270172294,12000.0
2025-09-25,32.240474700927734,32.344167565613965,31.96828235741198,32.17467158858,28400.0
2025-09-26,32.294315338134766,32.31425671208038,32.08692961321424,32.23449501972611,16700.0
2025-09-29,32.42393493652344,32.53361060020153,32.374083399422986,32.463817687575194,31100.0
2025-09-30,32.658241271972656,32.658241271972656,32.379065818660266,32.39402470284274,12600.0
2025-10-01,32.78486251831055,32.79283830721063,32.473783930638334,32.473783930638334,17600.0
2025-10-02,33.09993362426758,33.1318367824916,32.90251666818536,33.121867996403715,17400.0
2025-10-03,33.1966438293457,33.35118854141742,33.0530720086265,33.28139562761544,22100.0
2025-10-06,33.601444244384766,33.65029928071886,33.450889339110425,33.450889339110425,21500.0
2025-10-07,33.18667221069336,33.649302202287814,33.14180697140493,33.63035732632175,24600.0
2025-10-08,33.570533752441406,33.570533752441406,33.26145195648383,33.26145195648383,24800.0
2025-10-09,33.41898727416992,33.78988620245323,33.35417685405909,33.78988620245323,27100.0
2025-10-10,32.06698989868164,33.450890134010436,32.0649969022124,33.450890134010436,46600.0
2025-10-13,32.758941650390625,32.81178648688848,32.49372857647416,32.58346286663494,19800.0
2025-10-14,32.64328384399414,32.88257272570894,32.02610915699129,32.20458122180334,15800.0
2025-10-15,32.847679138183594,33.25148153845467,32.652258980264754,33.161747249124595,25000.0
2025-10-16,32.7639274597168,33.06104749147157,32.603403759461926,33.01219245226357,12200.0
2025-10-17,32.6861572265625,32.76292942743763,32.47378519880601,32.533609323035144,14200.0
2025-10-20,33.27142333984375,33.31130609192918,33.00222046840994,33.00222046840994,25000.0
2025-10-21,33.21459197998047,33.340219223959146,33.018175324408354,33.10192682039414,24900.0
2025-10-22,32.852664947509766,33.19166072403295,32.7130791224876,33.19166072403295,12400.0
2025-10-23,33.2215690612793,33.25147922116204,32.70310473721821,32.70310473721821,15600.0
2025-10-24,33.483795166015625,33.625373990550884,33.483795166015625,33.500743243657176,14300.0
2025-10-27,33.869651794433594,33.8925826643809,33.799858882917064,33.809827668807245,18600.0
2025-10-28,33.832759857177734,33.89457698170538,33.74502236695417,33.799860200058184,19000.0
2025-10-29,34.27046585083008,34.36817593026792,34.10894184718796,34.10894184718796,22200.0
2025-10-30,33.9404411315918,34.22858886811394,33.9404411315918,34.069057866784945,14200.0
2025-10-31,34.208648681640625,34.308351757507346,34.009238726478635,34.178734716137775,12200.0
2025-11-03,34.332279205322266,34.38811733991297,34.10894188067366,34.35820337434142,14600.0
2025-11-04,33.458866119384766,33.819796260708074,33.420980169105285,33.59047615226508,20400.0
2025-11-05,33.602439880371094,33.72009132452407,33.072009981783225,33.19165822573513,20500.0
2025-11-06,32.85166931152344,33.60045029499489,32.802814271483356,33.59047770527243,22000.0
2025-11-07,32.77888107299805,32.77888107299805,32.15473087563293,32.583460924915634,27800.0
2025-11-10,33.426963806152344,33.4409223887281,33.11189539650375,33.301336562970555,36700.0
2025-11-11,33.101924896240234,33.291362249468555,32.9972355323434,33.291362249468555,6100.0
2025-11-12,33.056060791015625,33.19166062258182,32.99823346466275,33.19166062258182,12500.0
2025-11-13,32.133792877197266,32.80281211607185,32.109865509607,32.80281211607185,9900.0
2025-11-14,32.2055778503418,32.47677749574426,31.676148249748106,31.725999783354776,21200.0
2025-11-17,31.642250061035156,32.074966113155725,31.514627921887055,31.875558065879613,24800.0
2025-11-18,31.131763458251953,31.367064459985816,30.977220652440135,31.257390699400403,28500.0
2025-11-19,31.214515686035156,31.446829088286936,31.077921262790735,31.20753639505395,19400.0
2025-11-20,30.47770118713379,31.845647962763294,30.46473910303153,31.775855051003763,16400.0
2025-11-21,30.8266658782959,31.008129351364076,30.3600498657531,30.61928013862611,13300.0
2025-11-24,31.387004852294922,31.476739136509043,31.038038402763807,31.038038402763807,19600.0
2025-11-25,31.880544662475586,31.895499743191518,31.456798992286565,31.48671105543266,7600.0
2025-11-26,32.23549270629883,32.32422668900001,32.01015859549165,32.02511367564515,11700.0
2025-11-28,32.34815979003906,32.39302503317643,32.249453212394016,32.25443570379025,12200.0
2025-12-01,32.294315338134766,32.5136666481083,32.22452243103922,32.22452243103922,16900.0
2025-12-02,32.39402389526367,32.52363712751941,32.30927210072307,32.48375818097907,11600.0
2025-12-03,32.83571243286133,32.85665030621042,32.374082720940166,32.41396166772767,20200.0
2025-12-04,33.17271423339844,33.23154185875574,33.01717683691808,33.062042077023776,15500.0
2025-12-05,33.2923583984375,33.43094771729876,33.241510366057675,33.28139311476998,18400.0
2025-12-08,33.207611083984375,33.39106944972755,33.14180797035894,33.39106944972755,22900.0
2025-12-09,33.168724060058594,33.252479353474676,33.13183460949583,33.13183460949583,13800.0
2025-12-10,33.4887809753418,33.564556681346595,33.1198712314162,33.13183681747709,22100.0
2025-12-11,33.64033126831055,33.65528634867493,33.211601215199146,33.41100735796209,38300.0
2025-12-12,33.152774810791016,33.690184046057894,33.032133861766056,33.690184046057894,15800.0
2025-12-15,33.0241584777832,33.42098158977334,33.00222030184693,33.42098158977334,11400.0
2025-12-16,32.95236587524414,32.992248623632335,32.73301836596551,32.852662807701876,14000.0
2025-12-17,32.1746711730957,32.90251421290928,32.1517403044048,32.90251421290928,14600.0
2025-12-18,32.73899841308594,32.93242556524816,32.663222710071,32.68316408490949,15500.0
2025-12-19,33.119998931884766,33.15999984741211,32.81999969482422,32.81999969482422,20500.0
