date,close,high,low,open,volume
2021-06-25,45.99812316894531,46.30624322486043,45.90128447758435,46.30624322486043,422300
2021-06-28,45.10016632080078,45.3642696900852,44.84486494191467,45.34666235103204,582900
2021-06-29,45.082557678222656,45.461107061278945,44.95930966667064,45.32905705958313,204900
2021-06-30,44.756832122802734,44.87127814884435,44.3518733946636,44.67760077527494,364100
2021-07-01,45.003326416015625,45.03854109316801,44.659991709421014,44.83606173692648,349300
2021-07-02,44.58075714111328,44.63357915302205,44.325455787605215,44.624773805242484,314300
2021-07-06,43.8588752746582,44.44870934961518,43.43630923323321,44.44870934961518,317300
2021-07-07,44.48392105102539,44.545545056039856,44.0261403293062,44.09656968261211,195200
2021-07-08,43.27784729003906,43.506735973723075,43.013743929401684,43.33947129557924,326600
2021-07-09,44.404685974121094,44.501524647646285,43.97331797528942,44.04374396441747,344600
2021-07-12,44.04374313354492,44.202205803913856,43.49792913463863,43.66519379413648,251700
2021-07-13,43.770851135253906,44.11418590613145,43.735636451508235,44.07016923057791,263900
2021-07-14,43.770851135253906,44.1053805560665,43.638797750336195,43.867689836425946,225100
2021-07-15,43.357078552246094,43.50673589163087,43.06656250531365,43.19861586451138,353300
2021-07-16,42.908103942871094,43.5067366693679,42.855281926596454,43.48913268886618,327000
2021-07-19,41.4115104675293,41.83407648965638,41.19142378778042,41.75484515061654,446100
2021-07-20,42.151004791259766,42.31826947058485,41.4027080128701,41.50835204447627,348200
2021-07-21,43.00494384765625,43.06656786074324,42.45032772987336,42.45912972106142,239700
2021-07-22,42.652801513671875,42.93451221032502,42.56476482205751,42.93451221032502,189200
2021-07-23,42.987335205078125,43.11058321789094,42.81126517609275,43.03135187276035,204500
2021-07-26,43.453914642333984,43.480323969295526,43.17220396055679,43.38348529276157,291400
2021-07-27,43.216224670410156,43.269046687534164,42.8640846060965,43.101778645769734,353800
2021-07-28,44.27263641357422,44.36947508803649,43.05775702549002,43.37468237527339,396200
2021-07-29,44.27263641357422,44.598363752737725,44.27263641357422,44.554347089324736,307800
2021-07-30,43.92050552368164,44.43991031978766,43.823666829080324,44.2110216074856,214900
2021-08-02,43.83246612548828,44.69520555003551,43.82366077723677,44.519135525825455,267700
2021-08-03,44.67759704589844,44.704006373451044,43.99092766348034,44.37827902002916,286500
2021-08-04,44.47511672973633,44.91529009005645,44.466311381906436,44.6863980620665,528800
2021-08-05,44.263832092285156,44.765629454991966,44.15819142599325,44.73922012798305,434200
2021-08-06,44.74802780151367,44.90648713005901,44.60716909479531,44.80965180657475,209500
2021-08-09,44.70401382446289,44.82726185125906,44.44871577963806,44.61598047911045,302300
2021-08-10,45.601959228515625,45.63717390314589,44.89768252719132,44.94169919135105,265700
2021-08-11,46.97530746459961,46.99291480421982,46.22701064289549,46.32384933167834,367400
2021-08-12,46.86967086791992,46.97531155658684,46.66718812377766,46.92248953312491,231200
2021-08-13,46.64958572387695,46.816850433130234,46.552747023372454,46.73761907437719,182100
2021-08-16,46.26222610473633,46.31504812449054,45.95410605181188,46.17419276340269,193100
2021-08-17,45.531532287597656,45.94529295197437,45.258623602291024,45.874866962439334,170200
2021-08-18,45.41708755493164,45.795636914324035,45.39948021748825,45.50512088389238,214800
2021-08-19,45.003326416015625,45.10897044747278,44.60716969369244,44.66879705783734,295100
2021-08-20,45.34666061401367,45.37307330070995,44.70400787534454,44.70400787534454,166500
2021-08-23,45.71641159057617,45.725213581327964,45.24982884082749,45.28504016209134,279700
2021-08-24,45.355464935302734,45.566746274550205,45.29384093150087,45.39067961126276,326500
2021-08-25,45.62837600708008,45.883674025412574,45.205806590119266,45.24102126790875,423300
2021-08-26,47.04573059082031,47.52992400515537,46.605557201974946,46.71120123324248,531500
2021-08-27,47.32743835449219,47.44188436880275,46.83444633885821,46.87846300336035,386800
2021-08-30,47.19538497924805,47.30983098535809,46.913674316712545,46.93128165290301,409000
2021-08-31,46.76401901245117,47.05453505559669,46.56153966037538,46.70239500783056,618900
2021-09-01,46.6319694519043,46.92248213952632,46.59675477514514,46.81684146750526,382500
2021-09-02,46.44709014892578,46.71999883333834,46.31504015963412,46.667176822668,225700
2021-09-03,46.6319694519043,46.860858134326,46.35906074440544,46.59675477514514,308800
2021-09-07,45.63718032836914,46.20060176875225,45.63718032836914,46.130175767832704,233300
2021-09-08,45.26743698120117,45.53154374361286,45.16179629119069,45.35547368809073,369400
2021-09-09,45.205528259277344,45.74495314984057,45.15247228534997,45.4089173638045,278800
2021-09-10,45.38239288330078,45.44429377322897,45.0640435217584,45.29396400435923,689200
2021-09-13,45.966026306152344,46.25784764091424,45.58577610389324,46.01908565065771,726300
2021-09-14,45.824546813964844,46.02793594658678,45.656530584410824,46.02793594658678,835400
2021-09-15,45.948341369628906,46.027928702332744,45.603464052360664,45.77148025547091,813200
2021-09-16,45.736114501953125,45.98371805818047,45.64768225091089,45.939503619332086,670300
2021-09-17,44.00288009643555,45.47966666246793,43.994038557881865,45.3204919817376,650800
2021-09-20,43.366188049316406,43.4811449259961,42.764862181508185,43.15395400106525,612700
2021-09-21,43.5518913269043,43.87908225629548,43.366188640494094,43.764125378048675,666600
2021-09-22,44.22395706176758,44.542306433268,44.179742620913764,44.294702865810166,214700
2021-09-23,44.63957595825195,44.9579252993085,44.60420305961338,44.63073442026495,358300
2021-09-24,43.85254669189453,44.49808689984933,43.85254669189453,44.2681698097149,665700
2021-09-27,43.666847229003906,44.011724576083985,43.640315866912424,43.70221675621677,526900
2021-09-28,42.62336730957031,43.13626083858936,42.28733152434356,42.977086170500115,434500
2021-09-29,41.818660736083984,42.18122458021247,41.694858941505366,41.82750227569136,785000
2021-09-30,41.33228302001953,41.86286294841902,41.1996363512472,41.73906119001547,492100
2021-10-01,41.78327941894531,41.951295624426734,41.093524774674464,41.49145807046443,492300
2021-10-04,41.305755615234375,41.53567607999723,41.05815207473152,41.385342949445324,607100
2021-10-05,40.686744689941406,40.925506700199,40.33302581697653,40.607157353188875,1050900
2021-10-06,41.05815505981445,41.07584151018556,40.31534101095526,40.386083439094214,425900
2021-10-07,41.68600845336914,41.91592893256154,41.56220667534806,41.747909342379685,538300
2021-10-08,41.40303421020508,41.87171335872334,41.376506220166874,41.82749891754446,478100
2021-10-11,40.784019470214844,41.243857052285826,40.73980503168494,40.93435260923104,486300
2021-10-12,40.81938934326172,40.93434957359052,40.5098849231594,40.68674266416348,418100
2021-10-13,40.996246337890625,41.049302305522176,40.545250372953426,40.85475813529843,376300
2021-10-14,41.730224609375,41.756755972432316,41.14658522229792,41.14658522229792,354700
2021-10-15,42.01319122314453,42.1369963505668,41.800960608538816,41.89823437912677,494000
2021-10-18,41.730224609375,41.93361373497127,41.29691836847074,41.42956169037495,525900
2021-10-19,42.1900634765625,42.4199839721002,42.14584903460392,42.27849573382534,343500
2021-10-20,42.62336730957031,42.79138351551108,42.09278395815777,42.198902652447416,338300
2021-10-21,41.89824676513672,42.26081059783577,41.65948472311357,42.25196568516132,592500
2021-10-22,41.86286926269531,42.26964749404657,41.809809912514325,42.048571928310615,402900
2021-10-25,42.37576675415039,42.62337370463108,42.05742074355362,42.22543697470295,380300
2021-10-26,42.46419906616211,42.97709267278012,42.46419906616211,42.95056468186673,338900
2021-10-27,42.07509994506836,42.587993462660705,42.057413496414114,42.47303323308072,297200
2021-10-28,42.641056060791016,42.764857837467716,41.87171066570797,41.92477001571745,329100
2021-10-29,42.39344787597656,42.52609456039097,42.24311811542919,42.28733255245222,222000
2021-11-01,42.93287658691406,43.100896185189974,42.72948745988929,42.91519013586683,278600
2021-11-02,43.8083381652832,43.8083381652832,43.03899271064788,43.109738516136694,420600
2021-11-03,44.12668228149414,44.55114694377557,43.958662700166194,44.48040114672269,449100
2021-11-04,43.58726119995117,43.958666546944244,43.52536030878566,43.65800362984937,377800
2021-11-05,43.75528335571289,43.976358960808454,43.463465311126676,43.48114839098982,361600
2021-11-08,44.70147705078125,45.29396129900689,44.62188971514931,45.108255266968825,581300
2021-11-09,44.781063079833984,44.922551297568646,44.498086644364676,44.84296396425882,515100
2021-11-10,44.40965270996094,45.019819946871785,44.27700604511975,44.89601819213725,283600
2021-11-11,44.52461242675781,44.78990577355358,44.427342022723735,44.71915998151603,171400
2021-11-12,45.09940719604492,45.13478008972301,44.72800193245947,44.83411724014891,236600
2021-11-15,44.710323333740234,44.931398898017015,44.70147842209574,44.7633793102256,260600
2021-11-16,44.6926383972168,44.77222573798531,44.45387637491127,44.48924927599627,267300
2021-11-17,44.577674865722656,44.657262200617964,44.39197220874869,44.50693244211864,249200
2021-11-18,44.047096252441406,44.34775915213998,43.98519536485747,44.28585826455604,310400
2021-11-19,43.42808532714844,43.7906491254836,43.42808532714844,43.551887106090376,836400
2021-11-22,43.065521240234375,43.6403156919482,43.065521240234375,43.40155704750036,524000
2021-11-23,44.82529067993164,45.21438592298266,44.56000061543535,45.05521120961564,621400
2021-11-24,45.196685791015625,45.338174007484774,44.860650011896965,44.94023734449493,331600
2021-11-26,44.15321731567383,44.48925315861655,43.569577890218476,44.39197935881636,284000
2021-11-29,43.45460510253906,43.73758150759064,43.03014049496169,43.67568062981966,438100
2021-11-30,43.04783630371094,43.46345946485585,42.63221314256603,43.26891187906963,855700
2021-12-01,42.46419906616211,43.77296613363912,42.446512614437935,43.64916434491567,409600
2021-12-02,43.62263107299805,43.826020183184895,42.92403149452235,43.06551971784126,367400
2021-12-03,42.91518783569336,43.560728084262394,42.70295718119294,43.445771218635265,535700
2021-12-06,44.56882858276367,44.70147187790383,43.91444352403288,43.99403085045494,441400
2021-12-07,45.5327262878418,45.79801629954035,44.97561490193296,45.00214289109916,840400
2021-12-08,45.046356201171875,45.40891999518164,44.92255442370689,45.22321732898418,436700
2021-12-09,44.48040771484375,44.736856207010526,44.41850681995464,44.533467070468326,382400
2021-12-10,44.577674865722656,44.78990888322523,44.33891286103673,44.66610373856399,421200
2021-12-13,43.98519515991211,44.47156072009632,43.97635024838684,44.3919733830956,281700
2021-12-14,44.30353927612305,45.06403971481829,44.23279685361512,44.78106327809614,386100
2021-12-15,44.851810455322266,44.94023932951697,44.2681711149394,44.59536199747418,296000
2021-12-16,44.58652114868164,45.17900545447715,44.506937178662064,45.13479101335106,317000
2021-12-17,44.21511459350586,44.692638640718656,44.170900153581464,44.50693596902886,275400
2021-12-20,43.72874450683594,43.84370473748344,43.3131213929647,43.74643095565442,496100
2021-12-21,44.82529067993164,44.860663588090134,44.277024096859805,44.32123854538482,356000
2021-12-22,45.54156494140625,45.55925139084513,44.82527891918565,44.88717980554906,602200
2021-12-23,45.621150970458984,46.04561562479794,45.54156363693635,45.62999250825252,332600
2021-12-27,46.44355010986328,46.461236557964405,45.86875235328439,46.44355010986328,148200
2021-12-28,46.41702651977539,46.64694362017158,46.293221371343975,46.50545539530961,117300
2021-12-29,46.885704040527344,46.93876338805392,46.68231493502668,46.71768783337773,239300
2021-12-30,46.55851745605469,47.18637127960975,46.54083100524877,47.08909748684998,288600
2021-12-31,46.691162109375,46.81496389520345,46.41703054742506,46.80612235622099,100600
2022-01-03,47.04487609863281,47.06256254682669,46.55851058000897,46.90338788642688,197200
2022-01-04,47.95570373535156,48.229838607942106,47.63735443127091,47.796529083311235,415400
2022-01-05,47.17752456665039,48.03529884459345,47.150996578126936,47.85843771663106,291100
2022-01-06,46.82381057739258,47.327862652086814,46.726536778180396,47.248275304853735,274800
2022-01-07,46.832645416259766,47.009506537401116,46.64694275706673,46.753058080413425,442600
2022-01-10,46.21363830566406,46.567360587187075,46.054466989658955,46.49661815488988,409900
2022-01-11,47.18636703491211,47.248267920491685,46.63810060263076,46.90339059416398,551400
2022-01-12,47.81421661376953,47.911490389258375,47.33669264683061,47.36322400500165,323200
2022-01-13,47.725791931152344,48.15909813022656,47.64620459635469,47.699260570656286,286100
2022-01-14,47.05372619628906,47.84959964307711,46.797277710841165,47.6108376090407,464900
2022-01-18,46.328590393066406,46.57619392251341,46.11635976021042,46.33743530388671,386500
2022-01-19,45.81570053100586,46.868018988223916,45.744954732195225,46.69115786454268,480800
2022-01-20,45.780330657958984,46.602732070098924,45.73611621745217,46.417029395962956,372100
2022-01-21,44.68378829956055,45.41776073183954,44.568831444393695,45.196685185733116,463300
2022-01-24,44.18858337402344,44.22395289937012,42.61452311568388,43.33080913414237,1087300
2022-01-25,42.85328674316406,43.28659633517142,42.384607624471855,43.09204875835031,519800
2022-01-26,43.02130889892578,44.029412996529224,42.72064597741724,43.60494829087228,366100
2022-01-27,42.91518783569336,43.61378743456021,42.73833008139149,43.32196944128578,469800
2022-01-28,44.14436340332031,44.179736300280936,43.20700524727967,43.44576724174619,571700
2022-01-31,44.577674865722656,44.59536131495997,43.808332877298184,43.85254731371886,923500
2022-02-01,45.65652847290039,45.70958445170283,45.08173063133989,45.2320637757531,474700
2022-02-02,46.22248077392578,46.38165545485985,46.05446455442671,46.23132231249079,411000
2022-02-03,45.55924987792969,46.30206386296885,45.497348993621856,46.17826209435319,293900
2022-02-04,45.06404495239258,45.48850965680927,44.84296937467478,45.13479075646816,379600
2022-02-07,44.736846923828125,45.09941067866398,44.63957314537423,44.851807150486835,284000
2022-02-08,45.06404495239258,45.15247720748706,44.78106848278144,44.913715178750365,274400
2022-02-09,45.84223556518555,46.187112954034276,45.65653287478175,46.05446962089408,253600
2022-02-10,45.42660140991211,46.31090357760627,45.25858521245444,45.53272009884385,335500
2022-02-11,44.63072967529297,45.6830479978222,44.42734058976269,45.41775803292814,494100
2022-02-14,43.48998260498047,43.96750660411079,43.162791734470524,43.95866169300919,462500
2022-02-15,44.321224212646484,44.45387088867202,44.100148668167314,44.10899357901974,321700
2022-02-16,44.94908142089844,45.03751028954523,44.18858100649362,44.294696323538794,330600
2022-02-17,43.711063385009766,44.294702773765884,43.57841668937836,44.20627389224201,309500
2022-02-18,43.48114013671875,43.70221569984629,43.18932214753,43.51651303642205,270300
2022-02-22,42.685272216796875,43.24238360760579,42.260807519676696,42.932875780113925,503000
2022-02-23,40.996246337890625,42.32269950219678,40.943186996914235,42.110465511636065,635200
2022-02-24,39.20111846923828,39.280702429484734,37.803919362483484,38.28144336403349,1493300
2022-02-25,40.59831237792969,40.63368527423506,39.59020844664193,39.70516867296187,917500
2022-02-28,39.696327209472656,40.45682767935536,39.36029141208011,39.572525434997864,1127900
2022-03-01,38.2902946472168,39.43988713463654,38.09575040596938,39.42220405453356,1051900
2022-03-02,39.19227600097656,39.53715334358853,38.865085108414625,39.01541487382172,892800
2022-03-03,38.44062423706055,39.70517686752985,38.22839018877135,39.70517686752985,857200
2022-03-04,35.18638229370117,35.416299361474294,34.54968368549115,35.30133914091529,1313600
2022-03-07,34.16059875488281,35.95573134238098,34.03679697275819,35.95573134238098,795700
2022-03-08,34.478946685791016,35.64622540197122,33.674231762161554,34.50547467418521,1488400
2022-03-09,37.43252182006836,37.88351455508366,36.43325917397293,36.919624814221635,1967300
2022-03-10,36.649871826171875,37.58287884309484,36.39624059520496,36.994088107817234,1267700
2022-03-11,37.54664611816406,38.76045819540021,37.51041209664263,38.65175613083591,802600
2022-03-14,38.760459899902344,39.439832283705634,38.28036773229738,39.10467275309337,1021400
2022-03-15,39.566654205322266,39.72970387981823,38.89633849289805,39.68441307145095,1219100
2022-03-16,40.715660095214844,41.44769035822828,39.78904058297695,40.69712728079733,966000
2022-03-17,41.74420928955078,41.781274919247245,40.78979230089122,40.94731592494171,1083900
2022-03-18,42.374305725097656,42.429904162911136,41.47548375502899,41.67934115890582,1049700
2022-03-21,41.373558044433594,41.63301034794349,41.114102206151166,41.419888307949996,551700
2022-03-22,40.660057067871094,40.938042159080744,40.45619968475698,40.493265306190864,681900
2022-03-23,39.35352325439453,39.955823685453154,39.35352325439453,39.68710677179175,695300
2022-03-24,39.566654205322266,39.603719834462495,39.01994854720917,39.06627881624799,594500
2022-03-25,39.30719757080078,39.30719757080078,38.40837905767437,38.714161655195305,1169100
2022-03-28,38.630760192871094,38.64929300441024,38.065525347402804,38.11185560886449,1232500
2022-03-29,39.6778450012207,40.00216039836722,39.39985987012759,39.7056424538982,829600
2022-03-30,37.889469146728516,38.53810347556138,37.76900762721475,38.47324039615536,784600
2022-03-31,37.1203727722168,37.806069118000835,37.10183996087502,37.63001271241246,605900
2022-04-01,37.305694580078125,37.398358638684684,37.00917666208195,37.29642994160367,618200
2022-04-04,37.32422637939453,37.60221501290147,36.94431258634367,37.03697664243675,530000
2022-04-05,36.091827392578125,36.71266071204563,36.01769614171912,36.56440174510021,829300
2022-04-06,35.34126281738281,35.600715114342286,34.83162286202423,35.26713510458258,819400
2022-04-07,35.582183837890625,35.69337716822934,35.118874170911695,35.582183837890625,836200
2022-04-08,36.07329559326172,36.61073303799724,36.03622996679094,36.24935201683888,789900
2022-04-11,36.13815689086914,36.833121446462776,36.119624078547275,36.52733534531077,704000
2022-04-12,35.628517150878906,36.369811974617235,35.433927922417446,36.1937555585958,746500
2022-04-13,36.58293533325195,36.62000095946713,36.07329534449768,36.119625609880316,620100
2022-04-14,36.175228118896484,36.786796881157294,36.15669530370397,36.6200050791977,349500
2022-04-18,35.98063278198242,36.33274560682548,35.8323702854938,36.017694871332104,235900
2022-04-19,36.77751922607422,36.81458484690489,36.240081863118114,36.25861467353345,736900
2022-04-20,39.36279296875,40.06702571513936,38.102589978177555,38.21378685483226,2981200
2022-04-21,38.69561767578125,39.8446270818122,38.57515972033709,39.650037890920686,1687900
2022-04-22,37.889469146728516,38.90875267340093,37.88020450743025,38.86241887259145,589200
2022-04-25,38.03772735595703,38.0933257949496,37.13890890159941,37.78753968264945,635800
2022-04-26,36.74046325683594,38.306448882540856,36.721930443335125,38.21378834980953,530900
2022-04-27,36.87018585205078,37.250099655156475,36.56439976100911,36.851653040341674,451600
2022-04-28,37.481754302978516,37.66707888432619,36.360545711245045,36.90725128209587,618600
2022-04-29,36.67560577392578,37.61149002251656,36.620007324938626,37.39836793689239,552000
2022-05-02,36.833126068115234,36.833126068115234,35.98063780297818,36.64780145641541,466100
2022-05-03,37.59294891357422,37.8431365766677,37.10184176089396,37.57441610133331,950100
2022-05-04,38.42690658569336,38.47323684745671,37.064774974262065,37.36129289127437,705900
2022-05-05,36.71265411376953,37.620740564948626,36.11035371526676,37.48174979672735,599300
2022-05-06,36.36981201171875,36.72192837889336,35.98989819324201,36.6292643165987,656300
2022-05-09,35.57291793823242,36.0269629961856,35.33199845130811,35.83237023719283,1179800
2022-05-10,35.359798431396484,36.03623021262561,34.79455999556554,35.91576869316015,1427100
2022-05-11,34.877952575683594,36.29567908286961,34.80382486404951,35.776774497113884,794600
2022-05-12,35.43392562866211,35.693377916482184,34.7204283023846,35.07254111163403,791700
2022-05-13,36.34201431274414,36.5551363524106,35.665582569079504,35.79530872063539,516400
2022-05-16,35.989898681640625,36.2771519764934,35.37833000128681,35.73971101220871,404700
2022-05-17,37.49101638793945,37.555879456777554,36.9535790268849,37.29642718142516,429900
2022-05-18,36.18448257446289,36.888715214469876,36.008426181847184,36.67559320190178,393200
2022-05-19,36.43467330932617,36.7867896593117,35.78603904401779,35.78603904401779,673300
2022-05-20,36.75899124145508,36.990646099900665,36.1196251046634,36.94431583516607,383700
2022-05-23,37.416893005371094,37.528086345547514,36.888720221067416,36.91651767241838,522600
2022-05-24,37.37055969238281,37.45395203963155,36.82385414019454,37.21303256644436,549000
2022-05-25,37.7504768371582,37.96359888021248,37.203771236358946,37.2223005142136,358700
2022-05-26,38.223052978515625,38.3805765910695,37.704144804955774,37.713412979089966,407700
2022-05-27,38.79755783081055,38.79755783081055,38.40837933393503,38.482507056532455,319800
2022-05-31,38.445438385009766,38.797551192957314,38.25084563509188,38.2879112574355,1053500
2022-06-01,37.91726303100586,38.41763834056717,37.53734922962169,38.4083737021408,349000
2022-06-02,38.98288345336914,39.019949083018346,38.315716258775446,38.528841861871875,346200
2022-06-03,38.42690658569336,38.6585614292825,38.30644507729074,38.53809992087988,299200
2022-06-06,38.58443069458008,38.834618353148514,38.426907095540194,38.6214963183915,469700
2022-06-07,38.80682373046875,38.843885822208385,38.093326326583416,38.176722218849825,326700
2022-06-08,37.39836120605469,38.121123238940896,37.29643250197635,37.97286426976494,361400
2022-06-09,36.833126068115234,37.37983172850459,36.833126068115234,37.2223045713892,211400
2022-06-10,34.32198715209961,35.32273437471033,34.19226098757348,35.25787129244727,1094300
2022-06-13,33.089576721191406,33.45095770847351,32.75599318377027,32.765261356905505,823300
2022-06-14,32.83938980102539,33.321232306412604,32.598470315718004,33.11737844492865,526600
2022-06-15,33.506561279296875,33.84940950763719,32.90425718498265,33.571424362097126,535400
2022-06-16,32.950592041015625,33.210044380506346,32.67260335182069,32.89499359622204,750900
2022-06-17,33.02471923828125,33.274906933695256,32.66333818982979,33.07104950748244,572100
2022-06-21,32.264892578125,32.61700899827917,32.15369922141376,32.39461875008362,604000
2022-06-22,31.820106506347656,32.12588903345068,31.644050114062402,31.764508076523438,579200
2022-06-23,31.792308807373047,31.857171874268925,31.30119818474021,31.486522747916446,743700
2022-06-24,32.6725959777832,32.74672722077695,32.23708729689771,32.23708729689771,481400
2022-06-27,32.54287338256836,32.811593865537034,32.31121852513453,32.496543118036115,450200
2022-06-28,31.857177734375,32.617005401872525,31.745980855151444,32.35754955179025,899100
2022-06-29,31.996166229248047,32.08883028860087,31.551389348671822,31.949835966957853,594700
2022-06-30,32.264892578125,32.46875001107316,31.31047556890965,31.60699354332166,993300
2022-07-01,32.42241287231445,32.44094214886371,31.51432279141831,31.773778615148206,888500
2022-07-05,31.347532272338867,31.393862529876987,30.698898062488983,30.967614970118905,1109100
2022-07-06,31.55138397216797,31.616247035275755,31.13440461306661,31.41239320898207,1085000
2022-07-07,31.940574645996094,32.02397054068954,31.67185414812025,31.71818441522265,650100
