date,close,high,low,open,volume
2022-07-07,27.488292694091797,27.747888761630637,26.844110878634034,27.084477200314552,98600
2022-07-08,27.34406852722168,29.01701761601753,26.33452905087732,27.334453655959447,89400
2022-07-11,26.719120025634766,27.853647473742335,26.324917588237497,27.132548540347578,82400
2022-07-12,26.892183303833008,27.728658906890402,26.526827303207043,26.526827303207043,88500
2022-07-13,26.27684211730957,26.98832609853164,26.171080365422096,26.39221874062765,49700
2022-07-14,26.74795913696289,26.824876272610734,25.401908346201083,25.901870644836634,119900
2022-07-15,27.622894287109375,27.95940746816854,27.18062118286253,27.420987478783463,158000
2022-07-18,27.949787139892578,28.353602511560588,27.786338017221027,27.79595288724276,108600
2022-07-19,28.786266326904297,29.14200739583946,28.353606287551596,28.353606287551596,91700
2022-07-20,29.64197540283203,29.77657995925889,28.8151146502681,28.8151146502681,90800
2022-07-21,29.92079734802246,29.92079734802246,29.065092086814555,29.334302998655705,78500
2022-07-22,29.574670791625977,30.055403408198867,29.382377011457063,29.786192482732265,93200
2022-07-25,29.863109588623047,30.084247985680307,29.565055880218996,29.565055880218996,207300
2022-07-26,30.074626922607422,30.170771958924696,29.48813266505715,29.824645793714666,82100
2022-07-27,30.834192276000977,31.103401389815804,30.257312721777055,30.257312721777055,65600
2022-07-28,30.834192276000977,31.95910859873983,30.59382594789514,30.834192276000977,67900
2022-07-29,31.824495315551758,31.92064403213048,30.61305082824801,30.61305082824801,161800
2022-08-01,31.439916610717773,31.97833484110348,30.872651926776324,31.41107015716203,84600
2022-08-02,31.353378295898438,31.737962145068636,30.988020521643126,31.439910303808947,68700
2022-08-03,31.257232666015625,31.584130987289342,30.99764028437653,31.48798593243773,44600
2022-08-04,31.25722885131836,32.05696862562678,28.694215045018627,31.36321881423755,51400
2022-08-05,30.910358428955078,32.172593209689744,30.553846057890404,31.03561595603038,48100
2022-08-08,31.334318161010742,32.00879682983434,30.968171967829985,31.3054131400483,81500
2022-08-09,30.91999626159668,31.401766222870783,30.553850061856686,31.401766222870783,134000
2022-08-10,31.49811553955078,32.02806538351372,31.064525559017806,31.623376745906814,104000
2022-08-11,31.931711196899414,32.49056609442533,31.05489004868109,31.642649966557332,63900
2022-08-12,32.81816864013672,32.866344897552196,31.931710066118022,31.931710066118022,61400
2022-08-15,32.8952522277832,33.00124220691079,32.14369226758843,32.39421102911566,86100
2022-08-16,33.52154541015625,33.58899289181756,32.80852444966397,32.856700697191755,69400
2022-08-17,32.22077560424805,33.030149334378855,32.15332809970492,33.01087809370748,67900
2022-08-18,33.04941177368164,33.15540173134138,32.12441452147141,32.12441452147141,52800
2022-08-19,32.10515213012695,33.0494208779997,31.796819627785375,32.5483796427913,77000
2022-08-22,31.122337341308594,31.7871822098847,30.17806870142541,31.623378519216335,75300
2022-08-23,31.767902374267578,31.922068566087248,30.727277822775864,30.997067739557295,81700
2022-08-24,32.374935150146484,32.38457260629321,31.613741517120687,31.806446532704392,98000
2022-08-25,33.0205078125,33.09758908150583,31.989520569711342,32.49056168289286,93500
2022-08-26,31.17051124572754,33.06868583924866,30.95853498787942,33.06868583924866,88300
2022-08-29,30.65020179748535,31.035617365945086,30.37077619952944,30.997074890195915,59900
2022-08-30,30.399682998657227,30.862181707891565,29.898643649223274,30.524944214370592,54800
2022-08-31,29.51322364807129,31.045253934768372,29.40723551840521,30.341868474914577,89200
2022-09-01,29.445777893066406,30.226246510468933,28.886924842349664,29.147081048150508,80400
2022-09-02,28.964006423950195,29.898641223911397,28.65567397613855,29.898641223911397,47400
2022-09-06,28.10645294189453,29.195251987262992,27.846296783492875,29.13744012022022,44700
2022-09-07,29.147079467773438,29.26270505446221,27.817395328787494,27.85593596581285,79700
2022-09-08,29.4168701171875,29.542129479834266,28.617132174056152,28.78093401001348,63400
2022-09-09,29.956453323364258,30.303328248660183,29.474683410589414,29.657756492029637,73300
2022-09-12,30.399682998657227,30.77546480799082,30.120257384338917,30.120257384338917,49800
2022-09-13,28.520776748657227,30.65983431562919,27.88484066556269,29.542128361232358,70900
2022-09-14,28.28952980041504,28.906194699233996,27.855936144803984,28.424424787580097,71400
2022-09-15,27.923385620117188,28.520781161600155,27.788490623378596,28.06791623630946,46100
2022-09-16,27.692134857177734,28.193176016428428,26.641876281666484,27.39343802054253,129000
2022-09-19,27.865570068359375,28.24134998849064,27.258540825239155,27.258540825239155,65300
2022-09-20,27.08510398864746,27.855935082782842,26.593698476958796,27.509060171518772,89500
2022-09-21,26.699687957763672,27.605415917658593,26.699687957763672,27.220000351045773,144500
2022-09-22,26.237186431884766,26.77677000442056,25.793959037808424,26.48770698246077,88700
2022-09-23,25.668701171875,26.256461072044512,25.244744958519497,25.74578428683113,82500
2022-09-26,24.724430084228516,25.90958354745904,24.68588944950389,25.379637414803316,124600
2022-09-27,24.801515579223633,25.196566771666944,24.454640644275784,25.01349368513264,96000
2022-09-28,25.977031707763672,26.179376018166312,24.714795104664603,24.984586905932694,103300
2022-09-29,25.03276252746582,25.49526117126141,24.74370133454514,25.49526117126141,85000
2022-09-30,25.206199645996094,25.581979559399556,25.032762197407965,25.032762197407965,89800
2022-10-03,26.03484344482422,26.58406078630958,25.475990485687486,25.7265110312048,61700
2022-10-04,26.45880126953125,26.81531179397522,26.32390628948523,26.42989625255354,136100
2022-10-05,25.61088752746582,26.034845549366498,25.196565123995423,25.88067933009467,116600
2022-10-06,24.734067916870117,25.919221486210688,24.695525440888435,25.61088902958287,146200
2022-10-07,23.9343318939209,24.994226179420455,23.34657195132977,24.522091836512026,191000
2022-10-10,23.915056228637695,24.213753035648768,23.606723803619015,24.127036149192705,133600
2022-10-11,23.809066772460938,24.165577295065944,23.500734340914047,23.780161755632328,144100
2022-10-12,23.61635971069336,24.01141086480979,23.317662900026207,23.847609032287885,124700
2022-10-13,24.32938003540039,24.599171841957684,22.681727853763878,23.086412806890323,213000
2022-10-14,24.136669158935547,25.51453124733595,24.078857290541492,24.45463719181209,146500
2022-10-17,24.734067916870117,25.34109721113033,24.522089812390096,24.724432297874696,175800
2022-10-18,25.167659759521484,25.610887174365587,24.61844054340566,25.321825976667807,145300
2022-10-19,24.396825790405273,25.543438589370968,24.252295197750552,24.830419406175636,192700
2022-10-20,24.300472259521484,24.80151337938121,24.040317919192162,24.358285968755784,170100
2022-10-21,24.464275360107422,24.96531650590985,24.242661643320087,24.560629709347328,436200
2022-10-24,24.974952697753906,25.437451379351515,24.348652170031347,24.695525262326356,330100
2022-10-25,26.690052032470703,27.017655697224384,24.637711318701676,24.9364081291043,323800
2022-10-26,26.8249454498291,27.952286974644558,26.32390436373198,26.767133582296704,142800
2022-10-27,26.410629272460938,27.749949183928134,26.189015530153203,26.93094171559029,154300
2022-10-28,27.1043758392334,27.52833389825796,26.083024087671312,26.51661776596989,235000
2022-10-31,27.48015594482422,27.99083087020557,26.863489213965817,26.950207944277057,202100
2022-11-01,27.95229148864746,28.222083310377425,27.53796905584326,27.682499666917497,201300
2022-11-02,27.08510398864746,28.376247449678946,27.00802087923392,27.798123210174264,230000
2022-11-03,26.804981231689453,27.336250393017433,26.244733049011177,26.61179144080961,121900
2022-11-04,27.770925521850586,28.2056016148025,26.949871703160486,27.268633557193784,104000
2022-11-07,28.36015510559082,28.514706208967787,27.712971669301837,27.99309485327466,117500
2022-11-08,28.57265853881836,29.413031661604588,27.99309105852381,28.659593752982254,248600
2022-11-09,27.13340187072754,28.553340706693206,27.036806978491693,28.4084492895366,102300
2022-11-10,30.127832412719727,30.17612893753957,28.39878955673338,28.39878955673338,166900
2022-11-11,30.301698684692383,31.084113702069466,30.137487943524942,30.263059996232247,113300
2022-11-14,30.1085147857666,30.50455220757457,29.528947242849394,30.176130661334632,155400
2022-11-15,31.393218994140625,31.66368247095782,30.36931759820212,30.77501465582217,166700
2022-11-16,31.654024124145508,31.85687172845096,30.668759594219587,31.035819795906917,170300
2022-11-17,31.528444290161133,31.547763632384516,30.52386244566562,31.006833104493055,127700
2022-11-18,31.373905181884766,32.14666074108603,30.958548377916117,32.14666074108603,157500
2022-11-21,30.16646957397461,31.57674874801719,29.9829413038585,31.29662742726917,217100
2022-11-22,30.31136131286621,30.871609487470035,29.944302926357924,30.436935227846618,141100
2022-11-23,30.33068084716797,31.00684142488271,30.002259310817188,30.388637046996234,78700
2022-11-25,30.19544792175293,30.746036404621133,30.118172377532733,30.137491724186358,51900
2022-11-28,30.06021499633789,30.427273356332247,29.828386530411294,29.963620109267513,157700
2022-11-29,29.95396614074707,30.417619476109834,29.24882646291688,29.963625815533117,54400
2022-11-30,31.132410049438477,31.27730328797495,29.519281662959788,29.924978677594968,156000
2022-12-01,31.740955352783203,32.45575263576513,30.813647134461746,31.53810777394682,166200
2022-12-02,31.547779083251953,31.702330211944357,31.035829160356414,31.42220513969264,101400
2022-12-05,31.209688186645508,31.70231857705835,30.852287681215095,31.32560056942708,140700
2022-12-06,30.649438858032227,31.422194233276443,30.118169767851093,31.161388603233714,138900
2022-12-07,30.784677505493164,31.093777864153342,29.664179263078477,30.523871832455406,86200
2022-12-08,31.10344123840332,32.6779332023603,30.185792412117138,30.987528827281743,117100
2022-12-09,30.784677505493164,31.36424505366781,30.56250868639001,30.7750178314109,160700
2022-12-12,30.639781951904297,31.016501843443486,30.195448031620007,30.803992714268993,125200
2022-12-13,31.016498565673828,32.37848104507495,30.456250466646377,31.847211963070922,271900
2022-12-14,30.610803604125977,31.77959824272602,30.446592848038176,30.929565443308853,85100
2022-12-15,29.847705841064453,30.456252339213385,29.693154758892014,30.03123594204206,132800
2022-12-16,29.83804702758789,29.93464191732655,29.10392844492605,29.442009637814227,250200
2022-12-19,29.63519859313965,29.92498141190252,29.03631176733035,29.780090002521085,144600
2022-12-20,29.586898803710938,30.040894198277446,29.20052111650104,29.50962326626896,90500
2022-12-21,30.321020126342773,30.562506433414363,29.50962598719068,29.876686205680315,100600
2022-12-22,30.33068084716797,30.398296720700007,29.02665437546861,30.050557679336052,155500
2022-12-23,30.697736740112305,30.900584332041877,29.94429887924365,30.330676560819583,81600
2022-12-27,30.96820640563965,31.11309598397,30.55284780607853,30.852292163623247,80700
2022-12-28,30.775014877319336,31.18071009546504,30.43693368647031,30.958543140082124,205800
2022-12-29,31.567092895507812,31.895514446946077,30.765358365207216,31.09377807425102,147800
2022-12-30,31.364240646362305,32.20461190709123,31.113092840303672,31.21934739788322,155400
2023-01-03,31.518795013427734,32.040402655835685,30.630123453967922,31.654026760896045,136000
2023-01-04,31.518795013427734,32.16597657196573,31.44151762356655,31.77960067702609,137500
2023-01-05,31.905166625976562,32.11767573478256,30.910244316181707,31.460832748280634,105600
2023-01-06,33.44102478027344,33.7984271892557,32.05972272606859,32.25291252028814,127700
2023-01-09,33.19953155517578,34.0399064325647,33.19953155517578,33.94330971314685,143700
2023-01-10,34.34901428222656,34.34901428222656,32.71656445784433,33.286472300507654,156600
2023-01-11,34.435943603515625,34.65811052991913,34.18479581903302,34.49389795009772,86400
2023-01-12,34.94790267944336,35.06381508844757,34.32969825170218,34.60982328451898,85000
2023-01-13,35.0831298828125,35.20870379239161,34.72573118532119,34.72573118532119,56700
2023-01-17,34.45526123046875,35.38257136141527,34.34901036073692,34.99619183312187,85100
2023-01-18,33.3830680847168,34.9189211298377,33.334767875951044,34.638796132066105,144600
2023-01-19,33.209197998046875,33.31545256278157,32.66826734339233,33.199536482277196,78300
2023-01-20,33.585914611816406,33.61489178830933,33.22851592417934,33.61489178830933,70900
2023-01-23,33.81773376464844,33.98194633528289,33.383061450448444,33.49897382191592,51200
2023-01-24,33.614898681640625,33.74047261350855,33.47966691722403,33.614898681640625,109300
2023-01-25,33.914337158203125,34.12684628507401,33.19953607632106,33.489318904461356,75000
2023-01-26,34.47459030151367,34.48425181908031,33.59558012720408,34.16548806558872,62700
2023-01-27,34.14616012573242,34.82232247852471,34.02058990726792,34.40696576258609,81800
2023-01-30,34.01093292236328,34.56152144524067,33.895020518807215,33.98195574267148,76300
2023-01-31,34.72573471069336,35.4501936948464,34.09786878384515,34.30071641505865,302200
2023-02-01,36.97637939453125,37.275823719431116,34.281395209585824,34.77402561786538,174700
2023-02-02,37.894039154052734,38.49292429487507,36.937755232312654,37.671872145115245,129000
2023-02-03,37.604244232177734,37.90368854921248,37.285480570354785,37.633221406965916,106600
2023-02-06,36.899105072021484,37.40139698681998,36.66727661719592,37.40139698681998,92600
2023-02-07,36.74456024169922,36.83149546643466,36.03942061208458,36.65762501696378,86300
2023-02-08,35.83656311035156,36.57068347798509,35.73997007056265,36.48374826825976,58000
2023-02-09,35.3430061340332,36.13657825563258,35.130095279834336,36.13657825563258,68900
2023-02-10,35.0333137512207,35.488163647348884,34.54942821236891,35.11073351772507,113800
2023-02-13,35.759151458740234,35.817215375942105,34.665568819797514,35.197842314091076,82700
2023-02-14,35.6236572265625,36.38819362645432,35.0623481896315,35.55591354165758,56400
2023-02-15,36.184967041015625,36.33013420760116,35.24622773173912,35.43978272326837,67100
2023-02-16,35.97205352783203,36.4075513037116,35.48816793057787,35.8075341968076,76900
2023-02-17,36.843048095703125,37.02692328871786,35.80753324057283,36.14625167290366,100400
2023-02-21,35.13009262084961,36.426906132192734,34.994605248161434,36.426906132192734,81300
2023-02-22,35.15912628173828,36.097861750272344,34.96557132092841,35.22686996425866,87400
2023-02-23,35.37203598022461,36.775304933129036,34.71395128081777,35.43977966765584,62200
2023-02-24,35.43977737426758,35.44945715284797,34.44297430220998,34.752660765213385,64300
2023-02-27,35.468814849853516,35.99140847581218,35.26558009846255,35.8268891489882,70700
2023-02-28,35.92366027832031,36.301090396467444,35.439774754182224,35.60429775210103,158700
2023-03-01,35.943023681640625,36.194646274354334,35.59462544050124,35.933347593499796,72700
2023-03-02,36.89142990112305,37.00756508049133,35.594616598871305,35.613972462099355,84600
2023-03-03,37.52048873901367,37.59790851297401,36.24303108875884,37.12370270661261,61600
2023-03-06,37.01725387573242,37.78179412284711,36.53336820415422,37.462427807563245,141500
2023-03-07,36.920475006103516,37.365648899205006,36.3688456838355,36.95918305072867,104300
2023-03-08,37.172088623046875,37.38499945110318,36.60110351378539,37.055957122177006,51300
2023-03-09,36.81401443481445,37.5011310466811,36.639815337192786,37.25918826573478,93700
2023-03-10,35.57526779174805,36.89143721828081,35.17848174625692,36.44626335099889,109200
2023-03-13,34.94621658325195,35.401070202068446,34.40426341384834,34.791373347958626,89700
2023-03-14,35.84625244140625,36.52369313895725,34.84944541961864,35.991415931896235,117100
2023-03-15,34.39459228515625,34.7623427146471,33.79457143161009,34.7623427146471,132400
2023-03-16,34.752662658691406,35.39139148490592,33.678436066477445,33.794567573492614,200000
2023-03-17,33.87199020385742,34.67524202930508,33.68811501463933,34.39458751016645,188100
2023-03-20,34.03651809692383,34.520403793099064,33.79457524883621,34.317172686726636,179700
2023-03-21,34.73330307006836,35.101057109919445,34.50104008092826,34.694591341293794,147500
2023-03-22,33.92037582397461,34.85911495870115,33.91069973748681,34.68491586789099,131600
2023-03-23,33.65908432006836,34.336524962128316,33.291333887546685,34.12361409674403,129700
2023-03-24,34.07522964477539,34.26878466049527,31.820324233140123,33.17520195966957,125400
2023-03-27,34.45265197753906,34.984929071387,34.06554572681348,34.58814304163473,96800
2023-03-28,34.62685012817383,34.917184422909,34.10425651950912,34.27845192789475,94500
2023-03-29,35.47848892211914,35.749463652911246,33.901020971249764,34.85911599930643,137900
2023-03-30,35.1784782409668,36.01076198315207,34.90750351253579,35.73010747627494,74600
2023-03-31,35.962379455566406,36.030123147637966,35.35268253516801,35.3817181830232,121900
2023-04-03,35.84625244140625,36.17529485497361,35.65269742899813,35.9623839721492,67700
2023-04-04,34.249420166015625,35.826888163069675,33.81392241323948,35.826888163069675,114700
2023-04-05,33.24293518066406,34.181674311301656,33.08809195525769,34.15264236021099,75100
2023-04-06,32.710662841796875,33.45584704092312,32.63324307256176,33.320359675946314,101800
2023-04-10,33.34939193725586,33.533270812933125,32.246133450207644,32.6622753274983,81900
2023-04-11,33.38810348510742,33.901020994966686,33.27197198493725,33.54294671591893,51700
2023-04-12,34.09457778930664,34.23974494113875,33.436493100041375,33.86231477648009,63700
2023-04-13,34.307498931884766,34.74299682643016,33.74618971408068,34.36556285665406,66300
2023-04-14,34.34620666503906,34.888156255620466,34.11393991782224,34.35588275411886,61100
2023-04-17,34.423622131347656,34.72363253972339,34.278454971092316,34.549433424118675,57900
2023-04-18,33.98812484741211,34.65588936440483,33.823605508981856,34.65588936440483,92600
2023-04-19,33.842960357666016,34.23006662618577,33.38810670810727,33.90102426747918,98400
2023-04-20,33.67844009399414,33.939738784841836,33.5235968355386,33.5235968355386,70900
2023-04-21,33.455848693847656,33.81392298922797,33.34939327560524,33.6397238851502,62800
2023-04-24,33.22357940673828,33.80424051613711,33.13647987115313,33.48487432174044,32800
2023-04-25,32.149349212646484,32.99130882878164,32.08160554765589,32.93324124803848,71900
2023-04-26,32.32355499267578,33.030027425912685,32.16871177020952,32.17838785647145,87200
2023-04-27,33.17519760131836,33.29133281054609,32.50743676115364,32.50743676115364,93400
2023-04-28,33.59133529663086,33.93005740980848,32.9622862723077,32.97196235931099,96100
2023-05-01,33.94941711425781,34.33652339797621,33.58166300673416,33.59133909483153,59700
2023-05-02,33.436492919921875,33.80424699529588,32.95260733876019,33.80424699529588,75200
2023-05-03,33.37843704223633,34.34620843736141,33.368757260902335,33.465536615467784,79600
2023-05-04,33.04872512817383,33.252369542699086,32.74810454059171,33.18448807119067,69000
2023-05-05,33.688743591308594,33.83420226105914,33.271755412685955,33.591767445546516,60500
2023-05-08,33.417213439941406,34.07663642139829,32.961438511038594,33.708134473110825,48900
2023-05-09,33.21357727050781,33.28145873833135,32.82567999786255,33.16509103624279,39800
2023-05-10,33.32024002075195,33.74692394363663,32.69960751500642,33.73722817916128,50800
2023-05-11,33.24266815185547,33.291158085208934,32.91295658106961,32.951747048047366,45600
2023-05-12,33.223270416259766,33.620863424681964,32.96144403203488,33.27176034596137,32600
2023-05-15,33.65964889526367,33.82450649341519,33.26205594582517,33.26205594582517,74900
2023-05-16,33.47540283203125,33.85360058694442,33.23296799434209,33.40752137341925,43400
2023-05-17,34.590606689453125,34.78455533210969,33.43661799950369,33.74693434804913,73900
2023-05-18,35.22093963623047,35.327611577026026,34.40635827837494,34.47423974992434,91300
2023-05-19,35.259727478027344,36.12279500849599,34.9591069126651,35.68641151015159,70600
2023-05-22,35.47306823730469,35.54094969785131,34.58090608556573,35.4439735404546,72400
2023-05-23,35.22093963623047,35.75429564094549,35.065781458508596,35.31791211008311,109600
2023-05-24,34.61968994140625,34.97849240714176,34.33846468752046,34.97849240714176,96500
2023-05-25,35.376094818115234,36.19067610698767,34.00876233671463,34.619699228184565,116100
2023-05-26,36.16158676147461,36.30704546658982,34.900926154163095,35.250029265997156,108200
2023-05-30,35.987030029296875,36.297346343972244,35.73489571158422,36.297346343972244,78700
2023-05-31,35.376094818115234,35.8221740788814,34.794252625747404,35.8221740788814,132100
2023-06-01,35.82217788696289,35.870667824200304,34.9785055085641,35.29852133786944,81000
2023-06-02,37.994388580322266,38.08166527105932,36.39431714989693,36.39431714989693,104800
2023-06-05,37.32526779174805,37.84892420942304,36.41371046983673,37.83922844396653,91600
2023-06-06,38.98352813720703,39.28414501080287,37.276784567626365,37.315575034949234,139800
2023-06-07,40.42844009399414,40.7775469203032,39.293846607752464,39.293846607752464,205400
2023-06-08,40.32176208496094,40.5351022166021,39.64294383148373,40.156904479464444,126200
2023-06-09,39.73021697998047,40.2441775822064,39.633240838538704,40.2441775822064,72100
2023-06-12,39.91447448730469,40.14721357641029,39.57506716909061,39.73022532874023,89600
2023-06-13,40.06962966918945,40.94239656439808,40.03083920734417,40.05993390335916,89100
2023-06-14,40.05023956298828,40.19570196389005,39.68173752682966,40.15691149708124,130500
2023-06-15,40.234493255615234,40.29267525775881,39.72052880801717,39.72052880801717,93700
2023-06-16,40.021141052246094,40.806631211039985,39.80779722409574,40.593287382889635,252300
2023-06-20,39.61384963989258,40.03083784235561,39.41990473580348,39.98235161633333,76700
2023-06-21,40.04053497314453,40.42842845797425,39.08049147711218,39.33262575655012,148000
2023-06-22,39.58476638793945,40.001754671976215,39.48779391692457,40.001754671976215,66200
2023-06-23,39.061100006103516,39.817499217929836,38.72169271181495,38.915641322520734,288500
2023-06-26,39.303531646728516,39.856282737744905,38.82836147338687,38.85745246788402,79400
2023-06-27,39.41020965576172,39.904778834294945,39.36172342434494,39.36172342434494,111500
2023-06-28,39.19686508178711,39.749619947472,39.14837885125679,39.57506655815303,119700
2023-06-29,39.85628890991211,39.94356560618103,39.128984340758514,39.40051389540758,117500
2023-06-30,39.41990661621094,40.30236928925449,39.390811919800164,40.19569736735987,134200
2023-07-03,39.7981071472168,39.95326530824979,39.1677750371852,39.35202789665475,52600
2023-07-05,38.72169876098633,39.565371095205045,38.692607759577534,39.45869915768929,89900
2023-07-06,37.96529769897461,38.741088452747114,37.81983531421509,38.33379599497773,80400
2023-07-07,37.8586311340332,38.67321246557995,37.78105019804654,38.19803848081825,57300
2023-07-10,39.8853759765625,40.05992933570155,38.159237613883235,38.17863284259442,232400
2023-07-11,39.48779296875,40.29267481678225,38.88655182525416,40.01144947862412,112400
2023-07-12,40.57389450073242,40.88421079639958,40.05023436457083,40.341155429351026,137400
2023-07-13,40.515708923339844,40.98118336816487,40.3411555441227,40.58359038200628,58100
2023-07-14,40.13751220703125,40.4381327455224,39.623551521178705,40.4381327455224,59100
2023-07-17,40.06962966918945,40.75814372026401,39.904775755240074,40.12781536195738,64200
2023-07-18,40.49632263183594,40.75815275845984,39.895085136956716,40.059942786725635,70300
2023-07-19,40.43812942504883,40.74844570415016,40.156904141093925,40.612682794451054,105100
2023-07-20,40.195701599121094,40.573899398918584,40.12782013245295,40.321768765474424,50800
2023-07-21,39.46839141845703,40.53510320033615,39.43929672309751,40.47692120814106,65200
2023-07-24,40.00175094604492,40.166604871267566,39.429604542118874,39.55567170210592,70900
2023-07-25,39.924171447753906,40.24418724243611,39.68173658484766,39.73992228367964,81000
2023-07-26,39.76900863647461,40.506012605177986,39.58475949392977,39.90477525121828,64200
2023-07-27,40.40903854370117,40.40903854370117,39.613852541061284,40.069631237426414,91000
2023-07-28,40.923004150390625,41.17513477121616,40.51571167150347,40.7290555270759,85800
2023-07-31,41.05876541137695,41.13634263799853,40.62238195143636,41.10725164042321,76900
2023-08-01,41.563026428222656,41.57272219341642,39.69142930857341,40.91329918238654,89700
2023-08-02,38.05257034301758,40.33145613347229,37.88771274453889,40.25387521671485,175400
2023-08-03,38.24652099609375,38.56653677701812,37.34466304891341,37.83923221956703,124900
2023-08-04,37.76164627075195,38.69259879195945,37.635582827689284,38.372583053580854,72600
2023-08-07,37.751953125,37.97499273119602,37.15071576485151,37.8780202760715,69300
2023-08-08,37.3349723815918,37.42224908837642,36.85979837815046,37.150723200274385,60800
2023-08-09,37.27678298950195,37.56770778284453,37.1216248260417,37.334968688022954,58600
2023-08-10,37.063053131103516,37.985983300403824,36.91732536436607,37.461371493373335,57600
2023-08-11,36.723018646240234,37.17962880338315,36.63558273755352,36.878459849904324,74900
2023-08-14,36.402427673339844,36.49957704892156,36.07211460794644,36.44128519996586,57200
2023-08-15,35.86809158325195,36.1206858653936,35.654362236067605,36.081824636447074,46900
2023-08-16,36.11096954345703,36.26641446285174,35.751512432383905,35.751512432383905,77700
2023-08-17,36.11096954345703,36.74245155746004,35.90695364576776,36.295558532232825,104400
2023-08-18,36.12068557739258,36.44128144861828,35.71265008872899,35.906952525901616,46400
2023-08-21,36.20812225341797,36.44128221814011,35.702937388505575,36.062394495958515,53400
2023-08-22,36.00410842895508,36.28584309370049,35.85838066311249,36.23726840708998,62700
2023-08-23,36.50929260253906,36.68416072968428,35.994390557796564,35.994390557796564,49400
2023-08-24,35.926387786865234,36.99504947652782,35.89724371462367,36.32470616688197,71600
2023-08-25,35.72237014770508,36.21783788199146,35.64464768412468,36.19840726609636,41400
2023-08-28,36.188697814941406,36.36356967133345,35.722374099899774,35.838954102157324,51100
2023-08-29,36.21784210205078,36.37328334131236,35.82924085690257,36.22755926413608,60000
2023-08-30,36.587013244628906,36.63558793278524,36.072114879351716,36.072114879351716,66700
2023-08-31,36.59672546386719,37.189346274988736,36.567581393159905,36.63558669548425,73400
2023-09-01,37.03390884399414,37.30593378713724,36.91732884322504,37.03390884399414,54400
2023-09-05,35.702938079833984,36.87846249859815,35.4697744045862,36.87846249859815,76100
2023-09-06,35.5474967956543,35.92638452443323,35.37262496606235,35.761229855380215,47700
2023-09-07,35.12974548339844,35.54749441432632,34.94516021164381,35.43091443774501,92800
2023-09-08,34.4496955871582,35.19775768689882,34.41083435200019,35.19775768689882,53800
2023-09-11,34.00279998779297,34.896586094301064,33.934794684298275,34.7897232645316,81800
2023-09-12,33.67249298095703,34.18739143030374,33.53648234950784,34.18739143030374,68300
2023-09-13,33.254737854003906,33.78906682546015,33.17701909565207,33.78906682546015,108700
2023-09-14,33.58504867553711,35.207469803798695,33.23530502125266,33.62390990512667,98900
2023-09-15,34.57598876953125,34.69256875557831,33.41989495170485,33.662772084475925,171800
2023-09-18,34.52741622924805,35.04231459678809,34.488554996147734,34.57599091761785,44500
2023-09-19,34.53712463378906,35.22689474339697,34.3719699762818,34.5954164749149,53000
2023-09-20,34.19710159301758,35.596072566427885,34.16795381652231,34.702286482140714,70900
2023-09-21,33.82792663574219,34.07080376765074,33.75992133528867,34.03194253710275,59300
2023-09-22,33.20616149902344,34.226244703481576,33.19644433846057,33.75992105875817,49200
2023-09-25,33.34217071533203,33.633622517939436,32.81755524703226,33.099293595490735,46300
2023-09-26,33.16729736328125,33.52675444638944,32.89527618752484,33.011856161990366,87100
2023-09-27,33.9056510925293,34.1582416939369,32.60382944063363,33.264455574790304,69500
2023-09-28,34.45940399169922,34.54683989557876,33.85706611785773,33.876496730498786,73000
2023-09-29,33.91536331176758,34.75086125722452,33.701630244973195,34.65370817867662,97200
2023-10-02,33.614192962646484,34.61484924800561,33.089581183829544,33.886217865526184,79100
2023-10-03,33.4393196105957,34.449689304368896,33.060431901933434,33.52675552074936,75900
2023-10-04,33.643341064453125,33.837643509535006,33.050720274658296,33.4004639346035,104800
2023-10-05,33.954227447509766,34.50798707156091,33.419898440830224,34.50798707156091,78700
2023-10-06,34.22624969482422,34.56627994990542,33.711351290229594,33.79878721799202,117300
2023-10-09,34.39140701293945,34.498269849278614,33.50733430714638,34.129099237900455,65400
2023-10-10,34.50798416137695,35.05203028386657,34.40111762785123,34.43997885931713,52900
2023-10-11,34.56627655029297,34.89658590489667,34.38168755094258,34.46912347010564,44000
2023-10-12,33.876502990722656,34.57599035102109,33.47818462299963,34.57599035102109,62700
2023-10-13,32.992435455322266,34.98402760301182,32.72041419788516,34.27482667754245,78700
2023-10-16,33.662776947021484,33.789070405977505,33.22559730368131,33.30331607026874,80400
2023-10-17,33.78907012939453,34.18738853317479,32.63297615403511,33.35189419564436,92900
2023-10-18,32.49696350097656,33.4781855590423,32.4386716506515,33.4781855590423,49000
2023-10-19,31.923770904541016,32.81755697369755,31.923770904541016,32.44838640044295,46100
2023-10-20,31.26314926147461,32.166652620026504,31.224288025276117,32.011211381244,109400
2023-10-23,30.719100952148438,31.457447667361336,30.719100952148438,31.156278684797126,58000
2023-10-24,30.447078704833984,31.797475022965543,30.291637482013325,30.961978913555882,56600
2023-10-25,29.815595626831055,30.388785775518333,29.679583180240698,30.388785775518333,93000
2023-10-26,29.737876892089844,30.175054621665442,29.563005059057414,30.03904401953154,107700
2023-10-27,29.84473991394043,30.116762956109806,29.543572803220837,29.84473991394043,75500
2023-10-30,29.708730697631836,30.252774954204995,29.563004789103996,30.184769653759034,77100
2023-10-31,29.699016571044922,29.873888409434695,29.42699535844353,29.582436580788766,92400
