date,close,high,low,open,volume
2022-07-11,28.88489532470703,28.953422437548582,28.782099753882108,28.816364944157083,36300
2022-07-12,28.88489532470703,29.047650076950564,28.842062203009114,28.90202791984452,186400
2022-07-13,28.89345932006836,28.961989699033087,28.62790900314252,28.62790900314252,75100
2022-07-14,28.405195236206055,28.43946042982516,28.096815029051513,28.268137729438337,109200
2022-07-15,28.627910614013672,28.662175805424113,28.430890664966395,28.627910614013672,137200
2022-07-18,28.764970779418945,28.996252647342015,28.722137657195436,28.936290197479227,170800
2022-07-19,29.287500381469727,29.321765572339054,29.124745626403104,29.124745626403104,827100
2022-07-20,28.902027130126953,29.10761173074262,28.84206141493005,28.910591793607477,71100
2022-07-21,28.987688064575195,28.987688064575195,28.67930788287092,28.67930788287092,38800
2022-07-22,29.09048843383789,29.296076367870914,29.01339336703918,29.141886234273485,40300
2022-07-25,29.33890151977539,29.42456123902697,29.210408673189196,29.270371130207067,187000
2022-07-26,29.176143646240234,29.31320114310613,29.159011050668436,29.236106096887283,95200
2022-07-27,29.570186614990234,29.604451809695586,29.19327927635786,29.261806398059736,45900
2022-07-28,29.604448318481445,29.613012982293352,29.33033332858232,29.43312563286738,30100
2022-07-29,29.750078201293945,29.85287053226711,29.57875547119914,29.57875547119914,74700
2022-08-01,29.76720428466797,29.869996593138637,29.638711448298203,29.71580649657835,52700
2022-08-02,29.29606819152832,29.63014563184745,29.296068191528324,29.63014563184745,31900
2022-08-03,29.38173484802246,29.40743538099904,29.184714856317836,29.364602248607813,47100
2022-08-04,29.356037139892578,29.46739740055321,29.296074676700506,29.321771941580202,61100
2022-08-05,29.278940200805664,29.278940200805664,29.107617487934505,29.107617487934505,27300
2022-08-08,29.450260162353516,29.604450262761805,29.373165112149373,29.48452208755974,40700
2022-08-09,29.467395782470703,29.518790309407976,29.415997987824444,29.450263184255284,54000
2022-08-10,29.989927291870117,30.015627824734707,29.82717249970399,29.94709742737474,51000
2022-08-11,29.947093963623047,30.152681864214973,29.92996136626465,30.152681864214973,61700
2022-08-12,30.11841583251953,30.152681026284107,29.938528466818607,30.024188183521314,74100
2022-08-15,29.887130737304688,29.887130737304688,29.7757704911964,29.810035685031064,39200
2022-08-16,29.989927291870117,29.989927291870117,29.810039900364,29.818607833888596,35500
2022-08-17,29.724376678466797,29.82716899471844,29.58731916756166,29.62158436221515,25500
2022-08-18,29.553054809570312,29.741510117790945,29.50165701613498,29.70724492216739,42600
2022-08-19,29.278940200805664,29.37316785627025,29.21040980857362,29.338902660154226,34400
2022-08-22,28.970556259155273,29.09048116248631,28.961991595078146,29.09048116248631,23400
2022-08-23,28.910593032836914,29.09048038301343,28.893460437433184,28.910593032836914,15300
2022-08-24,28.88489532470703,28.996252291538102,28.799232349019597,28.82493287558003,22500
2022-08-25,29.09048843383789,29.10762103398309,28.85063856722383,28.96199883431294,39200
2022-08-26,28.593650817871094,29.16757811201174,28.567950288546715,29.159013447376115,48200
2022-08-29,28.559389114379883,28.67931404018811,28.482294052401855,28.56795378006226,54900
2022-08-30,28.37949562072754,28.670743206913134,28.345230429950774,28.670743206913134,804900
2022-08-31,28.096811294555664,28.336664350300566,28.096811294555664,28.2938312301155,99900
2022-09-01,27.95975685119629,27.95975685119629,27.719907037036815,27.89979439765642,68100
2022-09-02,27.78843116760254,28.242436754080305,27.762733909621865,28.06254614509071,60300
2022-09-06,27.62567901611328,27.83126690239707,27.59998175571853,27.797001710065008,61200
2022-09-07,27.882659912109375,27.916925102584468,27.599980259960923,27.599980259960923,47000
2022-09-08,27.822696685791016,27.8398292805502,27.548581705060727,27.651374005907503,42200
2022-09-09,28.302404403686523,28.3366695990982,28.199608817451487,28.199608817451487,33100
2022-09-12,28.662179946899414,28.72214240667757,28.550822960287974,28.550822960287974,33500
2022-09-13,27.86553192138672,28.31096966804201,27.822702060069837,28.18248008409136,70800
2022-09-14,27.77130126953125,27.908362039291692,27.702774152359634,27.87409684685158,36800
2022-09-15,27.54001808166504,27.728470095716855,27.514317554701442,27.64281038639407,130400
2022-09-16,27.57427978515625,27.591412380426046,27.428657626925624,27.454354885976105,36800
2022-09-19,27.553377151489258,27.61435662025477,27.25719946794566,27.3878664351162,250400
2022-09-20,27.05683708190918,27.143948932394625,26.91745878574061,27.143948932394625,53000
2022-09-21,26.83905601501465,27.24848117918969,26.830344664551326,27.07425749296369,39000
2022-09-22,26.76936912536621,26.83905827341664,26.629990829265356,26.83905827341664,115200
2022-09-23,25.98537254333496,26.237996809079508,25.872128271411363,26.237996809079508,144500
2022-09-26,25.506254196166992,25.741454042409604,25.38429693574148,25.715321649227327,58100
2022-09-27,25.149097442626953,25.541098299549155,25.070696938938426,25.462697795860628,91500
2022-09-28,25.567232131958008,25.6194985801217,25.035851314145784,25.114251817151537,135400
2022-09-29,25.192659378051758,25.26234854896738,24.98359186530488,25.166525315888062,61300
2022-09-30,25.088119506835938,25.349455088867472,25.088119506835938,25.166520015293344,38500
2022-10-03,25.584653854370117,25.671764044129993,25.349452354369568,25.410430151809628,74000
2022-10-04,26.325101852416992,26.325101852416992,26.020212848817422,26.020212848817422,191000
2022-10-05,25.880830764770508,25.985365315680443,25.593362826668578,25.776297875380887,94300
2022-10-06,25.305896759033203,25.61078742174261,25.305896759033203,25.61078742174261,76700
2022-10-07,24.957454681396484,25.192656226887426,24.887765519197764,25.175233520957573,70500
2022-10-10,24.896474838256836,24.94874129025582,24.757096525245842,24.93132024726986,90700
2022-10-11,24.704832077026367,24.983588725657974,24.609008855988993,24.722253121425325,157800
2022-10-12,24.40865135192871,24.53060696347706,24.39122864698735,24.452206452761523,69600
2022-10-13,24.76580810546875,24.826785910282293,24.0340711246651,24.0340711246651,53800
2022-10-14,24.469629287719727,24.922609649478442,24.443495230168825,24.905186944444505,262700
2022-10-17,25.10554313659668,25.19265500048456,24.922609717800672,24.974876171525157,109900
2022-10-18,25.175233840942383,25.323323520187014,25.027144161697752,25.323323520187014,52800
2022-10-19,24.913896560668945,25.044563516275854,24.818073351180985,24.966163010607612,37500
2022-10-20,24.896474838256836,25.157808759772312,24.85291973851111,24.992298051522102,50700
2022-10-21,25.131677627563477,25.20136678757131,24.600296744053367,24.687408609443313,27700
2022-10-24,25.131677627563477,25.157810024116017,24.88776473677575,25.088120864108184,73000
2022-10-25,25.575946807861328,25.61079055732587,25.183944241881182,25.183944241881182,902500
2022-10-26,25.8372802734375,25.976658591797626,25.663056544727034,25.67176789731462,47600
2022-10-27,25.81114387512207,26.098611838362334,25.81114387512207,25.85470063411027,65000
2022-10-28,26.002792358398438,26.002792358398438,25.758879473239084,25.758879473239084,81600
2022-10-31,25.79372215270996,25.837277249028883,25.732744353255303,25.767588098006357,68000
2022-11-01,25.994077682495117,26.24670022632544,25.89825447887652,26.24670022632544,30700
2022-11-02,25.71532440185547,26.264126317193824,25.697901696855368,25.985369683274623,47000
2022-11-03,25.488832473754883,25.593365373546906,25.35816551825461,25.35816551825461,35900
2022-11-04,26.37737274169922,26.37737274169922,25.96794747398423,26.07248204445972,71700
2022-11-07,26.325101852416992,26.4557704671259,26.237991657971662,26.39479100488553,203300
2022-11-08,26.621278762817383,26.7258133128446,26.45576807909472,26.45576807909472,134200
2022-11-09,26.41221809387207,26.734531516006317,26.41221809387207,26.53417371556143,68400
2022-11-10,27.666622161865234,27.70146590991796,27.353020121787786,27.387865531361093,75400
2022-11-11,28.067337036132812,28.145737548866638,27.779867381761683,27.910536010665155,341500
2022-11-14,27.788578033447266,28.02377790419484,27.788578033447266,27.997645508289885,66500
2022-11-15,27.962799072265625,28.232846004524877,27.788577013717,28.14573580601083,142500
2022-11-16,27.89311408996582,27.94538220760587,27.823424927966432,27.901823781385144,30600
2022-11-17,27.823423385620117,27.840844429013746,27.45755489002449,27.52724404816077,68400
2022-11-18,27.927955627441406,27.9802204147897,27.849553461857607,27.910532923978337,118100
2022-11-21,27.805997848510742,27.86697564797899,27.72759734590288,27.779863793801315,33800
2022-11-22,28.01506805419922,28.05862315480728,27.884399429333868,27.91053514813164,180700
2022-11-23,28.328672409057617,28.328672409057617,27.98022492965294,27.98022492965294,170800
2022-11-25,28.529029846191406,28.546452553259414,28.37222880562092,28.37222880562092,24900
2022-11-28,28.171871185302734,28.45933752928427,28.110893375275094,28.37222732154233,53800
2022-11-29,28.197998046875,28.346089358611078,28.1457332617076,28.1457332617076,69900
2022-11-30,28.607425689697266,28.633558084506326,28.10217723644847,28.319956054633423,69600
2022-12-01,28.703248977661133,28.825204584482222,28.624848469984567,28.79035917595018,90200
2022-12-02,28.694536209106445,28.77293671745268,28.459334684067734,28.53773519241397,41800
2022-12-05,28.38093376159668,28.69453243064626,28.311242953114117,28.607422243083708,114000
2022-12-06,28.372222900390625,28.572579005409374,28.285112706222783,28.485468811241535,73500
2022-12-07,28.468048095703125,28.563871309803552,28.415779981728033,28.459335081853375,100000
2022-12-08,28.415781021118164,28.563872354610556,28.398358315822517,28.450626431709463,837900
2022-12-09,28.44191551208496,28.62484892522592,28.40707010299875,28.43320249829285,223900
2022-12-12,28.40707778930664,28.441923207821233,28.276409131397934,28.40707778930664,180400
2022-12-13,28.76422691345215,29.103961340600467,28.720671814107174,29.077828945601695,279100
2022-12-14,28.88617706298828,29.05168773844351,28.68582098542445,28.851331660879673,136700
2022-12-15,28.258975982666016,28.607423393003916,28.224133900064853,28.59871370311382,66800
2022-12-16,28.102174758911133,28.189288272329662,27.94537708083929,28.032487271217065,77400
2022-12-19,28.052146911621094,28.210137998904347,27.97315304211043,28.210137998904347,109300
2022-12-20,28.11358642578125,28.218916045386035,28.03459255933946,28.060923290109756,131000
2022-12-21,28.403240203857422,28.438350079959644,28.227694171608373,28.227694171608373,77900
2022-12-22,28.31546401977539,28.36812883115031,28.08725653367452,28.36812883115031,60500
2022-12-23,28.420795440673828,28.455901968883026,28.27158013980183,28.306690016273137,72500
2022-12-27,28.57000732421875,28.605117200605182,28.429571166935123,28.473456838287113,69500
2022-12-28,28.227693557739258,28.561230676932794,28.227693557739258,28.534896596297777,98500
2022-12-29,28.631446838378906,28.701666588465297,28.473455748946503,28.473455748946503,156000
2022-12-30,28.36812973022461,28.578785634138743,28.36812973022461,28.508565883413365,689700
2023-01-03,28.587562561035156,28.67533390465599,28.482236279037732,28.67533390465599,45900
2023-01-04,29.043977737426758,29.087863404437286,28.894762451676833,29.008867864513626,36500
2023-01-05,28.649002075195312,28.745552558441773,28.605116405063836,28.72799762073678,83700
2023-01-06,29.219528198242188,29.245858932801255,28.649004395539002,28.74555488660529,64600
2023-01-09,29.351184844970703,29.579395702446412,29.351184844970703,29.474069417291133,101000
2023-01-10,29.421403884887695,29.43017967999456,29.27218858197376,29.342408335877295,35200
2023-01-11,29.64083480834961,29.64083480834961,29.474067919639083,29.474067919639083,76500
2023-01-12,29.96558952331543,30.04458506161946,29.702272178389237,29.825153382804015,45600
2023-01-13,30.044593811035156,30.070924548717155,29.842717009526936,29.842717009526936,19900
2023-01-17,30.132362365722656,30.211354562642825,30.062142615222076,30.114807428097514,56100
2023-01-18,29.97437286376953,30.39568134431315,29.948038781805312,30.39568134431315,32400
2023-01-19,30.000703811645508,30.088475156787045,29.869043445671007,30.000703811645508,52500
2023-01-20,30.21135711669922,30.237691199494208,30.018259483022206,30.053369361240673,42000
2023-01-23,30.343015670776367,30.360570608835467,30.1323631105913,30.1323631105913,41500
2023-01-24,30.38690185546875,30.448342465583192,30.21135582017229,30.334240388663304,61500
2023-01-25,30.518556594848633,30.5712214002108,30.32545565678221,30.36934132045326,57500
2023-01-26,30.544893264770508,30.580003141841267,30.369347227678862,30.580003141841267,44100
2023-01-27,30.527334213256836,30.588774815721635,30.42200794449743,30.49222768917818,43600
2023-01-30,30.316688537597656,30.553675207142017,30.316688537597656,30.42201483019655,53500
2023-01-31,30.439563751220703,30.439563751220703,30.17624639766061,30.193801334332857,67300
2023-02-01,30.623891830444336,30.7379972680324,30.299133806207145,30.3956843035307,37200
2023-02-02,30.720436096191406,30.808207431447226,30.562445014121476,30.72921189041226,84700
2023-02-03,30.21135711669922,30.492232794184673,30.167471443057273,30.31668675135462,53400
2023-02-06,30.044593811035156,30.088479489926044,29.939267512044495,29.991928987408485,46200
2023-02-07,30.158693313598633,30.202578983844187,29.869041863106343,29.921706676358216,50800
2023-02-08,30.070920944213867,30.22013625247214,30.000704536057594,30.185026374262865,54700
2023-02-09,29.991924285888672,30.360571296961076,29.96559355233427,30.360571296961076,104100
2023-02-10,30.044593811035156,30.062148752244045,29.930488367308712,30.00070813214427,55100
2023-02-13,30.228912353515625,30.228912353515625,30.000704839372663,30.000704839372663,39900
2023-02-14,30.18502426147461,30.351794497164505,30.035812311922637,30.106028715164143,19700
2023-02-15,30.070920944213867,30.070920944213867,29.83393763695696,29.83393763695696,22000
2023-02-16,29.956811904907227,30.132357906920465,29.83393070797641,29.86903722976986,23700
2023-02-17,30.106029510498047,30.149915182216105,29.912931885286177,29.956817557004232,21000
2023-02-21,29.83392906188965,30.07091230103125,29.83392906188965,30.07091230103125,26500
2023-02-22,29.790042877197266,29.921703220991773,29.719826482565388,29.869038413821645,32700
2023-02-23,29.96558952331543,29.96558952331543,29.754936986679155,29.948034587218793,29100
2023-02-24,29.62327766418457,29.62327766418457,29.500396455521695,29.55305791737046,18600
2023-02-27,29.816381454467773,29.895377003013277,29.79004737277785,29.860267126268134,27800
2023-02-28,29.561838150024414,29.71105009511426,29.52672827532259,29.702274300569773,17500
2023-03-01,29.526731491088867,29.658391861428914,29.48284581706295,29.614506187403,30400
2023-03-02,29.6145076751709,29.658393351401532,29.465292358071775,29.482847298216523,44900
2023-03-03,29.93926429748535,29.95681923680938,29.675946904149573,29.711053434535312,24500
2023-03-06,29.930479049682617,30.02702952214315,29.895372526456487,29.895372526456487,18800
2023-03-07,29.544282913208008,29.930481486227688,29.491618101689088,29.930481486227688,13800
2023-03-08,29.605722427368164,29.658387236944883,29.51795109300208,29.535506029527653,30800
2023-03-09,29.368738174438477,29.667165422909523,29.316076708877855,29.64083469012921,45200
2023-03-10,29.149301528930664,29.43017379182567,29.105415865652347,29.36873319358373,19300
2023-03-13,29.158082962036133,29.342404771247544,29.01764681955195,29.09664235896566,49900
2023-03-14,29.377517700195312,29.421403371488143,29.237081543100988,29.377517700195312,25500
2023-03-15,28.947431564331055,29.017651320596087,28.745554787462485,28.83332613453151,18100
2023-03-16,29.272188186645508,29.289743124884307,28.885989590178244,28.98254007636059,59600
2023-03-17,29.114200592041016,29.158089617047178,29.008874298203757,29.096648999953565,15200
2023-03-20,29.356708526611328,29.436074948185706,29.2156130398104,29.277342105036947,19900
2023-03-21,29.524259567260742,29.62126334912996,29.409618428326038,29.62126334912996,22700
2023-03-22,29.427249908447266,29.806444599671117,29.427249908447266,29.541891024486883,28500
2023-03-23,29.50661849975586,29.78880944935449,29.409614730084808,29.72708038937863,42200
2023-03-24,29.48016357421875,29.515438283225617,29.259701688897927,29.33024774293026,31800
2023-03-27,29.74471664428711,29.74471664428711,29.60362117470541,29.621258528900793,20900
2023-03-28,29.779993057250977,29.779993057250977,29.62126022438821,29.63889757959313,23900
2023-03-29,29.9739933013916,29.982810294856222,29.894626904287165,29.92108124866174,44100
2023-03-30,30.247371673583984,30.247371673583984,30.141550904666015,30.212096962617466,41100
2023-03-31,30.22972869873047,30.30909510166101,30.14154530168807,30.273823761232634,25100
2023-04-03,30.485469818115234,30.485469818115234,30.29146227883551,30.317919993089138,29300
2023-04-04,30.60011100769043,30.626565358018862,30.50310723784422,30.50310723784422,15100
2023-04-05,30.5560245513916,30.60893326113711,30.432563046027287,30.5560245513916,16000
2023-04-06,30.76766586303711,30.811757575453193,30.608933007153592,30.608933007153592,18200
2023-04-10,30.679475784301758,30.697113138239327,30.547197311760634,30.547197311760634,10200
2023-04-11,30.829391479492188,30.908757898542767,30.81175412370521,30.81175412370521,31400
2023-04-12,31.01457405090332,31.18212722393845,31.014574050903317,31.102760816706322,25600
2023-04-13,31.270309448242188,31.30558415323508,31.138034350490372,31.21740075473387,77300
2023-04-14,30.9969425201416,31.05867157910896,30.92639310190381,31.023396869990062,27700
2023-04-17,30.9969425201416,31.05867157910896,30.891118392784914,31.014576510719632,66700
2023-04-18,30.97930908203125,31.04985514520616,30.91758001526001,31.041038148802485,28400
2023-04-19,30.98811912536621,31.049848178286776,30.88229837235683,30.88229837235683,50800
2023-04-20,31.005760192871094,31.093943603613624,30.96166848749983,31.032214543297556,22100
2023-04-21,31.111583709716797,31.111583709716797,30.935216872635838,31.04103764768077,29700
2023-04-24,31.226219177246094,31.235036171907083,31.155673128014627,31.19094447063977,42800
2023-04-25,30.94403076171875,31.067488880871355,30.926393406985316,31.032214171404483,15500
2023-04-26,31.041038513183594,31.19095100167871,31.00576379919114,31.19095100167871,32100
2023-04-27,31.261499404907227,31.28795375754345,31.093946200926425,31.14685827018064,31600
2023-04-28,31.314403533935547,31.358498600527618,31.12921636458144,31.12921636458144,15700
2023-05-01,31.20858383178711,31.36731665774666,31.20858383178711,31.296770603976523,23500
2023-05-02,30.952850341796875,30.996945414303326,30.829392212334962,30.996945414303326,265500
2023-05-03,31.129222869873047,31.30559308115482,31.093948154820296,31.093948154820296,33000
2023-05-04,31.2174072265625,31.323227999498364,31.138040805865174,31.138040805865174,27500
2023-05-05,31.57014274597168,31.63187180756024,31.35850121023419,31.384955561205988,24900
2023-05-08,31.587772369384766,31.68477611784601,31.55249766740236,31.649501415863604,19900
2023-05-09,31.596595764160156,31.62305011119957,31.46431730100096,31.46431730100096,40000
2023-05-10,31.526044845581055,31.57895690111026,31.35849504904326,31.57895690111026,18600
2023-05-11,31.2174072265625,31.226224222648106,31.085128737406382,31.226224222648106,50100
2023-05-12,31.01457405090332,31.155672876188124,30.935211007652338,31.155672876188124,15400
2023-05-15,31.27913475036621,31.27913475036621,31.10276456150623,31.208585329229596,15300
2023-05-16,30.97048568725586,31.21740529413025,30.97048568725586,31.21740529413025,47100
2023-05-17,30.97048568725586,31.03221474797908,30.855847925330742,31.03221474797908,16400
2023-05-18,30.723573684692383,30.829394465682597,30.591295185468137,30.829394465682597,59900
2023-05-19,30.961668014526367,31.02339707389946,30.847026891127157,30.847026891127157,57800
2023-05-22,30.97048568725586,31.00576039737813,30.926393981593773,31.00576039737813,16100
2023-05-23,30.670654296875,30.864661819068836,30.670654296875,30.732383351394642,31200
2023-05-24,30.39728546142578,30.52074357749376,30.39728546142578,30.503106223200998,12500
2023-05-25,30.20328140258789,30.39728895814437,30.132731977301262,30.39728895814437,21700
2023-05-26,30.30910301208496,30.370832078921605,30.2385569488353,30.27383166245105,54000
2023-05-30,30.23854637145996,30.370821455276744,30.194454676854367,30.353184104638373,18700
2023-05-31,30.04454803466797,30.079822746694884,29.86817783851509,30.009273322641054,24900
2023-06-01,30.344377517700195,30.423743940800687,30.168007314812233,30.176827675146633,39800
2023-06-02,30.71475601196289,30.71475601196289,30.53838580487279,30.617752229864237,24000
2023-06-05,30.573652267456055,30.688293388334834,30.55601827714981,30.6618390388941,19800
2023-06-06,30.758848190307617,30.776485547682924,30.63539005266242,30.653024046055773,13400
2023-06-07,30.54719352722168,30.732380674651093,30.538376533335896,30.635380285983935,33100
2023-06-08,30.802932739257812,30.802932739257812,30.64419992377158,30.670654271692232,13400
2023-06-09,30.829391479492188,30.882303546853123,30.741208064538945,30.864666191066146,18100
2023-06-12,30.78529930114746,30.820574012181883,30.670658172276386,30.820574012181883,95500
2023-06-13,30.81175422668457,30.92639535769226,30.75002516321466,30.91757836176013,38100
2023-06-14,30.917573928833008,31.032211679422407,30.802932814262434,30.944028276818074,15800
2023-06-15,31.226219177246094,31.226219177246094,30.979302958964194,31.01457430158934,14000
2023-06-16,31.199764251708984,31.323222358564465,31.16448954575567,31.296768011090037,36900
2023-06-20,30.830095291137695,30.937766374930618,30.74934112259249,30.883929121633138,22400
2023-06-21,30.946735382080078,31.036460698596063,30.776252488777715,30.910843886353117,11900
2023-06-22,30.80317497253418,30.848037633924314,30.713446226952254,30.821117298848904,30300
2023-06-23,30.336599349975586,30.51605001674882,30.336599349975586,30.44427043459994,36300
2023-06-26,30.507076263427734,30.551938926313596,30.37248485196837,30.37248485196837,36700
2023-06-27,30.677553176879883,30.677553176879883,30.560910947726278,30.614744769550562,33000
2023-06-28,30.64166831970215,30.68653098353209,30.56091415568752,30.632693733255053,30200
2023-06-29,30.516042709350586,30.578854535042726,30.426317397449672,30.426317397449672,26900
2023-06-30,30.857009887695312,30.901872550671076,30.803176061245107,30.84803872422087,65900
2023-07-03,31.018516540527344,31.054408038093857,30.89289972184615,30.89289972184615,18600
2023-07-05,30.785232543945312,30.910849378507514,30.749341041841248,30.874957876403446,45400
2023-07-06,30.363515853881836,30.50707843903581,30.29173284990384,30.480161523945068,83300
2023-07-07,30.435291290283203,30.58782844156244,30.336594807457292,30.336594807457292,30300
2023-07-10,30.417348861694336,30.453236935872624,30.3545404533804,30.39042852755869,35100
2023-07-11,30.74934196472168,30.758313129115933,30.57886245881381,30.6057793747987,35100
2023-07-12,31.359479904174805,31.38639681679209,31.144134334831396,31.144134334831396,31800
2023-07-13,31.83503532409668,31.861952240977104,31.62866430814153,31.637635472834255,40900
2023-07-14,31.700443267822266,31.87989392117367,31.69146868147361,31.83503125783582,17100
2023-07-17,31.6466064453125,31.700443695725724,31.52996078081812,31.574823444761538,11700
2023-07-18,31.727354049682617,31.754270957923044,31.574816916450857,31.628654155732857,16200
2023-07-19,31.79913902282715,31.86194743460833,31.682496785405945,31.754276360526553,30300
2023-07-20,31.808115005493164,31.906814920568902,31.7453065909544,31.897840334033717,14500
2023-07-21,31.897838592529297,31.969621589684156,31.888867429285785,31.924758927863216,13000
2023-07-24,32.03243637084961,32.077299041592056,31.969627947249702,31.969627947249702,22000
2023-07-25,31.987571716308594,32.005514045250926,31.915788709330595,31.97859712903526,25600
2023-07-26,32.16701889038086,32.16701889038086,31.91578523888077,31.91578523888077,12700
2023-07-27,31.906810760498047,32.29263578396121,31.897836175132987,32.29263578396121,26500
2023-07-28,32.10421371459961,32.18496788541026,32.04140529539156,32.18496788541026,20300
2023-07-31,31.83503532409668,31.996543670983712,31.80811840721626,31.8798979931648,51900
2023-08-01,31.47612953186035,31.601746370313723,31.40434652542863,31.547909115489933,37800
2023-08-02,30.86598777770996,31.072358787728806,30.857013190473143,31.072358787728806,25500
2023-08-03,30.70447540283203,30.722421152146573,30.54296708180286,30.67755506745937,40700
2023-08-04,30.81214714050293,31.027492714120502,30.767284477649785,30.776255641099702,25500
2023-08-07,30.946735382080078,30.98262345500562,30.865981228095123,30.946735382080078,15900
2023-08-08,30.839067459106445,30.857013210789745,30.686533704001626,30.722425207368225,28300
2023-08-09,30.883928298950195,30.910848636282854,30.794202968646527,30.857011384419483,137200
2023-08-10,31.000574111938477,31.206945110846082,30.97365719728156,31.135165530826985,76800
2023-08-11,30.839067459106445,30.946741969206247,30.803179378541998,30.857013210789745,46600
2023-08-14,30.69550323486328,30.77625740173941,30.623723654752258,30.632694818715397,15500
2023-08-15,30.3994083404541,30.57886243340927,30.336599921340113,30.57886243340927,48900
2023-08-16,30.327621459960938,30.43529253285879,30.255841885629604,30.39940445709397,811800
2023-08-17,30.20200538635254,30.426322123750523,30.193034222889402,30.426322123750523,9700
2023-08-18,30.22892189025879,30.300704888199093,30.067413567694842,30.067413567694842,22200
2023-08-21,30.20200538635254,30.273788385264748,30.0584428113299,30.273788385264748,22700
2023-08-22,30.112281799316406,30.300707048138705,30.094336048552094,30.300707048138705,18800
2023-08-23,30.462217330932617,30.507079999312346,30.26481748269919,30.26481748269919,26000
2023-08-24,30.24686622619629,30.471182950073985,30.24686622619629,30.354540718074716,17400
2023-08-25,30.426321029663086,30.45323794188638,30.300704208885502,30.408375280580337,21200
2023-08-28,30.668588638305664,30.677559802946902,30.55194296115619,30.55194296115619,371100
2023-08-29,30.946735382080078,30.955706544611107,30.578856107882267,30.64166451400374,47400
2023-08-30,30.964683532714844,31.117220706851462,30.928795453037463,31.03646653767374,21600
2023-08-31,30.821115493774414,30.955706892863976,30.81214433114246,30.955706892863976,25300
2023-09-01,30.839067459106445,31.063384220944467,30.758313287932673,31.063384220944467,15500
2023-09-05,30.569887161254883,30.71344974784185,30.533995658907624,30.71344974784185,10100
2023-09-06,30.471189498901367,30.587835178771545,30.426326829044317,30.587835178771545,11200
2023-09-07,30.58782958984375,30.605775339068032,30.471183931286763,30.471183931286763,32200
2023-09-08,30.58782958984375,30.677554913163476,30.516046592946623,30.59680075305505,9400
2023-09-11,30.857009887695312,30.910847136947297,30.794201474968887,30.84803872422087,16000
2023-09-12,30.848039627075195,30.910848041639888,30.776256625971616,30.8300938767993,13600
2023-09-13,30.81214714050293,30.8929013027593,30.767284477649785,30.794201390801316,21500
2023-09-14,31.16208267211914,31.224891088643382,31.072357340742226,31.108245419611798,11700
2023-09-15,31.171058654785156,31.30564665787741,31.153112903145757,31.2248924869012,11700
2023-09-18,31.110261917114258,31.191916284126002,31.037678719344992,31.155624685241367,23400
2023-09-19,31.055837631225586,31.182854819993814,31.046766458153066,31.182854819993814,957400
2023-09-20,31.06490707397461,31.309866776544304,31.001395029245227,31.18284960900202,33400
2023-09-21,30.538686752319336,30.774575264898807,30.538686752319336,30.774575264898807,41500
2023-09-22,30.547761917114258,30.738291139407576,30.502399135028583,30.6929283573219,41900
2023-09-25,30.339088439941406,30.4116716554738,30.239291710021675,30.357234243824504,27100
2023-09-26,30.085050582885742,30.248359337743015,30.03061317761405,30.21206773422855,50400
2023-09-27,29.821941375732422,30.094121477682645,29.722141197460527,30.094121477682645,20600
2023-09-28,29.867305755615234,29.976180571017267,29.79472600630517,29.867305755615234,23800
2023-09-29,29.84916877746582,30.148565921223806,29.776585554155652,30.148565921223806,35500
2023-10-02,29.35923957824707,29.68585712980069,29.30480216600205,29.68585712980069,102600
2023-10-03,29.077983856201172,29.141492437932556,28.932820889249705,29.10520429191329,37000
2023-10-04,29.059837341308594,29.059837341308594,28.85116579773416,29.059837341308594,54500
2023-10-05,29.43181610107422,29.468107705251605,29.241290370579755,29.241290370579755,29900
2023-10-06,29.60420036315918,29.64048850744846,29.177782653898948,29.341091416553592,34600
2023-10-09,29.70400047302246,29.73121744641103,29.477183132229847,29.522545908196776,64100
2023-10-10,30.04876136779785,30.112269948517238,29.89452723203879,29.89452723203879,39200
2023-10-11,30.193923950195312,30.212069753165146,30.057835619358617,30.193923950195312,39800
2023-10-12,29.876380920410156,30.23021542438472,29.80379770884716,30.23021542438472,83900
2023-10-13,29.74936294555664,29.903597074462667,29.71307134077007,29.831017325847455,26500
2023-10-16,29.948965072631836,29.948965072631836,29.713076522299453,29.78565974453005,21200
2023-10-17,29.903600692749023,30.02154669209768,29.749366545180923,29.749366545180923,26000
2023-10-18,29.549766540527344,29.785658542296986,29.52254956376869,29.76751273747175,15700
2023-10-19,29.395530700683594,29.622348056519243,29.368310264531747,29.468110454852745,63300
2023-10-20,29.15964126586914,29.33202468641239,29.132424288292203,29.241295659558446,40600
2023-10-23,29.186853408813477,29.341090998437377,29.023546378964973,29.059836253216098,26700
2023-10-24,29.350162506103516,29.413671084631332,29.25943695419462,29.286653927575696,29000
2023-10-25,29.241296768188477,29.37738858314982,29.150571198853328,29.250371401697162,26600
2023-10-26,29.141490936279297,29.223145317291753,29.05983655526684,29.1777825413866,34400
2023-10-27,29.023548126220703,29.332021593560054,28.98725824978488,29.332021593560054,20300
2023-10-30,29.35923957824707,29.40460235797213,29.24129358219532,29.268510557838706,34400
2023-10-31,29.449968338012695,29.45904297151879,29.304805350542757,29.413676725905557,24700
2023-11-01,29.70400047302246,29.70400047302246,29.45903732965148,29.513471276428614,18000
2023-11-02,30.175777435302734,30.202997869594302,30.01247213434309,30.048760278468592,46900
