date,close,high,low,open,volume
2022-07-11,22.536706924438477,22.630789044204107,22.467655419559307,22.528075280538864,235200
2022-07-12,22.433128356933594,22.610935607715735,22.329551925022372,22.329551925022372,41000
2022-07-13,22.450389862060547,22.59626183047643,22.23460372533907,22.31228686626421,35900
2022-07-14,22.053342819213867,22.053342819213867,21.729663609657983,22.027449536092657,61800
2022-07-15,22.476285934448242,22.513400519666305,22.191446639022033,22.329551288160946,30500
2022-07-18,22.7956485748291,23.028698010110595,22.7611236471861,22.95964650850693,23800
2022-07-19,23.39985466003418,23.460274529021863,23.184068472896477,23.200467446056866,26200
2022-07-20,23.30490493774414,23.486164519249645,23.23585343341094,23.486164519249645,36900
2022-07-21,23.43437385559082,23.460268784381,23.14953622416905,23.192694438819352,26400
2022-07-22,23.2833251953125,23.53795291030272,23.2099570504928,23.361008338619186,27200
2022-07-25,23.512056350708008,23.577655518123038,23.408479931023496,23.460268140865754,89700
2022-07-26,23.19269371032715,23.345470328123575,23.16679878235034,23.345470328123575,20800
2022-07-27,23.676054000854492,23.753737137896017,23.35237481195397,23.364458782324096,70000
2022-07-28,23.848684310913086,23.865947597839163,23.563846661903447,23.563846661903447,18100
2022-07-29,24.193939208984375,24.24400042742062,23.796891911104744,23.796891911104744,7500
2022-08-01,24.081737518310547,24.219840542720235,23.989380729736066,24.219840542720235,21600
2022-08-02,23.727846145629883,23.94363230735404,23.727846145629883,23.85559217238606,7200
2022-08-03,23.87457847595215,23.891841762324812,23.660519322410945,23.727843834419698,48900
2022-08-04,23.84005355834961,23.942767313565067,23.822790271970554,23.867673828765536,11900
2022-08-05,23.87457847595215,23.891841762324812,23.736475477606028,23.87457847595215,29400
2022-08-08,24.012680053710938,24.159414686562585,23.98247012750479,24.159414686562585,16000
2022-08-09,23.87457847595215,24.055839690229927,23.822790263151752,24.055839690229927,23300
2022-08-10,24.375200271606445,24.470146692606793,24.31478042053985,24.32686439075317,37200
2022-08-11,24.530567169189453,24.679027143264815,24.478778959285723,24.478778959285723,14900
2022-08-12,24.530567169189453,24.565092093686104,24.366569250457214,24.426989103064486,46700
2022-08-15,24.2457275390625,24.288884102691757,24.14819146626875,24.254359181051825,41900
2022-08-16,24.366573333740234,24.4269931964725,24.297521826857967,24.332048403457993,19400
2022-08-17,24.15078353881836,24.262993249584326,24.004048902959624,24.14215189596578,25600
2022-08-18,24.133520126342773,24.168046697571718,24.042890346343086,24.168046697571718,17900
2022-08-19,23.81415557861328,23.883207068967643,23.71920916200702,23.77099901451083,14800
2022-08-22,23.4171085357666,23.503423311252515,23.356688686821684,23.399846897723346,26300
2022-08-23,23.676054000854492,23.743378508254487,23.36532145268839,23.36532145268839,12000
2022-08-24,23.555213928222656,23.60527514964768,23.391216014112757,23.391216014112757,58300
2022-08-25,23.796894073486328,23.831420644403387,23.65015943972385,23.7796307880278,31800
2022-08-26,23.32217025756836,23.935002206134484,23.296275323817923,23.935002206134484,28900
2022-08-29,23.348060607910156,23.426608069843496,23.218589248080693,23.218589248080693,25100
2022-08-30,23.045961380004883,23.38258724574414,23.001077821485136,23.37395560222292,31700
2022-08-31,22.821542739868164,23.063222164216267,22.821542739868164,22.942382452042214,24700
2022-09-01,22.37270164489746,22.493541327222033,22.234598680435894,22.493541327222033,77900
2022-09-02,22.424495697021484,22.845711000974163,22.286392696519734,22.627335199272395,27700
2022-09-06,22.231157302856445,22.41586924448404,22.228567644628683,22.372712664202695,14100
2022-09-07,22.234601974487305,22.3209167516426,21.97565764302142,22.01449921042543,26100
2022-09-08,22.14828872680664,22.191445295205792,21.9583975210058,22.018817375291633,23000
2022-09-09,22.7352294921875,22.78701770857727,22.441760188782617,22.510811692741548,28700
2022-09-12,23.175432205200195,23.323029519475256,23.02006591804008,23.20995713217043,41900
2022-09-13,22.43744468688965,22.847437056398004,22.41586475475327,22.847437056398004,25600
2022-09-14,22.571229934692383,22.69379663353778,22.502178435684037,22.66962869120074,19400
2022-09-15,22.251867294311523,22.452979805075934,22.208709078627958,22.38133864872704,46100
2022-09-16,22.165552139282227,22.191445421942575,21.97565928607934,21.997239216719716,17900
2022-09-19,22.240644454956055,22.240644454956055,21.949764851274487,21.95839649381405,20200
2022-09-20,21.848779678344727,21.94976810005565,21.699455368312055,21.94976810005565,17600
2022-09-21,21.587242126464844,21.96702613196464,21.587242126464844,21.841869796037148,26700
2022-09-22,21.62253189086914,21.798969328354517,21.534312330802376,21.596065518054665,24400
2022-09-23,20.56390380859375,20.907959979353958,20.37864421734846,20.907959979353958,299300
2022-09-26,20.175737380981445,20.5153799145334,20.043407198129525,20.352174820370386,33700
2022-09-27,20.211021423339844,20.47744348513332,20.09633718760133,20.466857946934294,77900
2022-09-28,20.72269630432129,20.810915868208273,20.140449538374703,20.23749122691521,85200
2022-09-29,20.449220657348633,20.45804278350637,20.122808720106402,20.28160362564865,44500
2022-09-30,20.387466430664062,22.240069081674473,20.325713233316836,22.240069081674473,93000
2022-10-03,20.996173858642578,21.075571291903717,20.6697636842562,20.6697636842562,62100
2022-10-04,21.904834747314453,22.072451755498978,21.516669664073337,21.596067105705572,864900
2022-10-05,21.53431510925293,21.7107542521514,21.296122771134506,21.507848733023646,48300
2022-10-06,21.28730010986328,21.46373924832028,21.23789755493092,21.410808179842512,326300
2022-10-07,21.01382064819336,21.242309144017437,20.94324533038622,21.04910914842108,34800
2022-10-10,20.978530883789062,21.15496831219884,20.907955575895535,21.11968149957611,45100
2022-10-11,20.678586959838867,21.01470098453795,20.6265376032534,20.753572493956952,52300
2022-10-12,20.5815486907959,20.705055088745056,20.51097336587517,20.5815486907959,33200
2022-10-13,21.18143653869629,21.260833977361045,20.3698195855163,20.49332596448449,80600
2022-10-14,20.78445053100586,21.33141050826973,20.77562840591228,21.33141050826973,60000
2022-10-17,21.296123504638672,21.45491840218701,21.285537963371382,21.333175423046825,69900
2022-10-18,21.38434410095215,21.710756037359648,21.20790662619414,21.710756037359648,220500
2022-10-19,21.19025993347168,21.304944194723937,21.04910929686199,21.278479502014815,35700
2022-10-20,21.18143653869629,21.519315665529675,21.132915694773583,21.282006739848192,21500
2022-10-21,21.596067428588867,21.631355928796694,21.04028701150202,21.075573829061543,46600
2022-10-24,21.548423767089844,21.639288431926516,21.41168339213471,21.551952279564844,80200
2022-10-25,21.93130111694336,21.97099983775019,21.507847534121094,21.507847534121094,46200
2022-10-26,22.29300308227539,22.37240053548876,22.098919671021147,22.098919671021147,78400
2022-10-27,22.03716278076172,22.397979773766977,22.03716278076172,22.292999349983443,41100
2022-10-28,22.12537956237793,22.178310621451036,21.922475767057666,21.922475767057666,83800
2022-10-31,22.03716278076172,22.081273404411107,21.948943216111186,21.96658746557094,65900
2022-11-01,22.39004135131836,22.628233692299546,22.26653495939407,22.628233692299546,102300
2022-11-02,22.01951789855957,22.548833588604367,22.008932358776843,22.478258275441608,58500
2022-11-03,21.887191772460938,21.957767093284314,21.613712614601404,21.772507507116096,28700
2022-11-04,22.884071350097656,22.8955385994187,22.24889174456546,22.24889174456546,40100
2022-11-07,23.12225914001465,23.201656580818486,23.03933318580926,23.192836138638736,41500
2022-11-08,23.31192970275879,23.431025859292863,23.139902481981196,23.289875232878003,104900
2022-11-09,22.84878158569336,23.210480315487338,22.813494766582142,23.069329673745706,68000
2022-11-10,23.933874130249023,23.969162626634628,23.554532889992498,23.678039262045875,22100
2022-11-11,24.613168716430664,24.681097238100932,24.322045278809117,24.392620606637113,87700
2022-11-14,24.366151809692383,24.657275198319763,24.366151809692383,24.657275198319763,38900
2022-11-15,24.52494239807129,24.807245314472716,24.36614921607109,24.807245314472716,75500
2022-11-16,24.357328414916992,24.49847903945889,24.256758216335047,24.49847903945889,41300
2022-11-17,24.163246154785156,24.21617890340741,23.739794261696616,23.783903202900245,89000
2022-11-18,24.189714431762695,24.286756129221494,24.105906763824525,24.24264550190005,43400
2022-11-21,23.933874130249023,23.960340502538227,23.678039262045875,23.951518378441826,301100
2022-11-22,24.383798599243164,24.427909231006122,24.110319412907042,24.207361120136994,38900
2022-11-23,24.648452758789062,24.727850198550822,24.516124253402204,24.516124253402204,25000
2022-11-25,24.807249069213867,24.83812566616351,24.604343554425487,24.604343554425487,6800
2022-11-28,24.405851364135742,24.65374584479847,24.388207113883038,24.621987540462257,21500
2022-11-29,24.69256591796875,24.798429749952053,24.6228722986901,24.683743791749432,29200
2022-11-30,25.098373413085938,25.228936832903283,24.688153829471876,24.780783623798044,54400
2022-12-01,25.10719108581543,25.322447223714136,25.09837064388476,25.186588524377175,164800
2022-12-02,25.124835968017578,25.177768716824573,24.939576395137856,24.992507461296597,24700
2022-12-05,24.77195930480957,25.155712477787368,24.692561864517852,25.133658007183726,48100
2022-12-06,24.533767700195312,24.860179595662853,24.4808366326716,24.860179595662853,73300
2022-12-07,24.542587280273438,24.735787255216945,24.50730046646614,24.524943032045726,44100
2022-12-08,24.63521957397461,24.736673170315097,24.56905616033968,24.666096170200568,59000
2022-12-09,24.630807876586914,24.816067442839454,24.61316362761576,24.74549212960303,199200
2022-12-12,24.639633178710938,24.639633178710938,24.458783810053934,24.5390629657832,69100
2022-12-13,24.99250602722168,25.345382585778918,24.902523051650235,25.345382585778918,136100
2022-12-14,24.877822875976562,25.05426032172746,24.763136937722656,25.04543819704268,50000
2022-12-15,24.277931213378906,24.7631362796092,24.23646739672722,24.7631362796092,44700
2022-12-16,24.083847045898438,24.154422356523522,24.004449611114197,24.13677979085335,23700
2022-12-19,24.022096633911133,24.189713646998012,23.951521315134812,24.039740884267292,157500
2022-12-20,24.207355499267578,24.295575059660642,24.123546159702492,24.15442275344284,47900
2022-12-21,24.56905174255371,24.604338553617723,24.454365820637687,24.524941125413704,115600
2022-12-22,24.34650421142578,24.63251280111576,24.167749695242378,24.587824598256326,53400
2022-12-23,24.59676170349121,24.59676170349121,24.355441325257967,24.435881451335714,106700
2022-12-27,24.668264389038086,24.74423467380683,24.632512463444108,24.650388426241097,35400
2022-12-28,24.257125854492188,24.73976662324931,24.257125854492188,24.73082864181911,36200
2022-12-29,24.525259017944336,24.571735496325868,24.35722906642931,24.45375687464548,46900
2022-12-30,24.355438232421875,24.471628563809677,24.283936096626597,24.46269228848748,67100
2023-01-03,24.257125854492188,24.623574569402308,24.203499670656612,24.56101040413653,44000
2023-01-04,24.34650421142578,24.453758284932356,24.266064082482266,24.444820303411337,87700
2023-01-05,24.306283950805664,24.38136094928157,24.185623758364105,24.257125905209588,25900
2023-01-06,24.990020751953125,24.9989587324776,24.346501496900185,24.346501496900185,106700
2023-01-09,25.10621452331543,25.329658937581502,25.10621452331543,25.284970736626523,69000
2023-01-10,25.141965866088867,25.182185930643,24.93192926652454,25.159841829167522,122900
2023-01-11,25.186656951904297,25.242071417192758,25.092810698470167,25.240283138902978,33300
2023-01-12,25.669294357299805,25.758672466253838,25.302845644859353,25.55310400898151,47000
2023-01-13,25.74079704284668,25.767610987518395,25.542378284614713,25.588854765864955,85100
2023-01-17,25.83017349243164,25.919551597510097,25.785485292265193,25.87486339734365,89500
2023-01-18,25.713985443115234,26.18768654422283,25.6961094795557,26.18768654422283,134500
2023-01-19,25.7586727142334,25.848050824047874,25.562042236438074,25.68717056733095,95100
2023-01-20,25.99105453491211,26.05540697710468,25.696107972461505,25.776548099015816,100300
2023-01-23,26.134057998657227,26.178747903521025,25.973177750638676,26.044679893675195,139800
2023-01-24,26.044679641723633,26.115288497403483,25.839111195575477,26.017867403810293,271000
2023-01-25,26.071495056152344,26.151935183924405,25.848050635617867,25.999992909771137,116900
2023-01-26,26.277061462402344,26.30387540448149,26.008928860592878,26.2144973022965,179500
2023-01-27,26.2502498626709,26.346777669856728,26.15193377740482,26.2502498626709,153800
2023-01-30,26.016080856323242,26.192155511530093,26.008931153036826,26.18768566841684,71600
2023-01-31,26.22969627380371,26.22969627380371,25.812301196841187,25.973181467884704,110400
2023-02-01,26.420068740844727,26.5407289367692,26.05183344109676,26.277064443025882,121400
2023-02-02,26.268125534057617,26.455819733785336,26.183217267957957,26.348565661834403,520200
2023-02-03,25.973176956176758,26.243097836213796,25.919550776726066,26.134057199274338,101600
2023-02-06,25.722923278808594,25.865927576981267,25.588855257619223,25.865927576981267,83400
2023-02-07,26.053619384765625,26.10098915239589,25.65142044615259,25.731860574824328,69200
2023-02-08,25.9999942779541,26.16444939375947,25.919554145949085,26.134060596380557,143600
2023-02-09,26.026803970336914,26.4111268990893,25.990158762118156,26.4111268990893,95200
2023-02-10,26.14299964904785,26.151937631275143,25.973181396220937,26.08937346042991,65600
2023-02-13,26.277061462402344,26.30387540448149,26.09830696277787,26.111713081444687,92100
2023-02-14,26.420068740844727,26.516596556635164,26.210032137342754,26.330690628521523,157400
2023-02-15,26.268125534057617,26.31281544101452,26.02680685547289,26.151935185460946,113400
2023-02-16,26.268125534057617,26.457606307216228,26.142997204069562,26.241313294629112,168700
2023-02-17,26.15193748474121,26.264552991631625,25.97318125068861,26.223439637413094,96000
2023-02-21,25.99105453491211,26.185898434893566,25.99105453491211,26.169810750531827,98800
2023-02-22,25.7586727142334,25.99999309930879,25.740796751321373,25.991055117852778,268900
2023-02-23,26.035743713378906,26.112608991264324,25.8122992878428,26.107245861360635,60000
2023-02-24,25.669294357299805,25.731860226889573,25.50126439893396,25.68717032003974,903100
2023-02-27,25.973176956176758,26.074174603808643,25.901674815327333,25.99105291757549,114100
2023-02-28,25.785490036010742,25.96424457430749,25.769402349180996,25.83017824439846,62100
2023-03-01,26.18768882751465,26.232378740309972,26.044684516061345,26.044684516061345,130200
2023-03-02,26.384321212768555,26.43794740373977,26.098312587927573,26.19662698725049,193800
2023-03-03,26.786516189575195,26.838355799104505,26.473695368481824,26.531789689687383,387900
2023-03-06,26.717697143554688,26.840145618912146,26.63457544714167,26.840145618912146,369000
2023-03-07,26.116186141967773,26.603295100706667,26.089373899580387,26.572013014757495,105900
2023-03-08,26.214500427246094,26.375380689408015,26.134060296165135,26.214500427246094,261600
2023-03-09,25.9999942779541,26.402194937979193,25.982118314231716,26.277064896668204,93700
2023-03-10,25.870397567749023,26.240421173145226,25.821239517092714,26.134062081022634,236100
2023-03-13,25.490541458129883,25.76761207915967,25.401163343516668,25.606731813805037,99400
2023-03-14,25.678232192993164,25.76761030144014,25.49053969952558,25.722922099589464,113000
2023-03-15,24.82020378112793,24.88276793890662,24.489505326767844,24.855953997824848,144400
2023-03-16,24.998960494995117,24.998960494995117,24.489507502400066,24.587823590355462,450400
2023-03-17,24.802330017089844,24.927458343729544,24.677201690450143,24.927458343729544,70300
2023-03-20,25.15984344482422,25.23134559698472,24.954274970455998,25.052591068956357,90800
2023-03-21,25.50841522216797,25.638906678636186,25.411885707483254,25.633543548988012,233700
2023-03-22,25.454788208007812,25.91061503458378,25.454788208007812,25.55310429944939,266800
2023-03-23,25.470888137817383,25.88243130917493,25.32863900417665,25.766124925486093,428000
2023-03-24,25.274066925048828,25.325957549854635,25.005670436732654,25.184600860135685,125100
2023-03-27,25.55141258239746,25.596146472253253,25.363535364273375,25.453001437561547,121400
2023-03-28,25.721397399902344,25.77865472998288,25.55230790721354,25.55230790721354,205400
2023-03-29,25.99873924255371,26.05241990625147,25.86454099615589,25.86454099615589,189800
2023-03-30,26.401338577270508,26.48096370930593,26.267140316187362,26.31187250107392,212900
2023-03-31,26.490802764892578,26.580267128287627,26.446068876771704,26.508694613717577,174500
2023-04-03,26.87550163269043,26.888920943898825,26.669729191097503,26.73235491863414,432000
2023-04-04,26.72341537475586,26.86656041198918,26.62500252174916,26.86656041198918,177100
2023-04-05,26.54448127746582,26.60710701335769,26.365549140840482,26.60710701335769,123500
2023-04-06,26.481853485107422,26.60710494716468,26.38344064696347,26.46395993154976,264800
2023-04-10,26.580263137817383,26.607103466660394,26.383439178904585,26.446064906448516,180400
2023-04-11,26.8397159576416,26.893394911758392,26.77709022676815,26.78603700352481,156600
2023-04-12,26.973915100097656,27.13495367426796,26.92918292123846,27.11706012015498,474500
2023-04-13,27.331777572631836,27.385458234818337,27.188632552980977,27.242313215167478,187200
2023-04-14,27.242311477661133,27.4122951111405,27.133161828697386,27.358616158800864,93600
2023-04-17,27.358619689941406,27.38098578076776,27.224421438559965,27.33177935709578,70600
2023-04-18,27.43914222717285,27.46598256319278,27.34967614686331,27.430195448499543,280800
2023-04-19,27.26020622253418,27.295993332181002,27.17074186126375,27.287046554769297,275400
2023-04-20,27.063385009765625,27.16179786494756,26.938133526023876,27.07233178809339,479800
2023-04-21,26.95602035522461,26.96496713188588,26.759196387946137,26.96496713188588,216100
2023-04-24,26.964969635009766,26.964969635009766,26.768145649460372,26.768145649460372,125900
2023-04-25,26.428176879882812,26.786039450728133,26.39238976958661,26.786039450728133,296900
2023-04-26,26.44606590270996,26.66973019889153,26.358389880845575,26.66973019889153,382600
2023-04-27,26.714466094970703,26.732357943131817,26.49080178193558,26.5981596965954,144000
2023-04-28,26.830772399902344,26.830772399902344,26.51764200154412,26.625001629081343,115100
2023-05-01,26.687623977661133,26.86655609868778,26.660783647580185,26.821822215219534,118100
2023-05-02,26.23134994506836,26.481854586020123,26.05241952132275,26.481854586020123,197800
2023-05-03,26.18661880493164,26.43354337968348,26.168725249920012,26.285029944648947,103500
2023-05-04,26.09715461730957,26.2179335627085,26.016635320376952,26.123994951761595,218400
2023-05-05,26.633947372436523,26.701941516165274,26.365549167229876,26.37449594471243,438300
2023-05-08,26.678678512573242,26.81287675672924,26.61605277906199,26.81287675672924,90800
2023-05-09,26.633947372436523,26.686732165087264,26.45680527369793,26.57132163648197,100600
2023-05-10,26.553428649902344,26.750252639461646,26.392390064615935,26.750252639461646,87600
2023-05-11,26.249244689941406,26.31187042641401,26.07031255165682,26.31187042641401,76100
2023-05-12,26.213459014892578,26.373603441003233,26.123994647275477,26.35660405078805,108000
2023-05-15,26.463960647583008,26.463960647583008,26.222402787288328,26.222402787288328,412300
2023-05-16,26.04347038269043,26.27518557611861,26.03273356851376,26.22240079021159,246900
2023-05-17,26.213459014892578,26.24835196120055,26.007688239095764,26.11057362699417,202400
2023-05-18,26.222400665283203,26.2581877704708,26.043470258614498,26.2581877704708,120500
2023-05-19,26.27608299255371,26.313658431534243,26.168723376592762,26.186616930323453,227400
2023-05-22,26.365549087524414,26.42817652971296,26.27608472581598,26.33871046158121,76700
2023-05-23,26.12398910522461,26.288606032224234,26.115042329076218,26.20450838413705,107200
2023-05-24,25.74823570251465,25.954006455943414,25.721395371293102,25.954006455943414,155500
2023-05-25,25.506677627563477,25.614035538705686,25.408264786997094,25.614035538705686,87800
2023-05-26,25.712448120117188,25.747339355565575,25.619403687972675,25.64982238817823,79500
2023-05-30,25.533517837524414,25.73034181130095,25.444051774381183,25.73034181130095,117400
2023-05-31,25.148815155029297,25.20249411076115,24.97882980438465,25.20249411076115,120600
2023-06-01,25.61403465270996,25.63192820608913,25.29195922400077,25.35458495440469,78700
2023-06-02,26.132936477661133,26.177670362344823,25.986213090029715,26.047944656396954,233400
2023-06-05,26.025577545166016,26.1866161108564,26.007683991995272,26.17766933427103,48700
2023-06-06,26.26713752746582,26.285029375666824,25.95400714723383,25.980847479170272,105100
2023-06-07,26.222400665283203,26.362861469656025,26.18124685945594,26.249240994173903,119800
2023-06-08,26.553428649902344,26.5981608318493,26.392390064615935,26.455015801911014,277000
2023-06-09,26.562374114990234,26.650050142870814,26.53732382131007,26.62499984919065,112300
2023-06-12,26.52659034729004,26.54448390400778,26.42817919818944,26.42817919818944,62500
2023-06-13,26.98286247253418,27.090222093157696,26.96496891802638,26.98286247253418,228600
2023-06-14,27.12153434753418,27.32283256514047,27.008806321820714,27.287045456933466,43500
2023-06-15,27.45703125,27.506237671365003,27.197579830593,27.197579830593,106500
2023-06-16,27.3049373626709,27.537548432704245,27.3049373626709,27.537548432704245,181100
2023-06-20,26.866554260253906,27.07232499085778,26.78603498194403,27.07232499085778,105100
2023-06-21,27.039222717285156,27.126004570222992,26.806611653040598,26.839714554667566,92100
2023-06-22,26.766592025756836,26.836334127727042,26.710435553954916,26.828183440655074,468800
2023-06-23,26.3028564453125,26.420602628365366,26.166993205733156,26.31191238221646,179400
2023-06-26,26.4840030670166,26.55646265119502,26.366256890566458,26.366256890566458,161900
2023-06-27,26.701385498046875,26.710443163263594,26.45592847166468,26.565523974942085,167900
2023-06-28,26.637975692749023,26.701377602946295,26.49305654727741,26.665148680364634,161700
2023-06-29,26.71043586730957,26.71043586730957,26.520230132432147,26.520230132432147,257200
2023-06-30,26.92782211303711,26.991224042375038,26.873477848972176,26.92782211303711,96500
2023-07-03,27.2176570892334,27.2692856020785,27.146104479395067,27.19048582438388,82100
2023-07-05,26.95499038696289,27.1542538053433,26.919666707887227,27.1542538053433,143200
2023-07-06,26.456830978393555,26.601751879271006,26.26300249107433,26.601751879271006,191700
2023-07-07,26.82818603515625,26.9368745421586,26.49577686730252,26.520232386028486,61600
2023-07-10,26.82818603515625,26.83724197109589,26.66515154708006,26.66515154708006,80600
2023-07-11,27.199541091918945,27.199541091918945,26.882529785215688,26.882529785215688,71500
2023-07-12,27.695892333984375,27.80639480647983,27.625244968118746,27.688646893273255,76600
2023-07-13,28.15057373046875,28.168689057441128,27.978481579376506,28.050941159693345,130600
2023-07-14,27.7611026763916,28.087171649700533,27.75204501295828,28.087171649700533,148300
2023-07-17,27.733932495117188,27.806392077836577,27.625242257251738,27.752046095117493,203300
2023-07-18,27.996599197387695,28.041885790951895,27.748424725789867,27.797335767103274,133700
2023-07-19,28.05094337463379,28.10528935984215,27.951312523564063,28.023772109602408,226300
2023-07-20,28.087173461914062,28.27013378338303,28.044602613788005,28.23209263105222,98600
2023-07-21,28.04188346862793,28.105287112968888,27.960367952477736,28.09622944949161,76300
2023-07-24,28.268320083618164,28.367952655038465,28.041883677715784,28.041883677715784,72000
2023-07-25,28.404184341430664,28.44947093322779,28.27194555850158,28.322667094137643,102200
2023-07-26,28.47664451599121,28.567219429038435,28.250208097159543,28.277379361772766,312500
2023-07-27,28.204917907714844,28.54004454550896,28.115249976317042,28.54004454550896,176900
2023-07-28,28.41324234008789,28.49475786076864,28.241150179600172,28.241150179600172,128200
2023-07-31,28.60344886779785,28.692211558586468,28.54910461002951,28.576275875127276,115800
2023-08-01,28.19586181640625,28.330818072637737,28.087173303950284,28.322667384368554,145900
2023-08-02,27.65241813659668,27.878854572190114,27.552785552112237,27.878854572190114,591100
2023-08-03,27.670528411865234,27.752045657084487,27.398805412849526,27.507495648999427,152500
2023-08-04,27.842618942260742,28.141514914776508,27.79733235425665,27.878849594722094,183700
2023-08-07,27.92413902282715,27.93319668686372,27.76019927718256,27.915081358790577,104600
2023-08-08,27.78827476501465,27.78827476501465,27.371630898464467,27.534665379828773,86200
2023-08-09,27.978487014770508,28.087177270147407,27.878856152212432,27.98754468001633,132400
2023-08-10,28.06905746459961,28.44947070640989,28.032828536965294,28.322666868330707,107700
2023-08-11,27.896968841552734,27.96037249619715,27.824509249532063,27.86073990932887,94400
2023-08-14,27.643356323242188,27.6578472025811,27.40333256278553,27.55278141708341,253400
2023-08-15,27.226713180541992,27.516551506012064,27.208599580879632,27.516551506012064,106200
2023-08-16,27.072736740112305,27.317288478553532,27.04556547644509,27.235771232406456,154200
2023-08-17,27.090852737426758,27.322724097870246,27.04103644937487,27.290116162061555,114900
2023-08-18,27.118024826049805,27.145196089483765,26.848112322464136,26.900646080714605,103600
2023-08-21,27.262948989868164,27.305518116589514,27.11802979973193,27.17237406413976,76700
2023-08-22,27.172367095947266,27.326343911927204,27.12164556516412,27.26294199844827,76800
2023-08-23,27.262948989868164,27.299177923615716,27.00933954334324,27.190489394800046,218900
2023-08-24,26.900644302368164,27.163309621110837,26.887056943976717,27.036505793274554,78100
2023-08-25,27.063682556152344,27.106253408477958,26.819132513840145,26.96405169727439,55000
2023-08-28,27.34446144104004,27.387937535949124,27.127082694067322,27.127082694067322,78500
2023-08-29,27.724876403808594,27.733934068108834,27.258416193996762,27.380692070690767,99300
2023-08-30,27.7611026763916,27.869792910018795,27.69770075993101,27.779218003258244,163200
2023-08-31,27.634302139282227,27.7611059873267,27.498440626724168,27.7611059873267,207700
2023-09-01,27.851680755615234,28.03011311767353,27.72487690825038,27.851680755615234,87900
2023-09-05,27.742990493774414,27.87885373309962,27.67958857012817,27.87885373309962,254000
2023-09-06,27.706762313842773,27.797337233321514,27.57090079841111,27.66147571788985,163800
2023-09-07,27.507497787475586,27.589013311459286,27.421450839958784,27.54372671729358,212600
2023-09-08,27.507497787475586,27.634301633197822,27.471267130084758,27.471267130084758,100500
2023-09-11,27.78827476501465,27.88428288466179,27.733930513750746,27.84261901627855,180400
2023-09-12,27.824506759643555,27.89696634518015,27.693174948564774,27.752047174106963,234300
2023-09-13,27.697704315185547,27.824508164383168,27.580863378771614,27.715819644377458,185300
2023-09-14,28.177751541137695,28.18680920617333,28.023774690677868,28.087176618354334,114100
2023-09-15,28.14151954650879,28.304554054273062,28.096232951051103,28.1505772111149,97700
2023-09-18,28.10528564453125,28.150572231978867,27.9821028097344,28.150572231978867,53600
2023-09-19,28.213977813720703,28.340783384691488,28.139707731547368,28.286437399601382,85600
2023-09-20,28.09623146057129,28.440414059480606,28.060000804068842,28.304552552742003,161500
2023-09-21,27.68419075012207,27.92332350228879,27.68419075012207,27.904928270368455,471900
2023-09-22,27.711776733398438,27.987699898522738,27.68510488001863,27.904923124412,207800
2023-09-25,27.61980628967285,27.6657926103744,27.371475947646854,27.527831894004073,128900
2023-09-26,27.30709457397461,27.51863445739811,27.2795017288154,27.408264831026976,109500
2023-09-27,27.417461395263672,27.509435788003607,27.251907839184913,27.509435788003607,270200
2023-09-28,27.73937225341797,27.80375380521434,27.481844291966773,27.481844291966773,229800
2023-09-29,27.472646713256836,27.83134491041672,27.42665864037377,27.83134491041672,103300
2023-10-02,26.948394775390625,27.408265005375213,26.88861290856394,27.408265005375213,413900
2023-10-03,26.59889030456543,26.700062301815002,26.46092960648494,26.654074232944538,212000
2023-10-04,26.267786026000977,26.47013004207073,26.065443764196868,26.47013004207073,560900
2023-10-05,26.460933685302734,26.488524776612586,26.322972965956303,26.368959287649872,295600
2023-10-06,26.810434341430664,26.874815893628416,26.27698493916477,26.460933734814688,165800
2023-10-09,27.058761596679688,27.095550299045584,26.79203604889846,26.81043127721417,340600
2023-10-10,27.481843948364258,27.537029638584634,27.32548800127124,27.38067369149162,214500
2023-10-11,27.46344757080078,27.638196975237747,27.321806419319614,27.638196975237747,176200
2023-10-12,27.247312545776367,27.555424773866676,27.09555451992952,27.555424773866676,377700
2023-10-13,27.270307540893555,27.40458957986569,27.18753074927885,27.242716446532597,118100
2023-10-16,27.5830135345459,27.591291913630872,27.378831059771976,27.463448058111382,178000
2023-10-17,27.54623031616211,27.622568950615033,27.27950471323995,27.307097561417866,1375800
2023-10-18,27.224315643310547,27.417460281378485,27.176489101370073,27.417460281378485,812900
2023-10-19,26.98518180847168,27.17832643848653,26.929997879076794,26.939195493020186,498000
2023-10-20,26.62648582458496,26.884012019105597,26.620966904912194,26.884012019105597,138200
2023-10-23,26.50691795349121,26.68166912006701,26.39655008827061,26.571299500580825,156200
2023-10-24,26.557506561279297,26.668795426851148,26.442539000407958,26.64488127600584,243300
2023-10-25,26.483924865722656,26.58049718661706,26.424141248578966,26.54370848286635,189800
2023-10-26,26.332168579101562,26.414945360783655,26.194207861053314,26.405747745678344,227500
2023-10-27,26.322973251342773,26.598894693027102,26.263189629080394,26.497722679085502,343300
2023-10-30,26.525312423706055,26.626484425818948,26.380913564469008,26.580496354737843,133900
2023-10-31,26.433340072631836,26.525314467615605,26.30457697221397,26.433340072631836,610100
2023-11-01,26.617290496826172,26.654079204518997,26.414946464585395,26.51611848070578,296100
2023-11-02,27.224315643310547,27.24271087196432,26.966787704954402,27.067959708284594,338800
