date,close,high,low,open,volume
2024-12-17,19.194869995117188,19.213597126171653,19.176142864062726,19.213597126171653,6600.0
2024-12-18,19.11246681213379,19.18550009886255,19.11246681213379,19.18550009886255,3700.0
2024-12-19,19.096553802490234,19.096553802490234,19.082507562295,19.096553802490234,400.0
2024-12-20,19.148052215576172,19.148052215576172,19.110597956866485,19.110597956866485,1100.0
2024-12-23,19.115276336669922,19.115276336669922,19.115276336669922,19.115276336669922,100.0
2024-12-24,19.115276336669922,19.115276336669922,19.101230099851517,19.101230099851517,200.0
2024-12-26,19.1246395111084,19.1246395111084,19.11059505918046,19.11059505918046,300.0
2024-12-27,19.133127212524414,19.133127212524414,19.133127212524414,19.133127212524414,100.0
2024-12-30,19.168968200683594,19.168968200683594,19.168968200683594,19.168968200683594,100.0
2024-12-31,19.19443702697754,19.19443702697754,19.154822146121777,19.154822146121777,1400.0
2025-01-02,19.23216438293457,19.23216438293457,19.23216438293457,19.23216438293457,1000.0
2025-01-03,19.170854568481445,19.185002224411203,19.170854568481445,19.185002224411203,100.0
2025-01-06,19.185007095336914,19.185007095336914,19.185007095336914,19.185007095336914,100.0
2025-01-07,19.15199089050293,19.15670617639424,19.128410862964795,19.15670617639424,6400.0
2025-01-08,19.156709671020508,19.1661420435646,19.156709671020508,19.1661420435646,300.0
2025-01-10,19.08125114440918,19.13784537568363,19.08125114440918,19.13784537568363,3200.0
2025-01-13,19.09068489074707,19.09068489074707,19.0812525181889,19.0812525181889,100.0
2025-01-14,19.1076602935791,19.1076602935791,19.1076602935791,19.1076602935791,100.0
2025-01-15,19.18029022216797,19.18029022216797,19.18029022216797,19.18029022216797,100.0
2025-01-16,19.19915199279785,19.20386907798724,19.19443670664934,19.20386907798724,2000.0
2025-01-17,19.20858383178711,19.2180162028636,19.20858383178711,19.2180162028636,300.0
2025-01-21,19.222732543945312,19.23216491553951,19.213301971392045,19.23216491553951,1700.0
2025-01-22,19.22650718688965,19.232165170688486,19.218017512629963,19.232165170688486,4000.0
2025-01-23,19.21330451965332,19.21330451965332,19.21330451965332,19.21330451965332,100.0
2025-01-24,19.288761138916016,19.288761138916016,19.288761138916016,19.288761138916016,1000.0
2025-01-27,19.270837783813477,19.27366767529634,19.251030342474433,19.251030342474433,300.0
2025-01-28,19.274612426757812,19.279329512745587,19.274612426757812,19.279329512745587,800.0
2025-01-29,19.264192581176758,19.264192581176758,19.264192581176758,19.264192581176758,100.0
2025-01-30,19.285974502563477,19.285974502563477,19.285974502563477,19.285974502563477,100.0
2025-01-31,19.277448654174805,19.297332964391497,19.277448654174805,19.297332964391497,300.0
2025-02-03,19.264192581176758,19.264192581176758,19.264192581176758,19.264192581176758,100.0
2025-02-04,19.354148864746094,19.354148864746094,19.2594608892604,19.2594608892604,500.0
2025-02-05,19.330476760864258,19.330476760864258,19.306803413163315,19.325741368914922,9500.0
2025-02-06,19.302072525024414,19.325744070010987,19.29733713241323,19.325744070010987,3500.0
2025-02-07,19.292598724365234,19.311536678030908,19.27839616212731,19.311536678030908,1900.0
2025-02-10,19.316274642944336,19.316274642944336,19.316274642944336,19.316274642944336,200.0
2025-02-11,19.292598724365234,19.292598724365234,19.292598724365234,19.292598724365234,100.0
2025-02-12,19.264192581176758,19.264192581176758,19.264192581176758,19.264192581176758,100.0
2025-02-13,19.292598724365234,19.292598724365234,19.292598724365234,19.292598724365234,100.0
2025-02-14,19.33521270751953,19.33521270751953,19.33521270751953,19.33521270751953,100.0
2025-02-18,19.33521270751953,19.33521270751953,19.33521270751953,19.33521270751953,200.0
2025-02-19,19.325740814208984,19.325740814208984,19.31627183660497,19.31627183660497,200.0
2025-02-20,19.339942932128906,19.339942932128906,19.339942932128906,19.339942932128906,100.0
2025-02-21,19.382553100585938,19.382553100585938,19.382553100585938,19.382553100585938,100.0
2025-02-24,19.387287139892578,19.387287139892578,19.387287139892578,19.387287139892578,100.0
2025-02-25,19.4251651763916,19.429900568889146,19.4251651763916,19.429900568889146,2000.0
2025-02-26,19.427061080932617,19.427061080932617,19.427061080932617,19.427061080932617,100.0
2025-02-27,19.43655014038086,19.43655014038086,19.422316630370272,19.422316630370272,25600.0
2025-02-28,19.455524444580078,19.455524444580078,19.455524444580078,19.455524444580078,100.0
2025-03-03,19.469762802124023,19.469762802124023,19.469762802124023,19.469762802124023,100.0
2025-03-04,19.483991622924805,19.488736729814843,19.483991622924805,19.488736729814843,2100.0
2025-03-05,19.467863082885742,19.467863082885742,19.467863082885742,19.467863082885742,100.0
2025-03-06,19.455524444580078,19.455524444580078,19.455524444580078,19.455524444580078,0.0
2025-03-07,19.455524444580078,19.455524444580078,19.45078114789743,19.45078114789743,100.0
2025-03-10,19.479244232177734,19.479244232177734,19.479244232177734,19.479244232177734,100.0
2025-03-11,19.455524444580078,19.455524444580078,19.455524444580078,19.455524444580078,100.0
2025-03-12,19.43655014038086,19.49442704866421,19.384364826373833,19.460270244094623,5600.0
2025-03-13,19.427061080932617,19.427061080932617,19.393852574909157,19.422315974513353,1600.0
2025-03-14,19.44129180908203,19.44129180908203,19.44129180908203,19.44129180908203,100.0
2025-03-17,19.44603729248047,19.44603729248047,19.44603729248047,19.44603729248047,0.0
2025-03-18,19.45078468322754,19.45078468322754,19.4412962784098,19.4412962784098,400.0
2025-03-19,19.502971649169922,19.502971649169922,19.450786323136683,19.450786323136683,200.0
2025-03-20,19.502971649169922,19.502971649169922,19.48873994560752,19.48873994560752,700.0
2025-03-21,19.512454986572266,19.512454986572266,19.512454986572266,19.512454986572266,100.0
2025-03-24,19.488737106323242,19.503917105317363,19.488737106323242,19.488737106323242,11900.0
2025-03-25,19.502971649169922,19.502971649169922,19.502971649169922,19.502971649169922,300.0
2025-03-26,19.483991622924805,19.483991622924805,19.483991622924805,19.483991622924805,0.0
2025-03-27,19.497329711914062,19.497329711914062,19.478272119115914,19.478272119115914,400.0
2025-03-28,19.521154403686523,19.521154403686523,19.521154403686523,19.521154403686523,100.0
2025-03-31,19.530685424804688,19.530685424804688,19.530685424804688,19.530685424804688,100.0
2025-04-01,19.554513931274414,19.554513931274414,19.554513931274414,19.554513931274414,100.0
2025-04-02,19.555461883544922,19.555461883544922,19.555461883544922,19.555461883544922,100.0
2025-04-03,19.597393035888672,19.597393035888672,19.597393035888672,19.597393035888672,100.0
2025-04-04,19.557369232177734,19.592627146016824,19.557369232177734,19.592627146016824,200.0
2025-04-07,19.494474411010742,19.494474411010742,19.46874438611999,19.46874438611999,200.0
2025-04-08,19.406801223754883,19.47827310759257,19.406801223754883,19.47827310759257,3000.0
2025-04-09,19.499238967895508,19.499238967895508,19.430626171899778,19.430626171899778,7200.0
2025-04-10,19.387741088867188,19.430623854048388,19.387741088867188,19.430623854048388,1200.0
2025-04-11,19.39251136779785,19.39251136779785,19.32580523255585,19.32580523255585,1600.0
2025-04-14,19.431581497192383,19.431581497192383,19.431581497192383,19.431581497192383,100.0
2025-04-15,19.455400466918945,19.455400466918945,19.455400466918945,19.455400466918945,100.0
2025-04-16,19.506860733032227,19.506860733032227,19.506860733032227,19.506860733032227,400.0
2025-04-17,19.502099990844727,19.516393643155716,19.502099990844727,19.516393643155716,2900.0
2025-04-21,19.4735107421875,19.497334101753093,19.4735107421875,19.497334101753093,1100.0
2025-04-22,19.485898971557617,19.485898971557617,19.485898971557617,19.485898971557617,100.0
2025-04-23,19.492568969726562,19.54498144814229,19.492568969726562,19.54498144814229,1200.0
2025-04-24,19.573570251464844,19.573570251464844,19.573570251464844,19.573570251464844,200.0
2025-04-25,19.602157592773438,19.602157592773438,19.59262788614175,19.59262788614175,200.0
2025-04-28,19.631824493408203,19.631824493408203,19.622254776413662,19.622254776413662,500.0
2025-04-29,19.646175384521484,19.646175384521484,19.646175384521484,19.646175384521484,100.0
2025-04-30,19.659574508666992,19.659574508666992,19.659574508666992,19.659574508666992,100.0
2025-05-01,19.627037048339844,19.627037048339844,19.627037048339844,19.627037048339844,100.0
2025-05-02,19.60789680480957,19.60789680480957,19.60789680480957,19.60789680480957,700.0
2025-05-05,19.531343460083008,19.59832964783088,19.531343460083008,19.59832964783088,2000.0
2025-05-06,19.61268424987793,19.61268424987793,19.61268424987793,19.61268424987793,100.0
2025-05-07,19.65574836730957,19.65574836730957,19.65574836730957,19.65574836730957,200.0
2025-05-08,19.59832763671875,19.627036782194686,19.59832763671875,19.616510643091136,4100.0
2025-05-09,19.60311508178711,19.60311508178711,19.60311508178711,19.60311508178711,200.0
2025-05-12,19.59832763671875,19.607897351877394,19.588757921560102,19.588757921560102,400.0
2025-05-13,19.59832763671875,19.59832763671875,19.59832763671875,19.59832763671875,100.0
2025-05-14,19.63661003112793,19.63661003112793,19.63661003112793,19.63661003112793,900.0
2025-05-15,19.579187393188477,19.579187393188477,19.579187393188477,19.579187393188477,500.0
2025-05-16,19.64139175415039,19.732303141611172,19.64139175415039,19.64617752466762,7900.0
2025-05-19,19.67488670349121,19.67488670349121,19.627039945223693,19.634694988489656,1000.0
2025-05-20,19.64139175415039,19.64139175415039,19.64139175415039,19.64139175415039,100.0
2025-05-21,19.588756561279297,19.588756561279297,19.588756561279297,19.588756561279297,100.0
2025-05-22,19.63661003112793,19.63661003112793,19.63661003112793,19.63661003112793,700.0
2025-05-23,19.579187393188477,19.607896537471994,19.512201215096734,19.607896537471994,9500.0
2025-05-27,19.656705856323242,19.656705856323242,19.646179715342925,19.646179715342925,500.0
2025-05-28,19.643247604370117,19.648054906637856,19.638442135550992,19.638442135550992,500.0
2025-05-29,19.68649673461914,19.68649673461914,19.65766026568014,19.68649673461914,3500.0
2025-05-30,19.71533966064453,19.71533966064453,19.66727581206106,19.66727581206106,600.0
2025-06-02,19.68169403076172,19.68169403076172,19.676886729631697,19.676886729631697,200.0
2025-06-03,19.691308975219727,19.691308975219727,19.686501673558556,19.686501673558556,1100.0
2025-06-04,19.744182586669922,19.744182586669922,19.71534427077644,19.724957042740932,600.0
2025-06-05,19.70572853088379,19.72495407191717,19.70572853088379,19.72495407191717,100.0
2025-06-06,19.667274475097656,19.667274475097656,19.667274475097656,19.667274475097656,100.0
2025-06-09,19.68649673461914,19.68649673461914,19.68649673461914,19.68649673461914,200.0
2025-06-10,19.7009220123291,19.70572748060707,19.686501940598372,19.686501940598372,800.0
2025-06-11,19.72975730895996,19.72975730895996,19.71533907153992,19.71533907153992,500.0
2025-06-12,19.75379180908203,19.80185566472897,19.73456810027188,19.763404580211418,900.0
2025-06-13,19.744182586669922,19.753793525185632,19.734569814705427,19.734569814705427,1000.0
2025-06-16,19.72975730895996,19.72975730895996,19.65766428841146,19.71533907153992,1100.0
2025-06-17,19.744182586669922,19.744182586669922,19.744182586669922,19.744182586669922,100.0
2025-06-18,19.75860023498535,19.75860023498535,19.753792932422968,19.753792932422968,5800.0
2025-06-20,19.777820587158203,19.777820587158203,19.773974012738435,19.773974012738435,100.0
2025-06-23,19.838380813598633,19.84030226749886,19.801853021562167,19.801853021562167,2700.0
2025-06-24,19.840303421020508,19.840303421020508,19.840303421020508,19.840303421020508,100.0
2025-06-25,19.88836669921875,19.88836669921875,19.826845337090482,19.826845337090482,1800.0
2025-06-26,19.898984909057617,19.898984909057617,19.870033251127303,19.870033251127303,700.0
2025-06-27,19.865205764770508,19.865205764770508,19.865205764770508,19.865205764770508,100.0
2025-06-30,19.902843475341797,19.902843475341797,19.88933307064532,19.88933307064532,500.0
2025-07-01,19.88450813293457,19.88450813293457,19.88450813293457,19.88450813293457,100.0
2025-07-02,19.879682540893555,19.879682540893555,19.879682540893555,19.879682540893555,100.0
2025-07-03,19.87003517150879,19.87003517150879,19.856524764633175,19.856524764633175,200.0
2025-07-07,19.84107780456543,19.84107780456543,19.84107780456543,19.84107780456543,100.0
2025-07-08,19.82660484313965,19.85073030218021,19.82660484313965,19.85073030218021,400.0
2025-07-09,19.855554580688477,19.855554580688477,19.841077834138705,19.841077834138705,200.0
2025-07-10,19.855554580688477,19.855554580688477,19.81212802234788,19.850728384953765,25000.0
2025-07-11,19.836257934570312,19.850732843716997,19.836257934570312,19.850732843716997,1200.0
2025-07-14,19.84107780456543,19.84107780456543,19.826602898691593,19.83528894660851,7000.0
2025-07-15,19.8420467376709,19.847835596383316,19.841080394006664,19.847835596383316,6300.0
2025-07-16,19.85072898864746,19.85072898864746,19.85072898864746,19.85072898864746,100.0
2025-07-17,19.831432342529297,19.889335662191407,19.831432342529297,19.850733449083336,1100.0
2025-07-18,19.845909118652344,19.845909118652344,19.845909118652344,19.845909118652344,100.0
2025-07-21,19.864240646362305,19.870031345523962,19.860380793806044,19.870031345523962,1200.0
2025-07-22,19.947237014770508,19.947237014770508,19.947237014770508,19.947237014770508,900.0
2025-07-23,19.87485694885254,19.937584618629952,19.87485694885254,19.91828351398234,1500.0
2025-07-24,19.865205764770508,19.865205764770508,19.860381409089353,19.860381409089353,3100.0
2025-07-25,19.879682540893555,19.879682540893555,19.87292733853775,19.87292733853775,1700.0
2025-07-28,19.87003517150879,19.87003517150879,19.850734064356516,19.850734064356516,600.0
2025-07-29,19.92621421813965,19.935901466845834,19.897154319674865,19.897154319674865,9700.0
2025-07-30,19.897157669067383,19.897157669067383,19.897157669067383,19.897157669067383,100.0
2025-07-31,19.906843185424805,19.916530435817013,19.906843185424805,19.906843185424805,1600.0
2025-08-01,19.979494094848633,19.979494094848633,19.935902397462808,19.955276895779587,1200.0
2025-08-04,19.984336853027344,19.99402410221357,19.974651451494974,19.974651451494974,1500.0
2025-08-05,19.9940242767334,19.9940242767334,19.97465162584571,19.97465162584571,500.0
2025-08-06,19.998870849609375,19.998870849609375,19.974653647807937,19.974653647807937,100.0
2025-08-07,20.003713607788086,20.003713607788086,19.994026357509153,19.994026357509153,300.0
2025-08-08,19.989181518554688,19.989181518554688,19.989181518554688,19.989181518554688,100.0
2025-08-11,19.9940242767334,19.9940242767334,19.9940242767334,19.9940242767334,200.0
2025-08-12,20.008556365966797,20.008556365966797,20.00371181743389,20.00371181743389,300.0
2025-08-13,20.032773971557617,20.032773971557617,20.013399472341238,20.013399472341238,100.0
2025-08-14,20.01921272277832,20.04246175292402,20.01921272277832,20.03277450305881,500.0
2025-08-15,20.011463165283203,20.01339950661579,20.011463165283203,20.01339950661579,200.0
2025-08-18,20.008556365966797,20.008556365966797,20.008556365966797,20.008556365966797,100.0
2025-08-19,20.013397216796875,20.06183161172524,20.013397216796875,20.023084465313293,700.0
2025-08-20,20.01824378967285,20.01824378967285,20.003711991601506,20.003711991601506,1000.0
2025-08-21,19.998870849609375,19.998870849609375,19.98433905040526,19.98433905040526,300.0
2025-08-22,20.056991577148438,20.056991577148438,20.056991577148438,20.056991577148438,500.0
2025-08-25,20.052148818969727,20.052148818969727,20.052148818969727,20.052148818969727,200.0
2025-08-26,20.066675186157227,20.066675186157227,20.066675186157227,20.066675186157227,100.0
2025-08-27,20.078350067138672,20.078350067138672,20.078350067138672,20.078350067138672,100.0
2025-08-28,20.102663040161133,20.102663040161133,20.073485793311495,20.073485793311495,1500.0
2025-08-29,20.088075637817383,20.088075637817383,20.088075637817383,20.088075637817383,100.0
2025-09-02,20.06862449645996,20.06862449645996,20.055980836915833,20.055980836915833,500.0
2025-09-03,20.09779930114746,20.13183849193844,20.073484003442385,20.073484003442385,1000.0
2025-09-04,20.136701583862305,20.136701583862305,20.131839637042805,20.131839637042805,1100.0
2025-09-05,20.14156150817871,20.190190246475076,20.14156150817871,20.190190246475076,400.0
2025-09-08,20.175601959228516,20.175601959228516,20.175601959228516,20.175601959228516,100.0
2025-09-09,20.165878295898438,20.165878295898438,20.165878295898438,20.165878295898438,100.0
2025-09-10,20.102663040161133,20.229094066515696,20.102663040161133,20.180467176763234,7000.0
2025-09-11,20.195053100585938,20.195053100585938,20.195053100585938,20.195053100585938,100.0
2025-09-12,20.1901912689209,20.229092406531283,20.180465520769108,20.1901912689209,2600.0
2025-09-15,20.20478057861328,20.209644380576332,20.20478057861328,20.209644380576332,1300.0
2025-09-16,20.214506149291992,20.214506149291992,20.20964420236875,20.20964420236875,200.0
2025-09-17,20.19991683959961,20.19991683959961,20.190191091533265,20.190191091533265,300.0
2025-09-18,20.195053100585938,20.195053100585938,20.195053100585938,20.195053100585938,100.0
2025-09-19,20.195053100585938,20.195053100585938,20.195053100585938,20.195053100585938,100.0
2025-09-22,20.191165924072266,20.191165924072266,20.191165924072266,20.191165924072266,100.0
2025-09-23,20.253406524658203,20.2582684709525,20.209641588022816,20.209641588022816,9100.0
2025-09-24,20.195053100585938,20.195053100585938,20.195053100585938,20.195053100585938,100.0
2025-09-25,20.117250442504883,20.161015384642187,20.117250442504883,20.161015384642187,25900.0
2025-09-26,20.140687942504883,20.140687942504883,20.140687942504883,20.140687942504883,100.0
2025-09-29,20.160219192504883,20.160219192504883,20.160219192504883,20.160219192504883,100.0
2025-09-30,20.160219192504883,20.160219192504883,20.155335558348224,20.155335558348224,1100.0
2025-10-01,20.189512252807617,20.189512252807617,20.18463048152464,20.18463048152464,200.0
2025-10-02,20.199277877807617,20.199277877807617,20.1943961064715,20.1943961064715,200.0
2025-10-03,20.199277877807617,20.199277877807617,20.199277877807617,20.199277877807617,300.0
2025-10-06,20.165102005004883,20.189514589366233,20.165102005004883,20.189514589366233,5800.0
2025-10-07,20.189512252807617,20.204161291777712,20.189512252807617,20.204161291777712,1600.0
2025-10-08,20.189512252807617,20.189512252807617,20.189512252807617,20.189512252807617,100.0
2025-10-09,20.17974853515625,20.184630306396873,20.178770690859675,20.178770690859675,800.0
2025-10-10,20.194395065307617,20.194395065307617,20.194395065307617,20.194395065307617,100.0
2025-10-13,20.205137252807617,20.205137252807617,20.205137252807617,20.205137252807617,100.0
2025-10-14,20.15533447265625,20.233455851908385,20.15533447265625,20.233455851908385,1800.0
2025-10-15,20.229549407958984,20.229549407958984,20.229549407958984,20.229549407958984,100.0
2025-10-16,20.15533447265625,20.27251747281475,20.15533447265625,20.27251747281475,6900.0
2025-10-17,20.252986907958984,20.262752313304,20.252986907958984,20.262752313304,500.0
2025-10-20,20.165102005004883,20.243223392497676,20.165102005004883,20.243223392497676,3400.0
2025-10-21,20.262754440307617,20.311579609597285,20.262754440307617,20.28228525304781,3100.0
2025-10-22,20.257869720458984,20.321342058786833,20.252986086704198,20.262751491653223,4200.0
2025-10-23,20.248106002807617,20.248106002807617,20.248106002807617,20.248106002807617,300.0
2025-10-24,20.223690032958984,20.28228246311989,20.155334060331825,20.28228246311989,21400.0
2025-10-27,20.257869720458984,20.27251689660225,20.25591589444496,20.262751491653223,500.0
2025-10-28,20.27251625061035,20.27251625061035,20.213925685343753,20.25298544133466,1800.0
2025-10-29,20.2332763671875,20.2332763671875,20.2332763671875,20.2332763671875,100.0
2025-10-30,20.223466873168945,20.223466873168945,20.223466873168945,20.223466873168945,100.0
2025-10-31,20.223466873168945,20.238181385079727,20.17932146631351,20.218562659573042,1000.0
2025-11-03,20.2872314453125,20.2872314453125,20.2872314453125,20.2872314453125,2200.0
2025-11-04,20.22837257385254,20.22837257385254,20.22837257385254,20.22837257385254,100.0
2025-11-05,20.213655471801758,20.213655471801758,20.213655471801758,20.213655471801758,100.0
2025-11-06,20.23818016052246,20.23818016052246,20.23425641565854,20.23425641565854,900.0
2025-11-07,20.252897262573242,20.26761177411673,20.250934454510027,20.26761177411673,2500.0
2025-11-10,20.24799156188965,20.24995436999008,20.238181263633635,20.24995436999008,700.0
2025-11-11,20.267610549926758,20.267610549926758,20.24798995497186,20.24798995497186,800.0
2025-11-12,20.252897262573242,20.26761177411673,20.252897262573242,20.257801476046726,8300.0
2025-11-13,20.23818016052246,20.23818016052246,20.179320245317697,20.179320245317697,700.0
2025-11-14,20.23818016052246,20.23818016052246,20.23818016052246,20.23818016052246,100.0
2025-11-17,20.243087768554688,20.243087768554688,20.22837325642674,20.22837325642674,100200.0
2025-11-18,20.257802963256836,20.257802963256836,20.257802963256836,20.257802963256836,100.0
2025-11-19,20.26270866394043,20.26270866394043,20.26270866394043,20.26270866394043,100.0
2025-11-20,20.277421951293945,20.277421951293945,20.277421951293945,20.277421951293945,100.0
2025-11-21,20.297040939331055,20.297040939331055,20.297040939331055,20.297040939331055,100.0
2025-11-24,20.321565628051758,20.321565628051758,20.28723052349381,20.297040820670777,1900.0
2025-11-25,20.350997924804688,20.350997924804688,20.350997924804688,20.350997924804688,100.0
2025-11-26,20.360843658447266,20.360843658447266,20.360843658447266,20.360843658447266,100.0
2025-11-28,20.360843658447266,20.360843658447266,20.355920459678302,20.355920459678302,600.0
2025-12-01,20.341150283813477,20.341150283813477,20.326376929830158,20.326376929830158,25200.0
2025-12-02,20.331300735473633,20.331300735473633,20.31652738241445,20.31652738241445,200.0
2025-12-03,20.360843658447266,20.360843658447266,20.34607218377381,20.34607218377381,50100.0
2025-12-04,20.331300735473633,20.331300735473633,20.317513524862772,20.317513524862772,300.0
2025-12-05,20.32637596130371,20.32637596130371,20.32637596130371,20.32637596130371,1200.0
2025-12-08,20.31160545349121,20.31160545349121,20.237744318677297,20.296833977875103,2100.0
2025-12-09,20.29880142211914,20.316527567585158,20.296832893937687,20.316527567585158,26500.0
2025-12-10,20.336225509643555,20.336225509643555,20.296834281289517,20.296834281289517,300.0
2025-12-11,20.341150283813477,20.341150283813477,20.341150283813477,20.341150283813477,100.0
2025-12-12,20.341150283813477,20.341150283813477,20.341150283813477,20.341150283813477,200.0
2025-12-15,20.341150283813477,20.341150283813477,20.336225206363473,20.336225206363473,600.0
2025-12-16,20.360843658447266,20.37561701148729,20.360843658447266,20.37561701148729,400.0
2025-12-17,20.360843658447266,20.37561701148729,20.360843658447266,20.37561701148729,500.0
2025-12-18,20.380538940429688,20.385464017258354,20.380538940429688,20.385464017258354,300.0
2025-12-19,20.380538940429688,20.380538940429688,20.380538940429688,20.380538940429688,100.0
2025-12-22,20.296833038330078,20.38546564465728,20.296833038330078,20.3657690925031,35000.0
2025-12-23,20.365768432617188,20.365768432617188,20.365768432617188,20.365768432617188,100.0
2025-12-24,20.385465621948242,20.395312019647765,20.385465621948242,20.395312019647765,1900.0
2025-12-26,20.39940071105957,20.39940071105957,20.39940071105957,20.39940071105957,100.0
2025-12-29,20.409351348876953,20.414329088962834,20.40636698296734,20.40636698296734,2800.0
2025-12-30,20.4193058013916,20.43921296568088,20.4193058013916,20.43921296568088,700.0
2025-12-31,20.409351348876953,20.409351348876953,20.409351348876953,20.409351348876953,100.0
2026-01-02,20.4193058013916,20.454142389672004,20.39442279525584,20.41432995954512,4100.0
2026-01-05,20.42926025390625,20.42926025390625,20.364562916435556,20.40437724671037,4300.0
2026-01-06,20.42926025390625,20.43423799441648,20.42926025390625,20.43423799441648,300.0
2026-01-07,20.42826271057129,20.42826271057129,20.42826271057129,20.42826271057129,100.0
2026-01-08,20.4193058013916,20.4342371238344,20.404376377400478,20.4342371238344,500.0
2026-01-09,20.430253982543945,20.48400294593567,20.430253982543945,20.454142199778975,1100.0
2026-01-12,20.424283981323242,20.434237563682135,20.424283981323242,20.434237563682135,1700.0
2026-01-13,20.42926025390625,20.42926025390625,20.42926025390625,20.42926025390625,200.0
2026-01-14,20.459121704101562,20.47405112924136,20.454143963420414,20.454143963420414,1400.0
2026-01-15,20.42926025390625,20.43423799441648,20.42926025390625,20.43423799441648,50600.0
2026-01-16,20.4193058013916,20.42428354168976,20.4193058013916,20.42428354168976,1600.0
2026-01-20,20.39940071105957,20.413335346491618,20.39940071105957,20.413335346491618,300.0
2026-01-21,20.434236526489258,20.45414179174498,20.424282944635586,20.424282944635586,7000.0
2026-01-22,20.42926025390625,20.464096843670834,20.42428441184778,20.42428441184778,3000.0
2026-01-23,20.4193058013916,20.4193058013916,20.374515630966556,20.41432995954512,5700.0
2026-01-26,20.437223434448242,20.439213011810654,20.424283587785837,20.424283587785837,400.0
2026-01-27,20.446178436279297,20.446178436279297,20.444188859101107,20.444188859101107,800.0
2026-01-28,20.441184997558594,20.46615552399082,20.441184997558594,20.46615552399082,300.0
2026-01-29,20.451173782348633,20.451173782348633,20.451173782348633,20.451173782348633,500.0
2026-01-30,20.466156005859375,20.48613318952713,20.466156005859375,20.48613318952713,200.0
2026-02-02,20.451173782348633,20.451173782348633,20.451173782348633,20.451173782348633,100.0
2026-02-03,20.451173782348633,20.451173782348633,20.451173782348633,20.451173782348633,100.0
2026-02-04,20.456167221069336,20.456167221069336,20.446178629329676,20.446178629329676,100100.0
2026-02-05,20.50611114501953,20.516099737229368,20.50611114501953,20.516099737229368,100.0
2026-02-06,20.531082153320312,20.586018459195106,20.525088616828352,20.531082153320312,1600.0
2026-02-09,20.531082153320312,20.53607549697747,20.516100217219627,20.53607549697747,51300.0
2026-02-10,20.51609992980957,20.51609992980957,20.51609992980957,20.51609992980957,100.0
2026-02-11,20.501115798950195,20.501115798950195,20.486133863271203,20.486133863271203,200.0
2026-02-12,20.531082153320312,20.531082153320312,20.5061116247761,20.5061116247761,300.0
2026-02-13,20.561044692993164,20.5660399414558,20.561044692993164,20.5660399414558,3500.0
2026-02-17,20.561044692993164,20.561044692993164,20.561044692993164,20.561044692993164,100.0
2026-02-18,20.551057815551758,20.551057815551758,20.551057815551758,20.551057815551758,200.0
2026-02-19,20.55605125427246,20.55605125427246,20.551057910962083,20.55605125427246,500.0
2026-02-20,20.60099983215332,20.605993175673984,20.586017896462177,20.596006488632657,2900.0
2026-02-23,20.581022262573242,20.581022262573242,20.581022262573242,20.581022262573242,100.0
2026-02-24,20.60099983215332,20.605993175673984,20.585017703654717,20.585017703654717,900.0
2026-02-25,20.575000762939453,20.575000762939453,20.575000762939453,20.575000762939453,100.0
2026-02-26,20.584999084472656,20.584999084472656,20.584999084472656,20.584999084472656,100.0
2026-02-27,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,100.0
2026-03-02,20.565000534057617,20.565000534057617,20.565000534057617,20.565000534057617,100.0
2026-03-03,20.55500030517578,20.55500030517578,20.55500030517578,20.55500030517578,100.0
2026-03-04,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,100.0
2026-03-05,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,100.0
2026-03-06,20.524999618530273,20.524999618530273,20.489999771118164,20.489999771118164,200.0
2026-03-09,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,100.0
2026-03-10,20.520000457763672,20.600000381469727,20.520000457763672,20.549999237060547,500.0
2026-03-11,20.479999542236328,20.489999771118164,20.469999313354492,20.489999771118164,50300.0
2026-03-12,20.44499969482422,20.44499969482422,20.440000534057617,20.440000534057617,215.0
