date,close,high,low,open,volume
2021-04-20,42.76106643676758,43.449748929556584,42.62391440668488,43.38803219767419,304600
2021-04-21,43.0843391418457,43.152913280613845,42.43973850041483,42.692487454172046,314700
2021-04-22,43.20189666748047,43.779881395549275,43.07454682386278,43.07454682386278,327500
2021-04-23,43.495792388916016,43.632940681200964,43.31455858153337,43.39782665370485,326800
2021-04-26,44.61257553100586,44.641963383011,44.06985694364528,44.220720064887374,452200
2021-04-27,44.25990295410156,44.5929789535764,44.1423478181135,44.55379266257691,554200
2021-04-28,43.69171905517578,44.25990914308874,43.69171905517578,44.25990914308874,550400
2021-04-29,43.534976959228516,43.917037738704124,43.17251306471207,43.917037738704124,276700
2021-04-30,43.133323669433594,43.574160124066566,43.02556323196658,43.28027039998145,345400
2021-05-03,42.86882400512695,43.476200368138414,42.75126885683894,43.309660482470505,481300
2021-05-04,42.28104019165039,42.64350404163174,41.66386918664725,42.64350404163174,537000
2021-05-05,41.87939453125,42.61412075109649,41.810820383025195,42.57493445582209,318500
2021-05-06,41.65407943725586,41.87939503226299,41.24850912403652,41.850007178961015,401400
2021-05-07,42.13410568237305,42.49853156845503,41.78144017143719,42.10471782404793,265300
2021-05-10,41.7618293762207,42.320220870551466,41.72264309033541,42.173274166986566,483500
2021-05-11,42.18307876586914,42.23108066513363,40.556885034297416,40.77240216411312,445800
2021-05-12,41.1054801940918,41.84020638137089,40.899757758536204,41.732445942648255,450300
2021-05-13,41.154457092285156,41.66288854979801,40.850772690152716,41.50712622496436,413200
2021-05-14,42.21247100830078,42.23206415614279,41.428763779674725,41.428763779674725,545900
2021-05-17,41.78142547607422,42.10470301498178,41.39936476716866,41.928368453028504,450000
2021-05-18,41.9185791015625,42.30063612223919,41.81081866249766,41.97735480504467,536500
2021-05-19,41.72264862060547,41.801017465753816,41.154458610985756,41.232831193144506,563400
2021-05-20,42.50635528564453,42.58472786693394,41.781427593769294,41.781427593769294,359100
2021-05-21,42.76106643676758,43.118631095560865,42.68759306919024,42.83943528837555,410300
2021-05-24,43.28026580810547,43.43210800642059,42.97168219110726,43.03535710785001,952500
2021-05-25,43.10393524169922,43.476197546967754,43.07454739078689,43.32925081838502,268100
2021-05-26,43.750484466552734,43.97775818661138,43.3880206829125,43.43700166929474,264100
2021-05-27,43.662330627441406,43.80927736880084,43.19210628690642,43.62314433147744,237400
2021-05-28,43.58396530151367,43.907242926864974,43.50559270323992,43.71131516819176,285400
2021-06-01,43.319454193115234,43.77008532650739,43.04515389438969,43.701511186078605,311500
2021-06-02,43.58396530151367,43.60355471407094,43.19308888109399,43.34983034063033,223100
2021-06-03,42.73167419433594,43.16173311732657,42.643506901993,43.054955511930274,404700
2021-06-04,43.20189666748047,43.2254099375093,42.89821224668854,43.054953677842256,591000
2021-06-07,43.73090362548828,43.73678194342919,43.159776269538106,43.20189985493541,352000
2021-06-08,44.12276077270508,44.25305165813156,43.82887102359867,43.91703832203169,575200
2021-06-09,44.05418395996094,44.32848054428102,43.956218224838985,44.318685839274174,556100
2021-06-10,45.03382110595703,45.05341425394592,44.06398083406702,44.098267908794845,721300
2021-06-11,45.21995544433594,45.21995544433594,44.877084658858045,44.984841379285896,653300
2021-06-14,45.30811309814453,45.42566823711732,45.01226518871074,45.327706244141744,652400
2021-06-15,45.05341339111328,45.39628413182516,44.930959021286064,45.08280124402835,824400
2021-06-16,45.21015548706055,45.435471082350965,44.730132706129936,44.916262005627885,821700
2021-06-17,45.82731628417969,45.88609571947351,45.03381446126991,45.03381446126991,729500
2021-06-18,45.45506286621094,45.88610089596075,45.35219790858981,45.68037845473998,474600
2021-06-21,45.49424362182617,45.66078349884462,44.896669469141564,45.455061065772355,360900
2021-06-22,46.1995849609375,46.22897281414646,45.5530260312645,45.827322626577036,552900
2021-06-23,45.993858337402344,46.27795334932427,45.85671005220156,46.199580765203535,774600
2021-06-24,46.19286346435547,46.447749785484135,45.977194738368624,46.213450177548545,673100
2021-06-25,46.33991241455078,46.44774864471526,45.97719360915671,46.32030548728096,481200
2021-06-28,46.52617645263672,46.741848930759,46.33991623766523,46.46735940561378,504700
2021-06-29,46.447750091552734,46.64381563071928,46.31050533602789,46.41833782991233,528700
2021-06-30,45.83994674682617,46.457551889030526,45.81053822469615,46.457551889030526,546700
2021-07-01,45.87915802001953,46.035029909884365,45.594863189969765,45.92817346735665,497500
2021-07-02,46.163448333740234,46.33206489655139,45.908565788739914,46.33206489655139,278300
2021-07-06,46.95751190185547,46.95751190185547,46.27128448828684,46.27128448828684,595500
2021-07-07,47.143775939941406,47.251612166001216,46.584991622757705,47.2025967195119,862500
2021-07-08,46.95751190185547,47.094756636641485,46.075218978747436,46.47715159046586,683300
2021-07-09,47.44767379760742,47.46727698288325,46.879084194006204,47.12416514597807,469200
2021-07-12,47.02614212036133,47.82020214408999,46.91830588512925,47.64374353000825,748400
2021-07-13,46.87909698486328,47.35945742723436,46.78106607318244,46.87909698486328,608700
2021-07-14,46.57518768310547,47.27122050677746,46.516370641414156,47.22220131918274,448000
2021-07-15,46.18305969238281,46.66341631090164,45.91837178968025,46.535976895986224,627900
2021-07-16,46.23207092285156,46.63988598851789,46.1536469623365,46.26147944058989,689800
2021-07-19,46.163448333740234,46.300693068712604,45.400756529703585,45.72230187158722,716100
2021-07-20,47.06534957885742,47.33984281839187,46.28109119369963,46.42814127700876,512800
2021-07-21,47.31043243408203,47.368273432218864,46.82027045646575,47.05554985116277,711700
2021-07-22,47.93783187866211,47.96724039386916,47.31238486043359,47.4574716056635,492200
2021-07-23,48.54563903808594,48.58485289084104,47.77118227454738,47.93783927893715,505500
2021-07-26,48.261348724365234,48.45741426682129,48.02117039816713,48.45741426682129,759100
2021-07-27,47.928043365478516,48.467220858092666,47.371218513764596,48.388796876808215,479000
2021-07-28,48.24174118041992,48.40839819825415,47.88882395643133,48.00646552418694,732300
2021-07-29,48.388797760009766,48.72210810074136,48.339782303357396,48.45742014725101,477400
2021-07-30,48.0750846862793,48.41819655351649,47.94960110366192,48.084886279783696,525000
2021-08-02,48.29075622558594,48.58485640286985,47.62413937875593,48.28095463150805,667300
2021-08-03,48.32017135620117,48.48682464289426,47.98686104317568,48.31036602190198,542300
2021-08-04,48.41819763183594,48.52603386098035,48.11429961112601,48.163315059017386,380200
2021-08-05,48.49662399291992,48.64367033250906,48.23193609409284,48.57504795943969,340300
2021-08-06,47.731971740722656,48.31036302034161,47.45748223162861,48.114301222211054,664500
2021-08-09,47.86922836303711,47.99666780553319,47.55552120555519,47.575128136625295,493500
2021-08-10,47.31043243408203,48.124103111951825,47.14377915671927,48.09469458997936,556100
2021-08-11,47.12417221069336,47.555513404559335,46.89869814983347,47.46728409903685,856200
2021-08-12,47.731971740722656,47.79079252394528,47.05554956203843,47.0751564897793,583800
2021-08-13,47.947635650634766,48.07997771472217,47.62413074973309,47.908421802150194,420100
2021-08-16,47.457481384277344,47.790791670642776,47.04574712798777,47.790791670642776,768800
2021-08-17,47.182987213134766,47.221217539072214,46.810463108834746,47.163380287683324,689800
2021-08-18,46.77125549316406,47.25161588166611,46.732041637033454,47.16338657519182,323700
2021-08-19,47.006534576416016,47.20260011612064,46.42814329108889,46.46735714695764,457800
2021-08-20,47.477088928222656,47.51630278351349,46.967320028359076,47.16338556517415,401400
2021-08-23,48.12409591674805,48.20251987682887,47.62413241977196,47.70255637985279,479000
2021-08-24,49.2514762878418,49.320098664326885,48.78091750674542,48.82993669535395,1099400
2021-08-25,49.918094635009766,50.044558012436774,49.4867534355372,49.53576888598922,1073100
2021-08-26,50.1043586730957,50.29061888100684,49.731834517634255,50.01612936626639,1050700
2021-08-27,50.584720611572266,50.68275526254094,49.9475122086539,50.241608682280805,617800
2021-08-30,50.85920333862305,50.95625444424508,50.457270702173034,50.849398005741534,770400
2021-08-31,50.53569412231445,50.87880971633213,50.41805630647578,50.86900438355631,1076100
2021-09-01,50.6533317565918,50.80038183059211,50.32982682928534,50.398449199915156,929300
2021-09-02,51.1238899230957,51.22192081156859,50.66313652006802,50.77587166784798,731700
2021-09-03,51.486610412597656,51.6434620831609,51.06507084677668,51.21212092402169,792900
2021-09-07,50.92782974243164,51.62385884657558,50.74156579932335,51.5944503248802,810100
2021-09-08,50.633731842041016,50.8670479172579,50.41805938347541,50.75136966505909,632900
2021-09-09,50.5258903503418,50.96703681526161,50.48667650020702,50.506283425274404,986500
2021-09-10,49.8494758605957,51.04547238421977,49.839674265652306,50.79058977965763,1234900
2021-09-13,49.87887954711914,50.035731216716044,49.31323300328063,50.035731216716044,2362500
2021-09-14,49.88868713378906,50.26709374871661,49.73183544534867,50.025931893719495,933200
2021-09-15,50.13376235961914,50.13376235961914,49.543606220214116,49.800452092597006,547600
2021-09-16,50.3004264831543,50.3004264831543,49.77105061830666,50.11416252720457,742400
2021-09-17,49.800445556640625,50.28080583769641,49.66320083052135,50.28080583769641,862900
2021-09-20,48.937767028808594,49.46910613987667,48.39858963464684,48.96717928860428,882100
2021-09-21,48.91817092895508,49.4573484012317,48.85935014048076,49.19266046255639,575700
2021-09-22,49.60438919067383,49.60438919067383,48.91816543375715,49.045604851676536,970900
2021-09-23,50.074951171875,50.19258900350001,49.53576998601195,49.84653400699419,1041900
2021-09-24,50.09455490112305,50.202391139458825,49.62890249700684,49.810263783266045,644800
2021-09-27,49.60438919067383,49.95730640259612,49.26127731221549,49.84653081607086,782300
2021-09-28,47.93783187866211,49.025988077343804,47.869209516753486,49.025988077343804,1802300
2021-09-29,47.820194244384766,48.4574062165972,47.74275006951624,48.28094763166571,610800
2021-09-30,47.761383056640625,48.349575918666254,47.66334841987701,47.937841663176116,589700
2021-10-01,48.43780517578125,48.57504992748053,47.511399362172135,47.977051732528814,459600
2021-10-04,47.44767379760742,48.29074913109424,46.92809963647287,48.29074913109424,920400
2021-10-05,48.01626205444336,48.23781695134221,47.5261001260726,47.5261001260726,484400
2021-10-06,48.42800521850586,48.496627596674514,47.545712156852936,47.61433453502159,603000
2021-10-07,49.192649841308594,49.54556701667687,48.77111029735634,48.92796195978239,770200
2021-10-08,48.820133209228516,49.33970745895611,48.67112354618234,49.33970745895611,435600
2021-10-11,48.692684173583984,49.16324291574316,48.38878617133632,48.653474061436334,492800
2021-10-12,49.32009506225586,49.50635525059209,48.790719276914444,48.8495400551653,861700
2021-10-13,50.34944152832031,50.359243122935474,49.50636228512247,49.50636228512247,1014900
2021-10-14,51.29054260253906,51.329756453341105,50.53961568390928,50.53961568390928,1156900
2021-10-15,51.3199577331543,51.53563020071527,51.17291138315837,51.447400894862064,977500
2021-10-18,51.93757247924805,51.95717941080135,51.10919738440996,51.153313915314854,991800
2021-10-19,51.976776123046875,52.13362780499444,51.64346583145341,52.074807021899446,840200
2021-10-20,52.12382125854492,52.35910064581149,51.78070938090512,51.986576507489005,719300
2021-10-21,52.486549377441406,52.525763236090405,51.96697509944064,52.11402519955469,656400
2021-10-22,52.3983154296875,52.81985502377269,52.192448299452145,52.51595325558784,644000
2021-10-25,52.731624603271484,53.19629718443533,52.27087116375923,52.53555907116166,663100
2021-10-26,52.231651306152344,53.04532186201508,52.084604978700014,52.90807712720415,1047900
2021-10-27,51.770904541015625,52.6433921805701,51.70228216979036,52.427719734068546,967100
2021-10-28,52.1728401184082,52.427722691675214,51.67287282597515,51.849331430405755,692600
2021-10-29,52.947296142578125,52.96298392893686,52.143430783793775,52.1630377120128,719100
2021-11-01,52.86886978149414,53.13355769103753,52.47183978699856,53.13355769103753,612600
2021-11-02,53.08454513549805,53.133560586683444,52.79044494910721,52.87867425709662,890700
2021-11-03,53.27080535888672,53.339427738490905,52.75417420126719,53.084545148480956,560400
2021-11-04,53.957035064697266,54.084474495008195,53.47667464850885,53.75606684517414,683300
2021-11-05,53.8001823425293,54.41876729713731,53.46687203185687,54.3687683197709,725900
2021-11-08,54.67266082763672,54.85892101036065,53.91781102453657,54.006040319434995,1516200
2021-11-09,54.91775131225586,55.1628323139673,54.49621169014104,54.82952200205417,1568100
2021-11-10,53.996246337890625,55.46967165678778,53.73155841588459,55.04519269196685,1271900
2021-11-11,54.23152542114258,54.692278915161744,54.17760729994291,54.398182452025026,775200
2021-11-12,55.00597381591797,55.035382335799696,54.506006540095484,54.63639278808587,875200
2021-11-15,54.15309524536133,54.88833818887944,53.92761745180013,54.88833818887944,798500
2021-11-16,54.800106048583984,54.800106048583984,54.12368018220294,54.24132173961456,722100
2021-11-17,54.41777801513672,54.770695217294616,54.13348692641077,54.68246591675514,639200
2021-11-18,54.074668884277344,54.37857065477688,53.594308503763756,54.27073442203062,673300
2021-11-19,53.60411071777344,54.5158122365733,53.52568301138086,54.329548303710375,936400
2021-11-22,52.07481384277344,53.63352927238344,52.025798386927,53.63352927238344,1062600
2021-11-23,51.408180236816406,52.1336215155809,50.78077358471665,51.95716292722301,1256100
2021-11-24,52.08461380004883,52.10911965562206,50.91802587729879,51.29055003462025,629000
2021-11-26,51.300350189208984,52.11401706109158,51.13369318579667,51.60424819718157,604200
2021-11-29,51.976776123046875,52.21205177614868,51.403287511517256,51.761103658004316,939500
2021-11-30,50.81999969482422,52.14147611601125,50.5455101532244,51.95717546098858,784500
2021-12-01,49.016197204589844,51.66307260156551,49.00639561059012,51.50622092009639,1740900
2021-12-02,50.26121520996094,50.525903155997284,49.310299671197726,49.44754444181519,1474000
2021-12-03,48.96718978881836,50.6925585680409,48.32997762476271,50.584722318157056,720000
2021-12-06,48.692684173583984,49.016192841363576,47.79078802032949,48.73189802537037,764700
2021-12-07,50.378841400146484,50.5347132791985,49.7249655801747,49.77104166812364,1643300
2021-12-08,50.6533317565918,50.81998875643473,49.741634012561555,50.398449199915156,1025500
2021-12-09,49.692623138427734,50.9670473538541,49.61419916158082,50.53570239245834,908700
2021-12-10,49.99652862548828,50.41316561610609,49.62400442392477,49.98672703002276,823100
2021-12-13,50.251399993896484,50.37884314425547,49.722027945556846,49.94750198718348,483700
2021-12-14,49.09462356567383,49.447537034549484,48.37898381527532,49.447537034549484,914800
2021-12-15,50.545501708984375,50.653334196855624,49.045603596694136,49.143638230630145,890900
2021-12-16,49.92789840698242,51.25133422598142,49.54557266992223,51.19251718313464,1032700
2021-12-17,50.457271575927734,50.68274562080282,49.133832086914616,49.418126911181005,1105800
2021-12-20,49.93770217895508,50.1925885078715,49.52596790251361,49.8298696824865,747900
2021-12-21,51.25133514404297,51.25133514404297,49.89849077938718,50.39845435073578,849300
2021-12-22,51.35916519165039,51.41798596810545,50.8592016805177,51.14349275095383,2483300
2021-12-23,51.754398345947266,51.87267429619934,51.27933568645841,51.49814130667806,936200
2021-12-27,52.454185485839844,52.483752594022754,51.96532057302518,52.000801854805715,703800
2021-12-28,52.434478759765625,52.65131051064886,51.99095328781367,52.64145606007465,497800
2021-12-29,52.434478759765625,52.434478759765625,51.92688995956724,52.286635682513094,547200
2021-12-30,52.473899841308594,52.73015689339204,52.25706434814199,52.58231382808657,368100
2021-12-31,52.030372619628906,52.375334747096225,51.89238776864198,52.375334747096225,362900
2022-01-03,51.320735931396484,52.13879441120799,50.85355753969018,52.119081750992656,1017700
2022-01-04,50.088714599609375,51.32072746118931,49.53677148409181,51.25173504172522,1221100
2022-01-05,48.6004524230957,49.960592130880634,48.5216017827459,49.7536148396706,1400700
2022-01-06,48.807430267333984,49.29037728562959,48.089905223203566,48.286042997461465,954000
2022-01-07,48.57087707519531,49.35443926225978,48.26829547834988,48.75814544885865,612100
2022-01-10,48.9749755859375,49.1228186382781,47.35857525812964,48.04850323604409,1928700
2022-01-11,49.77332305908203,49.77332305908203,48.75814559388592,48.96512286662986,1275700
2022-01-12,49.408653259277344,50.35483839558891,49.270668396874264,50.088723121037745,655500
2022-01-13,47.7922477722168,49.68461784926684,47.73310979738206,49.68461784926684,990600
2022-01-14,48.00908660888672,48.186496799878995,47.35858382851691,47.72325866119852,1258400
2022-01-18,47.16144943237305,47.96964954470804,46.984039284806364,47.37828489268894,1059500
2022-01-19,47.11217498779297,48.156923334714875,47.072749670594746,47.319152263375884,772800
2022-01-20,46.9939079284668,48.294913459656776,46.964340817241535,47.44728784634697,869200
2022-01-21,45.85060119628906,47.20088653693994,45.7816087616445,46.81649904111862,1320100
2022-01-24,46.61937713623047,46.677530052217044,43.87938107659511,44.94383848976771,1908900
2022-01-25,44.894554138183594,45.96886965257708,44.62843887207085,45.79145947516858,725800
2022-01-26,44.35247039794922,46.01815071047555,44.155347555330565,45.495778373370804,846300
2022-01-27,43.958221435546875,45.35779012997397,43.88922900974468,44.82555962252401,1341000
2022-01-28,44.98324966430664,45.02267497530644,43.38656216686091,44.14548248448628,1246500
2022-01-31,47.10232162475586,47.10232162475586,45.022683092149784,45.022683092149784,1090200
2022-02-01,47.10232162475586,47.15160139248763,46.274408743524184,47.013616538916565,954000
2022-02-02,46.94462203979492,47.407856347790755,46.55333536235424,47.22059173475457,1540900
2022-02-03,46.018150329589844,46.85099235886244,45.89002367878288,46.14628074020227,817300
2022-02-04,46.85591506958008,47.260015146545115,45.840733892966476,46.03785670705295,546300
2022-02-07,46.806636810302734,47.48670659296225,46.70314441573241,46.92490899863372,2287300
2022-02-08,47.329010009765625,47.457140409504326,46.570089580244286,46.61936934635759,1072200
2022-02-09,48.55116653442383,48.56102474389139,47.69960071492447,47.98936890854198,594300
2022-02-10,48.22591781616211,49.043972503976946,47.876026570670874,47.97951521287487,1006300
2022-02-11,46.81649398803711,48.54131218759637,46.62922936561487,48.29490958765933,1351600
2022-02-14,46.81649398803711,47.407858723963884,46.570091388100074,46.678509133641214,707600
2022-02-15,48.117496490478516,48.117496490478516,47.30929631258952,47.60497866258219,470700
2022-02-16,47.50642395019531,47.693688580226855,46.93476809040621,47.47685308033368,594400
2022-02-17,46.156131744384766,47.30929398045194,46.069396805537934,47.21073445524795,631100
2022-02-18,45.45635223388672,46.40254110944741,45.37750535414317,46.25469804019578,591800
2022-02-22,45.22966003417969,45.88607691251931,44.96354477865239,45.091675181640774,1774000
2022-02-23,44.31303787231445,45.88804269947963,44.273612558240046,45.68303557805857,946000
2022-02-24,47.39800262451172,47.437427941482646,43.24858388835293,43.24858388835293,5282700
2022-02-25,48.05836486816406,48.078077528742895,46.54052760164958,47.31423167029234,2684000
2022-02-28,49.457923889160156,49.583095311233215,48.09778065722074,48.14706041899869,3944900
2022-03-01,49.71419143676758,50.37455241584547,49.288408489913245,49.77332941931064,3794300
2022-03-02,50.29570007324219,50.45044238777557,48.93556035895383,49.852178378473,2157900
2022-03-03,49.4382209777832,50.630808742995505,49.162251249583484,50.54210365038765,1728500
2022-03-04,49.02426528930664,49.7230627353056,48.4230423150529,49.388940101960124,1353400
2022-03-07,47.87109375,49.50720675843633,47.585265850020114,49.28051683218489,1933100
2022-03-08,47.092464447021484,48.068220412630474,46.87563271229032,47.723254511340066,1857700
2022-03-09,48.452613830566406,48.530475649273555,47.46700329393177,47.9499541111973,2329200
2022-03-10,48.48217010498047,48.670423540255925,47.95979784048215,48.30475994726312,1182400
2022-03-11,47.42757034301758,48.94541122769575,47.398003234811256,48.94541122769575,1261300
2022-03-14,46.03786087036133,47.3980042747734,45.66431669450075,47.33886629725799,1619500
2022-03-15,47.20088577270508,47.20088577270508,45.949159999011634,46.28426771606189,865600
2022-03-16,48.15692138671875,48.15692138671875,46.49123752062152,47.723250434691046,1951000
2022-03-17,49.21152877807617,49.21152877807617,47.87109799967741,48.07807528639344,2087800
2022-03-18,50.28584671020508,50.28584671020508,48.98582625758892,49.093258941969935,1619700
2022-03-21,49.802886962890625,50.15672220148984,49.19180963323074,50.08378574634601,1589700
2022-03-22,51.62627410888672,51.86281850078928,50.03155644221346,50.22670537754281,1886700
2022-03-23,51.754398345947266,52.46403900823913,51.044761443460544,51.42914888226692,2208500
2022-03-24,52.26691436767578,52.26691436767578,51.05461411826592,51.71497499157016,964900
2022-03-25,51.9415397644043,52.34579229391052,51.044296161782036,52.32607219963907,1351700
2022-03-28,52.473976135253906,52.56271468750386,51.62603080513737,51.94154482175416,877600
2022-03-29,52.94724655151367,53.13359638072923,51.98098441657963,52.9373846229194,1233200
2022-03-30,52.3753776550293,53.17303921512348,52.10916198811002,52.592294960198466,1022200
2022-03-31,52.36551284790039,53.00639899184357,52.137751963084234,52.483829653344394,757400
2022-04-01,52.36551284790039,52.73032519206641,51.9711184814558,52.316214492400675,989900
2022-04-04,53.16415786743164,53.18387796257402,52.37537286785411,52.42467122509829,1697200
2022-04-05,51.96126174926758,53.14444112004032,51.852803107440074,53.124721025051365,1219300
2022-04-06,50.4822883605957,51.4238993865168,50.16677436394139,51.23163316234381,1795100
2022-04-07,51.03443908691406,51.42883348739933,50.37383279150855,50.40341105511663,707800
2022-04-08,50.4329948425293,51.11332125785815,50.36397638421582,51.024582702708834,604400
2022-04-11,50.837242126464844,51.22177457162885,50.147053854035946,50.166773948816605,1255700
2022-04-12,50.90626525878906,52.10916106123604,50.73864631835146,51.24149937844041,843400
2022-04-13,52.523277282714844,52.60215391044342,50.90626692142745,50.95556528391081,970100
2022-04-14,51.38938903808594,52.50256448957908,51.340090682415024,52.44438964658205,807400
2022-04-18,50.423126220703125,51.23163127753793,50.09577942688086,51.23163127753793,914300
2022-04-19,51.399253845214844,51.41897394083257,49.96957888333066,50.28509289076699,936200
2022-04-20,51.172481536865234,51.73449113227665,50.61047194145382,51.73449113227665,792800
2022-04-21,49.397701263427734,51.754201620765826,49.23008611331495,51.27106874115139,2372300
2022-04-22,48.29340362548828,49.64419807224907,48.29340362548828,49.308964002116106,1231900
2022-04-25,49.60476303100586,49.63434129174173,48.115927886910825,48.115927886910825,960200
2022-04-26,47.751121520996094,49.27939328353869,47.73140142429713,49.27939328353869,955200
2022-04-27,47.05106735229492,48.12578799943469,46.95246688485539,47.32714113867911,1088900
2022-04-28,47.93845748901367,48.45116872690767,47.00177356903856,47.64266355671204,980400
2022-04-29,46.29186248779297,48.37228541678801,46.1834038499821,47.83985415547467,1608600
2022-05-02,47.02149200439453,47.03135393314964,46.15383033513401,46.30172541544662,861700
2022-05-03,46.380611419677734,47.15953839185321,46.24257449017307,46.89332270156954,866700
2022-05-04,47.011634826660156,47.08065328450393,44.92135347219764,46.39046494484235,971600
2022-05-05,44.36920166015625,46.64879291403729,44.01917840951744,46.64879291403729,1537700
2022-05-06,42.49583053588867,43.81704681009879,42.15073827670912,43.728308263277825,1780400
2022-05-09,39.74494934082031,41.79579064503094,39.55761028969026,41.490138527880426,2220900
2022-05-10,40.22807312011719,40.9379815096916,39.064613819969615,40.54358712410057,1634700
2022-05-11,39.094200134277344,40.7674107318556,39.05475993914495,39.97172378924092,1797700
2022-05-12,39.52803039550781,40.272448082100745,38.502607905015076,38.55190626756831,1356900
2022-05-13,41.31265640258789,41.45069331119148,40.07031670270827,40.16891718115631,831700
2022-05-16,40.33653259277344,41.5295701799184,40.247794042253844,40.98728070950921,1063100
2022-05-17,40.79994583129883,41.35209347427919,40.016088000676746,41.164758204157096,865800
2022-05-18,39.11391067504883,40.54260012580791,38.85755696712067,40.17877321849687,1173200
2022-05-19,39.26181411743164,39.71437962320531,38.38429048938534,38.51246923902183,1169200
2022-05-20,39.922420501708984,40.592884930141125,38.887136193912916,40.109755763644955,932300
2022-05-23,40.93798065185547,40.967558913726734,39.98157673163356,40.218214110274275,2015100
2022-05-24,39.952003479003906,40.69937749503142,39.53788895476624,40.42527453440124,1177000
2022-05-25,40.66190719604492,40.95770110098575,39.67592500542643,39.73508152968046,619800
2022-05-26,41.71691131591797,41.97326505190568,40.60275029451905,40.73092904312484,624300
2022-05-27,42.978965759277344,42.9888239266855,42.121162268265806,42.26905734673056,836500
2022-05-31,41.79579162597656,42.978971209863936,41.785933457318194,42.79163591556125,1144500
2022-06-01,41.95354080200195,42.614150815214096,41.49013173729561,42.239476535500096,768600
2022-06-02,43.2254638671875,43.30434049477575,41.64789370318297,41.67747196837557,655600
2022-06-03,42.545135498046875,43.133767020356295,42.23947964718122,42.84092942014898,734000
2022-06-06,42.50569152832031,43.20573795937367,42.28877424948327,42.98882068053662,652600
2022-06-07,43.17616653442383,43.212646646446245,41.95354680724626,41.983128834368266,742000
2022-06-08,42.86064529418945,43.44237491354689,42.80148501110748,42.86064529418945,503300
2022-06-09,41.973262786865234,42.96910693493205,41.943684523869244,42.61415273408541,474500
2022-06-10,40.55345153808594,41.361956693002604,40.42921831454042,41.15490132042674,742800
2022-06-13,38.611061096191406,39.577323158167054,38.43358400713226,39.291387430102496,1405900
2022-06-14,38.5223274230957,39.08433702244546,38.206813394030014,38.84770338125815,1350200
2022-06-15,39.40970993041992,39.91255919994193,38.65050318135835,38.827980279124624,652100
2022-06-16,37.743404388427734,38.55684060601784,37.546210920959844,38.32513414439634,856600
2022-06-17,38.50261306762695,38.85756734356253,37.93074521512755,38.0392038840217,664900
2022-06-21,39.577327728271484,40.04074059890676,39.025180064083614,39.17800611238935,1095400
2022-06-22,39.43928909301758,40.0801790452686,38.916719716126686,38.966018075248215,847200
2022-06-23,40.59288787841797,40.7605068186179,39.419570341913776,39.794244654222005,715800
2022-06-24,42.27214050292969,42.27214050292969,40.98041196933779,41.01985127673514,982100
2022-06-27,41.63121032714844,42.222841353910574,41.3275031902653,42.20311981815206,973000
2022-06-28,40.3789176940918,42.03548894646978,40.20142764837287,41.63120690044289,517400
2022-06-29,40.36905288696289,40.556405570477075,39.91546891060886,40.339472468091316,470100
2022-06-30,39.67881774902344,40.19156255940393,39.07732415967588,39.86616666968178,553200
2022-07-01,40.58598709106445,40.63528904435467,39.461886005456655,39.836587621158564,944200
2022-07-05,41.45370864868164,41.46258202076164,39.728114249172506,39.915463144123045,922300
