date,close,high,low,open,volume
2025-12-11,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,19000.0
2025-12-12,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,103800.0
2025-12-15,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,22500.0
2025-12-16,10.050000190734863,10.069999694824219,10.050000190734863,10.050000190734863,212200.0
2025-12-17,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,400100.0
2025-12-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1500.0
2025-12-19,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,82100.0
2025-12-22,10.050000190734863,10.065999984741211,10.050000190734863,10.065999984741211,2200.0
2025-12-23,10.039999961853027,10.045000076293945,10.039999961853027,10.045000076293945,400.0
2025-12-24,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,900.0
2025-12-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6700.0
2025-12-29,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,27000.0
2025-12-30,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,51500.0
2025-12-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,800.0
2026-01-02,10.050000190734863,10.055999755859375,10.050000190734863,10.055999755859375,4200.0
2026-01-05,10.020000457763672,10.069999694824219,10.020000457763672,10.0600004196167,311100.0
2026-01-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,124800.0
2026-01-07,10.010000228881836,10.0600004196167,10.010000228881836,10.0600004196167,2200.0
2026-01-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2026-01-09,10.050000190734863,10.055000305175781,10.050000190734863,10.055000305175781,1000.0
2026-01-12,10.045000076293945,10.0600004196167,10.020000457763672,10.020000457763672,10000.0
2026-01-13,10.069999694824219,10.069999694824219,10.050000190734863,10.0600004196167,16200.0
2026-01-14,10.020000457763672,10.079999923706055,10.020000457763672,10.079999923706055,6800.0
2026-01-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2026-01-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2026-01-20,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,5300.0
2026-01-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2026-01-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2026-01-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,48000.0
2026-01-26,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,1900.0
2026-01-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2026-01-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2026-01-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2026-01-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2026-02-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2026-02-03,10.09000015258789,10.09000015258789,10.08899974822998,10.09000015258789,2600.0
2026-02-04,10.079999923706055,10.109999656677246,10.079999923706055,10.09000015258789,8700.0
2026-02-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,25400.0
2026-02-06,10.0600004196167,10.09000015258789,10.0600004196167,10.0600004196167,11500.0
2026-02-09,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,900.0
2026-02-10,10.104999542236328,10.109999656677246,10.085000038146973,10.085000038146973,572900.0
2026-02-11,10.104999542236328,10.104999542236328,10.100000381469727,10.104999542236328,300700.0
2026-02-12,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,4100.0
2026-02-13,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,36000.0
2026-02-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2026-02-18,10.107000350952148,10.107000350952148,10.107000350952148,10.107000350952148,200.0
2026-02-19,10.109999656677246,10.109999656677246,10.104999542236328,10.109999656677246,62300.0
2026-02-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,16600.0
2026-02-23,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,37300.0
2026-02-24,10.119999885559082,10.119999885559082,10.100000381469727,10.109999656677246,155200.0
2026-02-25,10.119999885559082,10.119999885559082,10.104999542236328,10.109999656677246,21000.0
2026-02-26,10.149999618530273,10.149999618530273,10.109999656677246,10.109999656677246,16700.0
2026-02-27,10.149999618530273,10.149999618530273,10.109999656677246,10.109999656677246,55000.0
2026-03-02,10.149999618530273,10.149999618530273,10.109999656677246,10.130000114440918,57400.0
2026-03-03,10.140000343322754,10.149999618530273,10.130000114440918,10.130000114440918,95400.0
2026-03-04,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,75500.0
2026-03-05,10.15999984741211,10.15999984741211,10.140000343322754,10.140000343322754,61500.0
2026-03-06,10.15999984741211,10.15999984741211,10.145000457763672,10.149999618530273,79300.0
2026-03-09,10.15999984741211,10.15999984741211,10.145000457763672,10.15999984741211,33000.0
2026-03-10,10.15999984741211,10.15999984741211,10.145000457763672,10.154999732971191,23700.0
2026-03-11,10.15999984741211,10.15999984741211,10.149999618530273,10.154999732971191,22800.0
2026-03-12,10.15999984741211,10.170000076293945,10.149999618530273,10.170000076293945,22665.0
