date,close,high,low,open,volume
2022-12-01,21.919384002685547,21.923710836567636,21.880452398968437,21.880452398968437,62800.0
2022-12-02,21.922847747802734,21.93668965675829,21.867475161369295,21.870070931849398,141100.0
2022-12-05,21.889108657836914,21.975627206525626,21.888243950909203,21.888243950909203,552400.0
2022-12-06,21.870067596435547,21.897753060328075,21.870067596435547,21.871798659892857,152300.0
2022-12-07,21.923709869384766,22.00157637379107,21.897753817848148,21.897753817848148,199000.0
2022-12-08,21.941017150878906,21.941017150878906,21.906409077041634,21.915061095500953,108500.0
2022-12-09,21.92803382873535,21.949664695576757,21.906404612097397,21.91505662879327,96000.0
2022-12-12,21.93236541748047,21.94101743605224,21.915061380336926,21.93236541748047,75300.0
2022-12-13,21.97994613647461,22.001575353316813,21.971294119697035,21.99292333653924,40900.0
2022-12-14,21.99292755126953,22.01888360657648,21.971298330282295,22.001579569705182,44000.0
2022-12-15,22.00157928466797,22.096749836023378,21.97995006396095,21.99292726634441,117800.0
2022-12-16,22.010229110717773,22.16596212462295,21.975621040870582,22.018881128179572,58700.0
2022-12-19,22.014556884765625,22.07079417978287,21.98427564518798,22.001579682147717,79700.0
2022-12-20,22.00157928466797,22.00157928466797,21.966971211373725,21.97475852292606,28500.0
2022-12-21,22.04916763305664,22.11405530422027,22.010234370276866,22.027536759131436,141500.0
2022-12-22,22.058673858642578,22.148652838668635,22.01368436862955,22.014549075109645,275100.0
2022-12-23,22.010229110717773,22.062139565284966,22.005902276885077,22.010229110717773,85600.0
2022-12-27,22.005043029785156,22.07944907825434,21.984278512765755,21.984278512765755,88000.0
2022-12-28,22.010229110717773,22.018881128179572,21.984273058332377,21.992925075794176,91900.0
2022-12-29,22.007627487182617,22.03106331268271,21.995475822929247,22.00328831660931,110100.0
2022-12-30,21.990266799926758,22.072725938078488,21.977247633077553,21.994607625903186,45500.0
2023-01-03,22.007627487182617,22.03800664781604,21.994608319922605,22.016307483869323,41200.0
2023-01-04,22.01630973815918,22.02065056471704,22.012838070237045,22.014574731968242,6100.0
2023-01-05,21.98592758178711,21.994607578181093,21.972908414966152,21.977247585393126,44700.0
2023-01-06,22.068384170532227,22.10744332495338,22.003286683523616,22.003286683523616,34600.0
2023-01-09,22.0900936126709,22.116131955424066,22.081413613239636,22.0900936126709,2602400.0
2023-01-10,22.081405639648438,22.090085635945353,22.07272564335152,22.081405639648438,67300.0
2023-01-11,22.116125106811523,22.116125106811523,22.097897610312497,22.098765113324802,61700.0
2023-01-12,22.15084457397461,22.176882908053553,22.142164577434944,22.15952457051428,60200.0
2023-01-13,22.14216423034668,22.15431589420372,22.14216423034668,22.150844226750287,28500.0
2023-01-17,22.15952491760254,22.168204914278164,22.137824098143433,22.14216492425129,141900.0
2023-01-18,22.176883697509766,22.201187026469967,22.176883697509766,22.184696191335597,29700.0
2023-01-19,22.185562133789062,22.228962114979534,22.181222963440014,22.194242130027156,224400.0
2023-01-20,22.16820526123047,22.298401902322357,22.16820526123047,22.16820526123047,136500.0
2023-01-23,22.194242477416992,22.194242477416992,22.168204143835155,22.168204143835155,95000.0
2023-01-24,22.185562133789062,22.194242130027156,22.168203796852875,22.176882137550965,57900.0
2023-01-25,22.194242477416992,22.211602470164905,22.17688248466908,22.17688248466908,68300.0
2023-01-26,22.185562133789062,22.194242130027156,22.176882137550965,22.194242130027156,55900.0
2023-01-27,22.176883697509766,22.194243691207085,22.176883697509766,22.185563694358425,30200.0
2023-01-30,22.16820526123047,22.181224428677623,22.159525264418996,22.17688360250183,46800.0
2023-01-31,22.216049194335938,22.2421437257666,22.189953003792134,22.20735046415467,50300.0
2023-02-01,22.24213981628418,22.32912544369432,22.20734656078783,22.216045289440128,66400.0
2023-02-02,22.285629272460938,22.407408132487284,22.253444148405745,22.268231818425022,221800.0
2023-02-03,22.207345962524414,22.27693413075526,22.19864723410646,22.27693413075526,120900.0
2023-02-06,22.146455764770508,22.17255195108627,22.142976605084314,22.146455764770508,75700.0
2023-02-07,22.137760162353516,22.163854691285895,22.12036270365661,22.137760162353516,45700.0
2023-02-08,22.137760162353516,22.268237784354348,22.129930808206016,22.14645723258899,84100.0
2023-02-09,22.129060745239258,22.18995018967302,22.102964558004963,22.18995018967302,69900.0
2023-02-10,22.137760162353516,22.21604706737661,22.12036270365661,22.137760162353516,60100.0
2023-02-13,22.111661911010742,22.124709174259458,22.102963182473992,22.111661911010742,25000.0
2023-02-14,22.085567474365234,22.102964932816448,22.068171675026974,22.09426620359084,29700.0
2023-02-15,22.085567474365234,22.111663662042055,22.076868745139627,22.085567474365234,40500.0
2023-02-16,22.119489669799805,22.120359044856958,22.076865405308723,22.102961589037665,53100.0
2023-02-17,22.120363235473633,22.13776069458881,22.076869587685696,22.094267046800873,57900.0
2023-02-21,22.081214904785156,22.094262166683187,22.076864711410714,22.08556343904695,24600.0
2023-02-22,22.102964401245117,22.111663130261523,22.085566943212307,22.085566943212307,106300.0
2023-02-23,22.07686424255371,22.111659152359703,22.07686424255371,22.08556297000521,44300.0
2023-02-24,22.033376693725586,22.04207542292577,22.024677964525402,22.02902815868197,28300.0
2023-02-27,22.050777435302734,22.059476165798085,22.042078704807384,22.042948080122958,101400.0
2023-02-28,22.049026489257812,22.066469074537522,22.035942470829113,22.04030436483039,76400.0
2023-03-01,22.022863388061523,22.04030763950818,22.022863388061523,22.04030763950818,36200.0
2023-03-02,22.014142990112305,22.092640464207722,21.99495531016027,21.99669873729654,42900.0
2023-03-03,22.04030418395996,22.05774843267165,22.031582059604116,22.049026308315806,26000.0
2023-03-06,22.022863388061523,22.049029765231506,22.022863388061523,22.049029765231506,21300.0
2023-03-07,21.99669647216797,22.040307099716536,21.979253884723885,22.031584974206822,60200.0
2023-03-08,21.97053337097168,22.005420211994487,21.966171476109164,21.97053337097168,87800.0
2023-03-09,22.027225494384766,22.02984229868208,21.944367788322282,21.944367788322282,35400.0
2023-03-10,22.11008644104004,22.127530695216002,22.07519793268811,22.11880856812802,21500.0
2023-03-13,22.2976016998291,22.33685042882199,22.25486445370409,22.29672832286469,35600.0
2023-03-14,22.216487884521484,22.227826813110095,22.156306387951414,22.214742794132775,35600.0
2023-03-15,22.327255249023438,22.441511248428426,22.272305700875535,22.441511248428426,43400.0
2023-03-16,22.249631881713867,22.389182554944334,22.24526998741434,22.389182554944334,39900.0
2023-03-17,22.377845764160156,22.380462568274847,22.301965099135717,22.301965099135717,43700.0
2023-03-20,22.371746063232422,22.624682785913528,22.275805981849782,22.35430180713528,122900.0
2023-03-21,22.285390853881836,22.30196172600136,22.24963064234873,22.24963064234873,31200.0
2023-03-22,22.41534996032715,22.42407042217654,22.24527100990812,22.267077155257578,47400.0
2023-03-23,22.450237274169922,22.528734741080424,22.373484897811473,22.39790618408804,40600.0
2023-03-24,22.45896339416504,22.506934261761575,22.45896339416504,22.467685521325834,24200.0
2023-03-27,22.36127281188965,22.39790473894095,22.354294113707077,22.371738363800628,14700.0
2023-03-28,22.30719566345215,22.33685055460491,22.301962055936915,22.319406305270913,22300.0
2023-03-29,22.31941032409668,22.476405269220766,22.275801356484646,22.28452181914667,39600.0
2023-03-30,22.306333541870117,22.336860159543594,22.275806924196644,22.2845273890383,32600.0
2023-03-31,22.35099983215332,22.362387295771036,22.293188740081163,22.309830542472017,43500.0
2023-04-03,22.413188934326172,22.414941494312064,22.314210227172456,22.31858912109336,44000.0
2023-04-04,22.485017776489258,22.485017776489258,22.37114814532143,22.37114814532143,44100.0
2023-04-05,22.471878051757812,22.53757148741364,22.460490588126927,22.493775863643087,54600.0
2023-04-06,22.44559669494629,22.476253961654457,22.40617997050782,22.476253961654457,23600.0
2023-04-10,22.379905700683594,22.50253646069642,22.35362899337059,22.414943538028982,70100.0
2023-04-11,22.388662338256836,22.44121908765091,22.35362617602328,22.44121908765091,68600.0
2023-04-12,22.432453155517578,22.432453155517578,22.372014080643904,22.41493424410876,76700.0
2023-04-13,22.414941787719727,22.493775244894966,22.406182329067377,22.493775244894966,71800.0
2023-04-14,22.37114715576172,22.388664403146183,22.362387696721495,22.388664403146183,15300.0
2023-04-17,22.366764068603516,22.397421336439102,22.344866258820353,22.353625716872777,86200.0
2023-04-18,22.349245071411133,22.36238509378999,22.344866177748706,22.353625635769347,181600.0
2023-04-19,22.327350616455078,22.336110075791854,22.318591157118302,22.336110075791854,38700.0
2023-04-20,22.37114715576172,22.432461698347304,22.344868778641047,22.362387696721495,84200.0
2023-04-21,22.393035888671875,22.406174236557227,22.38865532557989,22.406174236557227,37300.0
2023-04-24,22.39129066467285,22.397422118454053,22.29231195954659,22.371145414075112,46300.0
2023-04-25,22.4587345123291,22.476253427373255,22.43245781045857,22.43245781045857,14300.0
2023-04-26,22.457862854003906,22.485016675691554,22.449978839696147,22.485016675691554,57800.0
2023-04-27,22.428077697753906,22.432458261950956,22.415814791115327,22.42369880425258,21400.0
2023-04-28,22.420169830322266,22.450924388103413,22.406989784415405,22.450924388103413,83400.0
2023-05-01,22.41138458251953,22.424566305605218,22.39820453543169,22.424566305605218,23900.0
2023-05-02,22.459707260131836,22.503643531241625,22.406107188174474,22.406985410797457,93500.0
2023-05-03,22.503646850585938,22.503646850585938,22.462346917250628,22.477285084031635,40000.0
2023-05-04,22.582733154296875,22.625789538247027,22.494862264685256,22.512436777807146,64400.0
2023-05-05,22.525615692138672,22.551977460496122,22.52122122608023,22.53000848219938,29700.0
2023-05-08,22.49047088623047,22.494865353113187,22.469381802788345,22.47729083757841,33700.0
2023-05-09,22.481678009033203,22.50364698595942,22.468497963675574,22.468497963675574,95300.0
2023-05-10,22.534400939941406,22.53879372961062,22.47728461825613,22.48607187359214,107900.0
2023-05-11,22.56515884399414,22.573946100634064,22.556371587354214,22.56515884399414,54200.0
2023-05-12,22.499258041381836,22.530012605428404,22.48607799278989,22.530012605428404,48500.0
2023-05-15,22.50804901123047,22.625796272998155,22.494868960464814,22.512443478817897,54100.0
2023-05-16,22.481678009033203,22.49485973038846,22.468497963675574,22.49485973038846,56200.0
2023-05-17,22.455322265625,22.512438599895045,22.4438986635714,22.512438599895045,152400.0
2023-05-18,22.42807960510254,22.442139550266432,22.406990525355578,22.41577778158329,58700.0
2023-05-19,22.406993865966797,22.442142896117943,22.380632093353437,22.39820660842901,35400.0
2023-05-22,22.402597427368164,22.442139241850583,22.38941570520887,22.442139241850583,68200.0
2023-05-23,22.398202896118164,22.398202896118164,22.371841127874042,22.380628383955415,57200.0
2023-05-24,22.367448806762695,22.38941610942781,22.355146983190412,22.38941610942781,57400.0
2023-05-25,22.31911277770996,22.33668728476261,22.31911277770996,22.33668728476261,28400.0
2023-05-26,22.310331344604492,22.39820222679467,22.27957678723758,22.310331344604492,163400.0
2023-05-30,22.341089248657227,22.37184381063116,22.288367381844477,22.292761848410997,74600.0
2023-05-31,22.382553100585938,22.391374068470476,22.347262498053585,22.391374068470476,56000.0
2023-06-01,22.400196075439453,22.400196075439453,22.364907156669666,22.373729807049237,408600.0
2023-06-02,22.351675033569336,22.373732503550897,22.347264549222242,22.373732503550897,47600.0
2023-06-05,22.34726333618164,22.35608598714562,22.294329113146375,22.311974415074335,80000.0
2023-06-06,22.325206756591797,22.338439891193087,22.313737142471453,22.338439891193087,72000.0
2023-06-07,22.32079315185547,22.356083752183345,22.2978556078411,22.356083752183345,139700.0
2023-06-08,22.35608673095703,22.36490938221455,22.320796125926957,22.320796125926957,153200.0
2023-06-09,22.31197166442871,22.31197166442871,22.294326364676085,22.31197166442871,66200.0
2023-06-12,22.329612731933594,22.329612731933594,22.294323819205882,22.303146468074864,86900.0
2023-06-13,22.285511016845703,22.541361216096753,22.267865711311437,22.541361216096753,218800.0
2023-06-14,22.259035110473633,22.32520414122557,22.228156678188956,22.30314835855771,83300.0
2023-06-15,22.316381454467773,22.329614587496796,22.276680372632356,22.28020909592354,73800.0
2023-06-16,22.27227210998535,22.276682593852016,22.250214642406487,22.25903729288833,55500.0
2023-06-20,22.30315589904785,22.30315589904785,22.27404097719404,22.276687941248838,56000.0
2023-06-21,22.294330596923828,22.303153248474988,22.259039990719177,22.26786264227034,185100.0
2023-06-22,22.267858505249023,22.311971754809278,22.259035855336972,22.276681155161075,88600.0
2023-06-23,22.263458251953125,22.285514045493912,22.25904608359546,22.285514045493912,20600.0
2023-06-26,22.285511016845703,22.294333669612836,22.267865711311437,22.285511016845703,47400.0
2023-06-27,22.259035110473633,22.294325708940892,22.24138981124,22.28550305932408,63200.0
2023-06-28,22.276683807373047,22.276683807373047,22.250215854485678,22.259038505448135,66500.0
2023-06-29,22.223751068115234,22.241394688469512,22.206105765012232,22.241394688469512,50700.0
2023-06-30,22.22640037536621,22.230828009075054,22.204267272764458,22.213120851534658,32000.0
2023-07-03,22.23968505859375,22.292804850857383,22.221977898289953,22.292804850857383,52200.0
2023-07-05,22.21755027770996,22.22197791211254,22.213124331955136,22.22197791211254,36100.0
2023-07-06,22.18656349182129,22.18656349182129,22.14229727988086,22.16000444011613,36700.0
2023-07-07,22.21755027770996,22.23968507242735,22.186563591482923,22.22197791211254,63400.0
2023-07-10,22.261816024780273,22.265357118771103,22.22197576225017,22.230829341551036,46500.0
2023-07-11,22.2662410736084,22.292801810441592,22.244107970571164,22.292801810441592,308000.0
2023-07-12,22.31051254272461,22.34592517552818,22.31051254272461,22.3282180148025,61900.0
2023-07-13,22.40346908569336,22.407895030855908,22.38133598258557,22.39018956155819,52800.0
2023-07-14,22.363628387451172,22.381335545050256,22.363628387451172,22.372481966250714,65000.0
2023-07-17,22.354774475097656,22.354774475097656,22.34592089643022,22.34592089643022,29000.0
2023-07-18,22.372486114501953,22.372486114501953,22.3636325340608,22.3636325340608,77800.0
2023-07-19,22.345928192138672,22.36363535525475,22.345928192138672,22.345928192138672,124900.0
2023-07-20,22.354774475097656,22.354774475097656,22.186559857711273,22.33706731776278,70800.0
2023-07-21,22.345928192138672,22.35478177369671,22.319367447464558,22.328221029022597,47900.0
2023-07-24,22.323793411254883,22.345926519168934,22.321137168121535,22.337072938273735,55700.0
2023-07-25,22.328218460083008,22.328218460083008,22.292805826573222,22.301659407112624,43800.0
2023-07-26,22.354774475097656,22.354774475097656,22.293685964345563,22.310508270407936,34700.0
2023-07-27,22.319366455078125,22.39019510439317,22.297233346491144,22.345927198571268,68000.0
2023-07-28,22.328218460083008,22.33707204062241,22.328218460083008,22.328218460083008,38800.0
2023-07-31,22.35664939880371,22.35664939880371,22.329991416406067,22.338877410538615,48000.0
2023-08-01,22.383312225341797,22.39219822139743,22.330886034994883,22.39219822139743,54900.0
2023-08-02,22.343324661254883,22.356652807070535,22.321110519952015,22.321110519952015,65200.0
2023-08-03,22.36553382873535,22.38330581575751,22.329989854691036,22.37441982224643,67500.0
2023-08-04,22.41440773010254,22.41440773010254,22.38330759775278,22.38330759775278,54800.0
2023-08-07,22.445505142211914,22.463277128495108,22.409961169645534,22.463277128495108,49200.0
2023-08-08,22.445505142211914,22.445505142211914,22.36553289876745,22.43661914907032,75600.0
2023-08-09,22.40996742248535,22.454397400590203,22.401081426864383,22.454397400590203,91100.0
2023-08-10,22.405527114868164,22.449955401796725,22.3921989677557,22.436627254684257,1447000.0
2023-08-11,22.41884994506836,22.45439392204591,22.361093524724996,22.383307662920913,58300.0
2023-08-14,22.32999610900879,22.365540093008473,22.32999610900879,22.34776810100863,30200.0
2023-08-15,22.347761154174805,22.3655331406502,22.32998916769941,22.338875160937107,66500.0
2023-08-16,22.35664939880371,22.365535392936255,22.312221122971057,22.338877410538615,152000.0
2023-08-17,22.36553382873535,22.36553382873535,22.329989854691036,22.36553382873535,68200.0
2023-08-18,22.392194747924805,22.392194747924805,22.34776477453861,22.34776477453861,37500.0
2023-08-21,22.35664939880371,22.365535392936255,22.338877410538615,22.347763404671163,67400.0
2023-08-22,22.347761154174805,22.347761154174805,22.32821298594982,22.338875160937107,50600.0
2023-08-23,22.40996742248535,22.40996742248535,22.3566531435899,22.36553913921087,99300.0
2023-08-24,22.392194747924805,22.409965042449095,22.34776477453861,22.383308753247565,81900.0
2023-08-25,22.36553382873535,22.4010761079497,22.347761841713194,22.4010761079497,65500.0
2023-08-28,22.37442398071289,22.37442398071289,22.343323845058887,22.356651990387665,51700.0
2023-08-29,22.40996742248535,22.418853418106323,22.33888115234796,22.37442513483184,65700.0
2023-08-30,22.436626434326172,22.454398426379996,22.423298287701027,22.454398426379996,52800.0
2023-08-31,22.466068267822266,22.501756132695064,22.43037870117727,22.501756132695064,69100.0
2023-09-01,22.457141876220703,22.501752124809023,22.44821948614866,22.501752124809023,72300.0
2023-09-05,22.439294815063477,22.457139593393595,22.421450036733358,22.457139593393595,49100.0
2023-09-06,22.421457290649414,22.421457290649414,22.41253660037001,22.421457290649414,17700.0
2023-09-07,22.434843063354492,22.43930340875936,22.412537932785394,22.421458623595132,51900.0
2023-09-08,22.439294815063477,22.448217204228538,22.439294815063477,22.439294815063477,35600.0
2023-09-11,22.44375991821289,22.448220262517225,22.425915137451646,22.430375481755977,30300.0
2023-09-12,22.421457290649414,22.439302074752778,22.40450593699181,22.439302074752778,69300.0
2023-09-13,22.439294815063477,22.45267924969693,22.41698969303669,22.448217204228538,62600.0
2023-09-14,22.439294815063477,22.466061982558656,22.430372425898415,22.466061982558656,76900.0
2023-09-15,22.434843063354492,22.45714819392359,22.42859755872425,22.45714819392359,146800.0
2023-09-18,22.40361785888672,22.4303833376308,22.278706051581633,22.4303833376308,228200.0
2023-09-19,22.40361785888672,22.412540252392265,22.394695465381172,22.412540252392265,49000.0
2023-09-20,22.367921829223633,22.430376863964653,22.367921829223633,22.430376863964653,110300.0
2023-09-21,22.394691467285156,22.403613859197797,22.37684668345987,22.38576907537251,54300.0
2023-09-22,22.40361785888672,22.421460944125254,22.385773071875626,22.421460944125254,140400.0
2023-09-25,22.41253662109375,22.474991663740997,22.403614229033817,22.474991663740997,348100.0
2023-09-26,22.399152755737305,22.421457885572206,22.39469241047925,22.412537195056103,39200.0
2023-09-27,22.394691467285156,22.41431970842962,22.38576907537251,22.412536251110442,49500.0
2023-09-28,22.394691467285156,22.430379333163476,22.37684668345987,22.430379333163476,372500.0
2023-09-29,22.426929473876953,22.48066764248563,22.42334544877154,22.48066764248563,61400.0
2023-10-02,22.426929473876953,22.43140694280035,22.400059535419825,22.400059535419825,74300.0
2023-10-03,22.386638641357422,22.41798606725099,22.386638641357422,22.41798606725099,136200.0
2023-10-04,22.409019470214844,22.453800999243075,22.38214952781441,22.453800999243075,205400.0
2023-10-05,22.453805923461914,22.489632521186092,22.44484927403087,22.489632521186092,57400.0
2023-10-06,22.435894012451172,22.452912159914735,22.42693907077239,22.435894012451172,72700.0
2023-10-09,22.49858283996582,22.534407719303392,22.47171289923335,22.534407719303392,285800.0
2023-10-10,22.488731384277344,22.507539832014317,22.462758301680346,22.489628244864257,117100.0
2023-10-11,22.480667114257812,22.55231857348765,22.462753822373966,22.55231857348765,62900.0
2023-10-12,22.480667114257812,22.520074306435625,22.444840530490122,22.480667114257812,182100.0
2023-10-13,22.449323654174805,22.489627713846083,22.44484447626364,22.489627713846083,104100.0
2023-10-16,22.444847106933594,22.47171705263238,22.42693551810711,22.47171705263238,73800.0
2023-10-17,22.417978286743164,22.480673116771083,22.40006499007633,22.480673116771083,112100.0
2023-10-18,22.400062561035156,22.400062561035156,22.382149266310822,22.400062561035156,57600.0
2023-10-19,22.417978286743164,22.417978286743164,22.37319504507608,22.382151693409497,75600.0
2023-10-20,22.46276092529297,22.467238395526977,22.422456859962594,22.435890978970694,157200.0
2023-10-23,22.46276092529297,22.46276092529297,22.43499582658511,22.444847627744785,244700.0
2023-10-24,22.453805923461914,22.471719222324,22.44484927403087,22.471719222324,141000.0
2023-10-25,22.444847106933594,22.4896303497649,22.42693551810711,22.462760404066117,85500.0
2023-10-26,22.458284378051758,22.498588445038553,22.458284378051758,22.498588445038553,103800.0
2023-10-27,22.494108200073242,22.606063746584642,22.485151551355603,22.54336891386723,141800.0
2023-10-30,22.480667114257812,22.534405281603807,22.476187937134082,22.534405281603807,133300.0
2023-10-31,22.491466522216797,22.52745369231445,22.46447614464356,22.50946010726562,218800.0
2023-11-01,22.545446395874023,22.57063672948966,22.49776493809625,22.509460940407163,102100.0
2023-11-02,22.599424362182617,22.635409813205584,22.572433986943466,22.617416229712816,183800.0
2023-11-03,22.644412994384766,22.680398455561523,22.617422611529907,22.644412994384766,135100.0
2023-11-06,22.603918075561523,22.689385008747575,22.59042374820643,22.689385008747575,73900.0
2023-11-07,22.626415252685547,22.68039429252424,22.581433005480427,22.68039429252424,134000.0
2023-11-08,22.644412994384766,22.644412994384766,22.608425817244953,22.644412994384766,105200.0
2023-11-09,22.590431213378906,22.653407049796535,22.590431213378906,22.653407049796535,61600.0
2023-11-10,22.599424362182617,22.608419437966432,22.545443611704318,22.608419437966432,155800.0
2023-11-13,22.582334518432617,22.590432147433777,22.545448179587755,22.572438560295367,115000.0
2023-11-14,22.684890747070312,22.69838507637384,22.66239962624359,22.69838507637384,57700.0
2023-11-15,22.698392868041992,22.698392868041992,22.662407405559026,22.698392868041992,78500.0
2023-11-16,22.72088050842285,22.734376556249742,22.6983893833285,22.734376556249742,155000.0
2023-11-17,22.70288848876953,22.851331286187268,22.698389234202512,22.725379613716118,231400.0
2023-11-20,22.689390182495117,22.743370936149002,22.67139831390649,22.743370936149002,113700.0
2023-11-21,22.71638298034668,22.72537977358117,22.689392600643203,22.72537977358117,42600.0
2023-11-22,22.729877471923828,22.779358977079777,22.698389553363292,22.698389553363292,124300.0
2023-11-24,22.707386016845703,22.707386016845703,22.653406973806355,22.653406973806355,34600.0
2023-11-27,22.74786949157715,22.75236874589751,22.71548241070662,22.74337195321953,71400.0
2023-11-28,22.779359817504883,22.788356611134517,22.724481607115916,22.74337435894927,124300.0
2023-11-29,22.828842163085938,22.842336496044627,22.80635103616712,22.82434462408737,67600.0
2023-11-30,22.84148406982422,22.845998331562445,22.818909316446533,22.836969808085993,63800.0
2023-12-01,22.895662307739258,22.90017829152201,22.809877561641816,22.90017829152201,66700.0
2023-12-04,22.84599494934082,22.900176416237944,22.84599494934082,22.882115927272235,120600.0
2023-12-05,22.900182723999023,22.900182723999023,22.870382736763016,22.882122230058627,78400.0
2023-12-06,22.864057540893555,22.909208767459948,22.864057540893555,22.909208767459948,38200.0
2023-12-07,22.909208297729492,22.918236820514466,22.87128057925412,22.882117562345126,99400.0
2023-12-08,22.864057540893555,22.900178522146668,22.836968527296904,22.88211803152011,78300.0
2023-12-11,22.836965560913086,22.86405457099104,22.809874828492173,22.86405457099104,89400.0
2023-12-12,22.87308692932129,22.87308692932129,22.8360634416268,22.845996194396342,76800.0
2023-12-13,22.954357147216797,22.972417636958625,22.62927522123631,22.91823616773314,246000.0
2023-12-14,23.02659797668457,23.07174747985846,23.008537486477756,23.07174747985846,91400.0
2023-12-15,22.990474700927734,23.107866153208647,22.95435544646336,23.107866153208647,247400.0
2023-12-18,22.98145294189453,23.03563270070623,22.972422695035334,23.03563270070623,121000.0
2023-12-19,23.017568588256836,23.062719815454322,22.974224099084534,23.062719815454322,181900.0
2023-12-20,23.017568588256836,23.1168995657481,22.99950809737784,23.1168995657481,165500.0
2023-12-21,23.071748733520508,23.09883947030277,22.99950849111104,23.080778979114594,302300.0
2023-12-22,23.089811325073242,23.134962557150864,23.062722308170066,23.134962557150864,194700.0
2023-12-26,23.06271743774414,23.098836693435114,23.044656948727138,23.098836693435114,112700.0
2023-12-27,23.11690330505371,23.11690330505371,23.071752070552726,23.071752070552726,77400.0
2023-12-28,23.11598777770996,23.143215713497806,23.088761572988034,23.143215713497806,264000.0
2023-12-29,23.097843170166016,23.16137330472553,23.070615227754935,23.16137330472553,64800.0
2024-01-02,23.11598777770996,23.12506375630591,23.070609615796137,23.12506375630591,131400.0
2024-01-03,23.07061004638672,23.07968602515206,23.025231883625953,23.025231883625953,58400.0
2024-01-04,23.075143814086914,23.134136801948472,23.05064057915689,23.134136801948472,117300.0
2024-01-05,23.07061004638672,23.125064187912827,23.025231883625953,23.125064187912827,55600.0
2024-01-08,23.07061004638672,23.115988209147485,23.061534067621377,23.097837982682748,56500.0
2024-01-09,23.07061004638672,23.10691223038214,23.07061004638672,23.10691223038214,43200.0
2024-01-10,23.111452102661133,23.125065205875423,23.08876302028198,23.08876302028198,119000.0
2024-01-11,23.13414192199707,23.188596067654924,23.106913983635103,23.188596067654924,103700.0
2024-01-12,23.233980178833008,23.252132141033176,23.206752235532754,23.252132141033176,91400.0
2024-01-16,23.211288452148438,23.224901556717356,23.193136492012417,23.215825576649344,70000.0
2024-01-17,23.152294158935547,23.17861328792192,23.115990240683626,23.115990240683626,65300.0
2024-01-18,23.143217086791992,23.224899167936538,23.143217086791992,23.224899167936538,180600.0
2024-01-19,23.143217086791992,23.161369045061008,23.11598914938847,23.11598914938847,54900.0
2024-01-22,23.143217086791992,23.21582318880203,23.143217086791992,23.21582318880203,55900.0
2024-01-23,23.161365509033203,23.17044148678209,23.13413757578655,23.15228953128432,463200.0
2024-01-24,23.179521560668945,23.233975705719292,23.179521560668945,23.233975705719292,85700.0
2024-01-25,23.197668075561523,23.206744053461662,23.17951785082703,23.197668075561523,204000.0
2024-01-26,23.179521560668945,23.20674776766109,23.179521560668945,23.179521560668945,93100.0
2024-01-29,23.215822219848633,23.22489819860434,23.18859428358152,23.215822219848633,130100.0
2024-01-30,23.215822219848633,23.22489819860434,23.182241271559118,23.22489819860434,90500.0
2024-01-31,23.271343231201172,23.289545715477843,23.2158279108071,23.289545715477843,87600.0
2024-02-01,23.280439376831055,23.316844337414697,23.24221520974867,23.316844337414697,105800.0
