date,close,high,low,open,volume
2021-05-05,4.311698913574219,4.356612185141975,4.275768124988499,4.302716002263395,39932100
2021-05-06,4.374578952789307,4.383561866920224,4.302717353057651,4.311700267188568,37305600
2021-05-07,4.581180095672607,4.653041677043345,4.473387723616502,4.50931851430187,75594600
2021-05-10,4.473388195037842,4.626094285707767,4.4554227978019005,4.617111372925368,56138800
2021-05-11,4.4284749031066895,4.4374578167315475,4.3296654232066265,4.356613307423409,48344900
2021-05-12,4.230855464935303,4.383561568120522,4.212890066226977,4.356613255893587,44321400
2021-05-13,4.266785144805908,4.3027159328116555,4.185940657628587,4.275768055971735,34768600
2021-05-14,4.401525974273682,4.401525974273682,4.302716089495319,4.3476297903024275,24306400
2021-05-17,4.41050910949707,4.428474506810199,4.3655958303786795,4.383561227691808,21961100
2021-05-18,4.473388195037842,4.554232696764004,4.446439885019502,4.482370679491384,43302500
2021-05-19,4.437458038330078,4.4644059238925875,4.392544324620671,4.401527238694119,27387100
2021-05-20,4.626093864440918,4.626093864440918,4.4374569964769845,4.446439480112553,49555700
2021-05-21,4.536266803741455,4.6350762635754235,4.527283891940834,4.626093780103612,38946200
2021-05-24,4.509319305419922,4.5721984143152765,4.491353906925376,4.527284703914468,20700400
2021-05-25,4.491353988647461,4.536267699865493,4.446440277429429,4.527284786290329,26384100
2021-05-26,4.44644021987915,4.518302242563671,4.419492336160233,4.4284748212902425,46709100
2021-05-27,4.554233074188232,4.581180958110975,4.455423167037428,4.455423167037428,52034900
2021-05-28,4.635076999664307,4.751852301644408,4.61711160153882,4.67100779591528,68837800
2021-06-01,4.662024974822998,4.7159211653128255,4.626094181163113,4.6799903716529405,29907300
2021-06-02,4.895575046539307,4.985402457420192,4.706938169015591,4.715921081435215,122532600
2021-06-03,4.922523021697998,5.111159886431204,4.859643924010659,5.030315393451598,100445400
2021-06-04,4.922523021697998,5.0033675146776035,4.895574714595193,4.940488416990265,31582700
2021-06-07,5.039299011230469,5.057264409039554,4.895575400428915,4.922523711306979,46400100
2021-06-08,5.012350559234619,5.111160458567128,4.976419764628044,5.003368074747405,48799900
2021-06-09,4.93150520324707,5.03929799672984,4.91353980905474,4.985401814152847,45972000
2021-06-10,4.886592864990234,4.931506144882536,4.841679156769067,4.886592864990234,26553200
2021-06-11,4.877610683441162,4.94048979871412,4.841679882807737,4.922524398397408,20367500
2021-06-14,4.895575046539307,4.92252335546934,4.868627165938112,4.913540443049715,18049500
2021-06-15,4.751852035522461,4.886592728082053,4.74286955112721,4.877609815357948,28954100
2021-06-16,4.688973426818848,4.733887138526687,4.635077229766781,4.715921739509331,27315300
2021-06-17,4.635076999664307,4.715921505393435,4.5991462034133335,4.626094514766002,21979300
2021-06-18,4.581180095672607,4.63507628170066,4.554232216822987,4.599145491015292,32587600
2021-06-21,4.581180095672607,4.617110886357976,4.572197612165671,4.599145491015292,17269200
2021-06-22,4.5901641845703125,4.617112070330216,4.563215870481488,4.617112070330216,20408100
2021-06-23,4.536266803741455,4.6171108683029916,4.536266803741455,4.590162989558749,19223900
2021-06-24,4.6171112060546875,4.653041999227966,4.59016332533915,4.644059515099067,22525900
2021-06-25,4.895575046539307,5.0752294399722375,4.760834786875658,4.760834786875658,80335300
2021-06-28,4.8506622314453125,4.940489222553232,4.841679318170081,4.895575512834832,32338100
2021-06-29,4.814730167388916,4.868626347863981,4.778799380405539,4.850660954372293,24817500
2021-06-30,4.7788004875183105,4.805748369834521,4.751852176873234,4.796765885172073,22820600
2021-07-01,4.823713779449463,4.859644574846084,4.787782984052842,4.841679177147773,20298900
2021-07-02,4.841679096221924,4.850662009085369,4.778800419493252,4.8237136988238944,16496300
2021-07-06,4.868628025054932,4.9225242240966685,4.787783512327869,4.9225242240966685,22637400
2021-07-07,4.841679096221924,4.922523598677486,4.814731214289311,4.904558201279457,23180500
2021-07-08,4.859644412994385,4.868627325708796,4.742869546009017,4.778800340208954,27998400
2021-07-09,4.913540363311768,4.949471584078326,4.895574967092904,4.904557879366752,17011000
2021-07-12,4.823713779449463,4.913540767941015,4.814731294764742,4.904558283256294,17539900
2021-07-13,5.281832218170166,5.389624607521668,5.192005227043914,5.209970625269165,112928500
2021-07-14,5.245900630950928,5.389623795088054,5.245900630950928,5.362675487647936,53167000
2021-07-15,5.165057182312012,5.218953379771452,5.084212671958401,5.174040096053036,35647500
2021-07-16,5.102177143096924,5.200987034631544,5.0931946593185895,5.174039154967718,24607200
2021-07-19,5.030314922332764,5.0752286205214014,4.967436258863195,5.066245709552166,36996800
2021-07-20,5.218952655792236,5.236918052453202,5.066246570009606,5.07522948250451,33724300
2021-07-21,5.209970474243164,5.353693655878937,5.183022163522023,5.263866667356579,31808000
2021-07-22,5.165057182312012,5.227936293512475,5.156074268570987,5.218953379771452,19818600
2021-07-23,5.165057182312012,5.218953379771452,5.147091783158865,5.192005495206183,16085400
2021-07-26,5.245900630950928,5.2908139055793715,5.209969839916646,5.218952323510808,21145800
2021-07-27,5.165057182312012,5.254884178077744,5.129126384005718,5.245901692665623,28728700
2021-07-28,5.218952655792236,5.254883449114168,5.138108156653469,5.1740393783042435,25051900
2021-07-29,5.434537887573242,5.596226458816759,5.407589578201566,5.515381959030577,71235000
2021-07-30,5.461486339569092,5.515382535617997,5.398607658343147,5.452503854392053,33579100
2021-08-02,5.506399154663086,5.551312429899595,5.416572175861246,5.497416242618491,35358500
2021-08-03,5.65012264251709,5.65012264251709,5.551312746043491,5.587243539610464,31755700
2021-08-04,5.596227645874023,5.6501238477208515,5.58724473140175,5.641141361577516,21965600
2021-08-05,5.560295581817627,5.623174683855956,5.542330185282224,5.614191771423835,15594700
2021-08-06,5.479451656341553,5.560296163370839,5.443520859512733,5.533347851584781,19933500
2021-08-09,5.479451656341553,5.515382453170372,5.452503772884381,5.4614862579271435,15932800
2021-08-10,5.407588958740234,5.488433449265351,5.398606475531221,5.479450537727539,18532200
2021-08-11,5.407588958740234,5.416571870278046,5.36267525770877,5.398606475531221,19023600
2021-08-12,5.407588958740234,5.416571870278046,5.326744468215118,5.398606475531221,21993400
2021-08-13,5.497416019439697,5.524364326150638,5.425554439315592,5.443519834346619,13796100
2021-08-16,5.452503681182861,5.452503681182861,5.407589971737765,5.425555369850027,11390900
2021-08-17,5.335728645324707,5.4435210393727465,5.299797847308694,5.416573155025186,22073200
2021-08-18,5.344709873199463,5.407588969098194,5.344709873199463,5.371658179535719,14948400
2021-08-19,5.29081392288208,5.308779318457974,5.1920044613790735,5.227935252530861,24224800
2021-08-20,5.299797058105469,5.335727850770956,5.272848749441935,5.281831661772725,12266100
2021-08-23,5.407588958740234,5.434537265024873,5.33572737975293,5.33572737975293,17737900
2021-08-24,5.434537887573242,5.470468681182913,5.38064126882989,5.407589578201566,17137700
2021-08-25,5.416572570800781,5.46148584931206,5.407589658101214,5.434537967871064,11193500
2021-08-26,5.380641937255859,5.479451846121826,5.380641937255859,5.443521048048547,15143000
2021-08-27,5.416572570800781,5.443520452241779,5.362675951261082,5.362675951261082,14302400
2021-08-30,5.4255547523498535,5.470468456683174,5.4075893562822905,5.4255547523498535,12747500
2021-08-31,5.353693962097168,5.416573071823784,5.3447110485666975,5.4075901582933135,16860500
2021-09-01,5.344709873199463,5.407588969098194,5.344709873199463,5.380640662761938,11898800
2021-09-02,5.4435200691223145,5.452502981189657,5.3986067937720685,5.4165721895779315,13774800
2021-09-03,5.4255547523498535,5.434537664548049,5.4075893562822905,5.4255547523498535,9894300
2021-09-07,5.371659278869629,5.425555474243438,5.371659278869629,5.380641763934154,15367400
2021-09-08,5.29081392288208,5.389623812713904,5.29081392288208,5.37165841713801,15242900
2021-09-09,5.308779716491699,5.37165881988619,5.281831835271809,5.281831835271809,17186400
2021-09-10,5.236917972564697,5.362675747273038,5.227935488535662,5.326744954499227,23802700
2021-09-13,5.174038887023926,5.254882950157623,5.147090580426825,5.245900466844457,25984600
2021-09-14,5.174038887023926,5.227935071889324,5.15607306373999,5.2189521602473565,16905600
2021-09-15,5.039299011230469,5.111160602466811,5.012350700352406,5.111160602466811,25212400
2021-09-16,5.048282146453857,5.075230460804276,5.012351346205917,5.030316746329887,20818300
2021-09-17,4.940488815307617,5.003367918064462,4.913540506032157,4.9943850055296934,21710000
2021-09-20,4.80574893951416,4.886593452703936,4.733887340380545,4.769818139947352,37440900
2021-09-21,4.841679096221924,4.922523598677486,4.814731214289311,4.913540685814041,26761700
2021-09-22,4.994384765625,5.048280953258179,4.9225231821140945,4.931505665888546,27086700
2021-09-23,5.012350559234619,5.048281353841194,4.985402677444117,5.003368074747405,16793300
2021-09-24,5.012350559234619,5.048281353841194,4.94048897002147,4.958454367324757,12200000
2021-09-27,5.057265281677246,5.084213168876332,5.021334479859169,5.030316966149216,12450900
2021-09-28,4.877610683441162,5.057265114937215,4.877610683441162,5.003368913987078,26288200
2021-09-29,4.877610683441162,4.94048979871412,4.832697396813846,4.904558998080695,17239600
2021-09-30,4.895575046539307,4.940488751979749,4.877609650028898,4.931505839560125,14617300
2021-10-01,4.9045586585998535,4.949472370447289,4.841679547679225,4.940489456746241,35200500
2021-10-04,4.913540363311768,5.003367772734915,4.904557879366752,4.9674369802971885,20779000
2021-10-05,5.084211826324463,5.102177222489506,5.003367757746182,5.012350241664288,17459800
2021-10-06,5.075229167938232,5.0931945634856906,4.9764192782628065,5.057263772390774,24246800
2021-10-07,5.1830220222473145,5.20997033223392,5.129125830602959,5.1381083150459235,16933400
2021-10-08,5.209970474243164,5.28183206506105,5.192005076538693,5.254883754339909,16116500
2021-10-11,5.209970474243164,5.254883754339909,5.174039678834221,5.192005076538693,12405100
2021-10-12,5.209970474243164,5.254883754339909,5.192005076538693,5.236918356635438,17008300
2021-10-13,5.245900630950928,5.2908139055793715,5.227935235433787,5.25488311454509,10745600
2021-10-14,5.344709873199463,5.3626752679807,5.308779083636987,5.326744478418225,13816600
2021-10-15,5.299797058105469,5.371658643436444,5.290814145774679,5.3626757311056545,12341800
2021-10-18,5.308779716491699,5.353693422963314,5.299797232194686,5.326745113414575,18052100
2021-10-19,5.254883289337158,5.326744873796039,5.245900805444213,5.308779477681318,18232400
2021-10-20,5.317762851715088,5.326745336388101,5.2369183480136305,5.245901261015511,18194700
2021-10-21,5.344709873199463,5.3626752679807,5.299796600410767,5.317761995192005,15080400
2021-10-22,5.281832218170166,5.371659209296418,5.272849304893101,5.362676296019353,18971000
2021-10-25,5.084211826324463,5.174039235478512,5.066246430159419,5.120142618654549,29516000
2021-10-26,5.120142459869385,5.165056163053551,5.0842116686535785,5.129125371837745,21496800
2021-10-27,5.174038887023926,5.227935071889324,5.15607306373999,5.200986765292224,15961200
2021-10-28,5.227936267852783,5.371659460372536,5.183022556025911,5.371659460372536,35044400
2021-10-29,5.102177143096924,5.183021638746052,5.075229263433097,5.138107934867908,21221300
2021-11-01,5.1111602783203125,5.1111602783203125,4.994384985802636,5.030315779142099,22731400
2021-11-02,4.994384765625,5.075229261239181,4.98540228185055,5.057263865361454,17793500
2021-11-03,5.1830220222473145,5.1830220222473145,5.039298844529035,5.066246726186784,19821100
2021-11-04,5.129125595092773,5.192004696621777,5.084211889953652,5.174039300231896,17463100
2021-11-05,5.1830220222473145,5.20997033223392,5.120142917831139,5.147091227817745,17859500
2021-11-08,5.263866424560547,5.299797218312181,5.209970233933096,5.272848908834032,19162300
2021-11-09,5.200987339019775,5.263866442463416,5.183021942082856,5.245901045526497,20290700
2021-11-10,5.120142459869385,5.227935261845621,5.075229185014035,5.156073251085191,19309100
2021-11-11,5.129125595092773,5.165056387872537,5.102177286343533,5.111160198702892,13777600
2021-11-12,5.102177143096924,5.156073330753401,5.102177143096924,5.1201425389824164,11165000
2021-11-15,5.021333694458008,5.057264490656046,5.003368296358988,5.039299092557028,15312100
2021-11-16,5.021333694458008,5.057264490656046,5.012350781244059,5.030316179343079,15059200
2021-11-17,5.102177143096924,5.156073330753401,5.012350163669462,5.02133307577662,16380600
2021-11-18,5.236917972564697,5.245900884922568,5.0482810963377664,5.102177285498485,30949000
2021-11-19,5.218952655792236,5.290814242436099,5.209970171626175,5.218952655792236,21261100
2021-11-22,5.102177143096924,5.254883222288021,5.102177143096924,5.209969946738703,17477300
2021-11-23,5.138108253479004,5.174039475806888,5.057264181145606,5.138108253479004,25194100
2021-11-24,5.174038887023926,5.192004281979059,5.075229000606293,5.084211483919458,13151100
2021-11-26,4.9854021072387695,5.075229083481246,4.922523009704631,5.039298292984255,21427900
2021-11-29,5.048282146453857,5.084212946701798,5.012351346205917,5.039299660556335,12154900
2021-11-30,5.030314922332764,5.0572632269117,4.922522560674557,5.048280315942464,34600400
2021-12-01,4.994384765625,5.183021636505539,4.994384765625,5.084211745013632,25094700
2021-12-02,5.156074523925781,5.200988238197453,5.0123513235827115,5.021334237768615,37630500
2021-12-03,5.084211826324463,5.174039235478512,5.021333153911226,5.156073410984637,27178700
2021-12-06,5.1111602783203125,5.138108159160488,4.958454192463173,5.0752294849808495,22973500
2021-12-07,5.299797058105469,5.371658643436444,5.11116018244724,5.129125578779984,34604200
2021-12-08,5.263866424560547,5.3267450994614824,5.227935630808913,5.290814305709849,18388700
2021-12-09,5.380641937255859,5.443521048048547,5.308780341109301,5.326745740145941,31584000
2021-12-10,5.407588958740234,5.434537265024873,5.3536927744997564,5.407588958740234,18091100
2021-12-13,5.371659278869629,5.425555474243438,5.353693880411693,5.380641763934154,21072800
2021-12-14,5.353693962097168,5.3806418460307945,5.290814852370552,5.3447110485666975,19633000
2021-12-15,5.506399154663086,5.524364550423454,5.31776228501481,5.353693076535547,26636000
2021-12-16,5.4435200691223145,5.5153816523457655,5.4165721895779315,5.4794508607340395,32010000
2021-12-17,5.398606777191162,5.452502964443218,5.353693073650039,5.380640953111656,25637100
2021-12-20,5.308779716491699,5.380641304183204,5.245901041426056,5.37165881988619,18759900
2021-12-21,5.362676620483398,5.3716595343039675,5.290815023234474,5.308780422546706,15204500
2021-12-22,5.515381813049316,5.524364725378397,5.371658642414703,5.3806411264149485,20772700
2021-12-23,5.560295581817627,5.614191771423835,5.5513126693855055,5.5692780659209085,13625900
2021-12-27,5.6950364112854,5.704018895611528,5.605208998051024,5.641140220342085,15681700
2021-12-28,5.6591057777404785,5.748932765192309,5.641140380250112,5.721984454792328,12315300
2021-12-29,5.65012264251709,5.668088039300576,5.623174761506283,5.64114015828977,9834900
2021-12-30,5.623174667358398,5.677070856806483,5.623174667358398,5.650122547918022,12171400
2021-12-31,5.587244510650635,5.632158224579593,5.533348310933237,5.614192824673793,10957100
2022-01-03,5.65012264251709,5.686053436084063,5.59622645216663,5.677070951856742,22991400
2022-01-04,5.614192008972168,5.668088200858838,5.587243698864404,5.659105716375488,21344900
2022-01-05,5.515381813049316,5.6950362046714185,5.506399329049071,5.623174619354112,27541300
2022-01-06,5.497416019439697,5.53334680950175,5.407589044284566,5.47046814105756,27604400
2022-01-07,5.479451656341553,5.560296163370839,5.4614862579271435,5.524365366542019,25342500
2022-01-10,5.542329788208008,5.551312271667749,5.42555450492971,5.461485295426292,21384500
2022-01-11,5.605208873748779,5.623174698660321,5.479451097669873,5.5153818908352745,27926600
2022-01-12,5.4704694747924805,5.587244356800201,5.452504075381376,5.560296471848,28582000
2022-01-13,5.29081392288208,5.425554603865692,5.281831439258542,5.3986067246662595,29341500
2022-01-14,5.32674503326416,5.32674503326416,5.218952653348832,5.272848843306496,27200500
2022-01-18,5.165057182312012,5.281832490971915,5.156074268570987,5.281832490971915,25236800
2022-01-19,5.156074523925781,5.245901952469123,5.138109123882898,5.209971152383356,23791200
2022-01-20,5.057265281677246,5.209971403568547,5.057265281677246,5.165057687131478,25855700
2022-01-21,4.949472427368164,5.111161020886391,4.949472427368164,5.039299423767179,64116800
2022-01-24,4.93150520324707,4.949471025768186,4.724903384199657,4.850661143545973,44962300
2022-01-25,5.003368377685547,5.057264572858653,4.913540957401485,4.958454667543516,37207600
2022-01-26,5.012350559234619,5.129125855870416,4.949471882837543,5.1201429430543435,30882900
2022-01-27,5.021333694458008,5.111160684953105,4.985402898259969,5.066246975541118,44196400
2022-01-28,5.138108253479004,5.138108253479004,4.949471799148509,5.057264181145606,33370700
2022-01-31,5.299797058105469,5.326744938440167,5.20098716411096,5.209970076441749,25122600
2022-02-01,5.335728645324707,5.344711130664261,5.263867049292681,5.317763246316701,25378700
2022-02-02,5.362676620483398,5.389624933616198,5.326745821858936,5.344711221171168,31203900
2022-02-03,5.138108253479004,5.308779739138834,5.138108253479004,5.245901063804952,32235300
2022-02-04,5.129125595092773,5.192004696621777,5.084211889953652,5.1470909914826555,24880000
2022-02-07,5.147091388702393,5.183022184255066,5.075229797597046,5.075229797597046,23069500
2022-02-08,5.1111602783203125,5.138108159160488,5.084211969151293,5.0931948816505805,15663800
2022-02-09,5.1830220222473145,5.1830220222473145,5.129125830602959,5.147091227817745,13622400
2022-02-10,5.075229167938232,5.183021541222979,5.057263772390774,5.0931945634856906,21150500
2022-02-11,4.976419448852539,5.156073410485586,4.958454052689234,5.093194738078435,28640500
2022-02-14,4.877610683441162,4.94048979871412,4.814731996497134,4.922524398397408,27289200
2022-02-15,5.030314922332764,5.048280315942464,4.949470865253494,4.949470865253494,29911500
2022-02-16,5.245900630950928,5.25488311454509,5.156073225036407,5.156073225036407,27841300
2022-02-17,5.075229167938232,5.1920044531611165,5.048280860452637,5.156073233737385,21700700
2022-02-18,5.084211826324463,5.129125530901487,5.0392985500762695,5.111160134736443,26626000
2022-02-22,4.949472427368164,5.030316509962825,4.8865933157244,4.949472427368164,33156700
2022-02-23,4.832696437835693,5.012350405353106,4.823713525295401,4.994385008601365,40536600
2022-02-24,4.841679096221924,4.850662009085369,4.599146017184099,4.608128930047544,46599900
2022-02-25,4.886592864990234,4.931506144882536,4.859644554391761,4.886592864990234,38478900
2022-02-28,4.80574893951416,4.868628052920532,4.733887340380545,4.796766453786917,36567100
2022-03-01,4.653042316436768,4.769817616375189,4.617111520814003,4.751852218563807,37545500
2022-03-02,4.787782669067383,4.823713462100137,4.653041981030133,4.697955686485496,28706000
2022-03-03,4.455422401428223,4.644059269788077,4.437457005790561,4.626093874150415,51214000
2022-03-04,4.311698913574219,4.356612185141975,4.257802302366852,4.266785213677676,34027800
2022-03-07,4.069166660308838,4.293734346392951,4.051201262555264,4.275768948639377,47979400
2022-03-08,4.230855464935303,4.329665371995543,4.141028471393672,4.23983795012502,50710900
2022-03-09,4.41050910949707,4.45542281694432,4.347630433065552,4.401526625004935,36989000
2022-03-10,4.356613636016846,4.419492751146762,4.3117003494917014,4.365596550319232,25449600
2022-03-11,4.320682048797607,4.473388137503509,4.320682048797607,4.455422740498629,24625700
2022-03-14,4.509319305419922,4.581180899398106,4.47338850843083,4.536267617326184,36673600
2022-03-15,4.581180095672607,4.581180095672607,4.50931851430187,4.554232216822987,26503800
2022-03-16,4.724904537200928,4.724904537200928,4.581180920261144,4.7069387102956775,32842100
2022-03-17,4.7788004875183105,4.787782972180758,4.7069384685743945,4.733886779219471,22962000
2022-03-18,4.787782669067383,4.796765581489991,4.688972774062887,4.688972774062887,20828300
2022-03-21,4.76083517074585,4.814731364622773,4.724904374827901,4.787783053519874,20785300
2022-03-22,4.823713779449463,4.841679177147773,4.778800499368121,4.814731294764742,25156700
2022-03-23,4.742870330810547,4.796766531028642,4.715922016537037,4.769818216755132,17479200
2022-03-24,4.796765327453613,4.8147307230185445,4.7428691407588195,4.760834536323751,17752300
2022-03-25,4.823713779449463,4.832696692463052,4.769817586354531,4.787782984052842,18601200
2022-03-28,4.841679096221924,4.850662009085369,4.778800419493252,4.8237136988238944,17026300
2022-03-29,4.967437267303467,5.012350546281187,4.913540647204032,4.994385149024327,23298200
2022-03-30,4.967437267303467,5.030315943538046,4.967437267303467,4.985402664560326,25986500
2022-03-31,4.9045586585998535,4.97642025489263,4.9045586585998535,4.9584548558194355,18254600
2022-04-01,4.9854021072387695,4.9854021072387695,4.922523009704631,4.967436711990274,17550400
2022-04-04,5.021333694458008,5.021333694458008,4.985402898259969,5.003368296358988,14702400
2022-04-05,4.958454608917236,5.00336831852823,4.9404892107386145,4.994385405274479,26184200
2022-04-06,4.859644412994385,4.9135406042942895,4.81473113440889,4.9045581199087325,24163800
2022-04-07,4.886592864990234,4.895575349637149,4.80574836152368,4.8776099520144545,22521000
2022-04-08,4.823713779449463,4.895575370242704,4.814731294764742,4.859644574846084,16916400
2022-04-11,4.751852035522461,4.814731139604632,4.74286955112721,4.787782829761172,19077300
2022-04-12,4.653042316436768,4.769817616375189,4.626094433884129,4.733886820752424,22544600
2022-04-13,4.715921878814697,4.715921878814697,4.653042766232093,4.688973565328178,22584400
2022-04-14,4.5901641845703125,4.73388738416692,4.581181270431064,4.706939070078095,21080800
2022-04-18,4.581180095672607,4.608128402851039,4.518301426137618,4.554232216822987,15062300
2022-04-19,4.67100715637207,4.697955464035041,4.617110969374949,4.626093881372212,24988700
2022-04-20,4.787782669067383,4.80574806558376,4.751851876034628,4.787782669067383,28273200
2022-04-21,4.733886241912842,4.859644011215392,4.733886241912842,4.850661527572475,30061800
2022-04-22,4.6171112060546875,4.7428694104900035,4.599145809468048,4.7428694104900035,34457000
2022-04-25,4.679990291595459,4.68897277569235,4.563215000034006,4.599145793079247,40947400
2022-04-26,4.572198390960693,4.688973266414319,4.563215477594861,4.679990781377371,31870800
2022-04-27,4.527283668518066,4.59016276303288,4.491352879746398,4.554231974261212,45674900
2022-04-28,4.401525974273682,4.527283736873274,4.26678530018115,4.518301253709129,60763600
2022-04-29,4.527283668518066,4.599145246061402,4.518301185489544,4.5452490629039,42409400
2022-05-02,4.6274094581604,4.6364295256376975,4.47406443995735,4.483084507434648,56168800
2022-05-03,4.7176127433776855,4.762714375523356,4.627409909207384,4.6364299775638935,46478000
2022-05-04,4.8078155517578125,4.816836050186975,4.654470519430356,4.681531584596805,28011200
2022-05-05,4.609369277954102,4.708592179094202,4.573288144790241,4.6725110459303405,45501500
2022-05-06,4.474064826965332,4.55524759188834,4.447003761950651,4.546227093509767,42865200
2022-05-09,4.311698913574219,4.410921796287823,4.293658350342567,4.374840669824521,38416100
2022-05-10,4.338760852813721,4.383862489565151,4.2665985781083,4.365821920888796,39593100
2022-05-11,4.2305169105529785,4.410922574706632,4.2305169105529785,4.329740240898004,47786100
2022-05-12,4.212475776672363,4.257576971574651,4.131293023678883,4.176394648702144,48509900
2022-05-13,4.401902675628662,4.428963311230546,4.320719908580918,4.320719908580918,25335500
2022-05-16,4.401902675628662,4.437983809845205,4.36582154141212,4.401902675628662,31238000
2022-05-17,4.546227931976318,4.555248432018553,4.465045152080668,4.474065652122903,26692600
2022-05-18,4.383862018585205,4.528186552490548,4.356800953417434,4.510145985752381,35275200
2022-05-19,4.329740047454834,4.392881812027063,4.266597852761593,4.302678983980298,41833300
2022-05-20,4.356801509857178,4.419943716565649,4.257578165064178,4.401903147523385,36037700
2022-05-23,4.4470038414001465,4.474064906898297,4.365821505147784,4.401902639064622,30988400
2022-05-24,4.4199419021606445,4.447002529554991,4.383860778887572,4.4199419021606445,33970800
2022-05-25,4.4470038414001465,4.474064906898297,4.383862072106203,4.401902639064622,33097900
2022-05-26,4.591328144073486,4.609368708426348,4.456023696366536,4.456023696366536,36661500
2022-05-27,4.636429786682129,4.645450284788306,4.573288020422985,4.600348654499468,19403100
2022-05-31,4.519166469573975,4.573288169613533,4.501125472773085,4.546227104533235,33552200
2022-06-01,4.483084201812744,4.546226390333279,4.437983007258908,4.519165759625171,38040600
2022-06-02,4.591328144073486,4.591328144073486,4.4740642607193974,4.501124892188198,28923800
2022-06-03,4.546227931976318,4.564268501939672,4.5101467920496106,4.537207862055199,29687900
2022-06-06,4.510146141052246,4.591328909229923,4.501125642312036,4.564267843130346,32119400
2022-06-07,4.573288917541504,4.573288917541504,4.474065569514543,4.501126208899372,28128000
2022-06-08,4.519166469573975,4.55524760293368,4.501125472773085,4.519166469573975,24280400
2022-06-09,4.374841213226318,4.492105103857952,4.374841213226318,4.465044040588725,35493900
2022-06-10,4.239537239074707,4.293659371765789,4.221496671551366,4.27561837412139,45863300
2022-06-13,4.1222734451293945,4.212476275741641,4.113252947007657,4.176395143496742,46380400
2022-06-14,4.212475776672363,4.311699093650954,4.176394648702144,4.293658529665843,41501400
2022-06-15,4.29365873336792,4.34778042789092,4.203455479041927,4.248557106204924,41937200
2022-06-16,4.131293296813965,4.194435489996899,4.113252731636127,4.167374427169642,51041800
2022-06-17,4.140313625335693,4.212475883099289,4.1042324964538945,4.194435318658391,53596800
