date,close,high,low,open,volume
2022-07-15,24.615413665771484,24.642472380945094,24.615413665771484,24.642472380945094,300
2022-07-18,24.632553100585938,24.632553100585938,24.61992524018227,24.61992524018227,500
2022-07-19,24.60639762878418,24.624436201772657,24.60188669522426,24.60188669522426,6200
2022-07-20,24.62442970275879,24.62442970275879,24.61541127885328,24.61541127885328,300
2022-07-21,24.619924545288086,24.642474049598615,24.619924545288086,24.642474049598615,100
2022-07-22,24.701099395751953,24.74168918388644,24.701099395751953,24.714628751657926,20900
2022-07-25,24.696596145629883,24.696596145629883,24.678557572283033,24.678557572283033,200
2022-07-26,24.737186431884766,24.737186431884766,24.714636924445813,24.714636924445813,200
2022-07-27,24.818359375,24.83189045216602,24.81385016288911,24.81385016288911,14200
2022-07-28,24.876996994018555,24.876996994018555,24.840918124947557,24.840918124947557,200
2022-07-29,24.9040470123291,24.9040470123291,24.9040470123291,24.9040470123291,0
2022-08-01,24.915790557861328,24.96003935030462,24.915790557861328,24.915790557861328,600
2022-08-02,24.973588943481445,25.023254730709162,24.95101155007132,25.013321573263617,25700
2022-08-03,24.941986083984375,24.941986083984375,24.941986083984375,24.941986083984375,100
2022-08-04,24.95552635192871,24.969071409302845,24.95552635192871,24.969071409302845,1500
2022-08-05,24.856189727783203,24.905857231488266,24.852577827544977,24.905857231488266,44500
2022-08-08,24.865222930908203,24.865222930908203,24.855289773614626,24.855289773614626,1100
2022-08-09,24.856189727783203,24.878765396081935,24.856189727783203,24.878765396081935,4600
2022-08-10,24.87877082824707,24.90586266956878,24.860711323112728,24.860711323112728,15500
2022-08-11,24.856189727783203,24.860705894890803,24.82458344768236,24.860705894890803,5400
2022-08-12,24.860702514648438,24.860702514648438,24.860702514648438,24.860702514648438,100
2022-08-15,24.8516788482666,24.895927646755634,24.8516788482666,24.895927646755634,300
2022-08-16,24.8065242767334,24.833616114381485,24.788464774047902,24.833616114381485,5400
2022-08-17,24.68912696838379,24.78846197278804,24.68912696838379,24.779431361259196,6200
2022-08-18,24.643980026245117,24.707192595802407,24.643980026245117,24.689131369525086,23100
2022-08-19,24.571733474731445,24.598825312332167,24.571733474731445,24.598825312332167,7500
2022-08-22,24.549158096313477,24.562704876481423,24.544643651199657,24.544643651199657,4800
2022-08-23,24.544641494750977,24.553672106598444,24.544641494750977,24.544641494750977,10000
2022-08-24,24.485944747924805,24.517551029951463,24.485944747924805,24.517551029951463,21200
2022-08-25,24.467880249023438,24.50851713796458,24.467880249023438,24.499486526820665,9300
2022-08-26,24.481433868408203,24.499493373329898,24.481433868408203,24.490464482075772,1300
2022-08-29,24.422731399536133,24.459756392267785,24.422731399536133,24.459756392267785,1200
2022-08-30,24.39563751220703,24.40918429036812,24.382092456458935,24.382092456458935,10100
2022-08-31,24.391130447387695,24.41731802240063,24.391130447387695,24.41731802240063,400
2022-09-01,24.309749603271484,24.309749603271484,24.278102308516136,24.278102308516136,3800
2022-09-02,24.32782745361328,24.35043241144599,24.3233054272581,24.3233054272581,18300
2022-09-06,24.27358055114746,24.296187240208592,24.27358055114746,24.296187240208592,10100
2022-09-07,24.250064849853516,24.26001089334362,24.250064849853516,24.26001089334362,200
2022-09-08,24.2554931640625,24.278098124327887,24.2554931640625,24.278098124327887,5500
2022-09-09,24.264535903930664,24.278100261002006,24.255495298747196,24.255495298747196,2000
2022-09-12,24.28261947631836,24.305224437561016,24.28261947631836,24.305224437561016,1600
2022-09-13,24.17863655090332,24.278100455197766,24.17863655090332,24.278100455197766,8900
2022-09-14,24.14246368408203,24.187673599081045,24.125282743621966,24.187673599081045,25600
2022-09-15,24.11081314086914,24.160543350789567,24.11081314086914,24.14155498209791,3200
2022-09-16,24.092737197875977,24.124384490470412,24.092737197875977,24.105396114913752,1700
2022-09-19,24.065614700317383,24.106304330484136,24.04300973347995,24.08731595138288,7200
2022-09-20,23.939022064208984,23.991466890463794,23.939022064208984,23.988754018889626,12300
2022-09-21,23.925451278686523,23.969759202963534,23.844073776564734,23.93539904666869,23500
2022-09-22,23.812437057495117,23.880253689689834,23.798874420915617,23.853126691882228,39300
2022-09-23,23.731048583984375,23.789821131860133,23.731048583984375,23.780778803422063,8900
2022-09-26,23.59993553161621,23.722908084227488,23.583660031581253,23.722908084227488,25100
2022-09-27,23.56377410888672,23.590901101124388,23.55473177814083,23.590901101124388,6900
2022-09-28,23.527603149414062,23.572813072036606,23.527603149414062,23.572813072036606,8200
2022-09-29,23.514039993286133,23.545689010315172,23.514039993286133,23.545689010315172,2800
2022-09-30,23.509525299072266,23.527609963217962,23.491440634926573,23.514045602784442,500
2022-10-03,23.56203842163086,23.58468254721914,23.548453328281287,23.575625242484676,12300
2022-10-04,23.670732498168945,23.70243221189817,23.670732498168945,23.701526999364432,9200
2022-10-05,23.652626037597656,23.692477860385456,23.652626037597656,23.692477860385456,100
2022-10-06,23.679792404174805,23.679792404174805,23.679792404174805,23.679792404174805,0
2022-10-07,23.666208267211914,23.666208267211914,23.666208267211914,23.666208267211914,100
2022-10-10,23.634502410888672,23.648089235926918,23.627257255871456,23.627257255871456,800
2022-10-11,23.69338035583496,23.69338035583496,23.675265735963034,23.684323045899,3600
2022-10-12,23.74772071838379,23.756778027644845,23.73323040557018,23.756778027644845,8500
2022-10-13,23.6435604095459,23.665297602737727,23.611860696037986,23.611860696037986,11900
2022-10-14,23.66168212890625,23.666209920407518,23.656247397100454,23.666209920407518,700
2022-10-17,23.6888484954834,23.720548211061455,23.675261669160708,23.720548211061455,17300
2022-10-18,23.6888484954834,23.705150959565692,23.68431897754086,23.705150959565692,600
2022-10-19,23.62544059753418,23.648084725777657,23.62091280838815,23.648084725777657,3900
2022-10-20,23.57110595703125,23.57110595703125,23.57110595703125,23.57110595703125,100
2022-10-21,23.421667098999023,23.485066538693857,23.421667098999023,23.485066538693857,12300
2022-10-24,23.376380920410156,23.42166746912581,23.376380920410156,23.42166746912581,10200
2022-10-25,23.358266830444336,23.403551649332254,23.340152211887126,23.403551649332254,11100
2022-10-26,23.38543701171875,23.38543701171875,23.35011471481455,23.35011471481455,33600
2022-10-27,23.380908966064453,23.403551375243236,23.380908966064453,23.395399278736434,7100
2022-10-28,23.399019241333008,23.399019241333008,23.399019241333008,23.399019241333008,0
2022-10-31,23.417142868041992,23.43978528340207,23.417142868041992,23.426200179687136,1400
2022-11-01,23.428932189941406,23.510597855975043,23.419858034746767,23.510597855975043,28700
2022-11-02,23.501527786254883,23.501527786254883,23.48337947271072,23.48337947271072,600
2022-11-03,23.442541122436523,23.45615321975435,23.41985660119753,23.41985660119753,25400
2022-11-04,23.4606876373291,23.474299733605807,23.4606876373291,23.474299733605807,1100
2022-11-07,23.46976661682129,23.50152529680024,23.43800793684234,23.478840772632168,10700
2022-11-08,23.515134811401367,23.515134811401367,23.509689972369614,23.509689972369614,13100
2022-11-09,23.52420997619629,23.537822075361557,23.52420997619629,23.537822075361557,500
2022-11-10,23.760128021240234,23.760128021240234,23.6830003080476,23.737443501519927,1200
2022-11-11,23.75105094909668,23.773737196747618,23.75105094909668,23.773737196747618,100
2022-11-14,23.755592346191406,23.791887232420173,23.737444037718046,23.791887232420173,5600
2022-11-15,23.82364845275879,23.846334706133792,23.82364845275879,23.82364845275879,400
2022-11-16,23.960664749145508,23.960664749145508,23.892609453857453,23.892609453857453,25600
2022-11-17,24.02327537536621,24.045959897050004,24.02145985211556,24.03597884596658,10900
2022-11-18,24.04596519470215,24.082261821967307,24.00966856743699,24.082261821967307,5800
2022-11-21,24.050493240356445,24.055938078740876,24.04142081733954,24.04142081733954,300
2022-11-22,24.091331481933594,24.091331481933594,24.091331481933594,24.091331481933594,100
2022-11-23,24.176626205444336,24.176626205444336,24.13670199733464,24.138515790038774,6400
2022-11-25,24.15030860900879,24.15030860900879,24.15030860900879,24.15030860900879,100
2022-11-28,24.218364715576172,24.227438870145427,24.191142251868406,24.20021640643766,13100
2022-11-29,24.30910873413086,24.30910873413086,24.21836890346541,24.21836890346541,6200
2022-11-30,24.322723388671875,24.3454079176557,24.322723388671875,24.32725960218119,3700
2022-12-01,24.403636932373047,24.430914348932536,24.403636932373047,24.42091141557917,400
2022-12-02,24.41727638244629,24.421823485945026,24.403638540373795,24.403638540373795,3600
2022-12-05,24.44455337524414,24.45819121707921,24.412730588154425,24.412730588154425,24600
2022-12-06,24.45819854736328,24.475474770796545,24.449106072010885,24.475474770796545,4100
2022-12-07,24.508203506469727,24.530933825158588,24.47638071346289,24.496383116435144,10600
2022-12-08,24.5036563873291,24.521839600454967,24.476378966322258,24.476378966322258,10500
2022-12-09,24.521833419799805,24.54001836255424,24.50365021125696,24.54001836255424,14900
2022-12-12,24.517282485961914,24.549105261452826,24.503644649097577,24.549105261452826,5200
2022-12-13,24.580936431884766,24.62367087883088,24.580936431884766,24.62367087883088,1400
2022-12-14,24.553659439086914,24.553659439086914,24.553659439086914,24.553659439086914,100
2022-12-15,24.567296981811523,24.57638945363476,24.558204509988283,24.57638945363476,1600
2022-12-16,24.553659439086914,24.553659439086914,24.553659439086914,24.553659439086914,100
2022-12-19,24.505373001098633,24.532703039275688,24.487152975647263,24.532703039275688,12000
2022-12-20,24.42338752746582,24.458917102586767,24.42338752746582,24.42429974513691,900
2022-12-21,24.396059036254883,24.431586873545534,24.37783900877751,24.414277326174794,1100
2022-12-22,24.39150047302246,24.414274636081068,24.39150047302246,24.414274636081068,400
2022-12-23,24.39150047302246,24.39150047302246,24.39150047302246,24.39150047302246,100
2022-12-27,24.364177703857422,24.364177703857422,24.364177703857422,24.364177703857422,100
2022-12-28,24.3459529876709,24.36872715151599,24.3459529876709,24.36872715151599,12300
2022-12-29,24.3459529876709,24.36872715151599,24.3459529876709,24.36872715151599,200
2022-12-30,24.355070114135742,24.355070114135742,24.34869327689433,24.34869327689433,200
2023-01-03,24.38694953918457,24.430676911033697,24.368729511321188,24.430676911033697,3600
2023-01-04,24.496267318725586,24.496267318725586,24.487157304389466,24.496267318725586,15300
2023-01-05,24.505373001098633,24.514483013824318,24.47804470047884,24.496262988372948,5000
2023-01-06,24.578256607055664,24.578256607055664,24.578256607055664,24.578256607055664,100
2023-01-09,24.632915496826172,24.651133787719417,24.605585454149985,24.606495934305258,4800
2023-01-10,24.651132583618164,24.660242597398575,24.651132583618164,24.651132583618164,2700
2023-01-11,24.6921329498291,24.6921329498291,24.6921329498291,24.6921329498291,100
2023-01-12,24.77411460876465,24.79688877392716,24.77411460876465,24.778670484331606,10300
2023-01-13,24.819665908813477,24.833330061077852,24.819665908813477,24.833330061077852,3100
2023-01-17,24.828777313232422,24.828777313232422,24.787783113717303,24.787783113717303,200
2023-01-18,24.892545700073242,24.915319867662404,24.869769794926466,24.915319867662404,7800
2023-01-19,24.951757431030273,24.951757431030273,24.951757431030273,24.951757431030273,100
2023-01-20,24.938093185424805,24.95175733800114,24.938093185424805,24.95175733800114,1800
2023-01-23,24.9107666015625,24.9107666015625,24.906212462590563,24.906212462590563,11100
2023-01-24,24.919876098632812,24.950849803182532,24.897101929131342,24.897101929131342,12700
2023-01-25,24.919876098632812,24.942650268134283,24.90621194444348,24.91532195975562,18800
2023-01-26,24.924434661865234,24.942652956895646,24.924434661865234,24.942652956895646,22100
2023-01-27,24.906217575073242,24.915327592444914,24.869777505586562,24.869777505586562,5900
2023-01-30,24.9107666015625,24.920788834904783,24.8971024470889,24.920788834904783,5900
2023-01-31,24.924434661865234,24.933544678159414,24.924434661865234,24.924434661865234,600
2023-02-01,24.9819393157959,25.004761861319928,24.9819393157959,25.004761861319928,100
2023-02-02,25.03672218322754,25.03672218322754,25.032158369089178,25.032158369089178,5500
2023-02-03,24.945423126220703,24.968245671319313,24.93629375993154,24.968245671319313,14700
2023-02-06,24.890653610229492,24.913477902703725,24.890653610229492,24.913477902703725,100
2023-02-07,24.88608741760254,24.894302629808802,24.88608741760254,24.88608741760254,1200
2023-02-08,24.872394561767578,24.872394561767578,24.840440903189972,24.84957027117659,17100
2023-02-09,24.863265991210938,24.904347277843844,24.863265991210938,24.904347277843844,3800
2023-02-10,24.83131217956543,24.895216011399977,24.82218281198209,24.895216011399977,7000
2023-02-13,24.822181701660156,24.886085530636223,24.822181701660156,24.849568061936328,5700
2023-02-14,24.790231704711914,24.812141839376864,24.790231704711914,24.803924885909176,1800
2023-02-15,24.70806312561035,24.776530756193054,24.694368206495042,24.776530756193054,11100
2023-02-16,24.589385986328125,24.67611409961416,24.584822173588755,24.67611409961416,21000
2023-02-17,24.5163516998291,24.5163516998291,24.5163516998291,24.5163516998291,100
2023-02-21,24.443317413330078,24.457012332819723,24.388542959117018,24.44788296690946,13600
2023-02-22,24.415945053100586,24.420508868047637,24.403164281749444,24.403164281749444,1800
2023-02-23,24.46158218383789,24.46158218383789,24.46158218383789,24.46158218383789,100
2023-02-24,24.393112182617188,24.425978255434572,24.38854836927391,24.425978255434572,700
2023-02-27,24.434194564819336,24.434194564819336,24.41228442904026,24.429630751271137,1000
2023-02-28,24.43876075744629,24.439673171929947,24.43876075744629,24.439673171929947,200
2023-03-01,24.409475326538086,24.409475326538086,24.409475326538086,24.409475326538086,100
2023-03-02,24.391178131103516,24.391178131103516,24.391178131103516,24.391178131103516,100
2023-03-03,24.418628692626953,24.418628692626953,24.418628692626953,24.418628692626953,100
2023-03-06,24.446083068847656,24.459808553527925,24.432357584167388,24.432357584167388,3000
2023-03-07,24.45522689819336,24.472612390734493,24.43235051522612,24.451566886361338,10800
2023-03-08,24.45522689819336,24.468952378902472,24.4414996721281,24.4414996721281,1900
2023-03-09,24.482683181762695,24.482683181762695,24.468957698069875,24.468957698069875,100
2023-03-10,24.578765869140625,24.606216835482513,24.561378628124736,24.606216835482513,500
2023-03-13,24.647396087646484,24.647396087646484,24.624519699594767,24.624519699594767,1600
2023-03-14,24.565034866333008,24.597062152382037,24.565034866333008,24.597062152382037,100
2023-03-15,24.674840927124023,24.72517001199241,24.665690025751953,24.688566406504137,7800
2023-03-16,24.674840927124023,24.674840927124023,24.65196454637184,24.65196454637184,2300
2023-03-17,24.729751586914062,24.734327911572887,24.688573391766987,24.69040427070181,8600
2023-03-20,24.683088302612305,24.725181071466963,24.6611264785671,24.725181071466963,10500
2023-03-21,24.619943618774414,24.651054597042172,24.619943618774414,24.64739458461987,13300
2023-03-22,24.693143844604492,24.72517112817457,24.693143844604492,24.706869324604224,1500
2023-03-23,24.729751586914062,24.729751586914062,24.706875199689346,24.706875199689346,800
2023-03-24,24.7755069732666,24.79838336129144,24.757205164704118,24.770930648447717,900
2023-03-27,24.720600128173828,24.761778322396783,24.720600128173828,24.748052839441275,1100
2023-03-28,24.76634979248047,24.76634979248047,24.734322508291022,24.734322508291022,8000
2023-03-29,24.7755069732666,24.79838336129144,24.7755069732666,24.784656132191312,800
2023-03-30,24.793806076049805,24.816684208544952,24.771844255696852,24.771844255696852,1700
2023-03-31,24.821256637573242,24.821256637573242,24.816682058684382,24.816682058684382,300
2023-04-03,24.83226203918457,24.833178701070846,24.83226203918457,24.833178701070846,1000
2023-04-04,24.87812042236328,24.87812042236328,24.87812042236328,24.87812042236328,100
2023-04-05,24.9469051361084,24.9469051361084,24.9469051361084,24.9469051361084,100
2023-04-06,24.97441864013672,25.00193423765314,24.96799850898501,25.00193423765314,3700
2023-04-10,24.977174758911133,25.001021964148688,24.956079288843668,25.001021964148688,6800
2023-04-11,25.015695571899414,25.015695571899414,25.015695571899414,25.015695571899414,100
2023-04-12,25.056961059570312,25.056961059570312,25.020275349411055,25.043204136929887,1600
2023-04-13,25.056961059570312,25.07530478932712,25.056961059570312,25.065216262767184,400
2023-04-14,25.02945327758789,25.02945327758789,25.011109543387377,25.02945327758789,1700
2023-04-17,24.960668563842773,24.960668563842773,24.960668563842773,24.960668563842773,100
2023-04-18,24.80015754699707,24.826754732426657,24.80015754699707,24.826754732426657,200
2023-04-19,24.694684982299805,24.71761552354961,24.690099923662657,24.690099923662657,6300
2023-04-20,24.713035583496094,24.713035583496094,24.713035583496094,24.713035583496094,100
2023-04-21,24.717620849609375,24.74513470607022,24.717620849609375,24.735962837464918,6600
2023-04-24,24.74513053894043,24.864363061375325,24.74513053894043,24.864363061375325,5500
2023-04-25,24.80015754699707,24.818499528661714,24.80015754699707,24.804742605074612,200
2023-04-26,24.813915252685547,24.836844042504893,24.790986462866204,24.836844042504893,1200
2023-04-27,24.77723503112793,24.790993708524407,24.754306234607192,24.790993708524407,500
2023-04-28,24.801998138427734,24.818506801440826,24.801998138427734,24.818506801440826,800
2023-05-01,24.776260375976562,24.80476115489665,24.75879306170701,24.80476115489665,300
2023-05-02,24.804750442504883,24.804750442504883,24.804750442504883,24.804750442504883,100
2023-05-03,24.827733993530273,24.827733993530273,24.804749957311117,24.814862792961982,4500
2023-05-04,24.87371063232422,24.878306739399076,24.85164546051081,24.85164546051081,1800
2023-05-05,24.8920955657959,24.8920955657959,24.869109772483554,24.870030396643532,3600
2023-05-08,24.901287078857422,24.901287078857422,24.878303039760993,24.878303039760993,100
2023-05-09,24.8920955657959,24.8920955657959,24.869109772483554,24.878303739094527,200
2023-05-10,24.901287078857422,24.906803809382897,24.901287078857422,24.906803809382897,300
2023-05-11,24.905885696411133,24.933467596307707,24.896691729778944,24.932546972145605,600
2023-05-12,24.8920955657959,24.933467538760354,24.8920955657959,24.933467538760354,1500
2023-05-15,24.88749885559082,24.88749885559082,24.88749885559082,24.88749885559082,100
2023-05-16,24.84612274169922,24.864510672707574,24.83233267022776,24.859914566740294,7200
2023-05-17,24.800151824951172,24.869103927974223,24.800151824951172,24.85991171709335,3300
2023-05-18,24.68983268737793,24.69718891307076,24.68983268737793,24.69718891307076,3100
2023-05-19,24.58871078491211,24.58871078491211,24.58871078491211,24.58871078491211,0
2023-05-22,24.519744873046875,24.519744873046875,24.519744873046875,24.519744873046875,100
2023-05-23,24.473785400390625,24.52894745926809,24.473785400390625,24.52802858846503,2100
2023-05-24,24.459075927734375,24.482978844805643,24.459075927734375,24.482978844805643,400
2023-05-25,24.44160270690918,24.459990642190377,24.437006599873893,24.437925470566945,1200
2023-05-26,24.464588165283203,24.482974346740722,24.455394197769444,24.45631306844982,1500
2023-05-30,24.547330856323242,24.58410497091617,24.494006548915088,24.494006548915088,10000
2023-05-31,24.58871078491211,24.611694833163558,24.556531013075503,24.557451637576307,15400
2023-06-01,24.666109085083008,24.68915001086988,24.656893066323427,24.67901115979125,5800
2023-06-02,24.647686004638672,24.647686004638672,24.62464507212181,24.62464507212181,200
2023-06-05,24.670717239379883,24.670717239379883,24.64306918392369,24.64306918392369,4700
2023-06-06,24.684539794921875,24.706657887200056,24.661500628150026,24.706657887200056,1200
2023-06-07,24.656902313232422,24.656902313232422,24.656902313232422,24.656902313232422,100
2023-06-08,24.68915557861328,24.68915557861328,24.661507516099523,24.68915557861328,1900
2023-06-09,24.670717239379883,24.684540388220082,24.661501220894486,24.684540388220082,2100
2023-06-12,24.68915557861328,24.70758586251288,24.661507516099523,24.66242859085044,5000
2023-06-13,24.70297622680664,24.726015397677806,24.679937055935476,24.726015397677806,1300
2023-06-14,24.71219825744629,24.735237433921263,24.67994305882603,24.735237433921263,1400
2023-06-15,24.735233306884766,24.772095631539003,24.71680126566955,24.7711745568111,5000
2023-06-16,24.739839553833008,24.761036576250316,24.739839553833008,24.761036576250316,500
2023-06-20,24.753665924072266,24.773940115215026,24.753665924072266,24.773940115215026,1100
2023-06-21,24.804357528686523,24.804357528686523,24.70759017189876,24.753670284125445,1500
2023-06-22,24.78592300415039,24.78592300415039,24.76288382923022,24.76288382923022,400
2023-06-23,24.804357528686523,24.804357528686523,24.790532616130243,24.790532616130243,100
2023-06-26,24.804357528686523,24.804357528686523,24.781316593684906,24.781316593684906,2600
2023-06-27,24.836605072021484,24.836605072021484,24.79052497399983,24.818173032812822,4200
2023-06-28,24.827396392822266,24.841219547427677,24.827396392822266,24.83200352509856,3900
2023-06-29,24.78131103515625,24.78131103515625,24.78131103515625,24.78131103515625,200
2023-06-30,24.795135498046875,24.795135498046875,24.795135498046875,24.795135498046875,100
2023-07-03,24.7923641204834,24.83393886671004,24.7923641204834,24.824701600583644,5200
2023-07-05,24.787748336791992,24.787748336791992,24.787748336791992,24.787748336791992,100
2023-07-06,24.70459747314453,24.750792617362876,24.69535844430086,24.750792617362876,3700
2023-07-07,24.70459747314453,24.732314559675537,24.70459747314453,24.732314559675537,300
2023-07-10,24.713838577270508,24.718457210997894,24.713838577270508,24.718457210997894,1800
2023-07-11,24.732311248779297,24.732311248779297,24.732311248779297,24.732311248779297,100
2023-07-12,24.778507232666016,24.806224318403867,24.764649570879346,24.7877462612453,8200
2023-07-13,24.83393669128418,24.83393669128418,24.83393669128418,24.83393669128418,100
2023-07-14,24.85703468322754,24.85703468322754,24.85703468322754,24.85703468322754,300
2023-07-17,24.81545639038086,24.884746442054393,24.81545639038086,24.884746442054393,11100
2023-07-18,24.88936996459961,24.88936996459961,24.88936996459961,24.88936996459961,100
2023-07-19,24.935564041137695,24.963281123370788,24.929096898166407,24.963281123370788,600
2023-07-20,24.91707992553711,24.963275051355854,24.91707992553711,24.963275051355854,1700
2023-07-21,24.954044342041016,24.96328337028364,24.954044342041016,24.96328337028364,11500
2023-07-24,24.96328353881836,25.000237889873887,24.917088397293366,24.967902171888625,1700
2023-07-25,24.96328353881836,24.980836459082727,24.84317793301785,24.935566453903363,13300
2023-07-26,24.949419021606445,24.981756495154155,24.90784428380408,24.94480038947912,3300
2023-07-27,24.898609161376953,24.954041562493806,24.898609161376953,24.92632448085325,500
2023-07-28,24.861652374267578,24.898608482113445,24.861652374267578,24.898608482113445,1700
2023-07-31,24.85703468322754,24.889370397735153,24.83024097537532,24.887521887407168,2800
2023-08-01,24.8162841796875,24.8162841796875,24.76997371540462,24.76997371540462,5300
2023-08-02,24.743114471435547,24.766268819910326,24.743114471435547,24.766268819910326,200
2023-08-03,24.60418701171875,24.664387965413535,24.60418701171875,24.664387965413535,2000
2023-08-04,24.67365074157715,24.67365074157715,24.66438864846831,24.669020578304544,6600
2023-08-07,24.63197135925293,24.664387800737867,24.63197135925293,24.664387800737867,200
2023-08-08,24.67828369140625,24.738484649256442,24.67828369140625,24.738484649256442,1000
2023-08-09,24.76626968383789,24.79405596291503,24.687544542964748,24.70143679922151,46400
2023-08-10,24.74404525756836,24.74404525756836,24.74404525756836,24.74404525756836,100
2023-08-11,24.710693359375,24.710693359375,24.710693359375,24.710693359375,100
2023-08-14,24.739412307739258,24.784795329643657,24.739412307739258,24.757009048929984,1500
2023-08-15,24.73385238647461,24.775530920367675,24.73385238647461,24.775530920367675,3100
2023-08-16,24.687543869018555,24.729222403214674,24.687543869018555,24.729222403214674,1600
2023-08-17,24.65513038635254,24.65513038635254,24.62734410469942,24.636606198583795,2900
2023-08-18,24.63197135925293,24.71069826469033,24.590292824977503,24.71069826469033,3700
2023-08-21,24.5625057220459,24.608814414549638,24.49767284591531,24.608814414549638,1600
2023-08-22,24.53472137451172,24.590292163195564,24.469888493286646,24.590292163195564,1700
2023-08-23,24.618078231811523,24.618078231811523,24.516196981286516,24.59955404688634,14200
2023-08-24,24.549543380737305,24.617155072728853,24.535649357339253,24.608818658690023,3700
2023-08-25,24.530086517333984,24.599549548255148,24.530086517333984,24.599549548255148,300
2023-08-28,24.53935432434082,24.53935432434082,24.522681497135288,24.522681497135288,200
2023-08-29,24.600475311279297,24.65512040648327,24.600475311279297,24.627334136077447,1600
2023-08-30,24.618078231811523,24.682911112486163,24.571769536062067,24.60881613934893,2000
2023-08-31,24.629196166992188,24.67365351228144,24.55324982147322,24.67365351228144,5000
2023-09-01,24.66722869873047,24.69413103295042,24.63012032243076,24.69413103295042,10100
2023-09-05,24.611560821533203,24.61341517815972,24.607848569431646,24.61341517815972,1500
2023-09-06,24.6069278717041,24.648673909310553,24.6069278717041,24.616204965552726,38300
2023-09-07,24.57445526123047,24.57445526123047,24.57445526123047,24.57445526123047,100
2023-09-08,24.59764862060547,24.620842237905283,24.59764862060547,24.59764862060547,700
2023-09-11,24.6069278717041,24.6069278717041,24.565181834097647,24.565181834097647,2300
2023-09-12,24.616207122802734,24.638471796105662,24.592088092222408,24.637544617466965,2800
2023-09-13,24.625476837158203,24.625476837158203,24.625476837158203,24.625476837158203,100
2023-09-14,24.57445526123047,24.620840723552497,24.57445526123047,24.620840723552497,400
2023-09-15,24.58837127685547,24.620841986859208,24.57445652215712,24.620841986859208,2700
2023-09-18,24.5790958404541,24.610635832997197,24.57445640929292,24.5790958404541,1200
2023-09-19,24.56517791748047,24.594863551408224,24.537348409796394,24.59300919458899,4300
2023-09-20,24.564252853393555,24.611565497723056,24.564252853393555,24.611565497723056,1300
2023-09-21,24.398191452026367,24.40746854350549,24.398191452026367,24.398191452026367,1400
2023-09-22,24.407472610473633,24.452929127698678,24.37964310082336,24.37964310082336,7000
2023-09-25,24.268320083618164,24.36479972907875,24.268320083618164,24.36479972907875,2700
2023-09-26,24.20338249206543,24.277597468741146,24.20338249206543,24.235851433772016,1300
2023-09-27,24.20338249206543,24.296151655266225,24.20338249206543,24.296151655266225,1300
2023-09-28,24.105974197387695,24.184826831175325,24.082780580932972,24.184826831175325,46700
2023-09-29,24.12452507019043,24.212656560462072,24.12452507019043,24.212656560462072,13700
2023-10-02,24.08085823059082,24.159841476996558,24.08085823059082,24.159841476996558,400
2023-10-03,24.00187110900879,24.00187110900879,24.00187110900879,24.00187110900879,500
2023-10-04,24.00187110900879,24.029748484780143,24.00187110900879,24.029748484780143,500
2023-10-05,24.00187110900879,24.113378839738957,23.94611812982133,24.113378839738957,77500
2023-10-06,23.96470069885254,23.96470069885254,23.96470069885254,23.96470069885254,100
2023-10-09,24.048328399658203,24.085498229027706,23.964699828286854,24.048328399658203,13200
2023-10-10,24.07621192932129,24.144974004415165,24.011166483643912,24.011166483643912,5700
2023-10-11,24.23417854309082,24.23417854309082,24.1691331018602,24.1691331018602,13200
2023-10-12,24.206300735473633,24.264843403895703,24.141255295399464,24.264843403895703,13400
2023-10-13,24.22488784790039,24.22953496395829,24.169134861693923,24.22953496395829,24900
2023-10-16,24.08550453186035,24.172851526910126,24.08550453186035,24.172851526910126,1300
2023-10-17,24.02046012878418,24.062275313405443,23.97399782789635,24.062275313405443,1200
2023-10-18,23.927536010742188,24.06691936118804,23.927536010742188,24.06691936118804,600
2023-10-19,23.871784210205078,23.871784210205078,23.871784210205078,23.871784210205078,100
2023-10-20,23.913593292236328,23.960053808717028,23.862485660694503,23.960053808717028,4900
2023-10-23,23.918245315551758,23.918245315551758,23.918245315551758,23.918245315551758,100
2023-10-24,23.936824798583984,23.936824798583984,23.890362507325566,23.890362507325566,300
2023-10-25,23.83460807800293,23.899653509446516,23.83460807800293,23.899653509446516,1000
2023-10-26,23.86248779296875,23.86248779296875,23.769564979348978,23.769564979348978,4700
2023-10-27,23.848552703857422,23.848552703857422,23.848552703857422,23.848552703857422,100
2023-10-30,23.83460807800293,23.899653509446516,23.77885510424487,23.77885510424487,2200
2023-10-31,23.83926010131836,23.89965843017713,23.778860000104146,23.89965843017713,800
2023-11-01,23.902576446533203,23.97613760119309,23.79177028416254,23.79177028416254,3100
2023-11-02,24.088809967041016,24.135366676781125,24.088809967041016,24.088809967041016,700
2023-11-03,24.302976608276367,24.302976608276367,24.302976608276367,24.302976608276367,100
2023-11-06,24.247100830078125,24.31228092219807,24.247100830078125,24.31228092219807,6200
2023-11-07,24.344879150390625,24.366294458699382,24.293665696219833,24.293665696219833,8500
2023-11-08,24.414705276489258,24.414705276489258,24.34952518635451,24.34952518635451,200
2023-11-09,24.377464294433594,24.377464294433594,24.312284193543327,24.377464294433594,1900
2023-11-10,24.42401885986328,24.42401885986328,24.42401885986328,24.42401885986328,100
2023-11-13,24.442638397216797,24.50781848211218,24.368146617904337,24.50781848211218,149800
