date,close,high,low,open,volume
2022-07-13,23.45248794555664,24.005432701987875,22.232195254160168,22.880475689640267,20800
2022-07-14,23.442955017089844,23.509689449248906,22.098727168701362,23.40482001678358,6300
2022-07-15,23.700363159179688,23.700363159179688,23.261819704148245,23.481090522475426,5400
2022-07-18,22.661205291748047,23.395287669202247,22.661205291748047,23.395287669202247,3200
2022-07-19,22.422868728637695,23.166483094975785,22.270332355113112,22.737475226329273,5400
2022-07-20,22.365665435791016,23.490622514632523,22.279865319790083,23.490622514632523,800
2022-07-21,21.27884292602539,22.737473962449208,20.802166330663255,22.260797367087072,3800
2022-07-22,19.97275161743164,21.45044844996747,19.925082863183263,21.45044844996747,10300
2022-07-25,19.67721176147461,21.107241728288223,19.572344133738063,19.97275259718096,27200
2022-07-26,19.72488021850586,20.21109061804382,19.686745213815616,19.877416600512618,6300
2022-07-27,19.81067657470703,20.506623848675222,19.67720591430273,20.354087509678813,4900
2022-07-28,20.24921989440918,20.35408931868087,19.782077087417544,20.163417968800843,2800
2022-07-29,20.16341781616211,20.764031290873774,19.791610686925097,20.05855021106103,4200
2022-08-01,20.15388298034668,20.697293930204406,20.058549129644838,20.058549129644838,1400
2022-08-02,20.964237213134766,21.19304176907785,20.60196378748579,21.11677358376349,5300
2022-08-03,21.183507919311523,21.20257542014497,20.230154698162682,20.230154698162682,10500
2022-08-04,20.172954559326172,20.563829245092613,19.810681125583013,19.915548746247683,23700
2022-08-05,20.497095108032227,20.497095108032227,20.392225667459314,20.392225667459314,1400
2022-08-08,20.687763214111328,20.95470092114712,20.0680822379171,20.449424936614086,12200
2022-08-09,20.592430114746094,20.75450023644793,20.506628178646473,20.573362613751293,4400
2022-08-10,20.26828956604004,20.65916423866077,20.26828956604004,20.411292184593023,4800
2022-08-11,19.877412796020508,20.63056081073091,19.877412796020508,20.487558207267085,5100
2022-08-12,19.982282638549805,20.249222195034967,19.44840534395644,19.686743649197027,4400
2022-08-15,20.392221450805664,20.764030382147403,18.695254161168812,19.524670308302703,24200
2022-08-16,20.230154037475586,20.98330393040734,19.72487801052953,19.72487801052953,107000
2022-08-17,20.497095108032227,21.212110053661256,20.0585534808674,20.0585534808674,8000
2022-08-18,20.03948211669922,20.65916125312796,20.029948367723183,20.65916125312796,5200
2022-08-19,20.516159057617188,20.516159057617188,19.991813763911612,19.991813763911612,1100
2022-08-22,21.107240676879883,21.107240676879883,19.543741906259754,20.11575422816716,9400
2022-08-23,20.50662612915039,21.05003712455314,19.067062678703092,19.77254377960989,6600
2022-08-24,21.99385643005371,22.8709413828631,20.497092306084568,20.735430588713456,20100
2022-08-25,22.194059371948242,24.177033617600287,20.592425977695317,21.965254861108768,25500
2022-08-26,20.878437042236328,22.480070887602775,19.90601623349568,22.2608000635859,20400
2022-08-29,21.269309997558594,21.51718205492757,20.964237255681997,21.212109313050973,4200
2022-08-30,20.744964599609375,21.631583313100485,19.858345886118265,20.99283663487181,20800
2022-08-31,20.973766326904297,22.251259512285866,20.659159904735795,20.973766326904297,7100
2022-09-01,20.964237213134766,21.450447576405185,20.79263334158321,20.79263334158321,9300
2022-09-02,23.090211868286133,23.090211868286133,21.145372452705818,21.259773808599313,12100
2022-09-06,21.240707397460938,23.176012997073997,21.240707397460938,22.88047404974362,12000
2022-09-07,21.364648818969727,21.908059947472953,21.10724297334907,21.402783826488598,6600
2022-09-08,21.35511016845703,21.74598481397681,20.973769272630033,21.36464391814981,5500
2022-09-09,20.973766326904297,21.126302663811657,20.973766326904297,20.973766326904297,4000
2022-09-12,21.431379318237305,22.07012602956731,20.973770222520052,21.05957215526415,12600
2022-09-13,20.973766326904297,21.936653090117364,20.449422896082318,21.936653090117364,6600
2022-09-14,21.07863998413086,21.745986137861603,20.973770549502724,21.10723941657349,4600
2022-09-15,21.069103240966797,21.5171785298954,20.973767570154397,20.973767570154397,3800
2022-09-16,22.813743591308594,22.813743591308594,21.021438460828062,21.450448151202927,19300
2022-09-19,22.2131290435791,22.2131290435791,22.136860859589955,22.136860859589955,1600
2022-09-20,21.336044311523438,22.03199354565592,21.116773506840516,21.946191610192695,1800
2022-09-21,21.069103240966797,22.8709399639768,21.069103240966797,21.860386217469372,13600
2022-09-22,21.7364559173584,22.365668990550855,21.345581184568452,21.345581184568452,6200
2022-09-23,21.183507919311523,21.51718191038901,21.183507919311523,21.51718191038901,1100
2022-09-26,21.050037384033203,22.890009246149344,21.050037384033203,22.890009246149344,2300
2022-09-27,21.212106704711914,21.374176806202087,21.05003660322174,21.34557555827673,6200
2022-09-28,21.19304084777832,21.23117584796619,21.19304084777832,21.23117584796619,1100
2022-09-29,21.317371368408203,21.61384393314904,21.04958857901973,21.078280178493106,4600
2022-09-30,21.298242568969727,21.298242568969727,21.298242568969727,21.298242568969727,1100
2022-10-03,21.86249542236328,21.86249542236328,21.86249542236328,21.86249542236328,800
2022-10-04,22.69453239440918,23.01969651686423,21.62340502265673,23.01969651686423,4200
2022-10-05,22.26416778564453,23.230096217608196,22.187658693217738,22.52238483250955,6800
2022-10-06,22.18766212463379,22.26417122889304,22.18766212463379,22.26417122889304,600
2022-10-07,22.51282501220703,22.51282501220703,22.28329588817055,22.28329588817055,700
2022-10-10,22.618024826049805,22.857116001429024,22.09202496986389,22.245043176176917,6200
2022-10-11,22.206785202026367,22.904932741538897,22.206785202026367,22.79016818771799,4100
2022-10-12,22.292861938476562,22.37893491239555,22.292861938476562,22.292861938476562,1200
2022-10-13,22.90493392944336,22.90493392944336,22.168532716546135,22.168532716546135,3400
2022-10-14,22.225915908813477,23.05795401913349,22.225915908813477,22.665844629247317,7100
2022-10-17,22.26416778564453,22.560640290783272,21.99638505009043,22.560640290783272,1600
2022-10-18,22.283296585083008,22.809298259946193,22.283296585083008,22.809298259946193,1100
2022-10-19,22.340679168701172,22.51282510034205,22.23547847178267,22.51282510034205,1300
2022-10-20,22.455442428588867,22.665843827312564,22.197223525130266,22.388497192311647,2900
2022-10-21,22.474567413330078,23.048386520622213,22.388494456030227,22.388494456030227,5100
2022-10-24,22.18766212463379,22.474570809575745,21.96769685378263,22.474570809575745,3400
2022-10-25,21.977258682250977,22.713659882547827,21.96769481709015,21.96769481709015,1000
2022-10-26,21.66166114807129,22.35980697537778,21.231298106526094,21.99638917424266,3600
2022-10-27,21.040019989013672,21.766857262074073,20.98263862707013,21.3747479445721,12300
2022-10-28,21.747732162475586,21.747732162475586,20.34187676812065,20.600095664263648,3900
2022-10-31,20.896568298339844,21.135659464627206,20.75311396339159,21.040022633288096,3200
2022-11-01,21.336496353149414,21.75729733992826,21.04002380124931,21.75729733992826,2800
2022-11-02,22.120712280273438,22.28329433439221,20.561838792998735,20.561838792998735,6500
2022-11-03,21.91031265258789,22.656277690888263,21.04002101996447,21.04002101996447,7400
2022-11-04,22.465007781982422,22.952754023884488,22.15897135352332,22.15897135352332,4000
2022-11-07,22.13027572631836,23.670023278885697,22.09202209178412,22.46500369306613,9300
2022-11-08,22.63715171813965,22.75191628067766,22.398060551629566,22.50326124861267,5600
2022-11-09,23.19184112548828,23.507441364746594,22.885804750949394,22.885804750949394,7900
2022-11-10,24.865482330322266,24.865482330322266,23.36399003531215,23.909117625309868,14100
2022-11-11,25.056758880615234,25.506249686945157,24.014321086420132,24.86548518798231,9500
2022-11-14,24.482938766479492,25.248029861882795,24.2534114378585,24.2534114378585,4200
2022-11-15,24.60725975036621,24.60725975036621,24.320351111322413,24.320351111322413,1000
2022-11-16,24.865482330322266,25.24802784750304,24.52119045279911,24.52119045279911,1600
2022-11-17,25.24802589416504,25.48711705192062,24.234279896035197,24.788971309063314,4600
2022-11-18,26.194828033447266,26.31915646350667,25.03762764481313,25.439300883868135,7900
2022-11-21,26.692136764526367,26.778209727437076,25.295845275745123,25.821845094314323,5000
2022-11-22,26.883411407470703,27.543301715177652,26.16613790630336,26.854719810740505,7600
2022-11-23,26.921667098999023,28.365778077054216,25.114138321913977,26.77821275264832,10900
2022-11-25,27.256391525268555,27.256391525268555,26.54868192912098,26.768645352763997,3200
2022-11-28,26.366973876953125,27.734575658163273,26.366973876953125,27.0173021497625,3900
2022-11-29,26.79733657836914,27.132064553800102,26.30959041259043,26.749517253810023,2900
2022-11-30,27.447668075561523,28.021485445796063,26.988611625604587,27.24683053668269,15900
2022-12-01,26.998172760009766,27.973665109302633,26.931227528530584,27.581555761392494,3900
2022-12-02,26.806903839111328,27.246830736059735,26.806903839111328,26.87384907785383,1800
2022-12-05,26.300029754638672,27.189449234563984,26.300029754638672,27.189449234563984,800
2022-12-06,26.204391479492188,26.586936981008407,25.80271824686995,26.548683342917204,5100
2022-12-07,25.420175552368164,26.481741032404415,25.028066142000384,25.82184882934504,4100
2022-12-08,24.76984405517578,26.376536958062132,24.76984405517578,25.133263643463355,4600
2022-12-09,24.387300491333008,25.152391541804878,24.148209310045427,24.731592376105823,6300
2022-12-12,23.91868019104004,24.3872986521276,23.909116325615294,24.339481149124698,2600
2022-12-13,23.163150787353516,25.114135517012226,21.632968831684853,23.90911585883257,32100
2022-12-14,24.387300491333008,24.387300491333008,22.47457104103238,23.220536183333166,14200
2022-12-15,25.726211547851562,25.97486660307678,24.884611365960914,25.33410214418284,11700
2022-12-16,27.925851821899414,27.925851821899414,25.601885154897246,25.601885154897246,15000
2022-12-19,28.84395980834961,29.102178720530393,26.48173960670855,27.973668059107062,26300
2022-12-20,29.121299743652344,29.962899700721533,26.510423273306582,29.083044288088935,81300
2022-12-21,28.643117904663086,29.111736297313104,28.35620745618393,29.111736297313104,14900
2022-12-22,27.782390594482422,28.499664036585624,27.313772164536147,28.499664036585624,1900
2022-12-23,27.4954833984375,27.782392060772878,26.979045617288868,27.782392060772878,1800
2022-12-27,27.361595153808594,27.725012943877456,26.979047807478082,26.979047807478082,1900
2022-12-28,29.838577270507812,29.934212274483176,27.686756846888137,27.715446618432438,9200
2022-12-29,29.80982208251953,30.001524019135008,29.349735240775267,29.349735240775267,6600
2022-12-30,29.963186264038086,30.28908158800484,29.407247504604683,29.761897115365578,15000
2023-01-03,28.6500186920166,29.915258461250833,28.6500186920166,29.915258461250833,3500
2023-01-04,27.92154312133789,28.343290263083368,27.633989332279214,28.343290263083368,1500
2023-01-05,27.423124313354492,27.624411656113256,27.423124313354492,27.423124313354492,1800
2023-01-06,27.57648277282715,28.755456031338593,27.57648277282715,27.892792716042965,2000
2023-01-09,27.605236053466797,28.544582305730575,27.423119488220966,27.78735444693522,9700
2023-01-10,27.471044540405273,28.602092729999132,27.432704884400405,27.758598359220873,8400
2023-01-11,27.490215301513672,27.854450260813277,27.423119532291842,27.60523609783035,8500
2023-01-12,26.311243057250977,27.557312090032966,25.793643970013044,27.47104557549331,21000
2023-01-13,24.92139434814453,27.64357756935351,24.92139434814453,27.64357756935351,18900
2023-01-17,24.57632827758789,25.697791095227885,24.547573992662887,25.688205724178687,15400
2023-01-18,24.969318389892578,25.30479905083127,24.614668815814767,25.045999527116635,11800
2023-01-19,26.167461395263672,26.167461395263672,24.873467477957167,24.873467477957167,4400
2023-01-20,27.116397857666016,27.231418666226553,26.0716160674234,26.167466131816248,10000
2023-01-23,26.435850143432617,27.518971556009344,26.435850143432617,27.260173831663415,3400
2023-01-24,26.91510772705078,27.327269570637544,26.560456285664603,26.62755388782513,13200
2023-01-25,27.02054214477539,27.34643743665848,26.129122777461205,27.29851058301536,11500
2023-01-26,26.359167098999023,27.049297361249046,26.11953830718994,26.80008319838089,6200
2023-01-27,26.109954833984375,27.087640814403883,25.908667511780624,25.97576328584854,6100
2023-01-30,25.180194854736328,26.129124687568993,25.180194854736328,26.129124687568993,3500
2023-01-31,25.285627365112305,25.323968846403634,25.285627365112305,25.323968846403634,1000
2023-02-01,25.036415100097656,25.458160425818036,25.036415100097656,25.151435887758684,5300
2023-02-02,25.333555221557617,25.8223981580768,24.59549813142733,25.371894876147195,5600
2023-02-03,25.22811508178711,25.76488298210407,24.921390567320277,25.76488298210407,9700
2023-02-06,25.30480194091797,25.343143428020277,24.64342591418499,24.64342591418499,5400
2023-02-07,24.863882064819336,24.863882064819336,24.863882064819336,24.863882064819336,300
2023-02-08,25.29521369934082,25.29521369934082,25.29521369934082,25.29521369934082,900
2023-02-09,24.87346839904785,25.63069440241952,24.643423158602697,24.969318449640387,4200
2023-02-10,25.247291564941406,25.247291564941406,25.247291564941406,25.247291564941406,5100
2023-02-13,25.036415100097656,25.036415100097656,24.988488248386847,24.988488248386847,1300
2023-02-14,24.988492965698242,25.03641982645665,24.566745732138237,25.03641982645665,4100
2023-02-15,24.54757308959961,24.873468380392875,24.54757308959961,24.873468380392875,1700
2023-02-16,24.63384246826172,24.7872047608333,24.403797201181607,24.7872047608333,5200
2023-02-17,24.509233474731445,24.643425018265486,24.3846273026245,24.60508536077976,3300
2023-02-21,23.40694236755371,24.346286869342755,23.24399470269457,24.346286869342755,5200
2023-02-22,24.442134857177734,24.53798673206606,23.86702543607024,23.86702543607024,5800
2023-02-23,24.940567016601562,25.208950114094428,24.403797165170367,24.403797165170367,4000
2023-02-24,24.92139434814453,25.13226702677639,24.53798864689452,24.729690583408228,2200
2023-02-27,24.91180992126465,24.91180992126465,24.355871176325923,24.355871176325923,2900
2023-02-28,25.208948135375977,25.208948135375977,24.988490085961832,24.988490085961832,1400
2023-03-01,24.92139434814453,25.467747700953623,24.92139434814453,25.304800049394544,1600
2023-03-02,25.017248153686523,25.017248153686523,25.017248153686523,25.017248153686523,800
2023-03-03,25.017248153686523,25.017248153686523,25.017248153686523,25.017248153686523,300
2023-03-06,25.80323028564453,25.80323028564453,24.58591549434898,24.58591549434898,1100
2023-03-07,24.681764602661133,25.764885895369712,24.662593861283717,25.764885895369712,3300
2023-03-08,25.074756622314453,25.621109974985618,24.624255151987242,24.633840523043897,1600
2023-03-09,24.365455627441406,24.365455627441406,24.365455627441406,24.365455627441406,900
2023-03-10,24.57632827758789,24.57632827758789,24.461307481442688,24.461307481442688,800
2023-03-13,24.221677780151367,24.614668837295426,24.221677780151367,24.585912725227864,4400
2023-03-14,24.039560317993164,24.422966019192696,23.972464548811068,23.972464548811068,3000
2023-03-15,24.432554244995117,24.432554244995117,23.95329660544271,23.95329660544271,2800
2023-03-16,24.442134857177734,24.442134857177734,23.94370657033641,24.05872918584689,4500
2023-03-17,25.093929290771484,25.093929290771484,23.57947528379175,25.093929290771484,11000
2023-03-20,25.688207626342773,25.688207626342773,24.46130929275723,24.969321198423973,3100
2023-03-21,25.688207626342773,25.688207626342773,24.46130929275723,24.490063579811437,7400
2023-03-22,25.046001434326172,25.93742086507494,25.046001434326172,25.122682577389366,3400
2023-03-23,24.84471321105957,24.84471321105957,23.32067394870185,23.32067394870185,1700
2023-03-24,25.400651931762695,25.400651931762695,24.317530597203586,24.748861325526377,4200
2023-03-27,24.54757308959961,25.40065097114653,24.54757308959961,25.40065097114653,1700
2023-03-28,24.92139434814453,25.256875022321765,24.45172213558544,24.84471320789453,4900
2023-03-29,24.442134857177734,24.442134857177734,24.442134857177734,24.442134857177734,800
2023-03-30,24.41330337524414,24.48058384026712,24.22107373707209,24.22107373707209,4700
2023-03-31,23.65399169921875,24.124956763468806,23.65399169921875,24.105733250661434,3600
2023-04-03,23.548261642456055,24.182622829837335,23.2791379922848,23.2791379922848,4900
2023-04-04,23.750106811523438,24.509419106956337,23.64438115218538,23.951950039814594,8600
2023-04-05,24.701650619506836,24.701650619506836,23.615545920844582,23.615545920844582,6900
2023-04-06,24.41330337524414,24.88426846366016,24.22107373707209,24.807376241740304,11600
2023-04-10,24.41330337524414,24.41330337524414,23.846222551114508,23.942338286828125,4700
2023-04-11,22.827404022216797,23.18303175466901,22.164207349944014,23.000412009179737,21400
2023-04-12,22.356433868408203,22.5102183040241,22.250706381451618,22.250706381451618,4100
2023-04-13,22.80817222595215,22.80817222595215,22.212258079676467,22.212258079676467,5700
2023-04-14,22.490995407104492,22.808176043404174,22.490995407104492,22.808176043404174,1500
2023-04-17,22.346820831298828,22.45254831219603,22.03925197769422,22.356432587130843,4800
2023-04-18,22.06808853149414,22.1065355602571,21.741297953285155,22.039255093177154,3800
2023-04-19,21.847021102905273,22.096921261353884,21.770128887479164,22.096921261353884,1300
2023-04-20,22.144981384277344,22.43332675129189,21.97197343076656,21.97197343076656,5100
2023-04-21,22.260316848754883,22.750505396364726,21.635567386087228,22.750505396364726,2500
2023-04-24,21.52984046936035,22.193036972709606,21.52984046936035,22.193036972709606,2800
2023-04-25,21.154991149902344,21.27032855633675,21.07809893452773,21.106932369508822,4800
2023-04-26,21.154991149902344,21.798964141135354,21.154991149902344,21.231883365276957,3100
2023-04-27,21.279939651489258,21.62595552655574,21.164602248637074,21.62595552655574,2200
2023-04-28,21.625959396362305,21.625959396362305,20.808978341404227,21.154994278387715,11300
2023-05-01,21.625959396362305,22.164204983582508,20.962762794895713,20.962762794895713,12400
2023-05-02,22.346820831298828,22.5871092273343,21.625955643192416,21.625955643192416,19900
2023-05-03,21.770126342773438,22.12575394333434,21.770126342773438,22.10653043341109,2000
2023-05-04,21.77974510192871,21.77974510192871,20.99159927416206,21.597125365438384,1100
2023-05-05,21.875856399536133,22.096921290016063,21.77012891571746,22.096921290016063,3700
2023-05-08,21.827796936035156,21.837408691832003,21.770128234509038,21.837408691832003,1900
2023-05-09,21.625959396362305,21.94314006084541,21.625959396362305,21.625959396362305,2400
2023-05-10,21.72207260131836,21.77012954995143,21.72207260131836,21.77012954995143,2200
2023-05-11,21.885465621948242,22.096918731850586,21.731681208700206,21.866242111978533,1500
2023-05-12,21.770126342773438,21.9142990006882,21.731681156181747,21.9142990006882,2400
2023-05-15,21.770126342773438,22.31798354280242,21.770126342773438,21.981581285419576,17900
2023-05-16,21.808578491210938,21.808578491210938,21.808578491210938,21.808578491210938,200
2023-05-17,21.75090217590332,22.404486827515026,21.625953031685672,21.625953031685672,1600
2023-05-18,22.07769775390625,22.07769775390625,22.020029050638087,22.020029050638087,600
2023-05-19,21.770126342773438,21.770126342773438,21.770126342773438,21.770126342773438,10200
2023-05-22,22.096925735473633,22.106537493504934,22.096925735473633,22.106537493504934,1000
2023-05-23,22.06808853149414,22.06808853149414,21.741297953285155,21.91430408295277,2100
2023-05-24,22.202648162841797,22.202648162841797,21.625955645640392,21.6451791573066,2200
2023-05-25,21.770126342773438,21.89507732401976,21.770126342773438,21.89507732401976,1700
2023-05-26,21.72207260131836,21.77012954995143,21.674013819430208,21.674013819430208,1600
2023-05-30,21.81818962097168,22.048866287899152,21.81818962097168,21.856634815498666,2600
2023-05-31,22.010419845581055,22.010419845581055,21.625958723808836,21.625958723808836,5300
2023-06-01,22.116146087646484,22.25070701432391,21.875857671005285,21.895081184317814,25300
2023-06-02,22.471773147583008,22.471773147583008,22.289155260884307,22.289155260884307,600
2023-06-05,22.058475494384766,22.077697172798203,21.866244044210596,21.866244044210596,1900
2023-06-06,22.04886245727539,22.04886245727539,22.04886245727539,22.04886245727539,1100
2023-06-07,21.86624526977539,22.577498742076376,21.818188321165827,22.04886497435087,9700
2023-06-08,22.231483459472656,22.231483459472656,22.106534289684955,22.125757802961562,2800
2023-06-09,22.356433868408203,22.58711052183205,21.82779826688036,21.82779826688036,1300
2023-06-12,22.539052963256836,22.82739831392013,22.346821507311287,22.346821507311287,3800
2023-06-13,22.779342651367188,22.933127091495404,22.779342651367188,22.779342651367188,2600
2023-06-14,22.510217666625977,22.827398285259378,22.49099415440455,22.615945150588786,2700
2023-06-15,22.80817222595215,22.80817222595215,22.80817222595215,22.80817222595215,200
2023-06-16,22.885066986083984,22.885066986083984,22.885066986083984,22.885066986083984,1000
2023-06-20,22.423715591430664,23.000408174063548,22.346823369296626,23.000408174063548,5200
2023-06-21,22.010419845581055,22.010419845581055,22.010419845581055,22.010419845581055,500
2023-06-22,21.895084381103516,22.154594515691816,21.895084381103516,22.02003356936785,2600
2023-06-23,22.144981384277344,22.154591307690044,21.7509066939166,21.7509066939166,6100
2023-06-26,22.471773147583008,22.471773147583008,22.154592493586826,22.154592493586826,1700
2023-06-27,22.471773147583008,22.471773147583008,22.260319989337297,22.260319989337297,800
2023-06-28,21.962360382080078,22.317986191593317,21.962360382080078,22.202648784874707,1400
2023-06-29,22.63723373413086,22.63723373413086,21.933436009020753,21.933436009020753,1600
2023-06-30,22.020206451416016,22.203387316471918,22.020206451416016,22.203387316471918,900
2023-07-03,21.981643676757812,21.981643676757812,21.981643676757812,21.981643676757812,400
2023-07-05,22.2515926361084,22.415490922863366,22.13589897062142,22.415490922863366,3900
2023-07-06,21.981643676757812,22.174465854526513,21.933439051759922,22.174465854526513,4200
2023-07-07,21.981643676757812,21.981643676757812,21.981643676757812,21.981643676757812,800
2023-07-10,22.17446517944336,22.17446517944336,21.875592468000516,21.875592468000516,3300
2023-07-11,21.981643676757812,22.174465854526513,21.933439051759922,21.933439051759922,1400
2023-07-12,22.126258850097656,22.531183908755924,22.000923896359797,22.14553959469024,2100
2023-07-13,22.415489196777344,22.415489196777344,21.692408900107107,22.020205448375343,4800
2023-07-14,22.020206451416016,23.177135714342903,22.020206451416016,23.177135714342903,1000
2023-07-17,22.589031219482422,22.589031219482422,22.589031219482422,22.589031219482422,500
2023-07-18,22.849340438842773,22.849340438842773,22.039490276931634,22.367286858604643,6500
2023-07-19,23.01323890686035,23.28318773698344,22.40585036130642,22.608313822787228,4700
2023-07-20,22.55046272277832,24.05447100554257,22.55046272277832,24.05447100554257,1300
2023-07-21,22.367286682128906,22.463695926305093,22.193747100390233,22.463695926305093,2100
2023-07-24,22.511899948120117,22.511899948120117,22.511899948120117,22.511899948120117,1200
2023-07-25,22.2708740234375,22.454054884411747,21.991282086219528,22.174462947193774,1800
2023-07-26,21.93343734741211,22.184105423477714,21.788821644767296,22.184105423477714,3700
2023-07-27,22.029848098754883,22.029848098754883,21.730975405914844,21.730975405914844,1000
2023-07-28,21.88523292541504,21.98164216879706,21.88523292541504,21.98164216879706,2000
2023-07-31,21.991283416748047,21.991283416748047,21.885232881463118,21.885232881463118,1100
2023-08-01,21.89487075805664,21.9816405417888,21.78882023040824,21.78882023040824,2300
2023-08-02,21.759897232055664,22.116617672744876,21.692410028411636,21.9334368065051,3900
2023-08-03,21.721336364746094,21.721336364746094,21.056101866950282,21.69241248609807,5800
2023-08-04,21.576719284057617,21.576719284057617,21.576719284057617,21.576719284057617,1000
2023-08-07,21.692413330078125,21.962364024630126,21.57671964987336,21.904516265083412,1800
2023-08-08,21.692413330078125,21.692413330078125,21.692413330078125,21.692413330078125,300
2023-08-09,21.3067626953125,22.078047473876225,21.23927550704917,21.23927550704917,8700
2023-08-10,21.923797607421875,21.923797607421875,21.24892366767401,21.29712829233866,1100
2023-08-11,21.335689544677734,22.078052461041096,21.219997721203775,21.972001929338028,5800
2023-08-14,21.518871307373047,21.518871307373047,21.461025393225267,21.461025393225267,800
2023-08-15,21.441741943359375,21.441741943359375,21.248921624354043,21.248921624354043,500
2023-08-16,21.682769775390625,21.682769775390625,21.210357488361907,21.326051156500263,2000
2023-08-17,21.682769775390625,21.682769775390625,21.682769775390625,21.682769775390625,300
2023-08-18,21.499588012695312,21.499588012695312,21.499588012695312,21.499588012695312,600
2023-08-21,21.42245864868164,21.42245864868164,21.40317790464299,21.40317790464299,900
2023-08-22,21.2971248626709,21.2971248626709,21.2971248626709,21.2971248626709,600
2023-08-23,21.258562088012695,21.258562088012695,21.258562088012695,21.258562088012695,600
2023-08-24,21.210355758666992,21.210355758666992,21.210355758666992,21.210355758666992,700
2023-08-25,21.210355758666992,21.210355758666992,21.210355758666992,21.210355758666992,300
2023-08-28,21.210355758666992,21.306766834438598,21.210355758666992,21.210355758666992,2700
2023-08-29,21.2971248626709,21.2971248626709,21.287483571512883,21.287483571512883,800
2023-08-30,21.441741943359375,21.441741943359375,21.441741943359375,21.441741943359375,900
2023-08-31,21.595998764038086,21.595998764038086,20.333018972557248,20.333018972557248,2700
2023-09-01,20.64153480529785,21.326051866901036,20.487277801900508,21.326051866901036,1600
2023-09-05,20.255889892578125,21.44174115502652,20.130554942888793,20.64153235529854,2300
2023-09-06,20.95969009399414,20.95969009399414,20.063070112898263,20.063070112898263,8700
2023-09-07,20.342660903930664,20.535481227480574,20.342660903930664,20.535481227480574,800
2023-09-08,20.487276077270508,20.535480697191087,20.10163360124074,20.149838221161318,6400
2023-09-11,19.571374893188477,20.467994859072302,19.52317027005239,20.467994859072302,2700
2023-09-12,18.568702697753906,19.812399882520687,18.077007863208046,19.63886215170009,18100
2023-09-13,18.55906105041504,18.63618954226383,17.353927215972504,17.402131833794886,5700
2023-09-14,18.68439483642578,18.896499575853966,18.491574519268227,18.491574519268227,1600
2023-09-15,19.22429656982422,19.349629686848807,18.49157493482707,19.301425066198213,3300
2023-09-18,18.9929141998291,20.101637206869363,18.80973330127468,20.101637206869363,4000
2023-09-19,18.9929141998291,19.233941020441712,18.568706480662073,18.800092007783533,2900
2023-09-20,18.9929141998291,19.021836241413844,18.935066438882206,18.9929141998291,5400
2023-09-21,18.98326873779297,19.156808304748605,18.472291328300074,18.992910029166982,8000
2023-09-22,18.70368003845215,19.985942590684527,18.02880607558115,18.568705613655673,1900
2023-09-25,19.14716911315918,19.706351201956842,19.14716911315918,19.282143529420804,7700
2023-09-26,19.14716911315918,19.14716911315918,19.14716911315918,19.14716911315918,0
2023-09-27,19.33034896850586,19.523171147493326,19.33034896850586,19.46532522935252,1900
2023-09-28,19.349699020385742,19.349699020385742,19.059454273212395,19.349699020385742,1400
2023-09-29,19.204574584960938,19.591568154754096,19.175549375227362,19.591568154754096,1600
2023-10-02,19.05945587158203,19.504498100614235,18.556363211982035,19.504498100614235,2300
2023-10-03,19.030427932739258,19.030427932739258,19.011077791985976,19.011077791985976,900
2023-10-04,19.204574584960938,19.204574584960938,19.059452226954864,19.059452226954864,2300
2023-10-05,19.369049072265625,19.5431966578927,18.96270532091281,19.34969893045571,4700
2023-10-06,19.05945587158203,19.504498100614235,19.05945587158203,19.504498100614235,4700
2023-10-09,19.436771392822266,19.436771392822266,19.05945288001178,19.156199891776854,1000
2023-10-10,19.088476181030273,19.088476181030273,19.088476181030273,19.088476181030273,1100
2023-10-11,19.359371185302734,19.359371185302734,19.31099583781473,19.31099583781473,1300
2023-10-12,19.359371185302734,19.359371185302734,19.359371185302734,19.359371185302734,700
2023-10-13,19.63027000427246,19.63027000427246,19.34969849040272,19.34969849040272,1200
2023-10-16,19.06912612915039,19.427096347261234,18.875630260043447,19.427096347261234,4000
2023-10-17,19.05945587158203,19.494823028852938,19.040105728059434,19.040105728059434,2100
2023-10-18,19.33034896850586,19.33034896850586,19.33034896850586,19.33034896850586,600
2023-10-19,19.30132484436035,19.30132484436035,19.30132484436035,19.30132484436035,600
2023-10-20,19.30132484436035,19.30132484436035,19.30132484436035,19.30132484436035,0
2023-10-23,19.088476181030273,19.649617335897606,18.894980312821755,19.649617335897606,3900
2023-10-24,19.12717628479004,19.12717628479004,18.759531001534906,18.865954927529437,7500
2023-10-25,19.07880210876465,19.098152250196925,18.856281018286634,18.904656371867326,1700
2023-10-26,19.07880210876465,19.07880210876465,18.430587133431825,18.846605947570495,1700
2023-10-27,19.204574584960938,19.204574584960938,18.865954519392833,19.03042701722129,1600
2023-10-30,19.204574584960938,19.204574584960938,19.204574584960938,19.204574584960938,900
2023-10-31,19.214252471923828,19.252950911911373,19.088478389969172,19.088478389969172,600
2023-11-01,19.214252471923828,19.214252471923828,19.214252471923828,19.214252471923828,300
2023-11-02,20.365556716918945,20.365556716918945,20.365556716918945,20.365556716918945,300
2023-11-03,19.06912612915039,19.978562434479016,18.68213254560554,19.978562434479016,4500
2023-11-06,19.30132484436035,19.359373422723987,19.30132484436035,19.359373422723987,1200
2023-11-07,18.827255249023438,18.83693031945328,18.827255249023438,18.83693031945328,800
