date,close,high,low,open,volume
2024-09-04,23.689144134521484,23.98476497047509,23.235856722612983,23.235856722612983,199200.0
2024-09-05,23.63987159729004,24.142428497681088,23.54133069690744,23.71870394169385,278000.0
2024-09-06,23.915786743164062,24.29023992487252,23.59552927339796,23.610309751244834,247100.0
2024-09-09,22.772714614868164,24.40848708511673,22.447530976313,24.211405294684585,358600.0
2024-09-10,22.516510009765625,22.98950407177938,21.807017037233663,22.81213082864639,224400.0
2024-09-11,22.733299255371094,22.94023533920941,21.964684348429497,22.2898680120228,123000.0
2024-09-12,22.240596771240234,22.831840312546912,21.885850270553945,22.664321340501875,217400.0
2024-09-13,22.78256797790528,22.890961266732194,22.16176167861951,22.19132450985113,190800.0
2024-09-16,23.00921440124512,23.31468952157104,22.782571630664965,23.147170543422344,189000.0
2024-09-17,22.87125587463379,23.718705025325505,22.68403022281559,23.107754798161448,219100.0
2024-09-18,22.99935913085937,23.349177550302645,22.42782414996917,22.75300781358754,211100.0
2024-09-19,22.53622055053711,23.245711706049285,22.52636627177161,23.245711706049285,316800.0
2024-09-20,22.5263671875,22.770746920479567,21.71242214759477,22.496804350001742,5174300.0
2024-09-23,22.900819778442383,23.068338760708784,21.856290648757984,22.664322723391848,375700.0
2024-09-24,22.82198715209961,22.97472565393452,22.2011826250022,22.881110945272816,376400.0
2024-09-25,22.66431999206543,23.13731404516496,22.496801029987104,22.87125418547973,269400.0
2024-09-26,22.348995208740234,23.21122495056193,22.22089145171447,22.6643246421703,307500.0
2024-09-27,22.09278678894043,22.565780879454685,21.698625046845216,22.32928383419756,307800.0
2024-09-30,22.033662796020508,22.13220182100965,21.47690828317699,22.053369473311484,357300.0
2024-10-01,21.42271041870117,22.082932027075856,21.31431523718086,21.856289265271023,384100.0
2024-10-02,21.17635726928711,21.334021949041265,20.954640726035564,21.15664871444003,263000.0
2024-10-03,20.77234268188477,21.274899587032547,20.535845646434872,21.067963506319288,218800.0
2024-10-04,20.66394805908203,20.98913172652356,20.545700477927703,20.98913172652356,206100.0
2024-10-07,19.185840606689453,20.437305794793684,19.175986328100663,20.299349653573568,441300.0
2024-10-08,19.49131774902344,19.60956533394332,18.614305743228872,19.16613407122656,227700.0
2024-10-09,19.471609115600582,19.69825188540415,18.95033036915009,19.323798695272675,213700.0
2024-10-10,19.52087783813477,19.52087783813477,19.116861828505613,19.15627894140182,368500.0
2024-10-11,19.79679298400879,19.8165015414466,19.195695138736085,19.353359839215567,205200.0
2024-10-14,20.64424133300781,20.654093731821163,19.81650074884209,19.86577026095448,158700.0
2024-10-15,20.62453269958496,20.841321183388462,20.457013727710443,20.66394793322587,185500.0
2024-10-16,21.363588333129883,21.40300356986581,20.634388598155496,20.880739936167583,282500.0
2024-10-17,20.821611404418945,21.373439679086207,20.58511437792353,21.28475305921152,279000.0
2024-10-18,20.930007934570312,21.14679641967994,20.66394805772344,20.851175587302137,120700.0
2024-10-21,20.821611404418945,21.09752554175257,20.565407702015715,21.09752554175257,125300.0
2024-10-22,20.880739212036133,21.00884107637484,20.432379867583432,20.73292879025717,178100.0
2024-10-23,21.14679718017578,21.26504664508632,20.683657358258426,20.69351163696026,180800.0
2024-10-24,20.831466674804688,21.275884659273444,20.79205144159952,21.146796058491542,107900.0
2024-10-25,20.60482406616211,21.028548633412143,20.535845997914222,20.861029662162395,110900.0
2024-10-28,20.506282806396484,20.96942447859419,20.437304739348665,20.654093218572008,152900.0
2024-10-29,19.934749603271484,20.624534093981087,19.86577153010283,20.309204685489224,173300.0
2024-10-30,20.486576080322266,20.60482365797285,19.727813585604103,19.77708309637329,206200.0
2024-10-31,19.974166870117188,20.309204839050963,19.5898575060393,20.12197729652643,636100.0
2024-11-01,19.78693962097168,21.43256665295364,18.85080377398057,20.486578406299174,375600.0
2024-11-04,19.92489242553711,20.013579043711783,19.604636863916348,19.658834450524346,207500.0
2024-11-05,19.30409049987793,19.924895028696632,19.205549591308365,19.708106533452792,245300.0
2024-11-06,19.343505859375,19.91504087732184,19.10700880500164,19.747523775046613,887700.0
2024-11-07,19.75737762451172,19.826357581672685,18.6241617843161,19.13657304615624,492900.0
2024-11-08,19.343505859375,20.112122695722064,19.333653460015352,20.112122695722064,312000.0
2024-11-11,19.382923126220703,19.59971162454464,19.06759371792715,19.442046920397864,289500.0
2024-11-12,19.954456329345703,20.003725840082755,19.14642432438537,19.382921359043664,350700.0
2024-11-13,20.362699508666992,20.82728468390448,20.125464405223788,20.184772709740336,382700.0
2024-11-14,20.135347366333008,20.37258244538107,20.00684385348813,20.37258244538107,685800.0
2024-11-15,20.293506622314453,20.41212323397673,19.799266341175176,20.21442825274725,490200.0
2024-11-18,20.520856857299805,20.856940401894832,20.303391810658283,20.303391810658283,503700.0
2024-11-19,20.036500930786133,20.876709764030814,19.94753753165569,20.51097113589713,681600.0
2024-11-20,21.01509666442871,22.18150401204653,20.372584685680067,21.25233176956465,1586600.0
2024-11-21,21.232563018798828,21.35118152138873,20.81740108779988,21.074406272263715,621200.0
2024-11-22,21.647724151611328,21.944269454463413,21.2029090253988,21.57853081322563,817200.0
2024-11-25,21.875072479248047,22.290234361698904,21.60818417904008,21.845419271101004,1366000.0
2024-11-26,22.82401466369629,24.03490364095621,21.351178959921143,21.351178959921143,8703500.0
2024-11-27,22.16173553466797,23.05136771394078,21.8800187093212,22.82401762425341,2523500.0
2024-11-29,21.56864547729492,22.092540851853126,21.26715860539713,22.092540851853126,2078400.0
2024-12-02,21.2819881439209,21.82565172353,20.31327571633472,21.49945319868912,2556400.0
2024-12-03,21.20290756225586,21.973921148636624,21.20290756225586,21.420372594372523,1743300.0
2024-12-04,21.11394500732422,21.825650319734685,20.906363112843867,21.193023375369823,1000300.0
2024-12-05,20.18477249145508,21.11394471725865,20.18477249145508,20.89647779408806,1507200.0
2024-12-06,20.036500930786133,20.244080938505817,19.70041739748826,19.89811237359601,1553000.0
2024-12-09,20.27373504638672,20.501085106262547,19.95742159171132,20.313273285532688,813000.0
2024-12-10,19.86845970153809,20.46154841665716,19.769611268122063,20.362699983241136,1154200.0
2024-12-11,19.898113250732425,20.18477352398399,19.66087813771928,19.868460039966457,994600.0
2024-12-12,19.94753837585449,20.056271842810503,19.67076313513785,19.759726538033306,1214000.0
2024-12-13,20.263851165771484,20.352814565622104,19.7696108934356,19.91788259806096,910700.0
2024-12-16,21.01509666442871,21.529107001578435,20.74820646413439,20.84705489595196,657000.0
2024-12-17,20.31327438354492,21.00521151708196,20.293506205591843,20.96567139042178,946400.0
2024-12-18,19.255599975585938,20.4417773474827,19.24571494419282,20.382469044500947,1420400.0
2024-12-19,19.334678649902344,19.57191375099217,18.82067020689621,19.02825021333344,783100.0
2024-12-20,19.799266815185547,19.92776846179229,19.117214682978894,19.24571632958564,2814000.0
2024-12-23,20.06615447998047,20.12546467065626,19.443412560900907,19.70041773103158,545700.0
2024-12-24,20.244081497192383,20.26385156096186,19.82891958491857,19.95742311404313,152000.0
2024-12-26,20.362699508666992,20.412122781534617,20.03650100576046,20.15511761479356,284200.0
2024-12-27,20.15511703491211,20.42200722562341,20.05627049202077,20.16500206627663,416400.0
2024-12-30,19.87834548950196,20.24902571487828,19.73007189104972,20.194658980162743,691700.0
2024-12-31,19.55214500427246,20.13534865116261,19.48294978543008,20.05627028643396,755000.0
2025-01-02,19.067790985107425,20.14523306535254,19.05790595322188,19.730071153045124,677300.0
2025-01-03,19.374217987060547,19.73006968151418,18.80089937809851,19.057904531823137,896500.0
2025-01-06,19.27536964416504,19.74983982906941,19.18640624882336,19.344562977124813,982900.0
2025-01-07,19.700420379638672,19.78938379223594,19.27537338286889,19.463185241171715,682900.0
2025-01-08,19.51260566711425,19.84868920212589,19.146868922492605,19.473067425841894,500600.0
2025-01-10,19.502721786499023,19.927768746180927,19.09744489130863,19.1666382316518,883700.0
2025-01-13,20.39235115051269,20.441776304957617,19.077672208307582,19.077672208307582,505600.0
2025-01-14,20.174888610839844,20.486260523357192,19.749841657169803,20.362700450098554,533400.0
2025-01-15,20.59993362426757,20.728435258787474,20.076038284259248,20.550510353769983,531200.0
2025-01-16,20.777862548828125,20.945904325307787,20.501087303633064,20.501087303633064,374800.0
2025-01-17,20.886592864990234,21.10405978922746,20.71855109870556,21.10405978922746,374100.0
2025-01-21,22.043115615844727,22.13207901659864,20.96073008717485,21.08429015651339,644900.0
2025-01-22,21.88495826721192,22.06288506375461,21.59829989474189,21.993691728516225,1085700.0
2025-01-23,23.32814216613769,23.59503237638442,22.423681526538388,22.423681526538388,2406100.0
2025-01-24,23.24906349182129,23.63951377001484,22.982173285052763,22.982173285052763,1045700.0
2025-01-27,23.278717041015625,23.8915758337664,23.16010042653296,23.436873783910578,1118400.0
2025-01-28,23.199636459350582,23.68399167399425,23.16998325124351,23.209521490511914,1307500.0
2025-01-29,23.26883316040039,23.48629820367792,23.01182798995765,23.08102132711973,784600.0
2025-01-30,23.179872512817383,23.674112848823064,23.13044734799045,23.466530927304504,756700.0
2025-01-31,23.04148292541504,23.407221587573385,22.912981273259344,23.081023055541205,889900.0
2025-02-03,22.94263458251953,23.43687489892411,22.86849966628516,22.87344123988324,809700.0
2025-02-04,23.229293823242188,23.34791232339488,22.754823593385616,22.754823593385616,1463200.0
2025-02-05,23.04148292541504,23.34791327776131,22.87344114313317,23.2984881151036,549100.0
2025-02-06,22.96240425109864,23.051367657345207,22.705399064761544,22.88332587725469,620600.0
2025-02-07,22.5175895690918,23.006886428150025,22.37920099798132,22.75482469551051,473100.0
2025-02-10,22.458276748657227,22.51758693736296,22.12219322083263,22.47804681155914,642700.0
2025-02-11,22.81413078308105,22.893209150849668,22.221042082127937,22.27046724034395,523000.0
2025-02-12,22.102428436279297,22.73505546324004,21.97392489306711,22.52747542703501,870100.0
2025-02-13,22.567012786865234,22.65597619470834,21.95415396454352,22.230929220652875,552100.0
2025-02-14,22.458276748657227,22.65597360692239,22.31000504764684,22.57689524069172,518300.0
2025-02-18,23.00194358825684,23.06125189525224,22.11231144181744,22.418739894233624,771500.0
2025-02-19,23.08102226257324,23.19963887812222,22.715283612980155,22.83390211390624,904500.0
2025-02-20,23.14032936096192,23.288601065337552,22.932749351911426,22.98217262491097,472100.0
2025-02-21,22.695512771606445,23.38744991833615,22.596666223825384,23.38744991833615,535400.0
2025-02-24,22.903095245361328,23.268833891624706,22.62632000263831,22.932750341667145,654700.0
2025-02-25,23.00194358825684,23.30837204067302,22.62631991140608,23.11067517018556,774900.0
2025-02-26,22.63620376586914,23.21940742955245,22.49781709495344,22.794360499880515,568700.0
2025-02-27,22.448394775390625,22.93275195558741,22.43851162797024,22.65597669338599,610100.0
2025-02-28,22.31989097595215,22.51758784216113,22.02334756201571,22.39896934536033,898600.0
2025-03-03,22.1221923828125,22.72516608084047,21.934382448489767,22.379197534670705,632100.0
2025-03-04,22.18150520324707,22.73505381162451,21.331411283491736,21.74657321111909,1264400.0
2025-03-05,22.58677864074707,22.675742032003058,22.14196168446713,22.260580167934062,1324700.0
2025-03-06,22.47804832458496,22.74493853559456,22.24081320992435,22.398969953031425,1140200.0
2025-03-07,21.973920822143555,22.73505125130825,21.934382582972056,22.517586222422725,1076100.0
2025-03-10,21.35118103027344,22.171619841069205,21.212792466205546,21.7465728875165,963300.0
2025-03-11,21.18313789367676,21.588414756972902,21.15348279927327,21.51922142207508,843500.0
2025-03-12,20.382471084594727,21.094176447741628,20.303392710911737,20.85694132669266,820100.0
2025-03-13,20.402238845825195,20.63947396201187,20.19465882617827,20.50108728224725,1041000.0
2025-03-14,20.550512313842773,20.679013960618946,20.275712945875192,20.431893813807232,706200.0
2025-03-17,20.847057342529297,20.96567396632941,20.372587076574334,20.372587076574334,1144700.0
2025-03-18,20.671571731567383,20.86985905118064,20.53772679803976,20.750887037617897,511900.0
2025-03-19,20.84011459350586,21.14746113268154,20.649756368084056,21.008659835833008,1148200.0
2025-03-20,21.11771774291992,21.25652093444693,20.6913991926628,20.810371195656355,749700.0
2025-03-21,20.641826629638672,21.08797638314277,20.63191198055792,20.939260428983392,1431100.0
2025-03-24,21.306095123291016,21.325924423438096,20.7211440061352,21.048319894457425,506400.0
2025-03-25,20.929346084594727,21.52420990989236,20.790542886469428,21.20694869879336,535000.0
2025-03-26,21.286264419555664,21.345752316074343,20.909517196734104,21.018576449325668,696600.0
2025-03-27,21.59361267089844,21.613440078521364,21.256522157970632,21.444894822057464,499000.0
2025-03-28,21.256521224975582,21.57378242532917,21.197033331639847,21.544038478661307,377200.0
2025-03-31,21.51429748535156,21.613440197088085,20.97891776504948,21.0185763625649,897800.0
2025-04-01,21.831558227539062,22.000103481269463,21.266436462391823,21.45480912342359,671000.0
2025-04-02,22.347108840942383,22.3669362484239,21.672927819895087,21.672927819895087,995200.0
2025-04-03,21.8712158203125,22.37189522274352,21.474639292809645,21.8712158203125,826900.0
2025-04-04,20.433624267578125,21.86129966848137,20.37413637427105,21.40523716594932,1321600.0
2025-04-07,20.04696083068848,20.562511234384264,19.204236463947456,19.868502821125425,1083600.0
2025-04-08,19.66029930114746,20.7608007791066,19.3479944699109,20.582340875542847,668400.0
2025-04-09,20.95908737182617,21.17224759477548,19.27363677697992,19.571068678709867,687200.0
2025-04-10,20.18576431274414,20.74097142943884,19.722759840440304,20.33448026833769,950800.0
2025-04-11,20.116363525390625,20.463366789119604,19.511583166847046,20.235335532661715,711300.0
2025-04-14,20.681486129760746,20.800458141877048,20.05687644755901,20.284907713303625,933900.0
2025-04-15,20.671571731567383,20.85498802224181,20.28490795992332,20.58234177588229,620600.0
2025-04-16,20.38405036926269,20.93925934282952,20.349350044793,20.621996261780254,524100.0
2025-04-17,20.215505599975582,20.611091199237087,20.08661894763937,20.364223440935863,813300.0
2025-04-21,19.66029930114746,19.9676458622706,19.30734686652109,19.9676458622706,610700.0
2025-04-22,20.235334396362305,20.27499299057631,19.59089736859154,19.99738850415584,1304700.0
2025-04-23,20.711227416992188,21.01064301348645,20.2254209550288,20.24525025331938,914500.0
2025-04-24,21.078060150146484,21.177204742477816,20.78062637315249,20.86985631714811,765800.0
2025-04-25,21.068145751953125,21.12763175164788,20.770713862453533,20.998745103804943,537800.0
2025-04-28,21.42506599426269,21.50438129257496,21.02848761167551,21.03840226034277,972500.0
2025-04-29,21.772071838378903,22.019932411535457,21.26643793324251,21.4448959574533,1253200.0
2025-04-30,21.56386947631836,21.633270132988315,20.493111895204283,21.623355483317454,520200.0
2025-05-01,21.34575080871582,21.781984006224857,21.087975615082723,21.2961775651176,440500.0
2025-05-02,21.59361267089844,21.791899984309733,21.21190718152354,21.51429736732872,433700.0
2025-05-05,21.405237197875977,21.89104364778617,21.06814669940345,21.15737664847123,456100.0
2025-05-06,21.51429748535156,21.608483817911665,21.068147718433163,21.345752227963057,473100.0
2025-05-07,21.68284034729004,21.7819830480736,21.42506516499602,21.553951810630128,479800.0
2025-05-08,20.929346084594727,21.563868506792726,20.87977283846927,21.50438250246816,537600.0
2025-05-09,21.21686172485352,21.345750263893294,20.89960053802612,20.89960053802612,885600.0
2025-05-12,21.43498039245605,21.836513258146034,21.266435149133763,21.75224158199781,510300.0
2025-05-13,21.21686172485352,21.43498020906673,21.04336010425285,21.43498020906673,762200.0
2025-05-14,21.18712043762207,21.28130676492617,20.93925989006041,21.20694784424732,692300.0
2025-05-15,22.62471008300781,22.62471008300781,20.988830875928425,21.12763217500611,1081100.0
2025-05-16,22.52556610107422,22.733769946387767,22.20334852072062,22.70402599962128,664400.0
2025-05-19,22.36693572998047,22.466080329193936,22.19343409962636,22.267791130767,449600.0
2025-05-20,22.40968894958496,22.52402386508429,22.240671705733448,22.389804121762065,444600.0
2025-05-21,21.743560791015625,22.27049541536791,21.70379113829093,22.11142059711197,357600.0
2025-05-22,21.28622055053711,21.932462275731368,21.246452791734548,21.55466003366014,470900.0
2025-05-23,21.01778030395508,21.23650960654931,20.89350298068889,21.077434784474303,269900.0
2025-05-27,21.415470123291016,21.42541064079225,21.166915466686365,21.316047881384847,384500.0
2025-05-28,21.33592987060547,21.54471675902144,21.112232206596047,21.325989353543168,467900.0
2025-05-29,21.46517944335937,21.504947200749108,21.231537468609755,21.42540978964817,363300.0
2025-05-30,21.50494766235352,21.64910981566885,21.33593042309589,21.355815250378324,471300.0
2025-06-02,21.36575698852539,21.36575698852539,21.077434587331744,21.306104404885573,536000.0
2025-06-03,21.53477478027344,21.644139433380605,21.156972545672804,21.256392888874053,317600.0
2025-06-04,21.455236434936523,21.62226442472003,21.415468678649624,21.52483143067965,391000.0
2025-06-05,21.61431121826172,21.693848627030096,21.33592933941169,21.44529398758874,544400.0
2025-06-06,21.902637481689453,21.96229006955468,21.6341979918136,21.83304058347152,437100.0
2025-06-09,21.95234680175781,22.17107421297131,21.38564249827441,22.12136404107054,608300.0
2025-06-10,21.842981338500977,22.13925880663273,21.71373375855592,22.071653051205978,986200.0
2025-06-11,21.80321502685547,22.03188485839548,21.70379278382716,21.82309985472544,535500.0
2025-06-12,21.664024353027344,21.743561765720763,21.43535263225245,21.743561765720763,383400.0
2025-06-13,21.32598876953125,21.52483134279671,21.201711450119813,21.236508947849305,547000.0
2025-06-16,21.226566314697266,21.45523612492672,20.97801167845098,21.3955835431976,649200.0
2025-06-17,20.978012084960938,21.201711641181703,20.65986244781204,20.898474675673715,716600.0
2025-06-18,20.7592830657959,21.1022896887118,20.71951530877926,20.96806995317793,866700.0
2025-06-20,20.620092391967773,20.948184435904874,20.53061257122844,20.789109620439696,1520900.0
2025-06-23,20.858705520629883,20.858705520629883,20.20252140427111,20.44113363782689,832300.0
2025-06-24,21.06749153137207,21.166913765286665,20.654889924338992,20.98795412350467,729100.0
2025-06-25,20.41130828857422,21.027722751020807,20.38148104826688,20.94818533985604,663600.0
2025-06-26,20.570384979248047,20.85870740978721,20.371540485114963,20.61015274028168,774500.0
2025-06-27,21.02772331237793,21.047608139780333,20.41130883347551,20.659863487041022,3579200.0
2025-06-30,20.45107650756836,21.11720305222805,20.43616383523885,21.11720305222805,975000.0
2025-07-01,20.71951484680176,20.93824224631996,20.272115738331102,20.3516531469124,851500.0
2025-07-02,20.53061294555664,20.85870499547574,20.34171088762703,20.85870499547574,993600.0
2025-07-03,20.44113540649414,20.65986472842024,20.33177264185272,20.630037485524426,706800.0
2025-07-07,20.23234748840332,20.57038194070398,20.09315560454217,20.33176972078376,699700.0
2025-07-08,20.282058715820312,20.50575827628039,20.063331310215712,20.063331310215712,435900.0
2025-07-09,20.311887741088867,20.431192919605014,19.92414306642896,20.331772569615435,960400.0
2025-07-10,20.331769943237305,20.58032457874719,19.983793074259182,20.26217305238458,861800.0
2025-07-11,19.784950256347656,20.38148181055504,19.655702669491465,20.023562498766303,740300.0
2025-07-14,20.113040924072266,20.15778083492579,19.61593164628706,19.65570129874415,891200.0
2025-07-15,19.72529602050781,20.38048643397192,19.64575861301872,20.19257805246604,1089000.0
2025-07-16,19.56622314453125,19.909227892759265,19.486685729160047,19.76506573479848,974100.0
2025-07-17,19.64575958251953,19.73523940740068,19.36737769440913,19.49662717315811,696700.0
2025-07-18,19.446916580200195,19.705413660974752,19.307726573752976,19.605991415088905,698800.0
2025-07-21,19.83466339111328,19.86349506527949,19.397206641680203,19.48668647443519,589800.0
2025-07-22,19.655702590942383,20.282059487748057,19.517506263315127,19.89431483240748,746100.0
2025-07-23,20.04344749450684,20.0633323222889,19.556280591775533,19.8346624917598,813400.0
2025-07-24,19.52645301818848,19.9241419817836,19.436973191011724,19.90425715433954,643900.0
2025-07-25,19.546337127685547,19.89431400988916,19.4966269572228,19.62587453821882,698700.0
2025-07-28,19.983793258666992,20.08321549305268,19.5264517390214,19.586106217445646,1231900.0
2025-07-29,20.08321762084961,20.341712802789747,19.97385296180613,20.10310055277621,570200.0
2025-07-30,20.282058715820312,20.42125060695184,20.0484186382922,20.122983894231247,993600.0
2025-07-31,19.85454368591309,20.1925781433434,19.74518093532426,20.02356091462824,539700.0
2025-08-01,19.36737632751465,19.775005769283226,19.34749150198415,19.775005769283226,738300.0
2025-08-04,19.685527801513672,19.71833795635588,19.18344823575265,19.407147803199248,486000.0
2025-08-05,19.70541381835937,19.92911339930879,19.63581881457992,19.63581881457992,627700.0
2025-08-06,19.82472038269043,19.924142626807907,19.58610813460143,19.69547089644124,620200.0
2025-08-07,20.08321762084961,20.10310055277621,19.7750084719674,19.934083305309752,935500.0
2025-08-08,21.495006561279297,21.495006561279297,20.147838942464144,20.75928314238208,975000.0
2025-08-11,21.35581398010254,21.56957111987027,21.08737451672147,21.08737451672147,1011500.0
2025-08-12,22.270496368408203,22.330148953726592,21.420439916415543,21.5447172420164,1257100.0
2025-08-13,22.72783851623535,22.876970931652227,22.01199988811988,22.21084437289008,1533200.0
2025-08-14,23.254772186279297,23.2845994266204,22.48922531407238,22.737779961283817,1421700.0
2025-08-15,23.10564041137696,23.612692133163467,22.98633523938102,23.403907134009824,1034900.0
2025-08-18,22.73777961730957,23.26471424778068,22.68806755082644,23.165292011135858,849600.0
2025-08-19,22.83720016479492,23.045987053275148,22.66818292986196,22.83720016479492,950600.0
2025-08-20,23.00621795654297,23.10862311021636,22.72783796026036,22.867027958401664,968200.0
2025-08-21,22.939424514770508,23.34816682060379,22.89954628908021,22.89954628908021,844600.0
2025-08-22,23.57746124267578,23.687124463355183,23.098933936708644,23.098933936708644,1144100.0
2025-08-25,23.34816551208496,23.707061917189925,23.158747753668635,23.66718369373455,835100.0
2025-08-26,22.789884567260746,23.38804273001952,22.72009957503878,23.25844230182136,625300.0
2025-08-27,23.27838134765625,23.388042663048854,22.720099509980745,22.720099509980745,635900.0
2025-08-28,23.66718482971192,23.71703261142373,23.208596646953907,23.42792118199055,857900.0
2025-08-29,23.72699928283692,23.73696883876606,23.42792021095597,23.62730752654217,717000.0
2025-09-02,23.657215118408203,23.76189260706968,23.46779925363937,23.567491013413104,725800.0
2025-09-03,23.60736846923828,23.796786229333065,23.378074386833124,23.467798488904425,1257100.0
2025-09-04,23.467798233032227,23.916416836999016,22.565573394929384,23.916416836999016,1528100.0
2025-09-05,23.01917839050293,23.677153883135453,22.82976062701829,23.388042459843195,1176700.0
2025-09-08,22.67025184631348,23.19862691957241,22.660282290044616,23.14877913822812,1423300.0
2025-09-09,22.121938705444336,22.585512595755127,21.932520946667218,22.51074187738305,1959000.0
2025-09-10,21.563655853271484,22.311355461105425,21.40414675572012,22.13190915248396,1057700.0
2025-09-11,22.111968994140625,22.17178442751884,21.513808955863475,21.533748067489,915400.0
2025-09-12,22.082061767578125,22.341264531128065,21.95246133655239,21.98236810444377,1065500.0
2025-09-15,21.16488265991211,22.251539552339853,21.16488265991211,22.11196957032108,1014100.0
2025-09-16,21.334362030029297,21.55368846802908,21.07515926789221,21.184822486892102,1426900.0
2025-09-17,20.716264724731445,21.61848771164028,20.696325611932743,21.38420979150017,837700.0
2025-09-18,20.955528259277344,21.12500691414299,20.77109431914519,20.815956371947816,933000.0
2025-09-19,20.59663200378418,21.100084145038203,20.586662447358524,20.995404753318063,2802900.0
2025-09-22,20.80598831176757,20.85583419102233,20.427152784037183,20.516876887894465,597100.0
2025-09-23,20.686355590820312,21.218718101295742,20.60660104291564,20.805988363426525,717200.0
2025-09-24,20.60660171508789,20.95552858661448,20.60660171508789,20.706295378595268,780900.0
2025-09-25,20.516876220703125,20.95054144091196,20.103150112147148,20.84586395698196,859000.0
2025-09-26,20.756139755249023,20.94555751203469,20.516876121071604,20.59663066579741,752300.0
2025-09-29,20.696325302124023,20.89072689525514,20.521860919994705,20.74617118187616,875700.0
2025-09-30,20.86580467224121,20.8957114405206,20.63152484606077,20.74617189462821,771000.0
2025-10-01,20.776079177856445,20.875772835630865,20.58666141823489,20.716263743791146,624000.0
2025-10-02,20.626541137695312,20.8807581770314,20.457062477638424,20.64647834949727,823400.0
2025-10-03,20.686355590820312,20.96549745923587,20.560742605707595,20.6365097114418,891000.0
2025-10-06,20.57669258117676,20.96051194104347,20.55675537012404,20.686355798709656,769500.0
2025-10-07,20.89570999145508,21.0253123166731,20.51189254749753,20.596630920410707,761500.0
2025-10-08,20.78604888916016,20.945557982192213,20.716263898645927,20.92561887018861,510100.0
2025-10-09,20.80598831176757,20.995404174134368,20.676385983307767,20.76611008716505,604300.0
2025-10-10,20.247705459594727,21.50384106689508,20.227768247922143,20.845865544237537,574200.0
2025-10-13,20.108135223388672,20.347398874007016,19.97354906338489,20.217798442984005,558000.0
2025-10-14,20.177919387817383,20.297552158958872,20.073241901505074,20.177919387817383,856100.0
2025-10-15,20.237735748291016,20.51687762605654,20.18788986724289,20.257674861309656,670600.0
2025-10-16,19.83896255493164,20.372321456598137,19.779147118702262,20.1579807501529,716000.0
2025-10-17,19.858901977539062,19.938656527589483,19.524928491922736,19.789116983932253,923200.0
2025-10-20,20.108135223388672,20.272628151283204,19.664500419023504,19.918717453587224,662700.0
2025-10-21,20.30752182006836,20.457061358645035,19.968564518495416,20.18788904830798,454100.0
2025-10-22,20.64647674560547,20.71626363673578,20.26764312981842,20.40721310908233,769700.0
2025-10-23,20.486968994140625,20.646478095585632,20.24770534197312,20.646478095585632,724400.0
2025-10-24,20.84586524963379,21.10805906978235,20.46703161222968,20.68635614951643,653600.0
2025-10-27,20.72623443603516,21.01534396778321,20.667415383888315,20.98543529836163,462300.0
